station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
92.7, None, None, None, 3.179, 172.0, -2.0, -5.0, -2.0, 920.0, None, None, None, 0.0, None, 0.096, None, None, -0.905, None, -0.9, None, None, 29.38, None, -0.9, 1024.0, -0.1, 0.0, 93.0, 2022-04-18 08:00:00, 920.0
71.78, None, None, None, 5.684, 177.4, -3.0, -5.0, -3.0, 919.0, None, None, None, 0.0, None, 0.098, None, None, 1.155, None, 1.3, None, None, 25.68, None, 1.2, 1022.8, -0.4, 0.0, 72.0, 2022-04-18 09:00:00, 919.0
53.54, None, None, None, 9.74, 177.9, -5.0, -5.0, -5.0, 918.0, None, None, None, 0.0, None, 0.218, None, None, 2.912, None, 3.0, None, None, 18.0, None, 2.9, 1021.7, -0.3, 0.0, 54.0, 2022-04-18 10:00:00, 918.0
43.97, None, None, None, 9.45, 180.4, -6.0, -5.0, -6.0, 916.0, None, None, None, 0.0, None, 0.499, None, None, 5.328, None, 5.2, None, None, 26.17, None, 5.3, 1019.4, -0.2, 1.0, 44.0, 2022-04-18 11:00:00, 916.0
32.58, None, None, None, 11.61, 174.9, -8.0, -5.0, -8.0, 915.0, None, None, None, 0.0, None, 0.169, None, None, 7.259, None, 7.3, None, None, 27.29, None, 7.3, 1018.2, -0.6, 0.0, 33.0, 2022-04-18 12:00:00, 915.0
30.97, None, None, None, 13.74, 172.8, -8.0, -5.0, -8.0, 914.0, None, None, None, 0.0, None, 0.088, None, None, 7.82, None, 8.2, None, None, 22.53, None, 7.8, 1017.1, -0.2, 0.0, 31.0, 2022-04-18 13:00:00, 914.0
29.4, None, None, None, 12.79, 176.7, -9.0, -5.0, -9.0, 912.0, None, None, None, 0.0, None, 0.001, None, None, 7.631, None, 8.3, None, None, 22.17, None, 7.6, 1015.0, -0.2, 0.0, 29.0, 2022-04-18 14:00:00, 912.0
33.47, None, None, None, 9.69, 175.5, -7.0, -5.0, -7.0, 911.0, None, None, None, 0.0, None, 0.071, None, None, 7.715, None, 8.3, None, None, 27.67, None, 7.7, 1014.0, 0.0, 0.0, 33.0, 2022-04-18 15:00:00, 911.0
37.0, None, None, None, 10.77, 175.5, -6.0, -5.0, -6.0, 911.0, None, None, None, 0.0, None, 0.046, None, None, 7.104, None, 8.3, None, None, 23.71, None, 7.1, 1014.2, 0.1, 0.0, 37.0, 2022-04-18 16:00:00, 911.0
42.81, None, None, None, 8.87, 170.3, -5.0, -5.0, -5.0, 909.0, None, None, None, 0.0, None, 0.002, None, None, 7.021, None, 8.3, None, None, 25.53, None, 7.0, 1012.0, 0.0, 0.0, 43.0, 2022-04-18 17:00:00, 909.0
59.21, None, None, None, 7.496, 169.5, -2.0, -5.0, -2.0, 909.0, None, None, None, 0.0, None, 0.048, None, None, 5.72, None, 8.3, None, None, 27.07, None, 5.7, 1012.0, 0.3, 0.0, 59.0, 2022-04-18 18:00:00, 909.0
82.3, None, None, None, 5.516, 164.9, 1.0, 3.5, 1.0, 908.0, None, None, None, 0.0, None, -0.072, None, None, 3.466, None, 5.7, None, None, 28.19, None, 3.5, 1010.9, 0.4, 0.0, 82.0, 2022-04-18 19:00:00, 908.0
86.9, None, None, None, 0.927, 84.4, 1.0, 2.8, 1.0, 907.0, None, None, None, 0.0, None, -0.098, None, None, 2.765, None, 5.7, None, None, 67.76, None, 2.8, 1009.7, 0.3, 0.0, 87.0, 2022-04-18 20:00:00, 907.0
90.1, None, None, None, 0.451, 271.7, 1.0, 2.3, 1.0, 906.0, None, None, None, 0.0, None, 0.045, None, None, 2.294, None, 5.7, None, None, 71.91, None, 2.3, 1008.4, 0.3, 0.0, 90.0, 2022-04-18 21:00:00, 906.0
92.2, None, None, None, 0.422, 179.9, 0.0, 0.6, 0.0, 905.0, None, None, None, 0.0, None, -0.073, None, None, 0.634, None, 5.7, None, None, 35.43, None, 0.6, 1007.2, 0.0, 0.0, 92.0, 2022-04-18 22:00:00, 905.0
92.9, None, None, None, 0.365, 117.3, -1.0, -0.1, -1.0, 904.0, None, None, None, 0.0, None, -0.081, None, None, 0.169, None, 5.7, None, None, 54.33, None, 0.2, 1005.9, 0.2, 0.0, 93.0, 2022-04-18 23:00:00, 904.0
95.6, None, None, None, 0.227, 90.6, 0.0, -0.1, 0.0, 903.0, None, None, None, 0.0, None, 0.077, None, None, 0.609, None, 5.7, None, None, 70.17, None, 0.6, 1004.5, 0.1, 0.0, 96.0, 2022-04-19 00:00:00, 903.0
95.9, None, None, None, 0.09, 71.27, 0.0, -0.1, 0.0, 902.0, None, None, None, 0.0, None, -0.114, None, None, 0.543, None, 5.7, None, None, 73.26, None, 0.5, 1003.4, 0.0, 0.0, 96.0, 2022-04-19 01:00:00, 902.0
96.0, None, None, None, 1.255, 163.9, 0.0, -0.1, 0.0, 900.0, None, None, None, 0.0, None, 0.002, None, None, 0.771, None, 5.7, None, None, 66.96, None, 0.8, 1001.1, -0.1, 0.0, 96.0, 2022-04-19 02:00:00, 900.0
96.0, None, None, None, 3.263, 168.0, 0.0, -0.1, 0.0, 900.0, None, None, None, 0.0, None, -0.404, None, None, 0.488, None, 5.7, None, None, 18.19, None, 0.5, 1001.2, 1.4, 0.0, 96.0, 2022-04-19 03:00:00, 900.0
96.6, None, None, None, 0.04, 177.6, 0.0, -0.1, 0.0, 900.0, None, None, None, 0.0, None, -0.177, None, None, 0.422, None, 5.7, None, None, 33.66, None, 0.4, 1001.2, 1.1, 0.0, 97.0, 2022-04-19 04:00:00, 900.0
96.6, None, None, None, 1.154, 179.6, 0.0, -0.1, 0.0, 900.0, None, None, None, 2.0, None, 2.392, None, None, 0.265, None, 5.7, None, None, 23.79, None, 0.3, 1001.3, 3.2, 3.0, 97.0, 2022-04-19 05:00:00, 900.0
96.8, None, None, None, 0.002, 163.6, 0.0, -0.1, 0.0, 899.0, None, None, None, 3.0, None, 3.089, None, None, 0.305, None, 5.7, None, None, 35.49, None, 0.3, 1000.3, 0.9, 1.0, 97.0, 2022-04-19 06:00:00, 899.0
96.9, None, None, None, 0.002, 130.1, 0.0, 0.3, 0.0, 900.0, None, None, None, 3.0, None, 3.4, None, None, 0.498, None, 0.5, None, None, 55.77, None, 0.5, 1001.6, 0.9, 1.0, 97.0, 2022-04-19 07:00:00, 900.0
96.1, None, None, None, 1.054, 165.1, 1.0, 0.3, 1.0, 901.0, None, None, None, 3.0, None, 2.866, None, None, 1.334, None, 1.3, None, None, 27.72, None, 1.3, 1002.7, 1.1, -1.0, 96.0, 2022-04-19 08:00:00, 901.0
82.8, None, None, None, 9.66, 167.3, 1.0, 0.3, 1.0, 901.0, None, None, None, 2.0, None, 2.396, None, None, 3.265, None, 3.4, None, None, 17.25, None, 3.3, 1002.6, 0.1, 0.0, 83.0, 2022-04-19 09:00:00, 901.0
76.18, None, None, None, 10.26, 171.5, 0.0, 0.3, 0.0, 902.0, None, None, None, 2.0, None, 1.843, None, None, 4.215, None, 4.2, None, None, 16.76, None, 4.2, 1003.8, -0.2, -1.0, 76.0, 2022-04-19 10:00:00, 902.0
55.88, None, None, None, 8.34, 169.3, -2.0, 0.3, -2.0, 902.0, None, None, None, 0.0, None, 0.247, None, None, 6.358, None, 6.4, None, None, 18.26, None, 6.4, 1003.6, -0.3, -2.0, 56.0, 2022-04-19 11:00:00, 902.0
38.62, None, None, None, 11.93, 173.2, -6.0, 0.3, -6.0, 902.0, None, None, None, 0.0, None, 0.134, None, None, 7.281, None, 7.5, None, None, 17.06, None, 7.3, 1003.4, -0.3, 0.0, 39.0, 2022-04-19 12:00:00, 902.0
28.93, None, None, None, 11.09, 173.4, -9.0, 0.3, -9.0, 902.0, None, None, None, 0.0, None, 0.11, None, None, 8.02, None, 8.5, None, None, 25.38, None, 8.0, 1003.3, -0.2, 0.0, 29.0, 2022-04-19 13:00:00, 902.0
24.66, None, None, None, 13.01, 179.4, -11.0, 0.3, -11.0, 902.0, None, None, None, 0.0, None, 0.072, None, None, 8.24, None, 8.5, None, None, 34.47, None, 8.2, 1003.3, -0.3, 0.0, 25.0, 2022-04-19 14:00:00, 902.0
31.98, None, None, None, 9.76, 180.8, -8.0, 0.3, -8.0, 903.0, None, None, None, 0.0, None, -0.131, None, None, 7.604, None, 8.8, None, None, 38.41, None, 7.6, 1004.5, 0.3, 0.0, 32.0, 2022-04-19 15:00:00, 903.0
39.04, None, None, None, 7.863, 168.4, -5.0, 0.3, -5.0, 903.0, None, None, None, 0.0, None, 0.045, None, None, 7.115, None, 8.8, None, None, 66.64, None, 7.1, 1004.6, -0.2, 0.0, 39.0, 2022-04-19 16:00:00, 903.0
31.79, None, None, None, 11.56, 175.8, -9.0, 0.3, -9.0, 903.0, None, None, None, 0.0, None, 0.056, None, None, 7.57, None, 8.8, None, None, 25.46, None, 7.6, 1004.5, 0.2, 0.0, 32.0, 2022-04-19 17:00:00, 903.0
32.25, None, None, None, 9.42, 174.8, -9.0, 0.3, -9.0, 904.0, None, None, None, 0.0, None, -0.068, None, None, 6.858, None, 8.8, None, None, 25.07, None, 6.9, 1005.7, 0.0, 0.0, 32.0, 2022-04-19 18:00:00, 904.0
43.54, None, None, None, 2.287, 186.9, -6.0, 5.9, -6.0, 904.0, None, None, None, 0.0, None, -0.2, None, None, 5.874, None, 6.9, None, None, 59.98, None, 5.9, 1005.8, 0.1, 0.0, 44.0, 2022-04-19 19:00:00, 904.0
42.39, None, None, None, 2.087, 333.8, -7.0, 3.8, -7.0, 905.0, None, None, None, 0.0, None, -0.408, None, None, 4.847, None, 6.9, None, None, 79.76, None, 4.8, 1006.9, 0.0, 0.0, 42.0, 2022-04-19 20:00:00, 905.0
61.3, None, None, None, 2.993, 161.8, -4.0, 2.4, -4.0, 906.0, None, None, None, 0.0, None, -0.447, None, None, 2.302, None, 6.9, None, None, 51.28, None, 2.3, 1008.1, 0.1, 0.0, 61.0, 2022-04-19 21:00:00, 906.0
72.44, None, None, None, 1.77, 100.4, -4.0, -0.1, -4.0, 906.0, None, None, None, 0.0, None, 0.035, None, None, -0.014, None, 6.9, None, None, 68.94, None, 0.0, 1008.3, 0.2, 1.0, 72.0, 2022-04-19 22:00:00, 906.0
74.55, None, None, None, 1.46, 159.4, -4.0, -0.8, -4.0, 906.0, None, None, None, 0.0, None, -0.229, None, None, -0.801, None, 6.9, None, None, 61.26, None, -0.8, 1008.1, 0.2, 0.0, 75.0, 2022-04-19 23:00:00, 906.0
80.3, None, None, None, 0.913, 8.13, -5.0, -2.0, -5.0, 907.0, None, None, None, 0.0, None, -0.23, None, None, -2.016, None, 6.9, None, None, 41.75, None, -2.0, 1009.3, 0.1, 0.0, 80.0, 2022-04-20 00:00:00, 907.0
81.9, None, None, None, 0.36, 11.84, -5.0, -2.4, -5.0, 907.0, None, None, None, 0.0, None, -0.288, None, None, -2.471, None, 6.9, None, None, 8.28, None, -2.5, 1009.2, 0.1, 0.0, 82.0, 2022-04-20 01:00:00, 907.0
84.1, None, None, None, 0.492, 18.03, -5.0, -2.7, -5.0, 907.0, None, None, None, 0.0, None, 0.067, None, None, -2.588, None, 6.9, None, None, 24.77, None, -2.6, 1009.2, 0.0, 1.0, 84.0, 2022-04-20 02:00:00, 907.0
82.9, None, None, None, 0.462, 98.0, -4.0, -2.7, -4.0, 908.0, None, None, None, 0.0, None, -0.145, None, None, -1.939, None, 6.9, None, None, 52.1, None, -1.9, 1010.3, -0.1, 0.0, 83.0, 2022-04-20 03:00:00, 908.0
80.9, None, None, None, 0.899, 145.4, -4.0, -2.7, -4.0, 909.0, None, None, None, 0.0, None, -0.116, None, None, -1.838, None, 6.9, None, None, 57.09, None, -1.8, 1011.5, -0.1, 0.0, 81.0, 2022-04-20 04:00:00, 909.0
82.2, None, None, None, 0.375, 99.9, -4.0, -2.7, -4.0, 909.0, None, None, None, 0.0, None, -0.102, None, None, -1.745, None, 6.9, None, None, 50.58, None, -1.7, 1011.4, -0.1, 0.0, 82.0, 2022-04-20 05:00:00, 909.0
83.6, None, None, None, 0.951, 351.5, -4.0, -2.7, -4.0, 910.0, None, None, None, 0.0, None, -0.063, None, None, -2.036, None, 6.9, None, None, 79.19, None, -2.0, 1012.7, -0.1, 0.0, 84.0, 2022-04-20 06:00:00, 910.0
83.4, None, None, None, 0.582, 168.5, -4.0, -2.1, -4.0, 911.0, None, None, None, 0.0, None, -0.001, None, None, -1.46, None, -1.5, None, None, 53.59, None, -1.5, 1013.8, 0.0, 0.0, 83.0, 2022-04-20 07:00:00, 911.0
72.6, None, None, None, 1.453, 183.7, -4.0, -2.1, -4.0, 911.0, None, None, None, 0.0, None, -0.165, None, None, 0.498, None, 0.5, None, None, 62.82, None, 0.5, 1013.7, -0.1, 0.0, 73.0, 2022-04-20 08:00:00, 911.0
54.32, None, None, None, 4.827, 193.8, -5.0, -2.1, -5.0, 912.0, None, None, None, 0.0, None, 0.008, None, None, 3.526, None, 3.5, None, None, 61.73, None, 3.5, 1014.8, -0.2, 0.0, 54.0, 2022-04-20 09:00:00, 912.0
47.44, None, None, None, 7.973, 177.3, -5.0, -2.1, -5.0, 912.0, None, None, None, 0.0, None, -0.069, None, None, 4.769, None, 4.8, None, None, 28.11, None, 4.8, 1014.9, -0.4, 0.0, 47.0, 2022-04-20 10:00:00, 912.0
38.15, None, None, None, 7.364, 187.5, -6.0, -2.1, -6.0, 912.0, None, None, None, 0.0, None, 0.111, None, None, 6.827, None, 7.0, None, None, 42.0, None, 6.8, 1014.7, -0.5, 0.0, 38.0, 2022-04-20 11:00:00, 912.0
33.0, None, None, None, 7.607, 185.1, -8.0, -2.1, -8.0, 911.0, None, None, None, 0.0, None, 0.388, None, None, 8.66, None, 8.8, None, None, 47.13, None, 8.7, 1013.6, -0.3, 1.0, 33.0, 2022-04-20 12:00:00, 911.0
25.98, None, None, None, 11.88, 183.6, -10.0, -2.1, -10.0, 910.0, None, None, None, 0.0, None, -0.056, None, None, 9.02, None, 9.3, None, None, 29.33, None, 9.0, 1012.5, -0.3, 0.0, 26.0, 2022-04-20 13:00:00, 910.0
24.95, None, None, None, 9.07, 177.0, -10.0, -2.1, -10.0, 910.0, None, None, None, 0.0, None, 0.204, None, None, 10.35, None, 10.8, None, None, 33.37, None, 10.4, 1012.3, 0.1, 1.0, 25.0, 2022-04-20 14:00:00, 910.0
19.78, None, None, None, 9.86, 174.7, -10.0, -2.1, -10.0, 910.0, None, None, None, 0.0, None, 0.329, None, None, 11.1, None, 11.0, None, None, 38.43, None, 11.1, 1012.2, -0.2, 0.0, 20.0, 2022-04-20 15:00:00, 910.0
19.47, None, None, None, 10.82, 182.9, -12.0, -2.1, -12.0, 909.0, None, None, None, 0.0, None, 0.315, None, None, 11.16, None, 11.3, None, None, 27.04, None, 11.2, 1011.0, -0.1, 0.0, 19.0, 2022-04-20 16:00:00, 909.0
24.47, None, None, None, 12.03, 176.0, -9.0, -2.1, -9.0, 909.0, None, None, None, 0.0, None, -0.099, None, None, 9.74, None, 11.3, None, None, 18.52, None, 9.7, 1011.2, 0.0, 0.0, 24.0, 2022-04-20 17:00:00, 909.0
23.5, None, None, None, 10.15, 175.2, -10.0, -2.1, -10.0, 909.0, None, None, None, 0.0, None, -0.12, None, None, 10.15, None, 11.3, None, None, 21.69, None, 10.2, 1011.2, 0.0, 0.0, 24.0, 2022-04-20 18:00:00, 909.0
25.45, None, None, None, 10.03, 173.0, -9.0, 9.2, -9.0, 908.0, None, None, None, 0.0, None, -0.131, None, None, 9.21, None, 10.2, None, None, 17.68, None, 9.2, 1010.1, 0.2, 0.0, 25.0, 2022-04-20 19:00:00, 908.0
34.77, None, None, None, 3.419, 153.5, -8.0, 6.5, -8.0, 908.0, None, None, None, 0.0, None, -0.346, None, None, 6.493, None, 10.2, None, None, 26.34, None, 6.5, 1010.2, 0.0, 0.0, 35.0, 2022-04-20 20:00:00, 908.0
49.66, None, None, None, 0.178, 114.1, -6.0, 3.2, -6.0, 909.0, None, None, None, 0.0, None, -0.386, None, None, 3.125, None, 10.2, None, None, 63.24, None, 3.1, 1011.3, 0.3, 0.0, 50.0, 2022-04-20 21:00:00, 909.0
56.48, None, None, None, 0.728, 154.8, -6.0, 1.4, -6.0, 909.0, None, None, None, 0.0, None, -0.095, None, None, 1.531, None, 10.2, None, None, 60.4, None, 1.5, 1011.4, 0.2, 1.0, 56.0, 2022-04-20 22:00:00, 909.0
61.24, None, None, None, 1.455, 4.225, -5.0, 1.2, -5.0, 909.0, None, None, None, 0.0, None, -0.169, None, None, 1.412, None, 10.2, None, None, 10.01, None, 1.4, 1011.2, 0.1, 0.0, 61.0, 2022-04-20 23:00:00, 909.0
63.12, None, None, None, 0.283, 29.49, -5.0, 0.6, -5.0, 909.0, None, None, None, 0.0, None, -0.325, None, None, 0.731, None, 10.2, None, None, 29.34, None, 0.7, 1011.0, 0.0, 0.0, 63.0, 2022-04-21 00:00:00, 909.0
60.13, None, None, None, 0.688, 23.51, -5.0, 0.5, -5.0, 909.0, None, None, None, 0.0, None, -0.121, None, None, 2.091, None, 10.2, None, None, 66.38, None, 2.1, 1010.8, 0.0, 0.0, 60.0, 2022-04-21 01:00:00, 909.0
67.54, None, None, None, 0.83, 24.24, -5.0, 0.5, -5.0, 908.0, None, None, None, 0.0, None, -0.302, None, None, 0.65, None, 10.2, None, None, 58.34, None, 0.7, 1009.7, -0.1, 0.0, 68.0, 2022-04-21 02:00:00, 908.0
70.84, None, None, None, 0.158, 46.73, -5.0, -0.8, -5.0, 908.0, None, None, None, 0.0, None, -0.191, None, None, -0.832, None, 10.2, None, None, 50.65, None, -0.8, 1009.8, -0.1, 0.0, 71.0, 2022-04-21 03:00:00, 908.0
74.17, None, None, None, 0.405, 10.54, -4.0, -1.4, -4.0, 908.0, None, None, None, 0.0, None, -0.069, None, None, -0.798, None, 10.2, None, None, 19.74, None, -0.8, 1009.8, 0.0, 0.0, 74.0, 2022-04-21 04:00:00, 908.0
73.09, None, None, None, 5.137, 163.8, -1.0, -1.4, -1.0, 908.0, None, None, None, 0.0, None, -0.05, None, None, 3.068, None, 10.2, None, None, 30.74, None, 3.1, 1009.5, 0.0, 0.0, 73.0, 2022-04-21 05:00:00, 908.0
87.3, None, None, None, 2.395, 174.3, 0.0, -1.4, 0.0, 908.0, None, None, None, 0.0, None, 0.025, None, None, 1.761, None, 10.2, None, None, 52.47, None, 1.8, 1009.6, -0.3, 0.0, 87.0, 2022-04-21 06:00:00, 908.0
88.5, None, None, None, 2.314, 193.2, 0.0, 1.6, 0.0, 909.0, None, None, None, 0.0, None, 0.045, None, None, 1.984, None, 2.0, None, None, 38.78, None, 2.0, 1010.8, 0.0, 0.0, 89.0, 2022-04-21 07:00:00, 909.0
86.9, None, None, None, 4.075, 181.6, 0.0, 1.6, 0.0, 908.0, None, None, None, 0.0, None, 0.078, None, None, 2.375, None, 2.4, None, None, 16.21, None, 2.4, 1010.0, 0.0, 0.0, 87.0, 2022-04-21 08:00:00, 908.0
83.1, None, None, None, 1.792, 177.4, 1.0, 1.6, 1.0, 908.0, None, None, None, 0.0, None, 0.154, None, None, 3.197, None, 3.1, None, None, 44.74, None, 3.2, 1010.3, 0.0, 0.0, 83.0, 2022-04-21 09:00:00, 908.0
81.2, None, None, None, 4.873, 183.3, 1.0, 1.6, 1.0, 909.0, None, None, None, 0.0, None, 0.133, None, None, 3.52, None, 3.5, None, None, 14.42, None, 3.5, 1011.5, -0.2, 0.0, 81.0, 2022-04-21 10:00:00, 909.0
72.62, None, None, None, 4.38, 191.6, 0.0, 1.6, 0.0, 908.0, None, None, None, 0.0, None, 0.011, None, None, 4.897, None, 4.9, None, None, 35.62, None, 4.9, 1010.3, 0.0, 0.0, 73.0, 2022-04-21 11:00:00, 908.0
66.3, None, None, None, 6.866, 181.1, 0.0, 1.6, 0.0, 908.0, None, None, None, 0.0, None, 0.175, None, None, 5.848, None, 6.1, None, None, 24.24, None, 5.8, 1010.2, -0.3, 0.0, 66.0, 2022-04-21 12:00:00, 908.0
56.04, None, None, None, 6.107, 182.5, -1.0, 1.6, -1.0, 908.0, None, None, None, 0.0, None, 0.272, None, None, 7.168, None, 7.2, None, None, 27.22, None, 7.2, 1009.9, -0.2, 0.0, 56.0, 2022-04-21 13:00:00, 908.0
81.1, None, None, None, 4.978, 165.2, 4.0, 1.6, 4.0, 908.0, None, None, None, 0.0, None, 0.115, None, None, 6.746, None, 8.3, None, None, 26.89, None, 6.7, 1010.3, 0.4, 0.0, 81.0, 2022-04-21 16:00:00, 908.0
63.03, None, None, None, 5.693, 169.1, 1.0, 1.6, 1.0, 908.0, None, None, None, 0.0, None, 0.005, None, None, 8.05, None, 8.3, None, None, 29.24, None, 8.1, 1009.7, 0.2, 0.0, 63.0, 2022-04-21 17:00:00, 908.0
64.51, None, None, None, 6.247, 172.5, 2.0, 1.6, 2.0, 908.0, None, None, None, 0.0, None, 0.043, None, None, 8.48, None, 8.5, None, None, 27.45, None, 8.5, 1009.8, 0.0, 0.0, 65.0, 2022-04-21 18:00:00, 908.0
67.49, None, None, None, 2.828, 150.5, 2.0, 7.8, 2.0, 909.0, None, None, None, 0.0, None, -0.067, None, None, 7.776, None, 8.5, None, None, 57.21, None, 7.8, 1011.0, -0.1, 0.0, 67.0, 2022-04-21 19:00:00, 909.0
82.3, None, None, None, 0.824, 175.5, 4.0, 6.3, 4.0, 909.0, None, None, None, 0.0, None, 0.033, None, None, 6.214, None, 8.5, None, None, 76.05, None, 6.2, 1011.1, 0.5, 0.0, 82.0, 2022-04-21 20:00:00, 909.0
90.7, None, None, None, 2.514, 134.0, 3.0, 4.7, 3.0, 910.0, None, None, None, 0.0, None, -0.027, None, None, 4.674, None, 8.5, None, None, 71.73, None, 4.7, 1012.3, 1.8, 0.0, 91.0, 2022-04-21 21:00:00, 910.0
91.8, None, None, None, 3.824, 163.5, 3.0, 4.7, 3.0, 911.0, None, None, None, 0.0, None, 0.007, None, None, 4.752, None, 8.5, None, None, 20.57, None, 4.8, 1013.4, 0.8, 0.0, 92.0, 2022-04-21 22:00:00, 911.0
92.8, None, None, None, 1.316, 136.8, 3.0, 4.5, 3.0, 911.0, None, None, None, 0.0, None, -0.085, None, None, 4.544, None, 8.5, None, None, 46.91, None, 4.5, 1013.2, 0.7, 0.0, 93.0, 2022-04-21 23:00:00, 911.0
93.9, None, None, None, 0.802, 128.4, 3.0, 4.1, 3.0, 911.0, None, None, None, 0.0, None, 0.045, None, None, 4.362, None, 8.5, None, None, 57.04, None, 4.4, 1013.2, 0.1, 0.0, 94.0, 2022-04-22 00:00:00, 911.0
94.4, None, None, None, 1.657, 167.8, 3.0, 3.7, 3.0, 911.0, None, None, None, 0.0, None, -0.089, None, None, 3.747, None, 8.5, None, None, 29.51, None, 3.7, 1013.1, -0.1, 0.0, 94.0, 2022-04-22 01:00:00, 911.0
94.3, None, None, None, 0.623, 160.1, 1.0, 2.0, 1.0, 911.0, None, None, None, 0.0, None, -0.208, None, None, 1.977, None, 8.5, None, None, 41.83, None, 2.0, 1013.3, 0.1, 0.0, 94.0, 2022-04-22 02:00:00, 911.0
96.5, None, None, None, 0.73, 174.5, 0.0, 0.2, 0.0, 911.0, None, None, None, 0.0, None, 0.025, None, None, 0.411, None, 8.5, None, None, 42.61, None, 0.4, 1013.4, 0.1, 0.0, 97.0, 2022-04-22 03:00:00, 911.0
None, None, None, None, None, None, 1.0, 0.2, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.5, None, None, None, None, 1.8, 1014.5, 0.1, 0.0, 96.0, 2022-04-22 04:00:00, 912.0
None, None, None, None, None, None, 0.0, 0.2, None, None, None, None, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 0.7, 1014.4, -0.1, None, 96.0, 2022-04-22 05:00:00, 912.0
None, None, None, None, None, None, -1.0, -0.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.5, None, None, None, None, -0.2, 1014.5, 0.1, 0.0, 97.0, 2022-04-22 06:00:00, 912.0
97.4, None, None, None, 0.3, 169.1, 0.0, -0.3, 0.0, 913.0, None, None, None, 0.0, None, -0.002, None, None, 0.31, None, 0.3, None, None, 67.94, None, 0.3, 1015.6, 0.0, 0.0, 97.0, 2022-04-22 07:00:00, 913.0
96.3, None, None, None, 1.676, 200.3, 2.0, -0.3, 2.0, 913.0, None, None, None, 0.0, None, 0.237, None, None, 2.844, None, 2.8, None, None, 55.73, None, 2.8, 1015.5, -0.1, 0.0, 96.0, 2022-04-22 08:00:00, 913.0
90.5, None, None, None, 5.448, 184.9, 2.0, -0.3, 2.0, 913.0, None, None, None, 0.0, None, 0.0, None, None, 3.593, None, 3.9, None, None, 17.88, None, 3.6, 1015.6, -0.2, 0.0, 91.0, 2022-04-22 09:00:00, 913.0
71.56, None, None, None, 6.838, 177.7, 2.0, -0.3, 2.0, 913.0, None, None, None, 0.0, None, -0.012, None, None, 6.378, None, 6.6, None, None, 33.47, None, 6.4, 1015.3, -0.3, 0.0, 72.0, 2022-04-22 10:00:00, 913.0
52.65, None, None, None, 8.57, 180.7, 0.0, -0.3, 0.0, 913.0, None, None, None, 0.0, None, 0.239, None, None, 8.83, None, 8.8, None, None, 25.71, None, 8.8, 1015.0, -0.5, 1.0, 53.0, 2022-04-22 11:00:00, 913.0
38.19, None, None, None, 9.05, 178.2, -3.0, -0.3, -3.0, 912.0, None, None, None, 0.0, None, 0.268, None, None, 10.59, None, 10.8, None, None, 28.16, None, 10.6, 1013.7, -0.7, 0.0, 38.0, 2022-04-22 12:00:00, 912.0
58.95, None, None, None, 6.556, 226.4, 0.0, -0.3, 0.0, 913.0, None, None, None, 0.0, None, -0.101, None, None, 8.13, None, 11.7, None, None, 71.42, None, 8.1, 1015.2, 0.2, 0.0, 59.0, 2022-04-22 13:00:00, 913.0
63.76, None, None, None, 9.33, 356.0, 2.0, -0.3, 2.0, 913.0, None, None, None, 0.0, None, 0.025, None, None, 7.881, None, 11.7, None, None, 28.95, None, 7.9, 1015.4, 0.2, 0.0, 64.0, 2022-04-22 14:00:00, 913.0
76.16, None, None, None, 6.287, 357.7, 3.0, -0.3, 3.0, 914.0, None, None, None, 0.0, None, 0.088, None, None, 6.811, None, 11.7, None, None, 77.56, None, 6.8, 1016.8, 0.8, 0.0, 76.0, 2022-04-22 15:00:00, 914.0
59.49, None, None, None, 5.46, 172.9, None, None, 1.0, 914.0, None, None, None, None, None, 0.092, None, None, 8.89, None, None, None, None, 28.35, None, None, None, None, None, None, 2022-04-22 16:00:00, None
55.02, None, None, None, 6.772, 176.5, 0.0, -0.3, 0.0, 914.0, None, None, None, 0.0, None, 0.078, None, None, 8.83, None, 11.7, None, None, 33.79, None, 8.8, 1016.6, -0.3, 0.0, 55.0, 2022-04-22 17:00:00, 914.0
