station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
93.7, None, None, None, 0.018, 113.0, -4.0, -4.2, -4.0, 924.0, None, None, None, 94.0, None, 94.2, None, None, -3.55, None, -1.3, None, None, 51.09, None, -3.6, 1017.6, -0.1, 0.0, 94.0, 2022-02-14 04:00:00, 924.0
94.4, None, None, None, 0.05, 191.0, -5.0, -4.2, -5.0, 923.0, None, None, None, 94.0, None, 94.3, None, None, -4.043, None, -1.3, None, None, 53.41, None, -4.0, 1017.0, 0.0, 0.0, 94.0, 2022-02-14 05:00:00, 923.0
95.3, None, None, None, 0.116, 140.9, -5.0, -4.2, -5.0, 922.0, None, None, None, None, None, 94.3, None, None, -4.141, None, -1.3, None, None, 61.16, None, -4.1, None, None, None, 95.0, 2022-02-14 06:00:00, None
95.5, None, None, None, 0.001, 343.6, -5.0, -4.2, -5.0, 922.0, None, None, None, 94.0, None, 94.3, None, None, -4.23, None, -3.5, None, None, 57.61, None, -4.2, 1016.2, 0.0, 0.0, 96.0, 2022-02-14 07:00:00, 922.0
96.0, None, None, None, 0.0, 204.8, -4.0, -4.3, -4.0, 921.0, None, None, None, 94.0, None, 94.3, None, None, -3.829, None, -3.5, None, None, 0.0, None, -3.8, 1015.0, 0.4, 0.0, 96.0, 2022-02-14 08:00:00, 921.0
94.2, None, None, None, 0.001, 86.3, -3.0, -4.3, -3.0, 921.0, None, None, None, 94.0, None, 94.3, None, None, -2.505, None, -2.5, None, None, 62.5, None, -2.5, 1014.7, 0.4, 0.0, 94.0, 2022-02-14 09:00:00, 921.0
85.2, None, None, None, 0.188, 60.92, -2.0, -4.3, -2.0, 921.0, None, None, None, 94.0, None, 94.4, None, None, -0.243, None, -0.3, None, None, 64.04, None, -0.2, 1014.3, 0.4, 0.0, 85.0, 2022-02-14 10:00:00, 921.0
76.96, None, None, None, 0.186, 173.5, -3.0, -4.3, -3.0, 921.0, None, None, None, 94.0, None, 94.2, None, None, 0.36, None, 0.4, None, None, 28.91, None, 0.4, 1014.2, 0.2, 0.0, 77.0, 2022-02-14 11:00:00, 921.0
80.8, None, None, None, 0.847, 167.3, -2.0, -4.3, -2.0, 920.0, None, None, None, 94.0, None, 94.4, None, None, 0.565, None, 0.7, None, None, 21.51, None, 0.6, 1012.9, 0.1, 0.0, 81.0, 2022-02-14 12:00:00, 920.0
91.0, None, None, None, 2.535, 168.6, -1.0, -4.3, -1.0, 920.0, None, None, None, 95.0, None, 94.5, None, None, 0.264, None, 0.8, None, None, 24.13, None, 0.3, 1013.1, 0.1, 0.0, 91.0, 2022-02-14 13:00:00, 920.0
93.7, None, None, None, 4.58, 152.4, -1.0, -4.3, -1.0, 920.0, None, None, None, 94.0, None, 94.3, None, None, -0.009, None, 0.8, None, None, 22.17, None, 0.0, 1013.1, -0.3, 0.0, 94.0, 2022-02-14 14:00:00, 920.0
90.7, None, None, None, 2.15, 159.2, 0.0, -4.3, 0.0, 919.0, None, None, None, 94.0, None, 93.9, None, None, 1.09, None, 1.1, None, None, 22.46, None, 1.1, 1011.8, 0.6, 0.0, 91.0, 2022-02-14 15:00:00, 919.0
92.3, None, None, None, 0.493, 152.9, 0.0, -4.3, 0.0, 919.0, None, None, None, 94.0, None, 94.1, None, None, 0.66, None, 1.1, None, None, 20.02, None, 0.7, 1012.1, -0.5, 0.0, 92.0, 2022-02-14 16:00:00, 919.0
94.0, None, None, None, 0.005, 167.5, -1.0, -4.3, -1.0, 919.0, None, None, None, 94.0, None, 93.8, None, None, 0.302, None, 1.1, None, None, 21.19, None, 0.3, 1012.3, -0.2, 0.0, 94.0, 2022-02-14 17:00:00, 919.0
95.2, None, None, None, 0.146, 319.7, -1.0, -4.3, -1.0, 920.0, None, None, None, 94.0, None, 94.1, None, None, -0.088, None, 1.1, None, None, 73.29, None, -0.1, 1013.5, -0.2, 0.0, 95.0, 2022-02-14 18:00:00, 920.0
90.5, None, None, None, 0.838, 350.3, -1.0, -0.1, -1.0, 921.0, None, None, None, 94.0, None, 93.9, None, None, 0.213, None, 0.2, None, None, 45.2, None, 0.2, 1014.6, 0.0, 0.0, 91.0, 2022-02-14 19:00:00, 921.0
90.9, None, None, None, 0.616, 325.6, -2.0, -0.4, -2.0, 921.0, None, None, None, 94.0, None, 93.8, None, None, -0.458, None, 0.3, None, None, 59.82, None, -0.5, 1014.6, -0.1, 0.0, 91.0, 2022-02-14 20:00:00, 921.0
87.3, None, None, None, 1.161, 352.6, -2.0, -0.5, -2.0, 921.0, None, None, None, 94.0, None, 93.8, None, None, -0.222, None, 0.3, None, None, 45.99, None, -0.2, 1014.2, 0.0, 0.0, 87.0, 2022-02-14 21:00:00, 921.0
85.9, None, None, None, 0.668, 358.8, -2.0, -0.6, -2.0, 922.0, None, None, None, 94.0, None, 93.6, None, None, -0.63, None, 0.3, None, None, 66.79, None, -0.6, 1014.8, -0.1, 0.0, 86.0, 2022-02-14 22:00:00, 922.0
95.8, None, None, None, 0.068, 161.9, -2.0, -1.7, -2.0, 922.0, None, None, None, 94.0, None, 93.7, None, None, -1.686, None, 0.3, None, None, 34.02, None, -1.7, 1015.0, -0.1, 0.0, 96.0, 2022-02-14 23:00:00, 922.0
86.5, None, None, None, 1.437, 347.9, -2.0, -1.7, -2.0, 923.0, None, None, None, 94.0, None, 93.8, None, None, -0.072, None, 0.3, None, None, 42.82, None, -0.1, 1015.6, 0.4, 0.0, 87.0, 2022-02-15 00:00:00, 923.0
85.6, None, None, None, 1.012, 347.7, -2.0, -1.7, -2.0, 923.0, None, None, None, 94.0, None, 93.8, None, None, 0.214, None, 0.3, None, None, 41.6, None, 0.2, 1015.6, 0.0, 0.0, 86.0, 2022-02-15 01:00:00, 923.0
88.7, None, None, None, 1.524, 325.5, -2.0, -1.7, -2.0, 924.0, None, None, None, 94.0, None, 93.8, None, None, -0.462, None, 0.3, None, None, 52.89, None, -0.5, 1016.9, -0.1, 0.0, 89.0, 2022-02-15 02:00:00, 924.0
88.4, None, None, None, 1.145, 347.8, -2.0, -1.7, -2.0, 924.0, None, None, None, 94.0, None, 93.8, None, None, -0.038, None, 0.3, None, None, 67.52, None, 0.0, 1016.5, 0.0, 0.0, 88.0, 2022-02-15 03:00:00, 924.0
94.7, None, None, None, 0.422, 163.0, -2.0, -1.7, -2.0, 924.0, None, None, None, 94.0, None, 93.7, None, None, -1.428, None, 0.3, None, None, 45.61, None, -1.4, 1017.0, -0.3, 0.0, 95.0, 2022-02-15 04:00:00, 924.0
96.0, None, None, None, 0.039, 93.8, -1.0, -1.7, -1.0, 925.0, None, None, None, 94.0, None, 93.8, None, None, -0.895, None, 0.3, None, None, 74.23, None, -0.9, 1018.1, 0.2, 0.0, 96.0, 2022-02-15 05:00:00, 925.0
94.1, None, None, None, 0.373, 319.4, -1.0, -1.7, -1.0, 925.0, None, None, None, 94.0, None, 93.9, None, None, -0.431, None, 0.3, None, None, 50.26, None, -0.4, 1018.0, 0.1, 0.0, 94.0, 2022-02-15 06:00:00, 925.0
89.6, None, None, None, 0.515, 347.7, -1.0, -1.1, -1.0, 926.0, None, None, None, 94.0, None, 93.9, None, None, 0.122, None, 0.1, None, None, 56.6, None, 0.1, 1018.9, 0.1, 0.0, 90.0, 2022-02-15 07:00:00, 926.0
89.3, None, None, None, 1.582, 337.5, -1.0, -1.1, -1.0, 926.0, None, None, None, 94.0, None, 93.8, None, None, 0.262, None, 0.3, None, None, 38.12, None, 0.3, 1019.1, 0.1, 0.0, 89.0, 2022-02-15 08:00:00, 926.0
90.9, None, None, None, 1.385, 248.8, -1.0, -1.1, -1.0, 926.0, None, None, None, None, None, 93.7, None, None, 0.165, None, 0.6, None, None, 62.31, None, 0.2, None, None, None, 91.0, 2022-02-15 09:00:00, None
82.0, None, None, None, 1.016, 202.5, 0.0, -1.1, 0.0, 926.0, None, None, None, 94.0, None, 93.9, None, None, 2.261, None, 2.2, None, None, 56.3, None, 2.3, 1018.6, 0.6, 0.0, 82.0, 2022-02-15 10:00:00, 926.0
72.56, None, None, None, 3.421, 298.9, -1.0, -1.1, -1.0, 926.0, None, None, None, 94.0, None, 94.0, None, None, 3.344, None, 3.3, None, None, 24.31, None, 3.3, 1018.6, -0.1, 0.0, 73.0, 2022-02-15 11:00:00, 926.0
61.29, None, None, None, 3.882, 298.4, -2.0, -1.1, -2.0, 926.0, None, None, None, 93.0, None, 92.6, None, None, 4.53, None, 4.6, None, None, 26.26, None, 4.5, 1017.9, 0.0, -1.0, 61.0, 2022-02-15 12:00:00, 926.0
50.34, None, None, None, 8.42, 293.3, -4.0, -1.1, -4.0, 925.0, None, None, None, 94.0, None, 93.7, None, None, 5.466, None, 5.5, None, None, 17.54, None, 5.5, 1016.5, 0.0, 2.0, 50.0, 2022-02-15 13:00:00, 925.0
56.13, None, None, None, 7.943, 297.9, -3.0, -1.1, -3.0, 925.0, None, None, None, 93.0, None, 93.2, None, None, 4.889, None, 5.5, None, None, 23.05, None, 4.9, 1016.8, -0.2, 0.0, 56.0, 2022-02-15 14:00:00, 925.0
57.15, None, None, None, 5.741, 300.5, -3.0, -1.1, -3.0, 924.0, None, None, None, 93.0, None, 93.2, None, None, 4.557, None, 5.5, None, None, 31.37, None, 4.6, 1015.7, -0.2, 0.0, 57.0, 2022-02-15 15:00:00, 924.0
61.71, None, None, None, 4.822, 299.4, -3.0, -1.1, -3.0, 924.0, None, None, None, 93.0, None, 93.0, None, None, 3.364, None, 5.5, None, None, 25.16, None, 3.4, 1016.3, -0.5, 0.0, 62.0, 2022-02-15 16:00:00, 924.0
67.62, None, None, None, 2.587, 312.4, -3.0, -1.1, -3.0, 923.0, None, None, None, 93.0, None, 93.0, None, None, 2.492, None, 5.5, None, None, 36.87, None, 2.5, 1015.3, -0.3, 0.0, 68.0, 2022-02-15 17:00:00, 923.0
84.3, None, None, None, 0.488, 146.1, -1.0, -1.1, -1.0, 923.0, None, None, None, 93.0, None, 93.0, None, None, 1.155, None, 5.5, None, None, 61.19, None, 1.2, 1015.5, -0.3, 0.0, 84.0, 2022-02-15 18:00:00, 923.0
78.72, None, None, None, 1.085, 350.3, -1.0, 1.2, -1.0, 923.0, None, None, None, 93.0, None, 93.0, None, None, 1.776, None, 1.9, None, None, 70.28, None, 1.8, 1015.2, 0.3, 0.0, 79.0, 2022-02-15 19:00:00, 923.0
84.8, None, None, None, 0.305, 9.9, -1.0, 1.2, -1.0, 923.0, None, None, None, 93.0, None, 93.0, None, None, 1.166, None, 1.9, None, None, 47.42, None, 1.2, 1015.3, -0.1, 0.0, 85.0, 2022-02-15 20:00:00, 923.0
92.2, None, None, None, 1.308, 141.8, -1.0, 0.4, -1.0, 923.0, None, None, None, 93.0, None, 92.6, None, None, 0.422, None, 1.9, None, None, 39.77, None, 0.4, 1015.6, -0.3, 0.0, 92.0, 2022-02-15 21:00:00, 923.0
95.0, None, None, None, 0.245, 160.5, -1.0, 0.2, -1.0, 922.0, None, None, None, 93.0, None, 92.5, None, None, 0.165, None, 1.9, None, None, 35.53, None, 0.2, 1014.0, 0.8, 0.0, 95.0, 2022-02-15 22:00:00, 922.0
95.8, None, None, None, 0.001, 178.6, -1.0, 0.1, -1.0, 922.0, None, None, None, 91.0, None, 91.3, None, None, 0.092, None, 1.9, None, None, 19.78, None, 0.1, 1013.8, 0.8, -1.0, 96.0, 2022-02-15 23:00:00, 922.0
96.2, None, None, None, 0.001, 227.6, -1.0, -0.1, -1.0, 922.0, None, None, None, 95.0, None, 94.5, None, None, -0.125, None, 1.9, None, None, 73.64, None, -0.1, 1013.5, 0.2, 4.0, 96.0, 2022-02-16 00:00:00, 922.0
96.7, None, None, None, 0.001, 336.2, 0.0, -0.2, 0.0, 923.0, None, None, None, 95.0, None, 94.9, None, None, -0.077, None, 1.9, None, None, 34.42, None, -0.1, 1014.4, 0.8, 1.0, 97.0, 2022-02-16 01:00:00, 923.0
97.2, None, None, None, 0.108, 326.2, -1.0, -0.2, -1.0, 923.0, None, None, None, 97.0, None, 96.5, None, None, -0.173, None, 1.9, None, None, 46.31, None, -0.2, 1014.5, 0.5, 2.0, 97.0, 2022-02-16 02:00:00, 923.0
97.8, None, None, None, 1.171, 354.1, 0.0, -0.2, 0.0, 924.0, None, None, None, 96.0, None, 96.2, None, None, -0.222, None, 1.9, None, None, 46.1, None, -0.2, 1015.7, 0.2, 0.0, 98.0, 2022-02-16 03:00:00, 924.0
98.2, None, None, None, 2.388, 339.0, 0.0, -0.4, 0.0, 925.0, None, None, None, 96.0, None, 96.2, None, None, 0.015, None, 1.9, None, None, 44.01, None, 0.0, 1017.1, 0.0, 0.0, 98.0, 2022-02-16 04:00:00, 925.0
98.3, None, None, None, 3.349, 328.7, 0.0, -0.4, 0.0, 926.0, None, None, None, 96.0, None, 95.9, None, None, -0.027, None, 1.9, None, None, 42.5, None, 0.0, 1018.4, 0.1, 0.0, 98.0, 2022-02-16 05:00:00, 926.0
98.3, None, None, None, 2.823, 326.7, 0.0, -0.4, 0.0, 927.0, None, None, None, 96.0, None, 95.8, None, None, -0.167, None, 1.9, None, None, 38.3, None, -0.2, 1019.9, 0.0, 0.0, 98.0, 2022-02-16 06:00:00, 927.0
98.4, None, None, None, 2.338, 319.3, 0.0, -0.5, 0.0, 928.0, None, None, None, 96.0, None, 95.5, None, None, -0.294, None, -0.2, None, None, 37.01, None, -0.3, 1020.8, 0.0, 0.0, 98.0, 2022-02-16 07:00:00, 928.0
98.3, None, None, None, 1.367, 332.7, None, None, -1.0, 929.0, None, None, None, None, None, 95.2, None, None, -0.501, None, None, None, None, 39.46, None, None, None, None, None, None, 2022-02-16 08:00:00, None
97.1, None, None, None, 1.713, 345.0, None, None, 1.0, 930.0, None, None, None, None, None, 95.4, None, None, 1.006, None, None, None, None, 46.15, None, None, None, None, None, None, 2022-02-16 09:00:00, None
87.3, None, None, None, 5.234, 300.6, 0.0, -0.6, 0.0, 930.0, None, None, None, 95.0, None, 94.5, None, None, 2.03, None, 2.0, None, None, 37.45, None, 2.0, 1022.9, -0.1, -1.0, 87.0, 2022-02-16 10:00:00, 930.0
87.6, None, None, None, 7.563, 294.7, 0.0, -0.6, 0.0, 931.0, None, None, None, 94.0, None, 94.1, None, None, 1.987, None, 2.3, None, None, 21.51, None, 2.0, 1024.0, 0.1, 0.0, 88.0, 2022-02-16 11:00:00, 931.0
84.5, None, None, None, 7.181, 297.6, 0.0, -0.6, 0.0, 932.0, None, None, None, 94.0, None, 94.1, None, None, 2.521, None, 3.0, None, None, 22.41, None, 2.5, 1025.0, 0.0, 0.0, 85.0, 2022-02-16 12:00:00, 932.0
87.8, None, None, None, 3.632, 313.0, 0.0, -0.6, 0.0, 932.0, None, None, None, 94.0, None, 93.9, None, None, 2.084, None, 3.0, None, None, 35.71, None, 2.1, 1025.1, 0.0, 0.0, 88.0, 2022-02-16 13:00:00, 932.0
76.99, None, None, None, 3.642, 313.9, 0.0, -0.6, 0.0, 932.0, None, None, None, 94.0, None, 93.8, None, None, 3.156, None, 3.3, None, None, 32.62, None, 3.2, 1024.9, 0.2, 0.0, 77.0, 2022-02-16 14:00:00, 932.0
74.41, None, None, None, 5.756, 307.1, -1.0, -0.6, -1.0, 932.0, None, None, None, 94.0, None, 93.8, None, None, 3.203, None, 3.5, None, None, 27.88, None, 3.2, 1024.9, -0.3, 0.0, 74.0, 2022-02-16 15:00:00, 932.0
80.6, None, None, None, 4.068, 309.9, -1.0, -0.6, -1.0, 933.0, None, None, None, 94.0, None, 93.6, None, None, 1.808, None, 3.5, None, None, 30.21, None, 1.8, 1026.3, -0.5, 0.0, 81.0, 2022-02-16 16:00:00, 933.0
89.6, None, None, None, 2.907, 315.6, -1.0, -0.6, -1.0, 933.0, None, None, None, 94.0, None, 93.5, None, None, 0.29, None, 3.5, None, None, 29.77, None, 0.3, 1026.6, -0.4, 0.0, 90.0, 2022-02-16 17:00:00, 933.0
90.3, None, None, None, 0.15, 0.734, -2.0, -1.2, -2.0, 933.0, None, None, None, 93.0, None, 93.3, None, None, -1.225, None, 3.5, None, None, 27.3, None, -1.2, 1027.1, -0.3, 0.0, 90.0, 2022-02-16 18:00:00, 933.0
91.6, None, None, None, 0.211, 312.6, -3.0, -2.3, -3.0, 933.0, None, None, None, 93.0, None, 93.4, None, None, -2.327, None, -1.2, None, None, 12.67, None, -2.3, 1027.4, 0.0, 0.0, 92.0, 2022-02-16 19:00:00, 933.0
94.4, None, None, None, 1.003, 320.8, -2.0, -2.3, -2.0, 934.0, None, None, None, 94.0, None, 93.5, None, None, -1.503, None, -1.2, None, None, 25.7, None, -1.5, 1028.3, 0.2, 0.0, 94.0, 2022-02-16 20:00:00, 934.0
94.0, None, None, None, 0.463, 323.6, -3.0, -2.3, -3.0, 934.0, None, None, None, 93.0, None, 93.3, None, None, -2.13, None, -1.0, None, None, 66.15, None, -2.1, 1028.1, -0.1, 0.0, 94.0, 2022-02-16 21:00:00, 934.0
94.5, None, None, None, 0.021, 35.18, -3.0, -2.4, -3.0, 934.0, None, None, None, 93.0, None, 93.4, None, None, -2.145, None, -1.0, None, None, 61.55, None, -2.1, 1027.8, 0.0, 0.0, 95.0, 2022-02-16 22:00:00, 934.0
93.3, None, None, None, 0.022, 14.84, -4.0, -2.8, -4.0, 934.0, None, None, None, 93.0, None, 93.3, None, None, -2.857, None, -1.0, None, None, 25.07, None, -2.9, 1028.1, 0.0, 0.0, 93.0, 2022-02-16 23:00:00, 934.0
94.1, None, None, None, 0.001, 20.89, -4.0, -3.3, -4.0, 934.0, None, None, None, 93.0, None, 93.3, None, None, -3.163, None, -1.0, None, None, 15.68, None, -3.2, 1028.0, -0.1, 0.0, 94.0, 2022-02-17 00:00:00, 934.0
94.5, None, None, None, 0.007, 145.1, -4.0, -3.4, -4.0, 934.0, None, None, None, 93.0, None, 93.1, None, None, -3.411, None, -1.0, None, None, 7.242, None, -3.4, 1028.2, 0.0, 0.0, 95.0, 2022-02-17 01:00:00, 934.0
95.7, None, None, None, 0.028, 118.4, -3.0, -3.4, -3.0, 933.0, None, None, None, 93.0, None, 93.4, None, None, -2.904, None, -1.0, None, None, 60.87, None, -2.9, 1026.6, 0.2, 1.0, 96.0, 2022-02-17 02:00:00, 933.0
95.8, None, None, None, 0.015, 135.6, -3.0, -3.4, -3.0, 933.0, None, None, None, 93.0, None, 93.4, None, None, -2.566, None, -1.0, None, None, 37.09, None, -2.6, 1026.6, 0.1, 0.0, 96.0, 2022-02-17 03:00:00, 933.0
96.4, None, None, None, 0.82, 161.9, -3.0, -3.4, -3.0, 932.0, None, None, None, 93.0, None, 93.4, None, None, -2.18, None, -1.0, None, None, 35.24, None, -2.2, 1025.7, -0.1, 0.0, 96.0, 2022-02-17 04:00:00, 932.0
95.9, None, None, None, 1.884, 164.5, -3.0, -3.4, -3.0, 931.0, None, None, None, 93.0, None, 93.3, None, None, -2.132, None, -1.0, None, None, 21.37, None, -2.1, 1025.0, 0.1, 0.0, 96.0, 2022-02-17 05:00:00, 931.0
96.0, None, None, None, 1.133, 166.0, -3.0, -3.4, -3.0, 931.0, None, None, None, 93.0, None, 93.3, None, None, -2.082, None, -1.0, None, None, 18.37, None, -2.1, 1025.4, 0.2, 0.0, 96.0, 2022-02-17 06:00:00, 931.0
96.9, None, None, None, 0.489, 167.8, -3.0, -2.2, -3.0, 931.0, None, None, None, 93.0, None, 92.8, None, None, -2.197, None, -2.1, None, None, 15.81, None, -2.2, 1025.7, 0.2, -1.0, 97.0, 2022-02-17 07:00:00, 931.0
97.4, None, None, None, 3.571, 150.7, -2.0, -2.3, -2.0, 931.0, None, None, None, 94.0, None, 94.2, None, None, -2.143, None, -2.1, None, None, 13.16, None, -2.1, 1025.5, 0.6, 2.0, 97.0, 2022-02-17 08:00:00, 931.0
97.6, None, None, None, 1.866, 160.3, -2.0, -2.3, -2.0, 931.0, None, None, None, 94.0, None, 94.3, None, None, -1.888, None, -1.9, None, None, 16.53, None, -1.9, 1025.6, 1.0, 0.0, 98.0, 2022-02-17 09:00:00, 931.0
97.6, None, None, None, 2.814, 152.3, -2.0, -2.3, -2.0, 931.0, None, None, None, 94.0, None, None, None, None, -1.571, None, -1.6, None, None, 12.7, None, -1.6, 1025.5, 0.9, 1.0, 98.0, 2022-02-17 10:00:00, 931.0
96.9, None, None, None, 3.13, 151.1, -1.0, -2.3, -1.0, 931.0, None, None, None, 96.0, None, 96.1, None, None, -0.706, None, -0.7, None, None, 16.6, None, -0.7, 1025.5, 0.6, 2.0, 97.0, 2022-02-17 11:00:00, 931.0
None, None, None, None, None, None, -1.0, -2.3, None, None, None, None, None, 96.0, None, None, None, None, None, None, -0.3, None, None, None, None, -0.5, 1025.5, 0.2, 0.0, 95.0, 2022-02-17 12:00:00, 931.0
93.8, None, None, None, 2.888, 155.2, -1.0, -2.3, -1.0, 931.0, None, None, None, 96.0, None, 96.2, None, None, -0.283, None, -0.2, None, None, 18.42, None, -0.3, 1025.5, 0.0, 1.0, 94.0, 2022-02-17 13:00:00, 931.0
93.5, None, None, None, 2.356, 157.6, -1.0, -2.3, -1.0, 930.0, None, None, None, 98.0, None, 97.6, None, None, -0.137, None, -0.1, None, None, 22.81, None, -0.1, 1024.2, 0.2, 2.0, 94.0, 2022-02-17 14:00:00, 930.0
92.6, None, None, None, 1.066, 150.9, -1.0, -2.3, -1.0, 930.0, None, None, None, 98.0, None, 98.2, None, None, 0.019, None, 0.1, None, None, 32.54, None, 0.0, 1024.1, 0.1, 1.0, 93.0, 2022-02-17 15:00:00, 930.0
93.5, None, None, None, 0.064, 162.2, -1.0, -2.3, -1.0, 930.0, None, None, None, 97.0, None, 96.6, None, None, -0.01, None, 0.2, None, None, 28.73, None, 0.0, 1024.0, -0.1, -2.0, 94.0, 2022-02-17 16:00:00, 930.0
94.9, None, None, None, 0.424, 177.0, -1.0, -2.3, -1.0, 931.0, None, None, None, 96.0, None, 96.1, None, None, -0.27, None, 0.2, None, None, 17.06, None, -0.3, 1025.1, 0.0, -1.0, 95.0, 2022-02-17 17:00:00, 931.0
95.9, None, None, None, 0.122, 140.5, -1.0, -2.3, -1.0, 931.0, None, None, None, 96.0, None, 96.0, None, None, -0.577, None, 0.2, None, None, 29.4, None, -0.6, 1025.2, 0.0, 0.0, 96.0, 2022-02-17 18:00:00, 931.0
96.8, None, None, None, 0.233, 146.9, -1.0, -0.7, -1.0, 931.0, None, None, None, 97.0, None, 96.8, None, None, -0.706, None, -0.6, None, None, 55.28, None, -0.7, 1025.3, 0.0, 1.0, 97.0, 2022-02-17 19:00:00, 931.0
97.1, None, None, None, 0.073, 136.1, -1.0, -0.8, -1.0, 931.0, None, None, None, 97.0, None, 97.3, None, None, -0.753, None, -0.6, None, None, 40.72, None, -0.8, 1025.3, 0.1, 1.0, 97.0, 2022-02-17 20:00:00, 931.0
97.4, None, None, None, 0.063, 143.1, -1.0, -0.9, -1.0, 931.0, None, None, None, 98.0, None, 98.2, None, None, -0.812, None, -0.6, None, None, 60.0, None, -0.8, 1025.2, 0.1, 1.0, 97.0, 2022-02-17 21:00:00, 931.0
97.7, None, None, None, 0.086, 142.5, -1.0, -0.9, -1.0, 931.0, None, None, None, 97.0, None, 97.2, None, None, -0.784, None, -0.6, None, None, 63.82, None, -0.8, 1025.1, 0.1, -1.0, 98.0, 2022-02-17 22:00:00, 931.0
97.8, None, None, None, 0.001, 56.38, -1.0, -0.9, -1.0, 931.0, None, None, None, 98.0, None, 97.5, None, None, -0.754, None, -0.6, None, None, 68.79, None, -0.8, 1024.9, 0.0, 1.0, 98.0, 2022-02-17 23:00:00, 931.0
98.0, None, None, None, 0.068, 90.8, -1.0, -0.9, -1.0, 931.0, None, None, None, 97.0, None, 97.4, None, None, -0.892, None, -0.6, None, None, 66.97, None, -0.9, 1024.9, 0.0, 0.0, 98.0, 2022-02-18 00:00:00, 931.0
98.1, None, None, None, 0.008, 341.5, -1.0, -0.9, -1.0, 932.0, None, None, None, 97.0, None, 97.1, None, None, -0.939, None, -0.6, None, None, 49.7, None, -0.9, 1025.9, 0.0, 0.0, 98.0, 2022-02-18 01:00:00, 932.0
98.2, None, None, None, 0.005, 60.29, -1.0, -1.1, -1.0, 932.0, None, None, None, 97.0, None, 97.0, None, None, -1.086, None, -0.6, None, None, 72.99, None, -1.1, 1025.9, 0.0, 0.0, 98.0, 2022-02-18 02:00:00, 932.0
98.4, None, None, None, 0.006, 129.4, -1.0, -1.2, -1.0, 932.0, None, None, None, 97.0, None, 96.9, None, None, -1.065, None, -0.6, None, None, 69.88, None, -1.1, 1025.9, 0.0, 0.0, 98.0, 2022-02-18 03:00:00, 932.0
98.4, None, None, None, 0.189, 300.0, -1.0, -1.3, -1.0, 932.0, None, None, None, 97.0, None, 96.8, None, None, -1.276, None, -0.6, None, None, 64.31, None, -1.3, 1026.0, -0.1, 0.0, 98.0, 2022-02-18 04:00:00, 932.0
98.6, None, None, None, 0.02, 111.5, -1.0, -1.5, -1.0, 932.0, None, None, None, 97.0, None, 96.9, None, None, -1.308, None, -0.6, None, None, 67.51, None, -1.3, 1026.0, 0.0, 0.0, 99.0, 2022-02-18 05:00:00, 932.0
98.6, None, None, None, 0.001, 341.4, -1.0, -1.5, -1.0, 932.0, None, None, None, 97.0, None, 96.7, None, None, -1.258, None, -0.6, None, None, 69.33, None, -1.3, 1026.1, 0.1, 0.0, 99.0, 2022-02-18 06:00:00, 932.0
98.7, None, None, None, 0.001, 39.71, -2.0, -2.3, -2.0, 933.0, None, None, None, 97.0, None, 96.7, None, None, -2.291, None, -1.3, None, None, 52.97, None, -2.3, 1027.5, -0.3, 0.0, 99.0, 2022-02-18 07:00:00, 933.0
98.9, None, None, None, 0.001, 19.07, -2.0, -2.7, -2.0, 933.0, None, None, None, 97.0, None, 96.6, None, None, -2.15, None, -1.3, None, None, 61.04, None, -2.2, 1027.5, 0.3, 0.0, 99.0, 2022-02-18 08:00:00, 933.0
98.2, None, None, None, 0.001, 166.0, 0.0, -2.7, 0.0, 934.0, None, None, None, 97.0, None, 96.6, None, None, -0.083, None, -0.1, None, None, 30.75, None, -0.1, 1028.1, 0.6, 0.0, 98.0, 2022-02-18 09:00:00, 934.0
85.4, None, None, None, 1.193, 175.4, 1.0, -2.7, 1.0, 934.0, None, None, None, 97.0, None, 96.5, None, None, 3.163, None, 3.2, None, None, 43.17, None, 3.2, 1027.2, 1.0, 0.0, 85.0, 2022-02-18 10:00:00, 934.0
89.6, None, None, None, 4.263, 154.1, 1.0, -2.7, 1.0, 934.0, None, None, None, 96.0, None, 96.2, None, None, 2.322, None, 3.2, None, None, 29.7, None, 2.3, 1027.4, -0.7, 0.0, 90.0, 2022-02-18 11:00:00, 934.0
89.7, None, None, None, 3.209, 162.7, 1.0, -2.7, 1.0, 934.0, None, None, None, 96.0, None, 95.5, None, None, 2.444, None, 3.2, None, None, 30.88, None, 2.4, 1027.4, 0.0, -1.0, 90.0, 2022-02-18 12:00:00, 934.0
