station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.5, None, None, None, 1.383, 195.5, 1.0, 0.7, 1.0, 894.0, None, None, None, 7.0, None, 6.868, None, None, 1.265, None, 1.8, None, None, 16.17, None, 1.3, 1003.9, 0.2, 0.0, 98.0, 2022-04-19 09:00:00, 894.0
98.0, None, None, None, 1.381, 196.6, 0.0, 0.7, 0.0, 894.0, None, None, None, 7.0, None, 6.679, None, None, 0.786, None, 1.8, None, None, 23.51, None, 0.8, 1003.9, 0.9, 0.0, 98.0, 2022-04-19 10:00:00, 894.0
99.0, None, None, None, 0.734, 175.7, 1.0, 0.7, 1.0, 895.0, None, None, None, 7.0, None, 6.836, None, None, 1.363, None, 1.8, None, None, 21.61, None, 1.4, 1005.1, 0.7, 0.0, 99.0, 2022-04-19 11:00:00, 895.0
98.2, None, None, None, 1.058, 177.8, 2.0, 0.7, 2.0, 896.0, None, None, None, 7.0, None, 6.877, None, None, 2.503, None, 2.5, None, None, 34.35, None, 2.5, 1006.1, 0.1, 0.0, 98.0, 2022-04-19 12:00:00, 896.0
95.3, None, None, None, 1.274, 97.2, 2.0, 0.7, 2.0, 897.0, None, None, None, 7.0, None, 6.983, None, None, 2.73, None, 2.9, None, None, 72.97, None, 2.7, 1007.2, 0.2, 0.0, 95.0, 2022-04-19 13:00:00, 897.0
89.3, None, None, None, 1.575, 3.317, 2.0, 0.7, 2.0, 898.0, None, None, None, 7.0, None, 7.144, None, None, 3.184, None, 3.2, None, None, 49.78, None, 3.2, 1008.5, 0.0, 0.0, 89.0, 2022-04-19 14:00:00, 898.0
79.22, None, None, None, 1.853, 190.5, 1.0, 0.7, 1.0, 899.0, None, None, None, 7.0, None, 7.146, None, None, 4.19, None, 4.2, None, None, 70.45, None, 4.2, 1009.4, 0.1, 0.0, 79.0, 2022-04-19 15:00:00, 899.0
71.16, None, None, None, 0.651, 312.6, -1.0, 0.7, -1.0, 900.0, None, None, None, 7.0, None, 7.221, None, None, 3.798, None, 4.2, None, None, 77.17, None, 3.8, 1010.7, 0.0, 0.0, 71.0, 2022-04-19 16:00:00, 900.0
69.94, None, None, None, 1.283, 142.9, -1.0, 0.7, -1.0, 901.0, None, None, None, 7.0, None, 7.141, None, None, 3.879, None, 4.2, None, None, 73.95, None, 3.9, 1011.9, -0.1, 0.0, 70.0, 2022-04-19 17:00:00, 901.0
72.24, None, None, None, 1.229, 123.5, -1.0, 0.7, -1.0, 901.0, None, None, None, 7.0, None, 6.904, None, None, 3.407, None, 4.2, None, None, 67.98, None, 3.4, 1011.9, 0.0, 0.0, 72.0, 2022-04-19 18:00:00, 901.0
75.8, None, None, None, 1.27, 130.8, -2.0, 2.3, -2.0, 902.0, None, None, None, 7.0, None, 6.756, None, None, 2.244, None, 3.4, None, None, 70.37, None, 2.2, 1013.2, -0.2, 0.0, 76.0, 2022-04-19 19:00:00, 902.0
79.7, None, None, None, 0.38, 5.146, -2.0, 1.3, -2.0, 903.0, None, None, None, 7.0, None, 6.691, None, None, 1.282, None, 3.4, None, None, 57.03, None, 1.3, 1014.5, 0.0, 0.0, 80.0, 2022-04-19 20:00:00, 903.0
84.2, None, None, None, 0.391, 78.29, -2.0, 0.5, -2.0, 903.0, None, None, None, 7.0, None, 6.648, None, None, 0.484, None, 3.4, None, None, 70.21, None, 0.5, 1014.5, -0.1, 0.0, 84.0, 2022-04-19 21:00:00, 903.0
87.0, None, None, None, 0.025, 126.3, -2.0, 0.0, -2.0, 904.0, None, None, None, 7.0, None, 6.629, None, None, -0.025, None, 3.4, None, None, 67.68, None, 0.0, 1015.8, 0.0, 0.0, 87.0, 2022-04-19 22:00:00, 904.0
87.5, None, None, None, 0.232, 221.5, -2.0, -0.3, -2.0, 905.0, None, None, None, 7.0, None, 6.664, None, None, -0.285, None, 3.4, None, None, 35.16, None, -0.3, 1016.9, 0.1, 0.0, 88.0, 2022-04-19 23:00:00, 905.0
90.8, None, None, None, 0.259, 231.1, -2.0, -0.8, -2.0, 905.0, None, None, None, 7.0, None, 6.625, None, None, -0.767, None, 3.4, None, None, 24.18, None, -0.8, 1016.8, 0.1, 0.0, 91.0, 2022-04-20 00:00:00, 905.0
92.5, None, None, None, 0.0, 289.2, -2.0, -1.4, -2.0, 905.0, None, None, None, 7.0, None, 6.532, None, None, -1.46, None, 3.4, None, None, 21.94, None, -1.5, 1016.9, 0.0, 0.0, 93.0, 2022-04-20 01:00:00, 905.0
95.3, None, None, None, 0.265, 218.4, -2.0, -1.7, -2.0, 906.0, None, None, None, 7.0, None, 6.809, None, None, -1.596, None, 3.4, None, None, 49.27, None, -1.6, 1017.9, 0.1, 1.0, 95.0, 2022-04-20 02:00:00, 906.0
92.3, None, None, None, 0.968, 196.7, -3.0, -1.8, -3.0, 906.0, None, None, None, 7.0, None, 6.701, None, None, -1.755, None, 3.4, None, None, 33.29, None, -1.8, 1017.8, 0.1, 0.0, 92.0, 2022-04-20 03:00:00, 906.0
93.2, None, None, None, 1.996, 206.1, -3.0, -2.0, -3.0, 906.0, None, None, None, 7.0, None, 6.676, None, None, -2.035, None, 3.4, None, None, 27.41, None, -2.0, 1017.9, 0.0, 0.0, 93.0, 2022-04-20 04:00:00, 906.0
93.3, None, None, None, 1.309, 198.7, -3.0, -2.1, -3.0, 907.0, None, None, None, 7.0, None, 6.688, None, None, -2.07, None, 3.4, None, None, 27.5, None, -2.1, 1019.0, 0.0, 0.0, 93.0, 2022-04-20 05:00:00, 907.0
93.5, None, None, None, 1.454, 207.6, -3.0, -2.3, -3.0, 907.0, None, None, None, 7.0, None, 6.666, None, None, -2.229, None, 3.4, None, None, 28.36, None, -2.2, 1019.1, 0.0, 0.0, 94.0, 2022-04-20 06:00:00, 907.0
92.2, None, None, None, 1.552, 189.9, -3.0, -2.2, -3.0, 907.0, None, None, None, 7.0, None, 6.745, None, None, -1.847, None, -1.8, None, None, 23.64, None, -1.8, 1019.2, 0.0, 0.0, 92.0, 2022-04-20 07:00:00, 907.0
89.1, None, None, None, 1.753, 193.7, -3.0, -2.2, -3.0, 907.0, None, None, None, 7.0, None, 6.764, None, None, -1.466, None, -1.5, None, None, 30.31, None, -1.5, 1019.3, 0.0, 0.0, 89.0, 2022-04-20 08:00:00, 907.0
81.0, None, None, None, 1.603, 184.2, -3.0, -2.2, -3.0, 907.0, None, None, None, 7.0, None, 6.666, None, None, -0.259, None, -0.2, None, None, 44.0, None, -0.3, 1019.2, -0.1, 0.0, 81.0, 2022-04-20 09:00:00, 907.0
72.04, None, None, None, 2.532, 197.8, -3.0, -2.2, -3.0, 907.0, None, None, None, 7.0, None, 6.958, None, None, 1.662, None, 1.7, None, None, 39.14, None, 1.7, 1019.0, -0.1, 1.0, 72.0, 2022-04-20 10:00:00, 907.0
67.18, None, None, None, 2.9, 197.7, -3.0, -2.2, -3.0, 906.0, None, None, None, 7.0, None, 7.163, None, None, 2.988, None, 2.9, None, None, 34.29, None, 3.0, 1017.8, 0.0, 0.0, 67.0, 2022-04-20 11:00:00, 906.0
58.93, None, None, None, 2.753, 197.8, -4.0, -2.2, -4.0, 906.0, None, None, None, 7.0, None, 7.129, None, None, 3.801, None, 3.8, None, None, 36.59, None, 3.8, 1017.7, 0.0, 0.0, 59.0, 2022-04-20 12:00:00, 906.0
48.68, None, None, None, 2.293, 171.4, -5.0, -2.2, -5.0, 906.0, None, None, None, 7.0, None, 6.999, None, None, 4.92, None, 4.9, None, None, 40.81, None, 4.9, 1017.7, 0.0, 0.0, 49.0, 2022-04-20 13:00:00, 906.0
44.76, None, None, None, 1.018, 113.4, -6.0, -2.2, -6.0, 906.0, None, None, None, 7.0, None, 6.849, None, None, 4.964, None, 5.2, None, None, 49.31, None, 5.0, 1017.7, 0.1, 0.0, 45.0, 2022-04-20 14:00:00, 906.0
40.78, None, None, None, 1.563, 182.4, -7.0, -2.2, -7.0, 905.0, None, None, None, 7.0, None, 6.847, None, None, 5.678, None, 5.8, None, None, 39.11, None, 5.7, 1016.5, 0.0, 0.0, 41.0, 2022-04-20 15:00:00, 905.0
38.96, None, None, None, 2.436, 183.8, -7.0, -2.2, -7.0, 905.0, None, None, None, 7.0, None, 6.812, None, None, 5.999, None, 6.1, None, None, 34.85, None, 6.0, 1016.5, 0.0, 0.0, 39.0, 2022-04-20 16:00:00, 905.0
57.59, None, None, None, 1.095, 193.1, -3.0, -2.2, -3.0, 904.0, None, None, None, 7.0, None, 7.04, None, None, 5.003, None, 6.1, None, None, 51.98, None, 5.0, 1015.5, 0.0, 0.0, 58.0, 2022-04-20 17:00:00, 904.0
50.74, None, None, None, 0.574, 136.4, -4.0, -2.2, -4.0, 904.0, None, None, None, 7.0, None, 6.874, None, None, 5.138, None, 6.1, None, None, 69.3, None, 5.1, 1015.5, 0.0, 0.0, 51.0, 2022-04-20 18:00:00, 904.0
54.87, None, None, None, 1.014, 174.7, -4.0, 4.5, -4.0, 904.0, None, None, None, 7.0, None, 6.834, None, None, 4.444, None, 5.6, None, None, 42.61, None, 4.4, 1015.5, -0.1, 0.0, 55.0, 2022-04-20 19:00:00, 904.0
70.67, None, None, None, 0.472, 17.49, -3.0, 2.1, -3.0, 904.0, None, None, None, 7.0, None, 6.634, None, None, 2.025, None, 5.6, None, None, 41.01, None, 2.0, 1015.8, -0.2, 0.0, 71.0, 2022-04-20 20:00:00, 904.0
72.57, None, None, None, 0.892, 15.0, -3.0, 1.2, -3.0, 904.0, None, None, None, 7.0, None, 6.637, None, None, 1.321, None, 5.6, None, None, 14.38, None, 1.3, 1015.8, -0.1, 0.0, 73.0, 2022-04-20 21:00:00, 904.0
72.66, None, None, None, 0.877, 13.42, -4.0, 0.5, -4.0, 904.0, None, None, None, 7.0, None, 6.562, None, None, 0.447, None, 5.6, None, None, 12.67, None, 0.4, 1015.6, 0.0, 0.0, 73.0, 2022-04-20 22:00:00, 904.0
75.69, None, None, None, 0.726, 11.67, -3.0, -0.1, -3.0, 904.0, None, None, None, 6.0, None, 6.471, None, None, -0.092, None, 5.6, None, None, 31.28, None, -0.1, 1015.5, 0.0, 0.0, 76.0, 2022-04-20 23:00:00, 904.0
60.7, None, None, None, 2.507, 28.4, -5.0, -0.2, -5.0, 904.0, None, None, None, 7.0, None, 6.726, None, None, 1.5, None, 5.6, None, None, 39.74, None, 1.5, 1015.2, -0.1, 1.0, 61.0, 2022-04-21 00:00:00, 904.0
62.32, None, None, None, 5.47, 21.47, -5.0, -0.2, -5.0, 903.0, None, None, None, None, None, 6.731, None, None, 1.223, None, 5.6, None, None, 15.2, None, 1.2, 1014.0, None, None, 62.0, 2022-04-21 01:00:00, 903.0
63.31, None, None, None, 5.136, 23.63, -5.0, -0.2, -5.0, 903.0, None, None, None, 7.0, None, 6.709, None, None, 0.799, None, 5.6, None, None, 15.6, None, 0.8, 1014.0, -0.1, 0.0, 63.0, 2022-04-21 02:00:00, 903.0
63.25, None, None, None, 4.475, 26.6, -5.0, -0.2, -5.0, 903.0, None, None, None, 7.0, None, 6.733, None, None, 0.856, None, 5.6, None, None, 19.47, None, 0.9, 1013.9, 0.0, 0.0, 63.0, 2022-04-21 03:00:00, 903.0
66.52, None, None, None, 4.463, 26.09, -5.0, -0.2, -5.0, 903.0, None, None, None, 7.0, None, 6.621, None, None, 0.51, None, 5.6, None, None, 16.68, None, 0.5, 1013.9, 0.0, 0.0, 67.0, 2022-04-21 04:00:00, 903.0
66.88, None, None, None, 4.585, 23.49, -5.0, -0.2, -5.0, 903.0, None, None, None, 7.0, None, 6.685, None, None, 0.583, None, 5.6, None, None, 16.22, None, 0.6, 1014.0, 0.0, 0.0, 67.0, 2022-04-21 05:00:00, 903.0
68.3, None, None, None, 4.183, 24.45, -5.0, -0.2, -5.0, 903.0, None, None, None, 7.0, None, 6.679, None, None, 0.441, None, 5.6, None, None, 16.62, None, 0.4, 1014.1, 0.0, 0.0, 68.0, 2022-04-21 06:00:00, 903.0
68.97, None, None, None, 3.29, 29.16, -4.0, 0.4, -4.0, 903.0, None, None, None, 7.0, None, 6.612, None, None, 0.589, None, 0.6, None, None, 24.37, None, 0.6, 1014.1, 0.0, 0.0, 69.0, 2022-04-21 07:00:00, 903.0
67.65, None, None, None, 3.118, 35.29, -4.0, 0.4, -4.0, 903.0, None, None, None, None, None, 6.696, None, None, 1.137, None, 1.1, None, None, 31.84, None, 1.1, 1014.4, None, None, 68.0, 2022-04-21 08:00:00, 903.0
57.96, None, None, None, 1.768, 63.49, -4.0, 0.4, -4.0, 903.0, None, None, None, 7.0, None, 6.667, None, None, 3.875, None, 3.8, None, None, 48.62, None, 3.9, 1014.1, -0.1, 0.0, 58.0, 2022-04-21 09:00:00, 903.0
50.55, None, None, None, 1.888, 49.88, -5.0, 0.4, -5.0, 903.0, None, None, None, 7.0, None, 6.892, None, None, 4.959, None, 4.9, None, None, 50.54, None, 5.0, 1014.1, 0.1, 0.0, 51.0, 2022-04-21 10:00:00, 903.0
41.29, None, None, None, 2.173, 178.0, -5.0, 0.4, -5.0, 903.0, None, None, None, 7.0, None, 7.239, None, None, 6.986, None, 6.9, None, None, 57.26, None, 7.0, 1013.9, 0.1, 1.0, 41.0, 2022-04-21 11:00:00, 903.0
32.06, None, None, None, 3.595, 170.9, -7.0, 0.4, -7.0, 902.0, None, None, None, 7.0, None, 7.015, None, None, 9.7, None, 9.8, None, None, 32.06, None, 9.7, 1012.2, 0.0, 0.0, 32.0, 2022-04-21 12:00:00, 902.0
30.3, None, None, None, 3.108, 178.2, -6.0, 0.4, -6.0, 902.0, None, None, None, 8.0, None, 7.536, None, None, 10.21, None, 10.8, None, None, 45.26, None, 10.2, 1012.2, 0.0, 1.0, 30.0, 2022-04-21 13:00:00, 902.0
28.39, None, None, None, 4.057, 174.2, -7.0, 0.4, -7.0, 902.0, None, None, None, 7.0, None, 7.463, None, None, 10.87, None, 11.6, None, None, 39.78, None, 10.9, 1012.2, -0.1, 0.0, 28.0, 2022-04-21 14:00:00, 902.0
25.24, None, None, None, 3.907, 175.4, -8.0, 0.4, -8.0, 902.0, None, None, None, 7.0, None, 6.994, None, None, 11.66, None, 12.2, None, None, 40.22, None, 11.7, 1012.0, -0.2, 0.0, 25.0, 2022-04-21 15:00:00, 902.0
26.05, None, None, None, 3.593, 179.3, -6.0, 0.4, -6.0, 902.0, None, None, None, 7.0, None, 6.92, None, None, 11.71, None, 12.2, None, None, 42.58, None, 11.7, 1012.1, -0.1, 0.0, 26.0, 2022-04-21 16:00:00, 902.0
23.87, None, None, None, 3.097, 182.2, -8.0, 0.4, -8.0, 902.0, None, None, None, 7.0, None, 7.104, None, None, 11.85, None, 12.2, None, None, 45.79, None, 11.9, 1012.1, -0.1, 0.0, 24.0, 2022-04-21 17:00:00, 902.0
37.75, None, None, None, 2.43, 171.0, -5.0, 0.4, -5.0, 903.0, None, None, None, 7.0, None, 7.098, None, None, 8.84, None, 12.2, None, None, 55.32, None, 8.8, 1013.6, -0.1, 0.0, 38.0, 2022-04-21 18:00:00, 903.0
53.13, None, None, None, 0.068, 5.699, -2.0, 6.9, -2.0, 903.0, None, None, None, 7.0, None, 6.964, None, None, 6.902, None, 8.9, None, None, 66.8, None, 6.9, 1013.8, -0.1, 0.0, 53.0, 2022-04-21 19:00:00, 903.0
61.65, None, None, None, 0.126, 24.21, -2.0, 5.2, -2.0, 903.0, None, None, None, 7.0, None, 6.823, None, None, 5.2, None, 8.9, None, None, 16.19, None, 5.2, 1014.0, -0.1, 0.0, 62.0, 2022-04-21 20:00:00, 903.0
67.77, None, None, None, 0.46, 15.12, -2.0, 3.4, -2.0, 904.0, None, None, None, 7.0, None, 6.881, None, None, 3.425, None, 8.9, None, None, 8.41, None, 3.4, 1015.0, -0.1, 0.0, 68.0, 2022-04-21 21:00:00, 904.0
70.48, None, None, None, 0.787, 19.49, -2.0, 2.6, -2.0, 905.0, None, None, None, 7.0, None, 6.778, None, None, 2.588, None, 8.9, None, None, 20.25, None, 2.6, 1016.0, -0.1, 0.0, 70.0, 2022-04-21 22:00:00, 905.0
76.31, None, None, None, 1.107, 12.78, -2.0, 1.6, -2.0, 905.0, None, None, None, 7.0, None, 6.593, None, None, 1.561, None, 8.9, None, None, 7.207, None, 1.6, 1015.9, -0.1, 0.0, 76.0, 2022-04-21 23:00:00, 905.0
81.6, None, None, None, 0.925, 13.11, -2.0, 0.4, -2.0, 906.0, None, None, None, 7.0, None, 6.655, None, None, 0.415, None, 8.9, None, None, 8.32, None, 0.4, 1016.8, 0.0, 0.0, 82.0, 2022-04-22 00:00:00, 906.0
79.51, None, None, None, 0.97, 12.95, -3.0, 0.1, -3.0, 906.0, None, None, None, 7.0, None, 6.691, None, None, 0.332, None, 8.9, None, None, 8.45, None, 0.3, 1016.8, -0.1, 0.0, 80.0, 2022-04-22 01:00:00, 906.0
81.4, None, None, None, 0.393, 12.46, -3.0, 0.1, -3.0, 907.0, None, None, None, 7.0, None, 6.613, None, None, 0.185, None, 8.9, None, None, 8.63, None, 0.2, 1017.8, 0.1, 0.0, 81.0, 2022-04-22 02:00:00, 907.0
81.9, None, None, None, 0.824, 4.652, -3.0, 0.1, -3.0, 907.0, None, None, None, 7.0, None, 6.694, None, None, 0.089, None, 8.9, None, None, 6.071, None, 0.1, 1017.8, -0.1, 0.0, 82.0, 2022-04-22 03:00:00, 907.0
76.54, None, None, None, 1.079, 6.265, -3.0, 0.1, -3.0, 908.0, None, None, None, 7.0, None, 6.746, None, None, 1.018, None, 8.9, None, None, 9.19, None, 1.0, 1018.8, 0.1, 0.0, 77.0, 2022-04-22 04:00:00, 908.0
76.12, None, None, None, 0.979, 8.52, -3.0, 0.1, -3.0, 908.0, None, None, None, 7.0, None, 6.816, None, None, 0.892, None, 8.9, None, None, 6.762, None, 0.9, 1018.8, 0.0, 0.0, 76.0, 2022-04-22 05:00:00, 908.0
72.37, None, None, None, 1.28, 24.43, -3.0, 0.1, -3.0, 909.0, None, None, None, 7.0, None, 6.571, None, None, 1.418, None, 8.9, None, None, 31.09, None, 1.4, 1020.2, 0.0, 0.0, 72.0, 2022-04-22 06:00:00, 909.0
76.38, None, None, None, 0.611, 14.02, -3.0, 0.6, -3.0, 909.0, None, None, None, 7.0, None, 6.676, None, None, 0.632, None, 1.5, None, None, 15.31, None, 0.6, 1020.5, 0.0, 0.0, 76.0, 2022-04-22 07:00:00, 909.0
65.29, None, None, None, 0.776, 52.93, -3.0, 0.6, -3.0, 910.0, None, None, None, 7.0, None, 6.665, None, None, 2.875, None, 2.9, None, None, 52.98, None, 2.9, 1021.6, 0.0, 0.0, 65.0, 2022-04-22 08:00:00, 910.0
None, None, None, None, None, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.1, 1.0, None, 2022-04-22 09:00:00, 910.0
52.25, None, None, None, 3.208, 183.1, -2.0, 0.6, -2.0, 910.0, None, None, None, 7.0, None, 7.015, None, None, 6.705, None, 6.7, None, None, 28.54, None, 6.7, 1021.4, 0.0, 0.0, 52.0, 2022-04-22 10:00:00, 910.0
50.49, None, None, None, 3.33, 189.2, -2.0, 0.6, -2.0, 910.0, None, None, None, 7.0, None, 7.248, None, None, 7.579, None, 8.5, None, None, 35.14, None, 7.6, 1021.4, 0.1, 0.0, 50.0, 2022-04-22 11:00:00, 910.0
33.18, None, None, None, 3.095, 173.9, -4.0, 0.6, -4.0, 909.0, None, None, None, 7.0, None, 7.293, None, None, 12.01, None, 12.0, None, None, 28.61, None, 12.0, 1019.9, -0.1, 0.0, 33.0, 2022-04-22 12:00:00, 909.0
32.9, None, None, None, 4.675, 191.2, -3.0, 0.6, -3.0, 909.0, None, None, None, 7.0, None, 6.779, None, None, 11.95, None, 12.3, None, None, 36.93, None, 12.0, 1019.9, 0.0, -1.0, 33.0, 2022-04-22 13:00:00, 909.0
38.47, None, None, None, 5.465, 194.8, -3.0, 0.6, -3.0, 910.0, None, None, None, 6.0, None, 6.431, None, None, 9.83, None, 12.4, None, None, 47.46, None, 9.8, 1021.3, -0.2, 0.0, 38.0, 2022-04-22 14:00:00, 910.0
None, None, None, None, None, None, -5.0, 0.6, None, None, None, None, None, 7.0, None, None, None, None, None, None, 12.5, None, None, None, None, 12.3, 1021.0, -0.1, 1.0, 29.0, 2022-04-22 15:00:00, 910.0
34.68, None, None, None, 5.9, 185.3, None, None, -4.0, 910.0, None, None, None, None, None, 7.13, None, None, 10.61, None, None, None, None, 33.16, None, None, None, None, None, None, 2022-04-22 16:00:00, None
50.15, None, None, None, 1.058, 199.6, -1.0, 0.6, -1.0, 910.0, None, None, None, 7.0, None, 7.109, None, None, 8.29, None, 12.8, None, None, 70.6, None, 8.3, 1021.4, -0.1, 0.0, 50.0, 2022-04-22 17:00:00, 910.0
57.92, None, None, None, 0.656, 76.24, 0.0, 0.6, 0.0, 911.0, None, None, None, 7.0, None, 7.006, None, None, 7.683, None, 12.8, None, None, 65.76, None, 7.7, 1022.6, 0.0, 0.0, 58.0, 2022-04-22 18:00:00, 911.0
53.59, None, None, None, 0.855, 37.41, None, None, -1.0, 911.0, None, None, None, 7.0, None, 7.168, None, None, 7.415, None, None, None, None, 28.46, None, None, None, 0.0, 0.0, None, 2022-04-22 19:00:00, None
None, None, None, None, None, None, -1.0, 5.0, None, None, None, None, None, 7.0, None, None, None, None, None, None, 7.9, None, None, None, None, 4.9, 1023.9, -0.1, 0.0, 66.0, 2022-04-22 20:00:00, 912.0
73.46, None, None, None, 1.199, 23.97, -1.0, 3.5, -1.0, 913.0, None, None, None, 7.0, None, 6.745, None, None, 3.47, None, 7.9, None, None, 14.12, None, 3.5, 1024.9, -0.1, 0.0, 73.0, 2022-04-22 21:00:00, 913.0
75.67, None, None, None, 1.156, 19.62, -1.0, 2.7, -1.0, 913.0, None, None, None, 7.0, None, 6.792, None, None, 2.682, None, 7.9, None, None, 19.75, None, 2.7, 1024.8, 0.0, 0.0, 76.0, 2022-04-22 22:00:00, 913.0
81.1, None, None, None, 0.947, 18.16, -2.0, 1.3, -2.0, 914.0, None, None, None, 7.0, None, 6.733, None, None, 1.282, None, 7.9, None, None, 18.39, None, 1.3, 1026.0, -0.1, 0.0, 81.0, 2022-04-22 23:00:00, 914.0
None, None, None, None, None, None, -2.0, 0.4, None, None, None, None, None, 7.0, None, None, None, None, None, None, 7.9, None, None, None, None, 0.4, 1026.7, 0.0, 0.0, 85.0, 2022-04-23 00:00:00, 915.0
None, None, None, None, None, None, -2.0, 0.2, None, None, None, None, None, 7.0, None, None, None, None, None, None, 7.9, None, None, None, None, 0.2, 1026.7, -0.1, 0.0, 85.0, 2022-04-23 01:00:00, 915.0
None, None, None, None, None, None, -2.0, -0.3, None, None, None, None, None, 7.0, None, None, None, None, None, None, 7.9, None, None, None, None, -0.3, 1028.1, 0.1, 0.0, 88.0, 2022-04-23 02:00:00, 916.0
86.5, None, None, None, 1.635, 11.63, -2.0, -0.3, -2.0, 916.0, None, None, None, 7.0, None, 6.711, None, None, 0.075, None, 7.9, None, None, 6.675, None, 0.1, 1027.8, 0.1, 0.0, 87.0, 2022-04-23 03:00:00, 916.0
86.0, None, None, None, 1.399, 7.76, -2.0, -0.3, -2.0, 917.0, None, None, None, 7.0, None, 6.72, None, None, 0.246, None, 7.9, None, None, 7.017, None, 0.2, 1029.1, 0.0, 0.0, 86.0, 2022-04-23 04:00:00, 917.0
87.8, None, None, None, 1.46, 5.867, -2.0, -0.4, -2.0, 917.0, None, None, None, 7.0, None, 6.772, None, None, -0.287, None, 7.9, None, None, 7.176, None, -0.3, 1029.5, 0.1, 0.0, 88.0, 2022-04-23 05:00:00, 917.0
89.9, None, None, None, 1.177, 5.454, -2.0, -1.0, -2.0, 918.0, None, None, None, 7.0, None, 6.747, None, None, -0.84, None, -0.8, None, None, 6.635, None, -0.8, 1030.9, 0.1, 0.0, 90.0, 2022-04-23 07:00:00, 918.0
None, None, None, None, None, None, -1.0, -1.0, None, None, None, None, None, 7.0, None, None, None, None, None, None, 5.1, None, None, None, None, 5.1, 1031.6, 0.0, 0.0, 63.0, 2022-04-23 09:00:00, 919.0
None, None, None, None, None, None, -2.0, -1.0, None, None, None, None, None, 7.0, None, None, None, None, None, None, 7.9, None, None, None, None, 7.7, 1031.4, 0.0, 0.0, 52.0, 2022-04-23 10:00:00, 919.0
40.42, None, None, None, None, None, None, None, -3.0, 918.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, None, None, None, None, None, None, None, 2022-04-23 11:00:00, 918.0
None, None, None, None, None, None, -6.0, -1.0, None, None, None, None, None, 7.0, None, None, None, None, None, None, 13.5, None, None, None, None, 13.3, 1029.9, -0.1, -1.0, 26.0, 2022-04-23 12:00:00, 918.0
23.33, None, None, None, 4.861, 175.8, -7.0, -1.0, -7.0, 917.0, None, None, None, 8.0, None, 7.594, None, None, 13.94, None, 13.9, None, None, 38.87, None, 13.9, 1028.7, 0.0, 1.0, 23.0, 2022-04-23 13:00:00, 917.0
None, None, None, None, None, None, -7.0, -1.0, None, None, None, None, None, 7.0, None, None, None, None, None, None, 14.5, None, None, None, None, 14.2, 1028.7, -0.2, -1.0, 22.0, 2022-04-23 14:00:00, 917.0
20.53, None, None, None, 3.627, 181.8, -8.0, -1.0, -8.0, 916.0, None, None, None, 8.0, None, 7.52, None, None, 14.89, None, 14.8, None, None, 40.77, None, 14.9, 1027.4, -0.2, 1.0, 21.0, 2022-04-23 15:00:00, 916.0
21.46, None, None, None, 3.377, 171.5, -7.0, -1.0, -7.0, 916.0, None, None, None, 8.0, None, 7.703, None, None, 15.04, None, 15.0, None, None, 40.73, None, 15.0, 1027.4, -0.2, 0.0, 21.0, 2022-04-23 16:00:00, 916.0
20.09, None, None, None, 2.617, 146.2, -9.0, -1.0, -9.0, 916.0, None, None, None, 7.0, None, 7.064, None, None, 13.74, None, 15.2, None, None, 40.52, None, 13.7, 1027.6, 0.0, -1.0, 20.0, 2022-04-23 17:00:00, 916.0
None, None, None, None, None, None, -7.0, -1.0, None, None, None, None, None, 7.0, None, None, None, None, None, None, 15.2, None, None, None, None, 11.9, 1028.0, -0.2, 0.0, 27.0, 2022-04-23 18:00:00, 916.0
None, None, None, None, None, None, -4.0, 9.4, None, None, None, None, None, 7.0, None, None, None, None, None, None, 11.9, None, None, None, None, 9.4, 1028.3, 0.0, 0.0, 40.0, 2022-04-23 19:00:00, 916.0
55.18, None, None, None, 0.954, 17.39, -2.0, 6.0, -2.0, 916.0, None, None, None, 7.0, None, 6.709, None, None, 5.952, None, 11.9, None, None, 8.47, None, 6.0, 1028.3, -0.2, 0.0, 55.0, 2022-04-23 20:00:00, 916.0
64.83, None, None, None, 1.181, 18.23, -3.0, 3.0, -3.0, 917.0, None, None, None, 7.0, None, 6.628, None, None, 3.016, None, 11.9, None, None, 13.37, None, 3.0, 1029.1, -0.1, 0.0, 65.0, 2022-04-23 22:00:00, 917.0
