station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
93.2, None, None, None, 3.775, 98.5, 8.0, 9.5, 8.0, 911.0, None, None, None, None, None, None, None, None, 9.48, None, 21.4, None, None, 59.01, None, 9.5, None, 1.6, None, 93.0, 2022-06-08 02:00:00, 911.0
93.3, None, None, None, 2.705, 170.5, 8.0, 9.1, 8.0, 911.0, None, None, None, None, None, None, None, None, 9.21, None, 21.4, None, None, 54.94, None, 9.2, 1004.8, 0.4, None, 93.0, 2022-06-08 03:00:00, 911.0
94.3, None, None, None, 4.024, 292.9, 8.0, 9.1, 8.0, 912.0, None, None, None, None, None, None, None, None, 9.16, None, 21.4, None, None, 68.06, None, 9.2, 1005.8, 0.0, None, 94.0, 2022-06-08 04:00:00, 912.0
94.6, None, None, None, 0.7, 64.25, 8.0, 8.7, 8.0, 911.0, None, None, None, None, None, None, None, None, 8.65, None, 21.4, None, None, 42.42, None, 8.7, 1004.8, 0.2, None, 95.0, 2022-06-08 05:00:00, 911.0
95.2, None, None, None, 0.89, 147.0, 8.0, 8.6, 8.0, 912.0, None, None, None, None, None, None, None, None, 8.92, None, 21.4, None, None, 48.61, None, 8.9, 1005.8, 0.1, None, 95.0, 2022-06-08 06:00:00, 912.0
95.2, None, None, None, 3.146, 209.2, 9.0, 8.9, 9.0, 912.0, None, None, None, None, None, None, None, None, 9.25, None, 9.3, None, None, 22.24, None, 9.3, 1005.8, 0.1, None, 95.0, 2022-06-08 07:00:00, 912.0
92.6, None, None, None, 2.179, 190.4, 9.0, 8.9, 9.0, 912.0, None, None, None, None, None, None, None, None, 10.33, None, 10.4, None, None, 21.19, None, 10.3, 1005.9, -0.3, None, 93.0, 2022-06-08 08:00:00, 912.0
88.1, None, None, None, 6.886, 198.6, 9.0, 8.9, 9.0, 912.0, None, None, None, None, None, None, None, None, 10.85, None, 10.8, None, None, 20.54, None, 10.9, 1006.0, 0.2, None, 88.0, 2022-06-08 09:00:00, 912.0
78.37, None, None, None, 8.43, 195.3, 8.0, 8.9, 8.0, 912.0, None, None, None, None, None, None, None, None, 11.32, None, 11.4, None, None, 19.19, None, 11.3, 1006.0, -0.4, None, 78.0, 2022-06-08 10:00:00, 912.0
68.72, None, None, None, 5.995, 188.8, 7.0, 8.9, 7.0, 912.0, None, None, None, None, None, None, None, None, 13.04, None, 13.1, None, None, 28.56, None, 13.0, 1006.0, -0.2, None, 69.0, 2022-06-08 11:00:00, 912.0
57.0, None, None, None, 4.942, 181.9, 5.0, 8.9, 5.0, 912.0, None, None, None, None, None, None, None, None, 13.98, None, 15.3, None, None, 31.0, None, 14.0, 1006.0, -0.4, None, 57.0, 2022-06-08 12:00:00, 912.0
51.23, None, None, None, 14.49, 210.2, 5.0, 8.9, 5.0, 913.0, None, None, None, None, None, None, None, None, 14.26, None, 15.3, None, None, 39.29, None, 14.3, 1007.4, 0.1, None, 51.0, 2022-06-08 13:00:00, 913.0
49.48, None, None, None, 8.77, 208.8, 5.0, 8.9, 5.0, 913.0, None, None, None, None, None, None, None, None, 15.61, None, 15.7, None, None, 39.51, None, 15.6, 1007.3, -0.5, None, 49.0, 2022-06-08 14:00:00, 913.0
41.31, None, None, None, 11.05, 207.6, 5.0, 8.9, 5.0, 912.0, None, None, None, None, None, None, None, None, 16.99, None, 17.1, None, None, 30.51, None, 17.0, 1006.1, -0.5, None, 41.0, 2022-06-08 15:00:00, 912.0
39.55, None, None, None, 11.57, 211.9, 3.0, 8.9, 3.0, 912.0, None, None, None, None, None, None, None, None, 16.64, None, 17.6, None, None, 25.79, None, 16.6, 1006.1, 0.1, None, 40.0, 2022-06-08 16:00:00, 912.0
39.51, None, None, None, 8.72, 222.0, 2.0, 8.9, 2.0, 912.0, None, None, None, None, None, None, None, None, 16.08, None, 17.6, None, None, 28.53, None, 16.1, 1006.2, -0.2, None, 40.0, 2022-06-08 17:00:00, 912.0
40.24, None, None, None, 14.11, 210.3, 2.0, 8.9, 2.0, 912.0, None, None, None, None, None, None, None, None, 15.42, None, 17.6, None, None, 18.51, None, 15.4, 1006.3, 0.2, None, 40.0, 2022-06-08 18:00:00, 912.0
42.81, None, None, None, 16.35, 209.3, 3.0, 15.2, 3.0, 913.0, None, None, None, None, None, None, None, None, 15.4, None, 16.2, None, None, 16.78, None, 15.4, 1007.4, -0.1, None, 43.0, 2022-06-08 19:00:00, 913.0
50.83, None, None, None, 11.31, 219.1, 2.0, 12.7, 2.0, 913.0, None, None, None, None, None, None, None, None, 12.59, None, 16.2, None, None, 21.18, None, 12.6, 1007.5, 0.7, None, 51.0, 2022-06-08 20:00:00, 913.0
46.31, None, None, None, 11.25, 202.1, 1.0, 12.0, 1.0, 913.0, None, None, None, None, None, None, None, None, 12.05, None, 16.2, None, None, 16.25, None, 12.1, 1007.5, 0.2, None, 46.0, 2022-06-08 21:00:00, 913.0
56.93, None, None, None, 6.281, 185.4, 2.0, 9.5, 2.0, 914.0, None, None, None, None, None, None, None, None, 9.49, None, 16.2, None, None, 18.56, None, 9.5, 1008.8, 0.7, None, 57.0, 2022-06-08 22:00:00, 914.0
62.4, None, None, None, 4.377, 180.6, 2.0, 7.6, 2.0, 914.0, None, None, None, None, None, None, None, None, 8.39, None, 16.2, None, None, 25.31, None, 8.4, 1008.8, 0.3, None, 62.0, 2022-06-08 23:00:00, 914.0
72.32, None, None, None, 4.932, 191.0, 2.0, 6.6, 2.0, 915.0, None, None, None, None, None, None, None, None, 6.581, None, 16.2, None, None, 42.15, None, 6.6, 1009.9, 0.3, None, 72.0, 2022-06-09 00:00:00, 915.0
81.7, None, None, None, 0.329, 149.5, 2.0, 5.1, 2.0, 915.0, None, None, None, None, None, None, None, None, 5.079, None, 16.2, None, None, 37.74, None, 5.1, 1010.0, 0.1, None, 82.0, 2022-06-09 01:00:00, 915.0
81.3, None, None, None, 0.547, 161.8, 2.0, 4.5, 2.0, 915.0, None, None, None, None, None, None, None, None, 5.145, None, 16.2, None, None, 25.41, None, 5.1, 1009.9, 0.1, None, 81.0, 2022-06-09 02:00:00, 915.0
86.6, None, None, None, 0.207, 152.3, 2.0, 4.3, 2.0, 915.0, None, None, None, None, None, None, None, None, 4.261, None, 16.2, None, None, 31.84, None, 4.3, 1009.9, 0.1, None, 87.0, 2022-06-09 03:00:00, 915.0
89.7, None, None, None, 0.0, 173.8, 1.0, 2.8, 1.0, 914.0, None, None, None, None, None, None, None, None, 2.786, None, 16.2, None, None, 1.627, None, 2.8, 1008.9, 0.4, None, 90.0, 2022-06-09 04:00:00, 914.0
92.4, None, None, None, 0.415, 170.2, 2.0, 2.5, 2.0, 914.0, None, None, None, None, None, None, None, None, 3.032, None, 16.2, None, None, 30.19, None, 3.0, 1009.0, 0.0, None, 92.0, 2022-06-09 05:00:00, 914.0
92.4, None, None, None, 0.061, 120.2, 3.0, 2.5, 3.0, 914.0, None, None, None, None, None, None, None, None, 3.644, None, 16.2, None, None, 28.2, None, 3.6, 1009.0, 0.1, None, 92.0, 2022-06-09 06:00:00, 914.0
85.7, None, None, None, 0.72, 190.5, 3.0, 3.6, 3.0, 913.0, None, None, None, None, None, None, None, None, 5.522, None, 5.5, None, None, 17.99, None, 5.5, 1007.7, 0.0, None, 86.0, 2022-06-09 07:00:00, 913.0
76.45, None, None, None, 5.411, 209.7, 3.0, 3.6, 3.0, 913.0, None, None, None, None, None, None, None, None, 6.422, None, 6.4, None, None, 12.84, None, 6.4, 1007.9, -0.1, None, 76.0, 2022-06-09 08:00:00, 913.0
76.77, None, None, None, 5.915, 213.4, 3.0, 3.6, 3.0, 912.0, None, None, None, None, None, None, None, None, 6.978, None, 7.1, None, None, 15.14, None, 7.0, 1006.8, 0.0, None, 77.0, 2022-06-09 09:00:00, 912.0
68.48, None, None, None, 4.122, 253.1, 5.0, 3.6, 5.0, 911.0, None, None, None, None, None, None, None, None, 10.08, None, 10.0, None, None, 56.76, None, 10.1, 1005.6, -0.3, None, 68.0, 2022-06-09 10:00:00, 911.0
67.25, None, None, None, 3.927, 224.8, 5.0, 3.6, 5.0, 911.0, None, None, None, None, None, None, None, None, 10.82, None, 10.8, None, None, 55.35, None, 10.8, 1005.6, -0.3, None, 67.0, 2022-06-09 11:00:00, 911.0
50.68, None, None, None, 2.306, 156.4, 4.0, 3.6, 4.0, 910.0, None, None, None, None, None, None, None, None, 13.41, None, 13.5, None, None, 52.12, None, 13.4, 1004.5, -0.3, None, 51.0, 2022-06-09 12:00:00, 910.0
48.15, None, None, None, 2.5, 138.3, 4.0, 3.6, 4.0, 909.0, None, None, None, None, None, None, None, None, 14.6, None, 16.6, None, None, 48.4, None, 14.6, 1003.4, -0.3, None, 48.0, 2022-06-09 13:00:00, 909.0
46.09, None, None, None, 5.192, 187.9, 4.0, 3.6, 4.0, 908.0, None, None, None, None, None, None, None, None, 15.06, None, 16.6, None, None, 41.67, None, 15.1, 1002.2, -0.1, None, 46.0, 2022-06-09 14:00:00, 908.0
52.68, None, None, None, 7.846, 205.6, 4.0, 3.6, 4.0, 907.0, None, None, None, None, None, None, None, None, 13.82, None, 16.6, None, None, 23.31, None, 13.8, 1001.3, -0.3, None, 53.0, 2022-06-09 15:00:00, 907.0
71.33, None, None, None, 4.764, 221.3, 7.0, 3.6, 7.0, 907.0, None, None, None, None, None, None, None, None, 12.04, None, 16.6, None, None, 26.66, None, 12.0, 1001.6, 0.4, None, 71.0, 2022-06-09 16:00:00, 907.0
84.9, None, None, None, 2.556, 184.6, 9.0, 3.6, 9.0, 907.0, None, None, None, None, None, None, None, None, 11.13, None, 16.6, None, None, 18.73, None, 11.1, 1001.7, 0.7, None, 85.0, 2022-06-09 17:00:00, 907.0
84.2, None, None, None, 0.927, 180.4, 8.0, 3.6, 8.0, 906.0, None, None, None, None, None, None, None, None, 10.77, None, 16.6, None, None, 52.85, None, 10.8, 1000.6, 0.0, None, 84.0, 2022-06-09 18:00:00, 906.0
86.7, None, None, None, 0.856, 148.1, 8.0, 10.3, 8.0, 905.0, None, None, None, None, None, None, None, None, 10.45, None, 10.8, None, None, 57.37, None, 10.5, 999.3, 0.6, None, 87.0, 2022-06-09 19:00:00, 905.0
89.5, None, None, None, 0.652, 236.6, 8.0, 9.9, 8.0, 905.0, None, None, None, None, None, None, None, None, 9.96, None, 10.8, None, None, 73.78, None, 10.0, 999.3, 0.7, None, 90.0, 2022-06-09 20:00:00, 905.0
92.8, None, None, None, 0.912, 232.1, 8.0, 9.6, 8.0, 905.0, None, None, None, None, None, None, None, None, 9.62, None, 10.8, None, None, 24.42, None, 9.6, 999.2, 0.9, None, 93.0, 2022-06-09 21:00:00, 905.0
93.7, None, None, None, 0.833, 209.2, 8.0, 9.2, 8.0, 904.0, None, None, None, None, None, None, None, None, 9.15, None, 10.8, None, None, 6.584, None, 9.2, 997.9, 0.9, None, 94.0, 2022-06-09 22:00:00, 904.0
94.6, None, None, None, 0.811, 196.1, 8.0, 8.6, 8.0, 905.0, None, None, None, None, None, None, None, None, 8.63, None, 10.8, None, None, 12.4, None, 8.6, 999.0, 1.2, None, 95.0, 2022-06-09 23:00:00, 905.0
95.0, None, None, None, 0.661, 184.9, 8.0, 8.3, 8.0, 905.0, None, None, None, None, None, None, None, None, 8.29, None, 10.8, None, None, 13.34, None, 8.3, 998.8, 0.3, None, 95.0, 2022-06-10 00:00:00, 905.0
95.3, None, None, None, 0.956, 171.8, 7.0, 8.2, 7.0, 905.0, None, None, None, None, None, None, None, None, 8.15, None, 10.8, None, None, 21.29, None, 8.2, 998.7, 1.3, None, 95.0, 2022-06-10 01:00:00, 905.0
95.4, None, None, None, 0.799, 178.3, 7.0, 7.4, 7.0, 905.0, None, None, None, None, None, None, None, None, 7.36, None, 10.8, None, None, 15.27, None, 7.4, 998.7, -0.1, None, 95.0, 2022-06-10 02:00:00, 905.0
95.7, None, None, None, 1.803, 178.3, 6.0, 6.8, 6.0, 906.0, None, None, None, None, None, None, None, None, 6.73, None, 10.8, None, None, 16.04, None, 6.7, 1000.0, 0.0, None, 96.0, 2022-06-10 03:00:00, 906.0
95.9, None, None, None, 4.523, 180.5, 6.0, 6.3, 6.0, 906.0, None, None, None, None, None, None, None, None, 6.236, None, 10.8, None, None, 18.05, None, 6.2, 1000.2, 0.4, None, 96.0, 2022-06-10 04:00:00, 906.0
96.3, None, None, None, 0.142, 169.3, 4.0, 4.4, 4.0, 907.0, None, None, None, None, None, None, None, None, 4.37, None, 10.8, None, None, 14.86, None, 4.4, 1001.6, 0.3, None, 96.0, 2022-06-10 05:00:00, 907.0
96.9, None, None, None, 0.137, 174.0, 4.0, 4.2, 4.0, 908.0, None, None, None, None, None, None, None, None, 4.613, None, 10.8, None, None, 7.764, None, 4.6, 1002.7, -0.1, None, 97.0, 2022-06-10 06:00:00, 908.0
96.4, None, None, None, 0.55, 172.0, 6.0, 4.6, 6.0, 908.0, None, None, None, None, None, None, None, None, 6.973, None, 7.0, None, None, 11.13, None, 7.0, 1002.5, -0.2, None, 96.0, 2022-06-10 07:00:00, 908.0
91.5, None, None, None, 4.612, 192.9, 6.0, 4.6, 6.0, 909.0, None, None, None, None, None, None, None, None, 7.657, None, 7.7, None, None, 13.07, None, 7.7, 1003.6, -0.4, None, 92.0, 2022-06-10 08:00:00, 909.0
82.9, None, None, None, 6.599, 193.2, 6.0, 4.6, 6.0, 909.0, None, None, None, None, None, None, None, None, 9.11, None, 9.1, None, None, 22.56, None, 9.1, 1003.5, 0.3, None, 83.0, 2022-06-10 09:00:00, 909.0
73.12, None, None, None, 3.887, 179.3, 7.0, 4.6, 7.0, 910.0, None, None, None, None, None, None, None, None, 11.14, None, 11.4, None, None, 34.57, None, 11.1, 1004.4, -0.6, None, 73.0, 2022-06-10 10:00:00, 910.0
81.6, None, None, None, 7.763, 198.5, 6.0, 4.6, 6.0, 910.0, None, None, None, None, None, None, None, None, 8.61, None, 11.8, None, None, 25.53, None, 8.6, 1004.7, 1.3, None, 82.0, 2022-06-10 11:00:00, 910.0
74.44, None, None, None, 1.601, 155.1, 9.0, 4.6, 9.0, 910.0, None, None, None, None, None, None, None, None, 12.15, None, 12.5, None, None, 51.34, None, 12.2, 1004.4, -0.6, None, 74.0, 2022-06-10 12:00:00, 910.0
64.12, None, None, None, 9.74, 204.1, 5.0, 4.6, 5.0, 911.0, None, None, None, None, None, None, None, None, 11.64, None, 14.8, None, None, 33.61, None, 11.6, 1005.6, -0.2, None, 64.0, 2022-06-10 13:00:00, 911.0
62.96, None, None, None, 6.177, 212.2, 6.0, 4.6, 6.0, 910.0, None, None, None, None, None, None, None, None, 13.19, None, 15.1, None, None, 41.68, None, 13.2, 1004.4, -0.2, None, 63.0, 2022-06-10 14:00:00, 910.0
52.52, None, None, None, 11.42, 194.1, 4.0, 4.6, 4.0, 910.0, None, None, None, None, None, None, None, None, 13.88, None, 15.1, None, None, 23.53, None, 13.9, 1004.4, -0.4, None, 53.0, 2022-06-10 15:00:00, 910.0
53.47, None, None, None, 17.59, 204.4, 4.0, 4.6, 4.0, 910.0, None, None, None, None, None, None, None, None, 12.69, None, 15.1, None, None, 18.31, None, 12.7, 1004.6, 0.1, None, 53.0, 2022-06-10 16:00:00, 910.0
54.03, None, None, None, 11.59, 212.7, 4.0, 4.6, 4.0, 911.0, None, None, None, None, None, None, None, None, 13.19, None, 15.1, None, None, 18.35, None, 13.2, 1005.8, -0.2, None, 54.0, 2022-06-10 17:00:00, 911.0
56.4, None, None, None, 10.82, 212.8, 5.0, 4.6, 5.0, 910.0, None, None, None, None, None, None, None, None, 12.74, None, 15.1, None, None, 19.27, None, 12.7, 1004.7, 0.2, None, 56.0, 2022-06-10 18:00:00, 910.0
57.1, None, None, None, 9.94, 212.0, 4.0, 11.8, 4.0, 910.0, None, None, None, None, None, None, None, None, 11.81, None, 12.8, None, None, 18.55, None, 11.8, 1004.6, 0.2, None, 57.0, 2022-06-10 19:00:00, 910.0
67.44, None, None, None, 3.664, 201.9, 5.0, 11.2, 5.0, 910.0, None, None, None, None, None, None, None, None, 11.19, None, 12.8, None, None, 24.29, None, 11.2, 1004.6, 0.0, None, 67.0, 2022-06-10 20:00:00, 910.0
70.7, None, None, None, 1.774, 174.9, 5.0, 10.3, 5.0, 909.0, None, None, None, None, None, None, None, None, 10.21, None, 12.8, None, None, 16.98, None, 10.2, 1003.4, 0.3, None, 71.0, 2022-06-10 21:00:00, 909.0
74.85, None, None, None, 0.648, 165.9, 5.0, 9.2, 5.0, 909.0, None, None, None, None, None, None, None, None, 9.19, None, 12.8, None, None, 16.89, None, 9.2, 1003.3, 0.2, None, 75.0, 2022-06-10 22:00:00, 909.0
83.3, None, None, None, 0.002, 172.7, 5.0, 7.7, 5.0, 909.0, None, None, None, None, None, None, None, None, 7.633, None, 12.8, None, None, 15.53, None, 7.6, 1003.7, 0.2, None, 83.0, 2022-06-10 23:00:00, 909.0
86.8, None, None, None, 0.027, 171.0, 4.0, 6.5, 4.0, 909.0, None, None, None, None, None, None, None, None, 6.514, None, 12.8, None, None, 12.12, None, 6.5, 1003.5, 0.2, None, 87.0, 2022-06-11 00:00:00, 909.0
87.8, None, None, None, 0.04, 186.3, 5.0, 6.2, 5.0, 908.0, None, None, None, None, None, None, None, None, 6.368, None, 12.8, None, None, 22.51, None, 6.4, 1002.4, 0.0, None, 88.0, 2022-06-11 01:00:00, 908.0
85.9, None, None, None, 0.0, 176.7, 5.0, 6.2, 5.0, 908.0, None, None, None, None, None, None, None, None, 6.717, None, 12.8, None, None, 7.835, None, 6.7, 1002.3, 0.0, None, 86.0, 2022-06-11 02:00:00, 908.0
88.4, None, None, None, 0.062, 175.5, 4.0, 5.7, 4.0, 908.0, None, None, None, None, None, None, None, None, 5.646, None, 12.8, None, None, 18.33, None, 5.6, 1002.3, 0.4, None, 88.0, 2022-06-11 03:00:00, 908.0
88.9, None, None, None, 0.021, 179.1, 4.0, 5.3, 4.0, 908.0, None, None, None, None, None, None, None, None, 5.796, None, 12.8, None, None, 13.41, None, 5.8, 1002.4, 0.1, None, 89.0, 2022-06-11 04:00:00, 908.0
90.8, None, None, None, 0.073, 182.8, 3.0, 4.4, 3.0, 908.0, None, None, None, None, None, None, None, None, 4.37, None, 12.8, None, None, 11.32, None, 4.4, 1002.5, -0.1, None, 91.0, 2022-06-11 05:00:00, 908.0
92.1, None, None, None, 0.646, 182.7, 3.0, 4.2, 3.0, 908.0, None, None, None, None, None, None, None, None, 4.527, None, 12.8, None, None, 13.68, None, 4.5, 1002.5, 0.0, None, 92.0, 2022-06-11 06:00:00, 908.0
85.0, None, None, None, 0.512, 173.8, 5.0, 4.5, 5.0, 908.0, None, None, None, None, None, None, None, None, 7.481, None, 7.4, None, None, 24.89, None, 7.5, 1002.3, 0.0, None, 85.0, 2022-06-11 07:00:00, 908.0
74.57, None, None, None, 3.305, 178.8, 5.0, 4.5, 5.0, 909.0, None, None, None, None, None, None, None, None, 8.78, None, 8.7, None, None, 22.5, None, 8.8, 1003.4, -0.2, None, 75.0, 2022-06-11 08:00:00, 909.0
70.59, None, None, None, 6.64, 197.9, 4.0, 4.5, 4.0, 909.0, None, None, None, None, None, None, None, None, 9.02, None, 9.1, None, None, 30.52, None, 9.0, 1003.4, 0.2, None, 71.0, 2022-06-11 09:00:00, 909.0
66.82, None, None, None, 7.515, 204.4, 4.0, 4.5, 4.0, 909.0, None, None, None, None, None, None, None, None, 10.24, None, 10.9, None, None, 30.32, None, 10.2, 1003.4, -0.1, None, 67.0, 2022-06-11 10:00:00, 909.0
62.62, None, None, None, 8.93, 205.4, 4.0, 4.5, 4.0, 910.0, None, None, None, None, None, None, None, None, 10.68, None, 11.2, None, None, 28.98, None, 10.7, 1004.6, -0.3, None, 63.0, 2022-06-11 11:00:00, 910.0
50.81, None, None, None, 9.08, 234.6, 2.0, 4.5, 2.0, 910.0, None, None, None, None, None, None, None, None, 11.51, None, 12.4, None, None, 31.72, None, 11.5, 1004.6, 0.1, None, 51.0, 2022-06-11 12:00:00, 910.0
41.28, None, None, None, 14.71, 217.4, 0.0, 4.5, 0.0, 910.0, None, None, None, None, None, None, None, None, 13.81, None, 13.7, None, None, 21.55, None, 13.8, 1004.4, -0.9, None, 41.0, 2022-06-11 13:00:00, 910.0
43.49, None, None, None, 11.53, 238.7, 0.0, 4.5, 0.0, 910.0, None, None, None, None, None, None, None, None, 12.42, None, 13.8, None, None, 32.66, None, 12.4, 1004.5, 0.2, None, 43.0, 2022-06-11 14:00:00, 910.0
39.55, None, None, None, 18.24, 219.2, 0.0, 4.5, 0.0, 911.0, None, None, None, None, None, None, None, None, 13.05, None, 13.8, None, None, 21.95, None, 13.1, 1005.7, -0.7, None, 40.0, 2022-06-11 15:00:00, 911.0
35.75, None, None, None, 17.06, 218.1, -1.0, 4.5, -1.0, 911.0, None, None, None, None, None, None, None, None, 13.46, None, 14.2, None, None, 20.57, None, 13.5, 1005.6, -0.4, None, 36.0, 2022-06-11 16:00:00, 911.0
41.1, None, None, None, 15.65, 221.6, -1.0, 4.5, -1.0, 911.0, None, None, None, None, None, None, None, None, 12.13, None, 14.2, None, None, 19.92, None, 12.1, 1005.9, 0.7, None, 41.0, 2022-06-11 17:00:00, 911.0
47.71, None, None, None, 13.73, 228.2, 0.0, 4.5, 0.0, 911.0, None, None, None, None, None, None, None, None, 11.25, None, 14.2, None, None, 22.85, None, 11.3, 1005.9, 0.1, None, 48.0, 2022-06-11 18:00:00, 911.0
49.79, None, None, None, 11.92, 231.8, 1.0, 10.6, 1.0, 911.0, None, None, None, None, None, None, None, None, 11.04, None, 12.2, None, None, 24.97, None, 11.0, 1005.7, 0.5, None, 50.0, 2022-06-11 19:00:00, 911.0
58.8, None, None, None, 11.99, 229.0, 2.0, 9.2, 2.0, 912.0, None, None, None, None, None, None, None, None, 9.16, None, 12.2, None, None, 24.17, None, 9.2, 1006.8, 0.2, None, 59.0, 2022-06-11 20:00:00, 912.0
62.39, None, None, None, 7.325, 200.7, 1.0, 8.3, 1.0, 912.0, None, None, None, None, None, None, None, None, 8.32, None, 12.2, None, None, 20.79, None, 8.3, 1006.9, 0.0, None, 62.0, 2022-06-11 21:00:00, 912.0
60.32, None, None, None, 13.15, 207.2, 1.0, 7.9, 1.0, 912.0, None, None, None, None, None, None, None, None, 7.91, None, 12.2, None, None, 15.37, None, 7.9, 1006.8, 0.3, None, 60.0, 2022-06-11 22:00:00, 912.0
75.43, None, None, None, 3.51, 85.8, 1.0, 5.4, 1.0, 913.0, None, None, None, None, None, None, None, None, 5.404, None, 12.2, None, None, 80.4, None, 5.4, 1008.1, 0.3, None, 75.0, 2022-06-11 23:00:00, 913.0
82.5, None, None, None, 0.224, 157.0, 1.0, 3.9, 1.0, 913.0, None, None, None, None, None, None, None, None, 3.893, None, 12.2, None, None, 22.04, None, 3.9, 1008.2, 0.4, None, 83.0, 2022-06-12 00:00:00, 913.0
88.1, None, None, None, 0.856, 147.2, 1.0, 3.0, 1.0, 913.0, None, None, None, None, None, None, None, None, 2.933, None, 12.2, None, None, 39.02, None, 2.9, 1008.1, 0.0, None, 88.0, 2022-06-12 01:00:00, 913.0
90.3, None, None, None, 0.772, 162.5, 1.0, 2.2, 1.0, 913.0, None, None, None, None, None, None, None, None, 2.153, None, 12.2, None, None, 57.88, None, 2.2, 1008.3, 0.0, None, 90.0, 2022-06-12 02:00:00, 913.0
91.7, None, None, None, 0.077, 166.3, 2.0, 2.1, 2.0, 913.0, None, None, None, None, None, None, None, None, 2.906, None, 12.2, None, None, 24.74, None, 2.9, 1008.1, 0.0, None, 92.0, 2022-06-12 03:00:00, 913.0
91.2, None, None, None, 0.266, 147.2, 1.0, 2.1, 1.0, 913.0, None, None, None, None, None, None, None, None, 2.585, None, 12.2, None, None, 34.34, None, 2.6, 1008.1, 0.4, None, 91.0, 2022-06-12 04:00:00, 913.0
93.8, None, None, None, 0.521, 101.7, 0.0, 0.7, 0.0, 913.0, None, None, None, None, None, None, None, None, 0.695, None, 12.2, None, None, 33.65, None, 0.7, 1008.4, -0.1, None, 94.0, 2022-06-12 05:00:00, 913.0
95.9, None, None, None, 0.391, 113.6, 0.0, 0.4, 0.0, 913.0, None, None, None, None, None, None, None, None, 0.971, None, 12.2, None, None, 23.2, None, 1.0, 1008.5, 0.0, None, 96.0, 2022-06-12 06:00:00, 913.0
88.1, None, None, None, 0.457, 156.9, 3.0, 0.9, 3.0, 913.0, None, None, None, None, None, None, None, None, 4.431, None, 4.3, None, None, 30.86, None, 4.4, 1008.2, -0.3, None, 88.0, 2022-06-12 07:00:00, 913.0
74.42, None, None, None, 4.824, 205.0, 2.0, 0.9, 2.0, 913.0, None, None, None, None, None, None, None, None, 5.809, None, 5.9, None, None, 14.9, None, 5.8, 1008.2, 0.0, None, 74.0, 2022-06-12 08:00:00, 913.0
