station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
80.8, None, None, None, 0.097, 27.92, 1.0, 0.7, 1.0, 747.2, None, None, None, 143.0, None, 142.5, None, None, 4.392, None, 7.7, None, None, 32.92, None, 4.4, None, 0.0, -1.0, 81.0, 2022-03-23 16:00:00, 747.0
77.03, None, None, None, 0.134, 84.6, 2.0, 0.7, 2.0, 746.6, None, None, None, 143.0, None, 142.7, None, None, 5.286, None, 7.7, None, None, 43.0, None, 5.3, None, 0.1, 0.0, 77.0, 2022-03-23 17:00:00, 747.0
86.4, None, None, None, 0.377, 306.5, 1.0, 0.7, 1.0, 745.0, None, None, None, 143.0, None, 142.6, None, None, 3.013, None, 7.7, None, None, 53.04, None, 3.0, None, -0.1, 0.0, 86.0, 2022-03-23 18:00:00, 745.0
93.6, None, None, None, 0.355, 344.7, 1.0, 2.1, 1.0, 744.8, None, None, None, 142.0, None, 142.3, None, None, 2.151, None, 3.0, None, None, 48.12, None, 2.2, None, 0.6, 0.0, 94.0, 2022-03-23 19:00:00, 745.0
96.4, None, None, None, 0.0, 13.8, 1.0, 1.6, 1.0, 742.4, None, None, None, 142.0, None, 141.9, None, None, 1.575, None, 3.0, None, None, 11.42, None, 1.6, None, 0.9, 0.0, 96.0, 2022-03-23 20:00:00, 742.0
98.1, None, None, None, 0.926, 330.9, 1.0, 1.3, 1.0, 742.0, None, None, None, 142.0, None, 142.0, None, None, 1.598, None, 3.0, None, None, 36.21, None, 1.6, None, 1.3, 0.0, 98.0, 2022-03-23 21:00:00, 742.0
98.3, None, None, None, 2.408, 292.4, 3.0, 1.3, 3.0, 738.4, None, None, None, 141.0, None, 141.3, None, None, 2.995, None, 3.0, None, None, 35.19, None, 3.0, None, 6.0, -1.0, 98.0, 2022-03-23 22:00:00, 738.0
97.8, None, None, None, 1.984, 318.7, 1.0, 1.3, 1.0, 739.9, None, None, None, 142.0, None, 141.6, None, None, 1.775, None, 3.0, None, None, 48.88, None, 1.8, None, 1.0, 1.0, 98.0, 2022-03-23 23:00:00, 740.0
98.4, None, None, None, 2.57, 298.3, 1.0, 1.3, 1.0, 739.0, None, None, None, 142.0, None, 141.5, None, None, 1.726, None, 3.0, None, None, 24.03, None, 1.7, None, 0.0, 0.0, 98.0, 2022-03-24 00:00:00, 739.0
94.4, None, None, None, 3.696, 304.1, 1.0, 1.3, 1.0, 742.4, None, None, None, 142.0, None, 141.8, None, None, 1.558, None, 3.0, None, None, 35.08, None, 1.6, None, 0.4, 1.0, 94.0, 2022-03-24 01:00:00, 742.0
95.4, None, None, None, 3.015, 301.5, 1.0, 1.3, 1.0, 740.6, None, None, None, 142.0, None, 141.7, None, None, 1.645, None, 3.0, None, None, 26.31, None, 1.6, None, 0.0, 0.0, 95.0, 2022-03-24 02:00:00, 741.0
83.1, None, None, None, 2.697, 293.6, -1.0, 1.3, -1.0, 741.9, None, None, None, 142.0, None, 141.8, None, None, 1.737, None, 3.0, None, None, 25.08, None, 1.7, None, 0.1, 0.0, 83.0, 2022-03-24 03:00:00, 742.0
77.47, None, None, None, 3.091, 309.3, -2.0, 1.3, -2.0, 745.6, None, None, None, 142.0, None, 141.6, None, None, 1.743, None, 3.0, None, None, 37.9, None, 1.7, None, 0.0, 0.0, 77.0, 2022-03-24 04:00:00, 746.0
74.79, None, None, None, 2.954, 308.1, -2.0, 1.3, -2.0, 740.1, None, None, None, 142.0, None, 141.5, None, None, 1.391, None, 3.0, None, None, 29.41, None, 1.4, None, 0.0, 0.0, 75.0, 2022-03-24 05:00:00, 740.0
66.95, None, None, None, 3.268, 314.2, -4.0, 1.1, -4.0, 739.8, None, None, None, 141.0, None, 141.4, None, None, 1.694, None, 3.0, None, None, 38.99, None, 1.7, None, 0.0, 0.0, 67.0, 2022-03-24 06:00:00, 740.0
82.4, None, None, None, 2.288, 289.8, -2.0, 0.4, -2.0, 743.4, None, None, None, 141.0, None, 141.3, None, None, 0.365, None, 1.7, None, None, 21.88, None, 0.4, None, 0.0, 0.0, 82.0, 2022-03-24 07:00:00, 743.0
85.1, None, None, None, 0.715, 297.7, -2.0, -0.3, -2.0, 741.2, None, None, None, 141.0, None, 141.2, None, None, -0.166, None, 1.7, None, None, 62.92, None, -0.2, None, -0.1, 0.0, 85.0, 2022-03-24 08:00:00, 741.0
71.07, None, None, None, 1.696, 286.9, -4.0, -0.3, -4.0, 742.0, None, None, None, 141.0, None, 141.3, None, None, 0.836, None, 1.7, None, None, 14.28, None, 0.8, None, 0.1, 0.0, 71.0, 2022-03-24 09:00:00, 742.0
59.72, None, None, None, 2.46, 276.3, -3.0, -0.3, -3.0, 744.1, None, None, None, 141.0, None, 141.1, None, None, 3.895, None, 3.9, None, None, 31.64, None, 3.9, None, 0.3, 0.0, 60.0, 2022-03-24 10:00:00, 744.0
45.29, None, None, None, 2.216, 274.6, -6.0, -0.3, -6.0, 756.6, None, None, None, 141.0, None, 140.6, None, None, 6.187, None, 6.6, None, None, 33.53, None, 6.2, 863.0, 0.3, 0.0, 45.0, 2022-03-24 11:00:00, 757.0
38.96, None, None, None, 2.691, 260.4, -5.0, -0.3, -5.0, 767.7, None, None, None, 141.0, None, 140.7, None, None, 6.923, None, 7.0, None, None, 41.2, None, 6.9, None, 0.2, 0.0, 39.0, 2022-03-24 12:00:00, 768.0
42.18, None, None, None, 3.123, 262.3, -4.0, -0.3, -4.0, 762.0, None, None, None, 140.0, None, 140.2, None, None, 7.165, None, 7.1, None, None, 52.92, None, 7.2, 868.6, 0.0, 0.0, 42.0, 2022-03-24 13:00:00, 762.0
46.09, None, None, None, 2.228, 268.2, -4.0, -0.3, -4.0, 831.0, None, None, None, 139.0, None, 139.0, None, None, 6.173, None, 7.2, None, None, 52.07, None, 6.2, None, -0.6, -1.0, 46.0, 2022-03-24 14:00:00, 831.0
34.42, None, None, None, 3.591, 185.2, -8.0, -0.3, -8.0, 782.3, None, None, None, 138.0, None, 138.2, None, None, 6.685, None, 7.9, None, None, 61.29, None, 6.7, None, 0.1, -1.0, 34.0, 2022-03-24 15:00:00, 782.0
35.61, None, None, None, 3.708, 231.7, -8.0, -0.3, -8.0, 802.0, None, None, None, 138.0, None, 138.4, None, None, 5.679, None, 7.9, None, None, 55.53, None, 5.7, None, -0.8, 0.0, 36.0, 2022-03-24 16:00:00, 802.0
44.92, None, None, None, 2.337, 217.4, -7.0, -0.3, -7.0, 795.3, None, None, None, 138.0, None, 138.3, None, None, 4.997, None, 7.9, None, None, 64.96, None, 5.0, None, -0.2, 0.0, 45.0, 2022-03-24 17:00:00, 795.0
71.47, None, None, None, 1.677, 290.8, -2.0, -0.3, -2.0, 771.2, None, None, None, 138.0, None, 138.2, None, None, 2.911, None, 7.9, None, None, 32.12, None, 2.9, 879.4, -0.1, 0.0, 71.0, 2022-03-24 18:00:00, 771.0
79.52, None, None, None, 1.354, 294.0, -2.0, 1.8, -2.0, 769.2, None, None, None, 138.0, None, 138.1, None, None, 1.736, None, 2.9, None, None, 33.24, None, 1.7, 877.4, -0.1, 0.0, 80.0, 2022-03-24 19:00:00, 769.0
84.7, None, None, None, 0.465, 315.2, -2.0, 0.0, -2.0, 768.5, None, None, None, 138.0, None, 138.0, None, None, -0.036, None, 2.9, None, None, 41.81, None, 0.0, 877.7, -0.1, 0.0, 85.0, 2022-03-24 20:00:00, 769.0
84.7, None, None, None, 0.0, 231.8, -3.0, -1.0, -3.0, 823.0, None, None, None, 138.0, None, 138.0, None, None, -0.983, None, 2.9, None, None, 1.31, None, -1.0, None, 0.0, 0.0, 85.0, 2022-03-24 21:00:00, 823.0
88.4, None, None, None, 0.132, 158.5, -3.0, -1.5, -3.0, 778.8, None, None, None, 138.0, None, 137.9, None, None, -1.47, None, 2.9, None, None, 67.12, None, -1.5, 888.8, 0.0, 0.0, 88.0, 2022-03-24 22:00:00, 779.0
89.0, None, None, None, 0.779, 80.2, -3.0, -1.5, -3.0, 777.0, None, None, None, 138.0, None, 137.7, None, None, -1.267, None, 2.9, None, None, 15.62, None, -1.3, 886.2, 0.0, 0.0, 89.0, 2022-03-24 23:00:00, 777.0
88.3, None, None, None, 0.611, 84.3, -3.0, -1.5, -3.0, 774.7, None, None, None, 138.0, None, 137.7, None, None, -1.308, None, 2.9, None, None, 10.78, None, -1.3, 883.8, 0.0, 0.0, 88.0, 2022-03-25 00:00:00, 775.0
88.7, None, None, None, 0.725, 77.39, -3.0, -1.5, -3.0, 770.3, None, None, None, 138.0, None, 137.7, None, None, -1.125, None, 2.9, None, None, 5.361, None, -1.1, 878.1, 0.0, 0.0, 89.0, 2022-03-25 01:00:00, 770.0
87.8, None, None, None, 1.005, 75.43, -3.0, -1.5, -3.0, 768.8, None, None, None, 138.0, None, 137.6, None, None, -1.064, None, 2.9, None, None, 6.419, None, -1.1, 877.1, 0.0, 0.0, 88.0, 2022-03-25 02:00:00, 769.0
87.6, None, None, None, 0.902, 72.82, -3.0, -1.5, -3.0, 768.2, None, None, None, 138.0, None, 137.6, None, None, -1.059, None, 2.9, None, None, 6.591, None, -1.1, 875.9, 0.0, 0.0, 88.0, 2022-03-25 03:00:00, 768.0
88.9, None, None, None, 1.096, 72.92, -3.0, -1.5, -3.0, 762.2, None, None, None, 138.0, None, 137.5, None, None, -1.175, None, 2.9, None, None, 2.035, None, -1.2, 869.1, 0.0, 0.0, 89.0, 2022-03-25 04:00:00, 762.0
89.5, None, None, None, 1.021, 70.45, -3.0, -1.5, -3.0, 762.7, None, None, None, 138.0, None, 137.5, None, None, -1.224, None, 2.9, None, None, 0.968, None, -1.2, 870.4, 0.0, 0.0, 90.0, 2022-03-25 05:00:00, 763.0
89.5, None, None, None, 1.024, 73.31, -3.0, -1.5, -3.0, 762.7, None, None, None, 137.0, None, 137.4, None, None, -1.322, None, 2.9, None, None, 3.27, None, -1.3, 870.6, 0.0, 0.0, 90.0, 2022-03-25 06:00:00, 763.0
87.2, None, None, None, 0.607, 52.86, -3.0, -1.3, -3.0, 758.5, None, None, None, 138.0, None, 137.5, None, None, -1.175, None, -1.2, None, None, 61.18, None, -1.2, 866.2, 0.1, 0.0, 87.0, 2022-03-25 07:00:00, 759.0
81.1, None, None, None, 0.086, 267.4, -3.0, -1.3, -3.0, 758.0, None, None, None, 137.0, None, 137.4, None, None, -0.149, None, -0.1, None, None, 21.08, None, -0.1, 865.1, 0.0, 0.0, 81.0, 2022-03-25 08:00:00, 758.0
71.33, None, None, None, 1.519, 196.2, -3.0, -1.3, -3.0, 759.4, None, None, None, 138.0, None, 137.6, None, None, 1.346, None, 1.3, None, None, 35.21, None, 1.3, 866.2, 0.2, 0.0, 71.0, 2022-03-25 09:00:00, 759.0
57.91, None, None, None, 2.809, 220.8, -4.0, -1.3, -4.0, 774.1, None, None, None, 137.0, None, 137.4, None, None, 3.789, None, 3.7, None, None, 9.46, None, 3.8, None, 0.3, 0.0, 58.0, 2022-03-25 10:00:00, 774.0
56.86, None, None, None, 1.908, 267.9, -3.0, -1.3, -3.0, 763.0, None, None, None, 137.0, None, 137.2, None, None, 4.726, None, 5.5, None, None, 44.4, None, 4.7, 870.4, 0.2, 0.0, 57.0, 2022-03-25 11:00:00, 763.0
50.93, None, None, None, 1.236, 264.6, -3.0, -1.3, -3.0, 760.4, None, None, None, 137.0, None, 137.2, None, None, 6.406, None, 6.4, None, None, 36.73, None, 6.4, 866.8, 0.1, 0.0, 51.0, 2022-03-25 12:00:00, 760.0
43.23, None, None, None, 2.785, 234.4, -3.0, -1.3, -3.0, 760.4, None, None, None, 136.0, None, 136.1, None, None, 8.76, None, 8.8, None, None, 18.19, None, 8.8, 866.5, 0.2, -1.0, 43.0, 2022-03-25 13:00:00, 760.0
41.67, None, None, None, 1.676, 282.4, -5.0, -1.3, -5.0, 772.4, None, None, None, 136.0, None, 136.4, None, None, 6.855, None, 9.0, None, None, 31.23, None, 6.9, None, -0.5, 1.0, 42.0, 2022-03-25 14:00:00, 772.0
40.2, None, None, None, 1.944, 292.5, -5.0, -1.3, -5.0, 771.1, None, None, None, 136.0, None, 136.4, None, None, 7.343, None, 9.0, None, None, 20.99, None, 7.3, 879.2, -0.1, 0.0, 40.0, 2022-03-25 15:00:00, 771.0
44.04, None, None, None, 2.708, 299.2, -5.0, -1.3, -5.0, 768.1, None, None, None, 136.0, None, 136.0, None, None, 6.88, None, 9.0, None, None, 12.24, None, 6.9, 875.8, -0.4, 0.0, 44.0, 2022-03-25 16:00:00, 768.0
69.08, None, None, None, 1.961, 288.7, -1.0, -1.3, -1.0, 769.0, None, None, None, 136.0, None, 136.1, None, None, 4.022, None, 9.0, None, None, 14.19, None, 4.0, 877.3, -0.3, 0.0, 69.0, 2022-03-25 17:00:00, 769.0
72.89, None, None, None, 0.116, 299.5, -1.0, -1.3, -1.0, 762.3, None, None, None, 136.0, None, 135.9, None, None, 3.77, None, 9.0, None, None, 21.09, None, 3.8, 869.4, -0.2, 0.0, 73.0, 2022-03-25 18:00:00, 762.0
82.4, None, None, None, 0.452, 327.4, 0.0, 2.3, 0.0, 763.4, None, None, None, 136.0, None, 135.9, None, None, 2.307, None, 3.8, None, None, 0.671, None, 2.3, 870.7, 0.1, 0.0, 82.0, 2022-03-25 19:00:00, 763.0
86.1, None, None, None, 0.787, 300.5, -1.0, 1.5, -1.0, 760.4, None, None, None, 136.0, None, 135.8, None, None, 1.512, None, 3.8, None, None, 10.77, None, 1.5, 867.2, -0.2, 0.0, 86.0, 2022-03-25 20:00:00, 760.0
85.2, None, None, None, 0.602, 300.2, -1.0, 1.4, -1.0, 760.9, None, None, None, 136.0, None, 135.7, None, None, 1.443, None, 3.8, None, None, 35.68, None, 1.4, 868.2, 0.0, 0.0, 85.0, 2022-03-25 21:00:00, 761.0
86.4, None, None, None, 0.442, 263.6, -1.0, 0.8, -1.0, 759.9, None, None, None, 136.0, None, 135.6, None, None, 0.804, None, 3.8, None, None, 23.95, None, 0.8, 866.8, 0.0, 0.0, 86.0, 2022-03-25 22:00:00, 760.0
89.9, None, None, None, 0.849, 252.6, -1.0, 0.2, -1.0, 762.5, None, None, None, 136.0, None, 135.7, None, None, 0.187, None, 3.8, None, None, 17.03, None, 0.2, 870.2, 0.0, 0.0, 90.0, 2022-03-25 23:00:00, 763.0
91.5, None, None, None, 0.94, 265.2, -1.0, -0.4, -1.0, 759.0, None, None, None, 136.0, None, 135.6, None, None, -0.306, None, 3.8, None, None, 17.96, None, -0.3, 865.5, -0.1, 0.0, 92.0, 2022-03-26 00:00:00, 759.0
91.2, None, None, None, 0.545, 249.9, -1.0, -0.4, -1.0, 757.1, None, None, None, 136.0, None, 135.6, None, None, -0.261, None, 3.8, None, None, 13.84, None, -0.3, 863.0, 0.1, 0.0, 91.0, 2022-03-26 01:00:00, 757.0
91.5, None, None, None, 0.111, 252.3, -2.0, -0.6, -2.0, 756.4, None, None, None, 135.0, None, 135.4, None, None, -0.643, None, 3.8, None, None, 1.056, None, -0.6, 862.1, 0.0, 0.0, 92.0, 2022-03-26 02:00:00, 756.0
93.0, None, None, None, 0.358, 254.3, -2.0, -1.3, -2.0, 755.1, None, None, None, 135.0, None, 135.4, None, None, -1.274, None, 3.8, None, None, 14.4, None, -1.3, 861.0, -0.1, 0.0, 93.0, 2022-03-26 03:00:00, 755.0
93.6, None, None, None, 0.213, 244.1, -2.0, -1.5, -2.0, 753.5, None, None, None, 135.0, None, 135.4, None, None, -1.408, None, 3.8, None, None, 4.111, None, -1.4, 859.9, 0.1, 0.0, 94.0, 2022-03-26 04:00:00, 754.0
94.5, None, None, None, 0.105, 240.8, -2.0, -1.9, -2.0, 755.2, None, None, None, 135.0, None, 135.4, None, None, -1.705, None, 3.8, None, None, 1.411, None, -1.7, 861.4, -0.1, 0.0, 95.0, 2022-03-26 05:00:00, 755.0
92.9, None, None, None, 0.188, 245.7, -2.0, -1.9, -2.0, 753.5, None, None, None, 135.0, None, 135.4, None, None, -1.216, None, 3.8, None, None, 2.228, None, -1.2, 860.2, 0.1, 0.0, 93.0, 2022-03-26 06:00:00, 754.0
92.5, None, None, None, 0.0, 246.0, -2.0, -1.2, -2.0, 751.9, None, None, None, 135.0, None, 135.3, None, None, -0.783, None, -0.7, None, None, 3.664, None, -0.8, 858.1, 0.0, 0.0, 93.0, 2022-03-26 07:00:00, 752.0
89.2, None, None, None, 0.465, 214.4, -1.0, -1.2, -1.0, 752.1, None, None, None, 135.0, None, 135.4, None, None, 0.779, None, 0.8, None, None, 67.38, None, 0.8, 858.0, 0.1, 0.0, 89.0, 2022-03-26 08:00:00, 752.0
79.84, None, None, None, 0.485, 71.9, 0.0, -1.2, 0.0, 752.2, None, None, None, 135.0, None, 135.3, None, None, 3.155, None, 3.1, None, None, 2.263, None, 3.2, 857.7, 0.3, 0.0, 80.0, 2022-03-26 09:00:00, 752.0
69.37, None, None, None, 0.47, 182.3, 0.0, -1.2, 0.0, 751.3, None, None, None, 135.0, None, 134.8, None, None, 4.868, None, 5.1, None, None, 60.44, None, 4.9, 856.5, 0.0, 0.0, 69.0, 2022-03-26 11:00:00, 751.0
64.08, None, None, None, 0.871, 243.8, 0.0, -1.2, 0.0, 751.0, None, None, None, 135.0, None, 134.9, None, None, 5.928, None, 6.1, None, None, 58.62, None, 5.9, 856.5, 0.0, 0.0, 64.0, 2022-03-26 12:00:00, 751.0
65.83, None, None, None, 0.987, 73.94, 0.0, -1.2, 0.0, 750.5, None, None, None, 135.0, None, 134.6, None, None, 5.861, None, 6.2, None, None, 34.22, None, 5.9, 856.5, 0.1, 0.0, 66.0, 2022-03-26 13:00:00, 751.0
65.46, None, None, None, 0.091, 146.1, 0.0, -1.2, 0.0, 749.2, None, None, None, 134.0, None, 134.0, None, None, 6.218, None, 6.2, None, None, 68.88, None, 6.2, None, -0.1, -1.0, 65.0, 2022-03-26 14:00:00, 749.0
65.72, None, None, None, 0.213, 287.0, 0.0, -1.2, 0.0, 752.1, None, None, None, 134.0, None, 133.9, None, None, 6.229, None, 6.4, None, None, 35.03, None, 6.2, 857.7, 0.1, 0.0, 66.0, 2022-03-26 15:00:00, 752.0
70.05, None, None, None, 0.567, 281.4, 0.0, -1.2, 0.0, 750.8, None, None, None, 134.0, None, 133.8, None, None, 5.16, None, 6.6, None, None, 45.98, None, 5.2, 856.7, -0.3, 0.0, 70.0, 2022-03-26 16:00:00, 751.0
73.08, None, None, None, 0.248, 44.75, 0.0, -1.2, 0.0, 750.8, None, None, None, 134.0, None, 133.7, None, None, 4.375, None, 6.6, None, None, 13.36, None, 4.4, 856.8, -0.2, 0.0, 73.0, 2022-03-26 17:00:00, 751.0
80.0, None, None, None, 0.0, 31.26, 0.0, -1.2, 0.0, 751.8, None, None, None, 134.0, None, 133.8, None, None, 3.163, None, 6.6, None, None, 0.882, None, 3.2, 858.0, -0.1, 0.0, 80.0, 2022-03-26 18:00:00, 752.0
86.8, None, None, None, 0.0, 32.11, 0.0, 2.0, 0.0, 748.8, None, None, None, 134.0, None, 133.5, None, None, 1.936, None, 3.2, None, None, 0.412, None, 1.9, None, -0.2, 0.0, 87.0, 2022-03-26 19:00:00, 749.0
90.8, None, None, None, 0.028, 54.61, 0.0, 1.1, 0.0, 745.5, None, None, None, 133.0, None, 133.4, None, None, 1.067, None, 3.2, None, None, 27.81, None, 1.1, None, -0.1, 0.0, 91.0, 2022-03-26 20:00:00, 746.0
91.6, None, None, None, 0.0, 97.7, 0.0, 0.9, 0.0, 747.4, None, None, None, 133.0, None, 133.4, None, None, 0.961, None, 3.2, None, None, 0.144, None, 1.0, None, 0.0, 0.0, 92.0, 2022-03-26 21:00:00, 747.0
92.5, None, None, None, 0.0, 99.1, 0.0, 0.7, 0.0, 743.6, None, None, None, 133.0, None, 133.4, None, None, 0.707, None, 3.2, None, None, 0.599, None, 0.7, None, 0.0, 0.0, 93.0, 2022-03-26 22:00:00, 744.0
92.8, None, None, None, 0.07, 56.13, 0.0, 0.7, 0.0, 743.4, None, None, None, 133.0, None, 133.3, None, None, 0.665, None, 3.2, None, None, 37.87, None, 0.7, None, 0.0, 0.0, 93.0, 2022-03-26 23:00:00, 743.0
95.0, None, None, None, 0.128, 48.15, -1.0, -0.2, -1.0, 743.4, None, None, None, 133.0, None, 133.2, None, None, -0.219, None, 3.2, None, None, 0.909, None, -0.2, None, -0.1, 0.0, 95.0, 2022-03-27 00:00:00, 743.0
95.9, None, None, None, 0.147, 52.68, -1.0, -0.6, -1.0, 742.6, None, None, None, 133.0, None, 133.1, None, None, -0.551, None, 3.2, None, None, 3.953, None, -0.6, None, 0.0, 0.0, 96.0, 2022-03-27 01:00:00, 743.0
97.1, None, None, None, 0.23, 57.26, -1.0, -0.8, -1.0, 741.1, None, None, None, 133.0, None, 133.0, None, None, -0.834, None, 3.2, None, None, 0.22, None, -0.8, None, 0.0, 0.0, 97.0, 2022-03-27 02:00:00, 741.0
97.6, None, None, None, 0.126, 260.9, -1.0, -1.2, -1.0, 740.5, None, None, None, 133.0, None, 133.0, None, None, -1.137, None, 3.2, None, None, 67.08, None, -1.1, None, 0.0, 0.0, 98.0, 2022-03-27 03:00:00, 741.0
98.1, None, None, None, 0.691, 81.0, -1.0, -1.2, -1.0, 740.6, None, None, None, 133.0, None, 132.9, None, None, -1.146, None, 3.2, None, None, 40.9, None, -1.1, None, 0.0, 0.0, 98.0, 2022-03-27 04:00:00, 741.0
98.4, None, None, None, 0.878, 75.61, -1.0, -1.3, -1.0, 740.7, None, None, None, 133.0, None, 132.9, None, None, -1.269, None, 3.2, None, None, 0.255, None, -1.3, None, 0.0, 0.0, 98.0, 2022-03-27 05:00:00, 741.0
98.6, None, None, None, 0.904, 75.35, -1.0, -1.3, -1.0, 740.7, None, None, None, 133.0, None, 132.8, None, None, -1.264, None, 3.2, None, None, 0.226, None, -1.3, None, 0.1, 0.0, 99.0, 2022-03-27 06:00:00, 741.0
98.9, None, None, None, 1.077, 73.01, -1.0, -1.4, -1.0, 740.2, None, None, None, 133.0, None, 132.8, None, None, -1.205, None, -1.2, None, None, 2.113, None, -1.2, None, 0.0, 0.0, 99.0, 2022-03-27 07:00:00, 740.0
98.5, None, None, None, 1.023, 69.44, 0.0, -1.4, 0.0, 738.8, None, None, None, 133.0, None, 132.9, None, None, 0.04, None, 0.0, None, None, 1.066, None, 0.0, None, 0.1, 0.0, 99.0, 2022-03-27 08:00:00, 739.0
91.5, None, None, None, 0.492, 60.58, 1.0, -1.4, 1.0, 737.2, None, None, None, 133.0, None, 132.9, None, None, 2.64, None, 2.6, None, None, 12.07, None, 2.6, None, 0.2, 0.0, 92.0, 2022-03-27 09:00:00, 737.0
72.14, None, None, None, 1.018, 58.66, 0.0, -1.4, 0.0, 738.9, None, None, None, 133.0, None, 133.1, None, None, 5.008, None, 5.1, None, None, 13.27, None, 5.0, None, 0.4, 0.0, 72.0, 2022-03-27 10:00:00, 739.0
73.05, None, None, None, 0.331, 40.14, 1.0, -1.4, 1.0, 739.3, None, None, None, 133.0, None, 133.3, None, None, 4.93, None, 5.2, None, None, 23.46, None, 4.9, None, -0.1, 0.0, 73.0, 2022-03-27 11:00:00, 739.0
68.32, None, None, None, 0.637, 42.37, 1.0, -1.4, 1.0, 740.8, None, None, None, 133.0, None, 133.2, None, None, 6.11, None, 6.0, None, None, 17.56, None, 6.1, None, 0.1, 0.0, 68.0, 2022-03-27 12:00:00, 741.0
53.47, None, None, None, 0.307, 145.0, 0.0, -1.4, 0.0, 741.7, None, None, None, 133.0, None, 132.6, None, None, 9.47, None, 9.5, None, None, 54.65, None, 9.5, None, 0.3, -1.0, 53.0, 2022-03-27 13:00:00, 742.0
65.67, None, None, None, 0.311, 225.2, 1.0, -1.4, 1.0, 746.2, None, None, None, 133.0, None, 132.5, None, None, 7.019, None, 9.8, None, None, 53.08, None, 7.0, None, 0.0, 0.0, 66.0, 2022-03-27 14:00:00, 746.0
54.94, None, None, None, 0.243, 234.1, 1.0, -1.4, 1.0, 750.2, None, None, None, 132.0, None, 131.8, None, None, 9.79, None, 9.9, None, None, 71.4, None, 9.8, 855.0, 0.1, -1.0, 55.0, 2022-03-27 15:00:00, 750.0
64.16, None, None, None, 0.092, 32.15, 1.0, -1.4, 1.0, 752.5, None, None, None, 132.0, None, 131.7, None, None, 7.484, None, 9.9, None, None, 56.47, None, 7.5, 858.6, -0.5, 0.0, 64.0, 2022-03-27 16:00:00, 753.0
74.6, None, None, None, 0.388, 43.23, 1.0, -1.4, 1.0, 748.6, None, None, None, 132.0, None, 131.7, None, None, 5.141, None, 9.9, None, None, 15.4, None, 5.1, None, -0.5, 0.0, 75.0, 2022-03-27 17:00:00, 749.0
79.97, None, None, None, 0.0, 9.71, 1.0, -1.4, 1.0, 743.9, None, None, None, 132.0, None, 131.6, None, None, 3.92, None, 9.9, None, None, 6.58, None, 3.9, None, -0.1, 0.0, 80.0, 2022-03-27 18:00:00, 744.0
86.6, None, None, None, 0.0, 13.8, 1.0, 2.6, 1.0, 741.4, None, None, None, 132.0, None, 131.6, None, None, 2.6, None, 4.0, None, None, 1.847, None, 2.6, None, -0.1, 0.0, 87.0, 2022-03-27 19:00:00, 741.0
88.8, None, None, None, 0.325, 346.0, 1.0, 2.2, 1.0, 737.6, None, None, None, 132.0, None, 131.7, None, None, 2.194, None, 4.0, None, None, 30.66, None, 2.2, None, -0.1, 0.0, 89.0, 2022-03-27 20:00:00, 738.0
90.4, None, None, None, 0.512, 330.8, 1.0, 2.0, 1.0, 740.2, None, None, None, 132.0, None, 131.6, None, None, 2.091, None, 4.0, None, None, 45.77, None, 2.1, None, 0.0, 0.0, 90.0, 2022-03-27 21:00:00, 740.0
90.7, None, None, None, 1.097, 279.5, 1.0, 1.9, 1.0, 738.7, None, None, None, 132.0, None, 131.7, None, None, 1.978, None, 4.0, None, None, 20.22, None, 2.0, None, 0.0, 0.0, 91.0, 2022-03-27 22:00:00, 739.0
89.9, None, None, None, 2.067, 279.0, 1.0, 1.9, 1.0, 739.2, None, None, None, 132.0, None, 131.8, None, None, 2.158, None, 4.0, None, None, 32.55, None, 2.2, None, 0.0, 0.0, 90.0, 2022-03-27 23:00:00, 739.0
90.6, None, None, None, 2.748, 298.5, 1.0, 1.9, 1.0, 736.3, None, None, None, 132.0, None, 131.8, None, None, 2.608, None, 4.0, None, None, 16.13, None, 2.6, None, 0.1, 0.0, 91.0, 2022-03-28 00:00:00, 736.0
93.2, None, None, None, 1.892, 280.3, 1.0, 1.8, 1.0, 735.4, None, None, None, 132.0, None, 131.8, None, None, 1.764, None, 4.0, None, None, 19.32, None, 1.8, None, 0.0, 0.0, 93.0, 2022-03-28 01:00:00, 735.0
93.2, None, None, None, 1.307, 261.8, 1.0, 1.6, 1.0, 733.1, None, None, None, 132.0, None, 131.7, None, None, 1.726, None, 4.0, None, None, 25.04, None, 1.7, None, 0.0, 0.0, 93.0, 2022-03-28 02:00:00, 733.0
