station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
55.0, None, None, None, 18.86, 157.5, 2.0, 9.9, 2.0, 979.0, None, None, None, None, None, None, None, None, 11.44, None, 11.4, None, None, 19.9, None, 11.4, 1017.4, 0.0, None, 55.0, 2022-05-16 12:00:00, 979.0
45.91, None, None, None, 19.56, 150.7, 2.0, 9.9, 2.0, 980.0, None, None, None, None, None, None, None, None, 13.08, None, 13.0, None, None, 14.09, None, 13.1, 1018.3, 0.2, None, 46.0, 2022-05-16 13:00:00, 980.0
33.89, None, None, None, 20.64, 149.5, -2.0, 9.9, -2.0, 980.0, None, None, None, None, None, None, None, None, 13.04, None, 13.2, None, None, 15.1, None, 13.0, 1018.3, -0.5, None, 34.0, 2022-05-16 14:00:00, 980.0
37.67, None, None, None, 18.96, 151.4, -1.0, 9.9, -1.0, 981.0, None, None, None, None, None, None, None, None, 13.06, None, 13.6, None, None, 14.42, None, 13.1, 1019.3, 0.0, None, 38.0, 2022-05-16 15:00:00, 981.0
32.49, None, None, None, 17.14, 150.1, -2.0, 9.9, -2.0, 981.0, None, None, None, None, None, None, None, None, 13.81, None, 14.0, None, None, 16.28, None, 13.8, 1019.3, 0.1, None, 32.0, 2022-05-16 16:00:00, 981.0
39.03, None, None, None, 16.54, 154.0, -1.0, 9.9, -1.0, 981.0, None, None, None, None, None, None, None, None, 12.48, None, 14.0, None, None, 13.64, None, 12.5, 1019.3, 0.2, None, 39.0, 2022-05-16 17:00:00, 981.0
43.41, None, None, None, 15.2, 154.9, 0.0, 9.9, 0.0, 981.0, None, None, None, None, None, None, None, None, 11.59, None, 14.0, None, None, 12.33, None, 11.6, 1019.4, 0.0, None, 43.0, 2022-05-16 18:00:00, 981.0
42.74, None, None, None, 13.43, 159.4, -1.0, 11.2, -1.0, 981.0, None, None, None, None, None, None, None, None, 11.41, None, 11.6, None, None, 15.74, None, 11.4, 1019.4, -0.2, None, 43.0, 2022-05-16 19:00:00, 981.0
51.31, None, None, None, 14.64, 152.7, 1.0, 10.2, 1.0, 982.0, None, None, None, None, None, None, None, None, 10.25, None, 11.6, None, None, 13.69, None, 10.3, 1020.4, 0.4, None, 51.0, 2022-05-16 20:00:00, 982.0
60.43, None, None, None, 11.29, 152.5, 2.0, 9.2, 2.0, 982.0, None, None, None, None, None, None, None, None, 9.41, None, 11.6, None, None, 15.61, None, 9.4, 1020.5, 0.0, None, 60.0, 2022-05-16 21:00:00, 982.0
63.5, None, None, None, 8.19, 151.4, 2.0, 8.1, 2.0, 982.0, None, None, None, None, None, None, None, None, 8.73, None, 11.6, None, None, 21.45, None, 8.7, 1020.5, 0.0, None, 64.0, 2022-05-16 22:00:00, 982.0
76.56, None, None, None, 4.601, 147.1, 3.0, 7.1, 3.0, 983.0, None, None, None, None, None, None, None, None, 7.043, None, 11.6, None, None, 61.32, None, 7.0, 1021.6, 0.0, None, 77.0, 2022-05-16 23:00:00, 983.0
80.2, None, None, None, 0.178, 91.5, 3.0, 5.7, 3.0, 983.0, None, None, None, None, None, None, None, None, 5.72, None, 11.6, None, None, 48.74, None, 5.7, 1021.6, 0.0, None, 80.0, 2022-05-17 00:00:00, 983.0
85.1, None, None, None, 0.468, 142.6, 3.0, 4.9, 3.0, 983.0, None, None, None, None, None, None, None, None, 4.919, None, 11.6, None, None, 12.17, None, 4.9, 1021.6, -0.1, None, 85.0, 2022-05-17 01:00:00, 983.0
85.9, None, None, None, 0.496, 150.9, 3.0, 4.9, 3.0, 983.0, None, None, None, None, None, None, None, None, 5.251, None, 11.6, None, None, 14.52, None, 5.3, 1021.6, 0.0, None, 86.0, 2022-05-17 02:00:00, 983.0
86.7, None, None, None, 0.839, 165.6, 3.0, 4.9, 3.0, 984.0, None, None, None, None, None, None, None, None, 5.377, None, 11.6, None, None, 51.16, None, 5.4, 1022.6, 0.0, None, 87.0, 2022-05-17 03:00:00, 984.0
86.1, None, None, None, 0.309, 147.6, 3.0, 4.9, 3.0, 984.0, None, None, None, None, None, None, None, None, 5.329, None, 11.6, None, None, 58.31, None, 5.3, 1022.6, 0.0, None, 86.0, 2022-05-17 04:00:00, 984.0
87.5, None, None, None, 0.377, 98.8, 3.0, 4.9, 3.0, 984.0, None, None, None, None, None, None, None, None, 5.03, None, 11.6, None, None, 52.24, None, 5.0, 1022.6, 0.1, None, 88.0, 2022-05-17 05:00:00, 984.0
89.4, None, None, None, 1.137, 157.6, 3.0, 4.7, 3.0, 984.0, None, None, None, None, None, None, None, None, 4.849, None, 11.6, None, None, 61.09, None, 4.8, 1022.7, -0.1, None, 89.0, 2022-05-17 06:00:00, 984.0
91.3, None, None, None, 0.633, 160.7, 4.0, 4.8, 4.0, 984.0, None, None, None, None, None, None, None, None, 4.862, None, 4.9, None, None, 40.66, None, 4.9, 1022.7, 0.1, None, 91.0, 2022-05-17 07:00:00, 984.0
92.2, None, None, None, 1.056, 143.9, 4.0, 4.8, 4.0, 984.0, None, None, None, None, None, None, None, None, 5.406, None, 5.4, None, None, 23.24, None, 5.4, 1022.7, 0.0, None, 92.0, 2022-05-17 08:00:00, 984.0
87.1, None, None, None, 2.441, 165.5, 4.0, 4.8, 4.0, 985.0, None, None, None, None, None, None, None, None, 6.433, None, 6.7, None, None, 64.16, None, 6.4, 1023.7, 0.1, None, 87.0, 2022-05-17 09:00:00, 985.0
80.2, None, None, None, 2.268, 81.9, 5.0, 4.8, 5.0, 985.0, None, None, None, None, None, None, None, None, 7.826, None, 7.7, None, None, 57.02, None, 7.8, 1023.7, 0.0, None, 80.0, 2022-05-17 10:00:00, 985.0
56.17, None, None, None, 6.091, 143.3, 2.0, 4.8, 2.0, 985.0, None, None, None, None, None, None, None, None, 9.9, None, 10.0, None, None, 34.51, None, 9.9, 1023.7, -0.1, None, 56.0, 2022-05-17 11:00:00, 985.0
56.91, None, None, None, 11.42, 150.8, 2.0, 4.8, 2.0, 985.0, None, None, None, None, None, None, None, None, 10.45, None, 10.4, None, None, 14.67, None, 10.5, 1023.7, 0.1, None, 57.0, 2022-05-17 12:00:00, 985.0
50.85, None, None, None, 15.41, 149.2, 2.0, 4.8, 2.0, 986.0, None, None, None, None, None, None, None, None, 11.18, None, 11.2, None, None, 13.84, None, 11.2, 1024.8, -0.1, None, 51.0, 2022-05-17 13:00:00, 986.0
44.52, None, None, None, 12.74, 149.3, 1.0, 4.8, 1.0, 985.0, None, None, None, None, None, None, None, None, 12.68, None, 13.0, None, None, 18.29, None, 12.7, 1023.7, 0.1, None, 45.0, 2022-05-17 14:00:00, 985.0
50.59, None, None, None, 15.77, 153.6, 1.0, 4.8, 1.0, 985.0, None, None, None, None, None, None, None, None, 11.22, None, 13.0, None, None, 13.22, None, 11.2, 1023.7, -0.5, None, 51.0, 2022-05-17 15:00:00, 985.0
47.0, None, None, None, 16.39, 151.3, 0.0, 4.8, 0.0, 986.0, None, None, None, None, None, None, None, None, 11.25, None, 13.0, None, None, 12.13, None, 11.3, 1024.7, 0.1, None, 47.0, 2022-05-17 16:00:00, 986.0
51.85, None, None, None, 15.97, 148.8, 2.0, 4.8, 2.0, 986.0, None, None, None, None, None, None, None, None, 11.03, None, 13.0, None, None, 13.58, None, 11.0, 1024.8, 0.2, None, 52.0, 2022-05-17 17:00:00, 986.0
52.53, None, None, None, 14.06, 148.5, 2.0, 4.8, 2.0, 985.0, None, None, None, None, None, None, None, None, 11.07, None, 13.0, None, None, 15.96, None, 11.1, 1023.7, -0.4, None, 53.0, 2022-05-17 18:00:00, 985.0
55.64, None, None, None, 11.21, 152.0, 2.0, 10.4, 2.0, 985.0, None, None, None, None, None, None, None, None, 10.43, None, 11.2, None, None, 13.12, None, 10.4, 1023.8, 0.4, None, 56.0, 2022-05-17 19:00:00, 985.0
68.29, None, None, None, 7.851, 155.4, 4.0, 9.2, 4.0, 985.0, None, None, None, None, None, None, None, None, 9.11, None, 11.2, None, None, 12.88, None, 9.1, 1023.8, 0.1, None, 68.0, 2022-05-17 20:00:00, 985.0
75.42, None, None, None, 2.27, 118.5, 4.0, 7.9, 4.0, 983.0, None, None, None, None, None, None, None, None, 7.854, None, 11.2, None, None, 31.67, None, 7.9, 1021.7, -0.1, None, 75.0, 2022-05-17 21:00:00, 983.0
78.45, None, None, None, 0.095, 6.848, 4.0, 7.3, 4.0, 983.0, None, None, None, None, None, None, None, None, 7.319, None, 11.2, None, None, 26.77, None, 7.3, 1021.7, 0.0, None, 78.0, 2022-05-17 22:00:00, 983.0
80.5, None, None, None, 0.091, 84.1, 4.0, 7.2, 4.0, 982.0, None, None, None, None, None, None, None, None, 7.295, None, 11.2, None, None, 54.6, None, 7.3, 1020.6, 0.0, None, 81.0, 2022-05-17 23:00:00, 982.0
82.1, None, None, None, 0.307, 130.1, 4.0, 7.0, 4.0, 981.0, None, None, None, None, None, None, None, None, 6.994, None, 11.2, None, None, 22.27, None, 7.0, 1019.5, 0.0, None, 82.0, 2022-05-18 00:00:00, 981.0
86.2, None, None, None, 0.0, 73.9, 4.0, 6.6, 4.0, 979.0, None, None, None, None, None, None, None, None, 6.579, None, 11.2, None, None, 65.41, None, 6.6, 1017.4, 0.2, None, 86.0, 2022-05-18 01:00:00, 979.0
90.4, None, None, None, 0.68, 203.4, 5.0, 6.2, 5.0, 978.0, None, None, None, None, None, None, None, None, 6.194, None, 11.2, None, None, 69.76, None, 6.2, 1016.3, 1.0, None, 90.0, 2022-05-18 02:00:00, 978.0
91.7, None, None, None, 0.399, 290.9, 5.0, 5.8, 5.0, 976.0, None, None, None, None, None, None, None, None, 5.824, None, 11.2, None, None, 72.63, None, 5.8, 1014.3, 0.9, None, 92.0, 2022-05-18 03:00:00, 976.0
92.7, None, None, None, 1.438, 168.4, 4.0, 5.6, 4.0, 975.0, None, None, None, None, None, None, None, None, 5.557, None, 11.2, None, None, 61.25, None, 5.6, 1013.3, 0.8, None, 93.0, 2022-05-18 04:00:00, 975.0
91.9, None, None, None, 8.66, 154.9, 4.0, 5.4, 4.0, 973.0, None, None, None, None, None, None, None, None, 5.391, None, 11.2, None, None, 14.85, None, 5.4, 1011.2, 0.8, None, 92.0, 2022-05-18 05:00:00, 973.0
93.2, None, None, None, 8.08, 153.7, 4.0, 5.1, 4.0, 971.0, None, None, None, None, None, None, None, None, 5.113, None, 11.2, None, None, 15.04, None, 5.1, 1009.2, 2.0, None, 93.0, 2022-05-18 06:00:00, 971.0
94.0, None, None, None, 6.986, 157.8, 4.0, 4.8, 4.0, 970.0, None, None, None, None, None, None, None, None, 5.244, None, 5.2, None, None, 21.94, None, 5.2, 1008.2, 1.9, None, 94.0, 2022-05-18 07:00:00, 970.0
89.0, None, None, None, 15.07, 154.4, 4.0, 4.8, 4.0, 970.0, None, None, None, None, None, None, None, None, 5.98, None, 6.0, None, None, 14.41, None, 6.0, 1008.2, 2.9, None, 89.0, 2022-05-18 08:00:00, 970.0
87.0, None, None, None, 19.55, 151.6, 5.0, 4.8, 5.0, 970.0, None, None, None, None, None, None, None, None, 6.958, None, 7.0, None, None, 16.19, None, 7.0, 1008.2, 1.9, None, 87.0, 2022-05-18 09:00:00, 970.0
87.0, None, None, None, 20.36, 151.0, 5.0, 4.8, 5.0, 971.0, None, None, None, None, None, None, None, None, 6.918, None, 7.2, None, None, 12.83, None, 6.9, 1009.3, 2.3, None, 87.0, 2022-05-18 10:00:00, 971.0
86.7, None, None, None, 20.32, 151.3, 5.0, 4.8, 5.0, 971.0, None, None, None, None, None, None, None, None, 7.399, None, 7.5, None, None, 14.77, None, 7.4, 1009.2, 2.2, None, 87.0, 2022-05-18 11:00:00, 971.0
85.7, None, None, None, 17.98, 151.2, 5.0, 4.8, 5.0, 972.0, None, None, None, None, None, None, None, None, 7.501, None, 7.7, None, None, 16.78, None, 7.5, 1010.3, 0.9, None, 86.0, 2022-05-18 12:00:00, 972.0
78.69, None, None, None, 17.55, 148.0, 5.0, 4.8, 5.0, 973.0, None, None, None, None, None, None, None, None, 8.28, None, 8.3, None, None, 17.03, None, 8.3, 1011.3, -0.5, None, 79.0, 2022-05-18 13:00:00, 973.0
73.43, None, None, None, 23.63, 152.0, 4.0, 4.8, 4.0, 973.0, None, None, None, None, None, None, None, None, 8.53, None, 8.7, None, None, 17.26, None, 8.5, 1011.3, -0.2, None, 73.0, 2022-05-18 14:00:00, 973.0
67.96, None, None, None, 23.83, 154.5, 4.0, 4.8, 4.0, 974.0, None, None, None, None, None, None, None, None, 9.57, None, 9.6, None, None, 16.44, None, 9.6, 1012.3, 0.2, None, 68.0, 2022-05-18 15:00:00, 974.0
64.48, None, None, None, 24.55, 155.6, 3.0, 4.8, 3.0, 974.0, None, None, None, None, None, None, None, None, 10.14, None, 10.1, None, None, 15.38, None, 10.1, 1012.3, 0.3, None, 64.0, 2022-05-18 16:00:00, 974.0
63.79, None, None, None, 20.88, 154.7, 3.0, 4.8, 3.0, 974.0, None, None, None, None, None, None, None, None, 9.94, None, 10.8, None, None, 14.58, None, 9.9, 1012.3, 0.3, None, 64.0, 2022-05-18 17:00:00, 974.0
68.03, None, None, None, 23.1, 150.3, 4.0, 4.8, 4.0, 974.0, None, None, None, None, None, None, None, None, 9.22, None, 10.8, None, None, 15.84, None, 9.2, 1012.4, -0.5, None, 68.0, 2022-05-18 18:00:00, 974.0
83.9, None, None, None, 18.13, 148.2, 5.0, 7.7, 5.0, 975.0, None, None, None, None, None, None, None, None, 7.72, None, 9.2, None, None, 16.21, None, 7.7, 1013.5, 1.7, None, 84.0, 2022-05-18 19:00:00, 975.0
81.6, None, None, None, 8.66, 154.7, 5.0, 7.4, 5.0, 975.0, None, None, None, None, None, None, None, None, 7.682, None, 9.2, None, None, 34.53, None, 7.7, 1013.4, 0.2, None, 82.0, 2022-05-18 20:00:00, 975.0
86.4, None, None, None, 7.343, 159.9, 5.0, 6.8, 5.0, 976.0, None, None, None, None, None, None, None, None, 6.829, None, 9.2, None, None, 36.79, None, 6.8, 1014.5, 0.4, None, 86.0, 2022-05-18 21:00:00, 976.0
90.3, None, None, None, 3.37, 151.4, 4.0, 5.4, 4.0, 977.0, None, None, None, None, None, None, None, None, 5.401, None, 9.2, None, None, 65.14, None, 5.4, 1015.6, 4.4, None, 90.0, 2022-05-18 22:00:00, 977.0
91.5, None, None, None, 3.417, 140.4, 4.0, 5.2, 4.0, 978.0, None, None, None, None, None, None, None, None, 5.321, None, 9.2, None, None, 54.23, None, 5.3, 1016.6, 0.0, None, 92.0, 2022-05-18 23:00:00, 978.0
91.6, None, None, None, 7.158, 148.6, 4.0, 5.2, 4.0, 978.0, None, None, None, None, None, None, None, None, 5.329, None, 9.2, None, None, 19.89, None, 5.3, 1016.6, 0.0, None, 92.0, 2022-05-19 00:00:00, 978.0
91.6, None, None, None, 5.339, 144.2, 4.0, 5.2, 4.0, 979.0, None, None, None, None, None, None, None, None, 5.184, None, 9.2, None, None, 21.93, None, 5.2, 1017.6, 0.0, None, 92.0, 2022-05-19 01:00:00, 979.0
92.9, None, None, None, 1.652, 350.7, 4.0, 4.6, 4.0, 979.0, None, None, None, None, None, None, None, None, 4.568, None, 9.2, None, None, 71.51, None, 4.6, 1017.6, 0.0, None, 93.0, 2022-05-19 02:00:00, 979.0
93.7, None, None, None, 0.344, 63.72, 3.0, 3.7, 3.0, 979.0, None, None, None, None, None, None, None, None, 3.698, None, 9.2, None, None, 70.81, None, 3.7, 1017.6, 0.0, None, 94.0, 2022-05-19 03:00:00, 979.0
94.2, None, None, None, 0.85, 133.0, 2.0, 2.8, 2.0, 979.0, None, None, None, None, None, None, None, None, 2.847, None, 9.2, None, None, 39.8, None, 2.8, 1017.6, -0.1, None, 94.0, 2022-05-19 04:00:00, 979.0
94.7, None, None, None, 1.404, 152.7, 2.0, 2.4, 2.0, 980.0, None, None, None, None, None, None, None, None, 2.4, None, 9.2, None, None, 6.289, None, 2.4, 1018.7, 0.0, None, 95.0, 2022-05-19 05:00:00, 980.0
95.0, None, None, None, 1.345, 152.7, 2.0, 2.2, 2.0, 980.0, None, None, None, None, None, None, None, None, 2.294, None, 9.2, None, None, 8.43, None, 2.3, 1018.7, 0.0, None, 95.0, 2022-05-19 06:00:00, 980.0
95.1, None, None, None, 2.063, 148.8, 2.0, 2.3, 2.0, 981.0, None, None, None, None, None, None, None, None, 2.944, None, 2.9, None, None, 6.671, None, 2.9, 1019.8, 0.0, None, 95.0, 2022-05-19 07:00:00, 981.0
95.0, None, None, None, 2.381, 147.7, 3.0, 2.3, 3.0, 981.0, None, None, None, None, None, None, None, None, 3.783, None, 3.8, None, None, 11.36, None, 3.8, 1019.8, 0.1, None, 95.0, 2022-05-19 08:00:00, 981.0
94.6, None, None, None, 0.645, 169.4, 5.0, 2.3, 5.0, 981.0, None, None, None, None, None, None, None, None, 5.382, None, 5.3, None, None, 73.08, None, 5.4, 1019.7, 0.1, None, 95.0, 2022-05-19 09:00:00, 981.0
91.3, None, None, None, 1.911, 68.05, 5.0, 2.3, 5.0, 982.0, None, None, None, None, None, None, None, None, 6.543, None, 6.5, None, None, 69.55, None, 6.5, 1020.8, 0.1, None, 91.0, 2022-05-19 10:00:00, 982.0
65.63, None, None, None, 3.085, 137.7, 2.0, 2.3, 2.0, 982.0, None, None, None, None, None, None, None, None, 8.58, None, 8.6, None, None, 53.77, None, 8.6, 1020.7, 0.0, None, 66.0, 2022-05-19 11:00:00, 982.0
54.54, None, None, None, 2.938, 48.87, 1.0, 2.3, 1.0, 983.0, None, None, None, None, None, None, None, None, 9.79, None, 10.7, None, None, 79.17, None, 9.8, 1021.7, 0.2, None, 55.0, 2022-05-19 12:00:00, 983.0
48.18, None, None, None, 3.233, 92.9, 1.0, 2.3, 1.0, 983.0, None, None, None, None, None, None, None, None, 12.17, None, 12.3, None, None, 74.58, None, 12.2, 1021.6, -0.1, None, 48.0, 2022-05-19 13:00:00, 983.0
47.43, None, None, None, 3.377, 158.3, 1.0, 2.3, 1.0, 983.0, None, None, None, None, None, None, None, None, 11.96, None, 12.9, None, None, 55.3, None, 12.0, 1021.6, 0.1, None, 47.0, 2022-05-19 14:00:00, 983.0
49.62, None, None, None, 6.166, 137.5, 3.0, 2.3, 3.0, 983.0, None, None, None, None, None, None, None, None, 12.56, None, 13.1, None, None, 46.51, None, 12.6, 1021.6, 0.1, None, 50.0, 2022-05-19 15:00:00, 983.0
44.29, None, None, None, 6.227, 140.7, 1.0, 2.3, 1.0, 983.0, None, None, None, None, None, None, None, None, 12.51, None, 13.5, None, None, 48.42, None, 12.5, 1021.7, -0.2, None, 44.0, 2022-05-19 16:00:00, 983.0
44.84, None, None, None, 10.61, 153.1, 1.0, 2.3, 1.0, 983.0, None, None, None, None, None, None, None, None, 12.59, None, 13.5, None, None, 12.6, None, 12.6, 1021.7, -0.2, None, 45.0, 2022-05-19 17:00:00, 983.0
48.24, None, None, None, 10.49, 150.6, 2.0, 2.3, 2.0, 983.0, None, None, None, None, None, None, None, None, 12.99, None, 13.5, None, None, 15.39, None, 13.0, 1021.7, 0.1, None, 48.0, 2022-05-19 18:00:00, 983.0
48.64, None, None, None, 9.06, 150.1, 2.0, 12.7, 2.0, 984.0, None, None, None, None, None, None, None, None, 12.71, None, 13.5, None, None, 24.96, None, 12.7, 1022.7, -0.1, None, 49.0, 2022-05-19 19:00:00, 984.0
64.27, None, None, None, 7.087, 151.7, 4.0, 10.8, 4.0, 984.0, None, None, None, None, None, None, None, None, 10.74, None, 13.5, None, None, 16.29, None, 10.7, 1022.8, 0.1, None, 64.0, 2022-05-19 20:00:00, 984.0
79.73, None, None, None, 1.672, 108.0, 5.0, 8.4, 5.0, 984.0, None, None, None, None, None, None, None, None, 8.34, None, 13.5, None, None, 45.8, None, 8.3, 1022.8, -0.1, None, 80.0, 2022-05-19 21:00:00, 984.0
83.9, None, None, None, 0.554, 118.7, 5.0, 7.2, 5.0, 985.0, None, None, None, None, None, None, None, None, 7.163, None, 13.5, None, None, 27.68, None, 7.2, 1023.8, 0.0, None, 84.0, 2022-05-19 22:00:00, 985.0
85.9, None, None, None, 0.582, 127.3, 4.0, 6.2, 4.0, 985.0, None, None, None, None, None, None, None, None, 6.161, None, 13.5, None, None, 22.53, None, 6.2, 1023.8, 0.0, None, 86.0, 2022-05-19 23:00:00, 985.0
88.4, None, None, None, 0.997, 146.3, 4.0, 5.5, 4.0, 986.0, None, None, None, None, None, None, None, None, 5.459, None, 13.5, None, None, 7.074, None, 5.5, 1024.8, -0.1, None, 88.0, 2022-05-20 00:00:00, 986.0
90.4, None, None, None, 1.555, 155.0, 3.0, 4.8, 3.0, 986.0, None, None, None, None, None, None, None, None, 4.751, None, 13.5, None, None, 3.654, None, 4.8, 1024.7, 0.0, None, 90.0, 2022-05-20 01:00:00, 986.0
91.7, None, None, None, 1.539, 156.1, 3.0, 4.2, 3.0, 986.0, None, None, None, None, None, None, None, None, 4.157, None, 13.5, None, None, 3.927, None, 4.2, 1024.8, -0.1, None, 92.0, 2022-05-20 02:00:00, 986.0
92.6, None, None, None, 2.1, 154.6, 3.0, 3.6, 3.0, 986.0, None, None, None, None, None, None, None, None, 3.619, None, 13.5, None, None, 4.487, None, 3.6, 1024.8, 0.0, None, 93.0, 2022-05-20 03:00:00, 986.0
93.6, None, None, None, 1.446, 162.0, 2.0, 3.2, 2.0, 986.0, None, None, None, None, None, None, None, None, 3.304, None, 13.5, None, None, 42.58, None, 3.3, 1024.8, 0.0, None, 94.0, 2022-05-20 04:00:00, 986.0
93.9, None, None, None, 2.165, 153.3, 2.0, 2.8, 2.0, 986.0, None, None, None, None, None, None, None, None, 2.832, None, 13.5, None, None, 21.42, None, 2.8, 1024.8, 0.0, None, 94.0, 2022-05-20 05:00:00, 986.0
94.4, None, None, None, 1.833, 149.6, 2.0, 2.6, 2.0, 986.0, None, None, None, None, None, None, None, None, 2.677, None, 13.5, None, None, 21.32, None, 2.7, 1024.8, 0.0, None, 94.0, 2022-05-20 06:00:00, 986.0
94.6, None, None, None, 1.283, 153.6, 2.0, 2.7, 2.0, 987.0, None, None, None, None, None, None, None, None, 3.028, None, 3.0, None, None, 28.88, None, 3.0, 1025.8, 0.0, None, 95.0, 2022-05-20 07:00:00, 987.0
94.5, None, None, None, 2.226, 148.3, 3.0, 2.7, 3.0, 987.0, None, None, None, None, None, None, None, None, 3.511, None, 3.5, None, None, 17.05, None, 3.5, 1025.9, 0.0, None, 95.0, 2022-05-20 08:00:00, 987.0
94.1, None, None, None, 2.314, 125.2, 4.0, 2.7, 4.0, 987.0, None, None, None, None, None, None, None, None, 5.155, None, 5.1, None, None, 28.17, None, 5.2, 1025.9, 0.0, None, 94.0, 2022-05-20 09:00:00, 987.0
85.8, None, None, None, 3.918, 137.6, 5.0, 2.7, 5.0, 986.0, None, None, None, None, None, None, None, None, 7.159, None, 7.1, None, None, 20.29, None, 7.2, 1024.8, 0.1, None, 86.0, 2022-05-20 10:00:00, 986.0
64.32, None, None, None, 3.773, 140.5, 5.0, 2.7, 5.0, 985.0, None, None, None, None, None, None, None, None, 11.92, None, 11.8, None, None, 31.82, None, 11.9, 1023.6, 0.2, None, 64.0, 2022-05-20 11:00:00, 985.0
48.67, None, None, None, 4.487, 138.7, 3.0, 2.7, 3.0, 985.0, None, None, None, None, None, None, None, None, 14.11, None, 14.6, None, None, 50.17, None, 14.1, 1023.6, 0.0, None, 49.0, 2022-05-20 12:00:00, 985.0
50.32, None, None, None, 4.274, 147.1, 5.0, 2.7, 5.0, 984.0, None, None, None, None, None, None, None, None, 14.04, None, 15.5, None, None, 44.65, None, 14.0, 1022.6, 0.1, None, 50.0, 2022-05-20 13:00:00, 984.0
40.93, None, None, None, 4.146, 131.3, 5.0, 2.7, 5.0, 984.0, None, None, None, None, None, None, None, None, 16.97, None, 17.0, None, None, 45.28, None, 17.0, 1022.5, 0.0, None, 41.0, 2022-05-20 14:00:00, 984.0
49.89, None, None, None, 4.354, 113.0, 5.0, 2.7, 5.0, 984.0, None, None, None, None, None, None, None, None, 16.31, None, 17.5, None, None, 42.85, None, 16.3, 1022.5, 0.1, None, 50.0, 2022-05-20 15:00:00, 984.0
64.02, None, None, None, 4.84, 122.9, 7.0, 2.7, 7.0, 984.0, None, None, None, None, None, None, None, None, 13.44, None, 17.5, None, None, 40.01, None, 13.4, 1022.7, 0.1, None, 64.0, 2022-05-20 16:00:00, 984.0
47.49, None, None, None, 5.268, 142.2, 4.0, 2.7, 4.0, 983.0, None, None, None, None, None, None, None, None, 16.19, None, 17.5, None, None, 40.29, None, 16.2, 1021.5, -0.1, None, 47.0, 2022-05-20 17:00:00, 983.0
47.29, None, None, None, 5.087, 140.4, 4.0, 2.7, 4.0, 983.0, None, None, None, None, None, None, None, None, 15.99, None, 17.5, None, None, 35.92, None, 16.0, 1021.5, 0.0, None, 47.0, 2022-05-20 18:00:00, 983.0
46.03, None, None, None, 3.91, 115.0, 3.0, 14.9, 3.0, 982.0, None, None, None, None, None, None, None, None, 15.35, None, 16.1, None, None, 41.78, None, 15.4, 1020.5, -0.1, None, 46.0, 2022-05-20 19:00:00, 982.0
69.2, None, None, None, 1.814, 119.7, 6.0, 11.4, 6.0, 983.0, None, None, None, None, None, None, None, None, 11.36, None, 16.1, None, None, 46.63, None, 11.4, 1021.7, -0.2, None, 69.0, 2022-05-20 20:00:00, 983.0
