station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
92.1, None, None, None, 0.972, 37.57, 12.0, 13.2, 12.0, 929.0, None, None, None, None, None, None, None, None, 13.23, None, 20.2, None, None, 78.8, None, 13.2, 1012.6, -0.1, None, 92.0, 2022-07-15 22:00:00, 929.0
93.6, None, None, None, 2.824, 304.3, 12.0, 12.7, 12.0, 929.0, None, None, None, None, None, None, None, None, 13.27, None, 20.2, None, None, 56.02, None, 13.3, 1012.6, 0.0, None, 94.0, 2022-07-15 23:00:00, 929.0
93.7, None, None, None, 3.675, 299.1, 12.0, 12.7, 12.0, 930.0, None, None, None, None, None, None, None, None, 13.22, None, 20.2, None, None, 47.41, None, 13.2, 1013.6, 0.0, None, 94.0, 2022-07-16 00:00:00, 930.0
93.1, None, None, None, 6.912, 321.5, 11.0, 12.4, 11.0, 931.0, None, None, None, None, None, None, None, None, 12.41, None, 20.2, None, None, 18.89, None, 12.4, 1014.7, 0.6, None, 93.0, 2022-07-16 01:00:00, 931.0
92.9, None, None, None, 5.077, 312.0, 11.0, 11.8, 11.0, 932.0, None, None, None, None, None, None, None, None, 11.77, None, 20.2, None, None, 55.46, None, 11.8, 1015.6, 1.5, None, 93.0, 2022-07-16 02:00:00, 932.0
93.5, None, None, None, 2.768, 319.5, 11.0, 11.6, 11.0, 932.0, None, None, None, None, None, None, None, None, 11.53, None, 20.2, None, None, 62.13, None, 11.5, 1015.5, 0.8, None, 94.0, 2022-07-16 03:00:00, 932.0
93.8, None, None, None, 1.634, 309.1, 11.0, 11.5, 11.0, 932.0, None, None, None, None, None, None, None, None, 11.49, None, 20.2, None, None, 43.86, None, 11.5, 1015.5, 0.1, None, 94.0, 2022-07-16 04:00:00, 932.0
93.9, None, None, None, 0.615, 184.4, 10.0, 11.2, 10.0, 932.0, None, None, None, None, None, None, None, None, 11.19, None, 20.2, None, None, 62.83, None, 11.2, 1015.5, 0.6, None, 94.0, 2022-07-16 05:00:00, 932.0
94.1, None, None, None, 0.396, 115.6, 10.0, 10.9, 10.0, 932.0, None, None, None, None, None, None, None, None, 10.89, None, 20.2, None, None, 60.56, None, 10.9, 1015.7, 0.1, None, 94.0, 2022-07-16 06:00:00, 932.0
94.0, None, None, None, 0.845, 180.7, 10.0, 10.8, 10.0, 932.0, None, None, None, None, None, None, None, None, 11.18, None, 11.3, None, None, 51.08, None, 11.2, 1016.1, 0.0, None, 94.0, 2022-07-16 07:00:00, 932.0
92.9, None, None, None, 1.104, 187.5, 11.0, 10.8, 11.0, 933.0, None, None, None, None, None, None, None, None, 12.11, None, 12.1, None, None, 67.68, None, 12.1, 1017.1, 0.1, None, 93.0, 2022-07-16 08:00:00, 933.0
87.6, None, None, None, 0.423, 336.1, 11.0, 10.8, 11.0, 933.0, None, None, None, None, None, None, None, None, 12.81, None, 13.0, None, None, 59.11, None, 12.8, 1017.0, 0.1, None, 88.0, 2022-07-16 09:00:00, 933.0
82.4, None, None, None, 2.546, 312.2, 11.0, 10.8, 11.0, 933.0, None, None, None, None, None, None, None, None, 13.84, None, 13.9, None, None, 48.99, None, 13.8, 1017.1, 0.0, None, 82.0, 2022-07-16 10:00:00, 933.0
67.59, None, None, None, 3.93, 311.2, 9.0, 10.8, 9.0, 933.0, None, None, None, None, None, None, None, None, 14.28, None, 14.4, None, None, 29.4, None, 14.3, 1017.0, -0.2, None, 68.0, 2022-07-16 11:00:00, 933.0
66.53, None, None, None, 4.951, 313.3, 9.0, 10.8, 9.0, 934.0, None, None, None, None, None, None, None, None, 15.33, None, 15.3, None, None, 27.98, None, 15.3, 1018.0, 0.1, None, 67.0, 2022-07-16 12:00:00, 934.0
60.74, None, None, None, 3.386, 312.9, 9.0, 10.8, 9.0, 933.0, None, None, None, None, None, None, None, None, 16.49, None, 17.2, None, None, 49.58, None, 16.5, 1016.9, 0.1, None, 61.0, 2022-07-16 13:00:00, 933.0
57.36, None, None, None, 3.85, 324.3, 10.0, 10.8, 10.0, 933.0, None, None, None, None, None, None, None, None, 18.65, None, 18.6, None, None, 60.52, None, 18.7, 1016.8, 0.1, None, 57.0, 2022-07-16 14:00:00, 933.0
44.09, None, None, None, 3.941, 286.7, 7.0, 10.8, 7.0, 933.0, None, None, None, None, None, None, None, None, 19.79, None, 19.6, None, None, 69.4, None, 19.8, 1016.7, -0.1, None, 44.0, 2022-07-16 15:00:00, 933.0
52.05, None, None, None, 4.322, 14.69, 10.0, 10.8, 10.0, 932.0, None, None, None, None, None, None, None, None, 19.44, None, 20.7, None, None, 66.14, None, 19.4, 1015.7, 0.0, None, 52.0, 2022-07-16 16:00:00, 932.0
42.04, None, None, None, 2.828, 350.9, 7.0, 10.8, 7.0, 932.0, None, None, None, None, None, None, None, None, 20.64, None, 20.9, None, None, 55.71, None, 20.6, 1015.6, -0.1, None, 42.0, 2022-07-16 17:00:00, 932.0
41.1, None, None, None, 2.457, 314.5, 7.0, 10.8, 7.0, 931.0, None, None, None, None, None, None, None, None, 20.73, None, 21.6, None, None, 50.1, None, 20.7, 1014.5, -0.1, None, 41.0, 2022-07-16 18:00:00, 931.0
44.31, None, None, None, 2.122, 4.694, 7.0, 19.5, 7.0, 932.0, None, None, None, None, None, None, None, None, 19.41, None, 21.0, None, None, 55.02, None, 19.4, 1015.7, 0.0, None, 44.0, 2022-07-16 19:00:00, 932.0
70.36, None, None, None, 0.655, 238.5, 12.0, 17.7, 12.0, 932.0, None, None, None, None, None, None, None, None, 17.65, None, 21.0, None, None, 46.22, None, 17.7, 1015.8, -0.1, None, 70.0, 2022-07-16 20:00:00, 932.0
73.1, None, None, None, 1.821, 251.5, 11.0, 16.1, 11.0, 932.0, None, None, None, None, None, None, None, None, 15.97, None, 21.0, None, None, 29.69, None, 16.0, 1015.8, -0.1, None, 73.0, 2022-07-16 21:00:00, 932.0
84.2, None, None, None, 0.533, 300.6, 11.0, 13.5, 11.0, 932.0, None, None, None, None, None, None, None, None, 13.42, None, 21.0, None, None, 55.1, None, 13.4, 1016.0, -0.1, None, 84.0, 2022-07-16 22:00:00, 932.0
87.4, None, None, None, 0.211, 275.5, 9.0, 11.3, 9.0, 933.0, None, None, None, None, None, None, None, None, 11.34, None, 21.0, None, None, 29.38, None, 11.3, 1017.2, -0.1, None, 87.0, 2022-07-16 23:00:00, 933.0
89.0, None, None, None, 0.607, 302.6, 8.0, 9.4, 8.0, 932.0, None, None, None, None, None, None, None, None, 9.41, None, 21.0, None, None, 21.95, None, 9.4, 1016.2, 0.0, None, 89.0, 2022-07-17 00:00:00, 932.0
91.6, None, None, None, 1.949, 316.7, 7.0, 8.5, 7.0, 932.0, None, None, None, None, None, None, None, None, 8.45, None, 21.0, None, None, 16.33, None, 8.5, 1016.1, -0.1, None, 92.0, 2022-07-17 01:00:00, 932.0
92.9, None, None, None, 2.098, 323.2, 7.0, 7.5, 7.0, 932.0, None, None, None, None, None, None, None, None, 7.768, None, 21.0, None, None, 20.37, None, 7.8, 1016.0, 0.0, None, 93.0, 2022-07-17 02:00:00, 932.0
93.1, None, None, None, 3.803, 324.2, 7.0, 7.5, 7.0, 932.0, None, None, None, None, None, None, None, None, 8.15, None, 21.0, None, None, 17.53, None, 8.2, 1015.9, 0.1, None, 93.0, 2022-07-17 03:00:00, 932.0
92.4, None, None, None, 3.003, 331.8, 7.0, 7.5, 7.0, 932.0, None, None, None, None, None, None, None, None, 8.01, None, 21.0, None, None, 16.31, None, 8.0, 1016.0, 0.0, None, 92.0, 2022-07-17 04:00:00, 932.0
91.9, None, None, None, 3.418, 335.0, 7.0, 7.5, 7.0, 932.0, None, None, None, None, None, None, None, None, 8.27, None, 21.0, None, None, 18.29, None, 8.3, 1015.8, 0.1, None, 92.0, 2022-07-17 05:00:00, 932.0
80.7, None, None, None, 4.8, 326.2, 7.0, 7.5, 7.0, 933.0, None, None, None, None, None, None, None, None, 10.35, None, 21.0, None, None, 30.0, None, 10.4, 1016.7, -0.1, None, 81.0, 2022-07-17 06:00:00, 933.0
79.47, None, None, None, 4.487, 323.2, 8.0, 9.9, 8.0, 933.0, None, None, None, None, None, None, None, None, 11.23, None, 11.2, None, None, 20.01, None, 11.2, 1016.8, 0.0, None, 79.0, 2022-07-17 07:00:00, 933.0
69.67, None, None, None, 7.347, 306.6, 8.0, 9.9, 8.0, 933.0, None, None, None, None, None, None, None, None, 13.27, None, 13.2, None, None, 18.73, None, 13.3, 1016.8, 0.0, None, 70.0, 2022-07-17 08:00:00, 933.0
62.79, None, None, None, 9.64, 314.5, 8.0, 9.9, 8.0, 933.0, None, None, None, None, None, None, None, None, 14.72, None, 14.7, None, None, 22.56, None, 14.7, 1016.8, 0.1, None, 63.0, 2022-07-17 09:00:00, 933.0
54.67, None, None, None, 7.787, 311.5, 8.0, 9.9, 8.0, 932.0, None, None, None, None, None, None, None, None, 17.03, None, 17.0, None, None, 25.92, None, 17.0, 1015.7, 0.1, None, 55.0, 2022-07-17 10:00:00, 932.0
50.95, None, None, None, 9.21, 314.3, 7.0, 9.9, 7.0, 932.0, None, None, None, None, None, None, None, None, 17.9, None, 18.0, None, None, 25.07, None, 17.9, 1015.8, -0.1, None, 51.0, 2022-07-17 11:00:00, 932.0
42.86, None, None, None, 8.98, 308.8, 7.0, 9.9, 7.0, 932.0, None, None, None, None, None, None, None, None, 19.4, None, 19.4, None, None, 30.27, None, 19.4, 1015.8, 0.2, None, 43.0, 2022-07-17 12:00:00, 932.0
42.72, None, None, None, 11.6, 309.3, 7.0, 9.9, 7.0, 932.0, None, None, None, None, None, None, None, None, 19.78, None, 20.1, None, None, 24.05, None, 19.8, 1015.9, -0.3, None, 43.0, 2022-07-17 13:00:00, 932.0
41.98, None, None, None, 7.237, 307.6, 7.0, 9.9, 7.0, 931.0, None, None, None, None, None, None, None, None, 21.5, None, 21.8, None, None, 43.89, None, 21.5, 1014.7, 0.3, None, 42.0, 2022-07-17 14:00:00, 931.0
38.05, None, None, None, 6.346, 327.2, 8.0, 9.9, 8.0, 930.0, None, None, None, None, None, None, None, None, 22.53, None, 22.7, None, None, 32.04, None, 22.5, 1013.5, -0.2, None, 38.0, 2022-07-17 15:00:00, 930.0
39.12, None, None, None, 6.663, 311.7, 8.0, 9.9, 8.0, 930.0, None, None, None, None, None, None, None, None, 22.74, None, 23.1, None, None, 42.09, None, 22.7, 1013.5, -0.1, None, 39.0, 2022-07-17 16:00:00, 930.0
36.67, None, None, None, 8.13, 305.5, 7.0, 9.9, 7.0, 929.0, None, None, None, None, None, None, None, None, 22.51, None, 23.1, None, None, 30.6, None, 22.5, 1012.4, -0.1, None, 37.0, 2022-07-17 17:00:00, 929.0
32.92, None, None, None, 7.717, 305.7, 6.0, 9.9, 6.0, 929.0, None, None, None, None, None, None, None, None, 22.58, None, 23.5, None, None, 25.93, None, 22.6, 1012.2, -0.2, None, 33.0, 2022-07-17 18:00:00, 929.0
29.89, None, None, None, 8.04, 315.1, 4.0, 22.5, 4.0, 929.0, None, None, None, None, None, None, None, None, 22.62, None, 23.5, None, None, 24.88, None, 22.6, 1012.2, 0.0, None, 30.0, 2022-07-17 19:00:00, 929.0
39.49, None, None, None, 5.584, 318.1, 6.0, 21.9, 6.0, 929.0, None, None, None, None, None, None, None, None, 21.77, None, 23.5, None, None, 23.44, None, 21.8, 1012.1, -0.1, None, 39.0, 2022-07-17 20:00:00, 929.0
70.38, None, None, None, 2.124, 245.8, 11.0, 16.2, 11.0, 929.0, None, None, None, None, None, None, None, None, 16.1, None, 23.5, None, None, 47.11, None, 16.1, 1012.4, 0.0, None, 70.0, 2022-07-17 21:00:00, 929.0
83.3, None, None, None, 0.218, 221.0, 9.0, 12.2, 9.0, 929.0, None, None, None, None, None, None, None, None, 12.16, None, 23.5, None, None, 49.22, None, 12.2, 1012.5, -0.3, None, 83.0, 2022-07-17 22:00:00, 929.0
86.3, None, None, None, 0.565, 304.3, 8.0, 10.3, 8.0, 929.0, None, None, None, None, None, None, None, None, 10.27, None, 23.5, None, None, 24.82, None, 10.3, 1012.6, -0.1, None, 86.0, 2022-07-17 23:00:00, 929.0
87.8, None, None, None, 0.247, 206.7, 7.0, 8.8, 7.0, 929.0, None, None, None, None, None, None, None, None, 8.75, None, 23.5, None, None, 69.79, None, 8.8, 1012.6, 0.1, None, 88.0, 2022-07-18 00:00:00, 929.0
89.2, None, None, None, 0.34, 31.91, 6.0, 7.6, 6.0, 929.0, None, None, None, None, None, None, None, None, 7.755, None, 23.5, None, None, 72.02, None, 7.8, 1012.7, -0.1, None, 89.0, 2022-07-18 01:00:00, 929.0
90.1, None, None, None, 1.151, 9.87, 6.0, 7.6, 6.0, 929.0, None, None, None, None, None, None, None, None, 7.803, None, 23.5, None, None, 40.7, None, 7.8, 1012.5, 0.1, None, 90.0, 2022-07-18 02:00:00, 929.0
91.8, None, None, None, 0.728, 56.71, 9.0, 7.6, 9.0, 929.0, None, None, None, None, None, None, None, None, 9.91, None, 23.5, None, None, 55.71, None, 9.9, 1012.3, 0.1, None, 92.0, 2022-07-18 03:00:00, 929.0
88.7, None, None, None, 1.261, 1.655, 10.0, 7.6, 10.0, 929.0, None, None, None, None, None, None, None, None, 11.46, None, 23.5, None, None, 60.13, None, 11.5, 1012.1, 0.2, None, 89.0, 2022-07-18 04:00:00, 929.0
85.1, None, None, None, 2.029, 334.2, 10.0, 7.6, 10.0, 929.0, None, None, None, None, None, None, None, None, 12.43, None, 23.5, None, None, 27.6, None, 12.4, 1012.1, 0.1, None, 85.0, 2022-07-18 05:00:00, 929.0
80.4, None, None, None, 2.576, 257.2, 10.0, 7.6, 10.0, 930.0, None, None, None, None, None, None, None, None, 12.78, None, 23.5, None, None, 60.32, None, 12.8, 1013.1, 0.2, None, 80.0, 2022-07-18 06:00:00, 930.0
84.6, None, None, None, 2.998, 158.4, 10.0, 12.5, 10.0, 930.0, None, None, None, None, None, None, None, None, 12.59, None, 12.8, None, None, 44.9, None, 12.6, 1013.2, 0.0, None, 85.0, 2022-07-18 07:00:00, 930.0
82.4, None, None, None, 3.428, 175.1, 10.0, 12.5, 10.0, 930.0, None, None, None, None, None, None, None, None, 13.46, None, 13.4, None, None, 52.99, None, 13.5, 1013.2, 0.0, None, 82.0, 2022-07-18 08:00:00, 930.0
76.43, None, None, None, 5.448, 170.4, 11.0, 12.5, 11.0, 930.0, None, None, None, None, None, None, None, None, 14.98, None, 15.3, None, None, 29.06, None, 15.0, 1013.5, 0.0, None, 76.0, 2022-07-18 09:00:00, 930.0
70.68, None, None, None, 4.085, 172.3, 11.0, 12.5, 11.0, 930.0, None, None, None, None, None, None, None, None, 16.44, None, 16.5, None, None, 34.2, None, 16.4, 1013.7, 0.1, None, 71.0, 2022-07-18 10:00:00, 930.0
74.71, None, None, None, 3.785, 236.0, 12.0, 12.5, 12.0, 930.0, None, None, None, None, None, None, None, None, 16.42, None, 17.3, None, None, 54.39, None, 16.4, 1013.8, -0.1, None, 75.0, 2022-07-18 11:00:00, 930.0
77.57, None, None, None, 6.806, 160.3, 13.0, 12.5, 13.0, 930.0, None, None, None, None, None, None, None, None, 16.91, None, 17.3, None, None, 26.77, None, 16.9, 1013.9, 0.0, None, 78.0, 2022-07-18 12:00:00, 930.0
69.68, None, None, None, 9.87, 156.9, 13.0, 12.5, 13.0, 930.0, None, None, None, None, None, None, None, None, 17.98, None, 18.5, None, None, 24.46, None, 18.0, 1013.9, 0.0, None, 70.0, 2022-07-18 13:00:00, 930.0
68.55, None, None, None, 8.48, 161.7, 12.0, 12.5, 12.0, 930.0, None, None, None, None, None, None, None, None, 18.29, None, 18.5, None, None, 26.59, None, 18.3, 1013.9, 0.1, None, 69.0, 2022-07-18 14:00:00, 930.0
74.16, None, None, None, 6.568, 157.9, 13.0, 12.5, 13.0, 930.0, None, None, None, None, None, None, None, None, 17.47, None, 18.5, None, None, 26.89, None, 17.5, 1013.8, -0.1, None, 74.0, 2022-07-18 15:00:00, 930.0
80.8, None, None, None, 7.327, 173.6, 14.0, 12.5, 14.0, 931.0, None, None, None, None, None, None, None, None, 17.19, None, 18.5, None, None, 54.53, None, 17.2, 1014.8, 0.1, None, 81.0, 2022-07-18 16:00:00, 931.0
82.4, None, None, None, 2.516, 257.7, 15.0, 12.5, 15.0, 931.0, None, None, None, None, None, None, None, None, 17.61, None, 18.5, None, None, 39.09, None, 17.6, 1014.7, 0.4, None, 82.0, 2022-07-18 17:00:00, 931.0
78.38, None, None, None, 3.187, 274.2, 14.0, 12.5, 14.0, 931.0, None, None, None, None, None, None, None, None, 17.53, None, 18.5, None, None, 35.65, None, 17.5, 1014.6, 0.1, None, 78.0, 2022-07-18 18:00:00, 931.0
73.5, None, None, None, 4.616, 276.6, 13.0, 17.5, 13.0, 930.0, None, None, None, None, None, None, None, None, 17.67, None, 17.8, None, None, 31.63, None, 17.7, 1013.5, 0.0, None, 74.0, 2022-07-18 19:00:00, 930.0
69.6, None, None, None, 4.213, 250.3, 12.0, 17.2, 12.0, 930.0, None, None, None, None, None, None, None, None, 17.18, None, 17.8, None, None, 41.02, None, 17.2, 1013.5, -0.1, None, 70.0, 2022-07-18 20:00:00, 930.0
68.32, None, None, None, 4.025, 270.4, 11.0, 16.8, 11.0, 931.0, None, None, None, None, None, None, None, None, 16.95, None, 17.8, None, None, 29.8, None, 17.0, 1014.5, 0.0, None, 68.0, 2022-07-18 21:00:00, 931.0
76.44, None, None, None, 3.818, 288.9, 11.0, 14.6, 11.0, 931.0, None, None, None, None, None, None, None, None, 14.65, None, 17.8, None, None, 37.17, None, 14.7, 1014.6, -0.1, None, 76.0, 2022-07-18 22:00:00, 931.0
68.12, None, None, None, 4.291, 283.0, 9.0, 14.6, 9.0, 931.0, None, None, None, None, None, None, None, None, 15.3, None, 17.8, None, None, 36.31, None, 15.3, 1014.5, 0.0, None, 68.0, 2022-07-18 23:00:00, 931.0
67.31, None, None, None, 8.97, 278.3, 9.0, 14.6, 9.0, 932.0, None, None, None, None, None, None, None, None, 14.96, None, 17.8, None, None, 31.3, None, 15.0, 1015.6, -0.2, None, 67.0, 2022-07-19 00:00:00, 932.0
67.28, None, None, None, 9.06, 291.3, 8.0, 14.1, 8.0, 932.0, None, None, None, None, None, None, None, None, 14.05, None, 17.8, None, None, 23.42, None, 14.1, 1015.6, -0.2, None, 67.0, 2022-07-19 01:00:00, 932.0
71.57, None, None, None, 4.301, 282.6, 8.0, 12.9, 8.0, 932.0, None, None, None, None, None, None, None, None, 12.89, None, 17.8, None, None, 32.87, None, 12.9, 1015.6, 0.4, None, 72.0, 2022-07-19 02:00:00, 932.0
72.69, None, None, None, 3.976, 271.1, 7.0, 12.2, 7.0, 933.0, None, None, None, None, None, None, None, None, 12.21, None, 17.8, None, None, 34.18, None, 12.2, 1016.9, 0.0, None, 73.0, 2022-07-19 03:00:00, 933.0
71.84, None, None, None, 3.498, 261.7, 7.0, 11.7, 7.0, 933.0, None, None, None, None, None, None, None, None, 12.24, None, 17.8, None, None, 40.43, None, 12.2, 1016.9, 0.0, None, 72.0, 2022-07-19 04:00:00, 933.0
70.54, None, None, None, 3.726, 271.5, 7.0, 11.7, 7.0, 933.0, None, None, None, None, None, None, None, None, 12.27, None, 17.8, None, None, 35.68, None, 12.3, 1016.8, 0.0, None, 71.0, 2022-07-19 05:00:00, 933.0
69.74, None, None, None, 5.214, 279.0, 7.0, 11.7, 7.0, 933.0, None, None, None, None, None, None, None, None, 12.33, None, 17.8, None, None, 35.55, None, 12.3, 1016.8, 0.1, None, 70.0, 2022-07-19 06:00:00, 933.0
66.72, None, None, None, 5.212, 283.2, 8.0, 12.3, 8.0, 933.0, None, None, None, None, None, None, None, None, 13.65, None, 13.7, None, None, 33.5, None, 13.7, 1016.7, -0.1, None, 67.0, 2022-07-19 07:00:00, 933.0
63.16, None, None, None, 6.548, 284.9, 8.0, 12.3, 8.0, 933.0, None, None, None, None, None, None, None, None, 14.61, None, 14.6, None, None, 35.37, None, 14.6, 1016.7, 0.1, None, 63.0, 2022-07-19 08:00:00, 933.0
51.1, None, None, None, 11.53, 301.0, 6.0, 12.3, 6.0, 933.0, None, None, None, None, None, None, None, None, 15.64, None, 15.7, None, None, 22.32, None, 15.6, 1016.6, -0.9, None, 51.0, 2022-07-19 09:00:00, 933.0
49.91, None, None, None, 16.44, 309.8, 7.0, 12.3, 7.0, 933.0, None, None, None, None, None, None, None, None, 16.93, None, 16.9, None, None, 21.87, None, 16.9, 1016.7, 0.7, None, 50.0, 2022-07-19 10:00:00, 933.0
53.44, None, None, None, 14.1, 312.9, 7.0, 12.3, 7.0, 933.0, None, None, None, None, None, None, None, None, 16.27, None, 17.7, None, None, 20.9, None, 16.3, 1016.7, 0.1, None, 53.0, 2022-07-19 11:00:00, 933.0
53.09, None, None, None, 11.75, 320.8, 7.0, 12.3, 7.0, 933.0, None, None, None, None, None, None, None, None, 16.92, None, 17.7, None, None, 24.02, None, 16.9, 1016.7, -0.7, None, 53.0, 2022-07-19 12:00:00, 933.0
50.67, None, None, None, 14.12, 311.5, 7.0, 12.3, 7.0, 934.0, None, None, None, None, None, None, None, None, 17.06, None, 17.7, None, None, 20.32, None, 17.1, 1017.8, 0.6, None, 51.0, 2022-07-19 13:00:00, 934.0
50.09, None, None, None, 11.08, 318.9, 7.0, 12.3, 7.0, 934.0, None, None, None, None, None, None, None, None, 18.01, None, 17.8, None, None, 25.44, None, 18.0, 1017.8, -0.1, None, 50.0, 2022-07-19 14:00:00, 934.0
45.69, None, None, None, 11.77, 312.5, 7.0, 12.3, 7.0, 934.0, None, None, None, None, None, None, None, None, 19.0, None, 19.7, None, None, 24.15, None, 19.0, 1017.8, 0.0, None, 46.0, 2022-07-19 15:00:00, 934.0
41.66, None, None, None, 11.67, 305.9, 8.0, 12.3, 8.0, 933.0, None, None, None, None, None, None, None, None, 20.13, None, 19.9, None, None, 27.98, None, 20.1, 1016.6, 0.1, None, 42.0, 2022-07-19 16:00:00, 933.0
40.76, None, None, None, 11.51, 308.5, 6.0, 12.3, 6.0, 933.0, None, None, None, None, None, None, None, None, 19.71, None, 20.6, None, None, 26.3, None, 19.7, 1016.7, -0.1, None, 41.0, 2022-07-19 17:00:00, 933.0
37.55, None, None, None, 8.77, 323.7, 5.0, 12.3, 5.0, 933.0, None, None, None, None, None, None, None, None, 20.35, None, 20.8, None, None, 27.42, None, 20.4, 1016.6, -0.2, None, 38.0, 2022-07-19 18:00:00, 933.0
37.58, None, None, None, 9.32, 322.5, 5.0, 19.8, 5.0, 933.0, None, None, None, None, None, None, None, None, 20.05, None, 20.5, None, None, 24.14, None, 20.1, 1016.5, 0.0, None, 38.0, 2022-07-19 19:00:00, 933.0
47.11, None, None, None, 7.643, 317.4, 8.0, 19.1, 8.0, 933.0, None, None, None, None, None, None, None, None, 19.07, None, 20.5, None, None, 21.68, None, 19.1, 1016.5, -0.1, None, 47.0, 2022-07-19 20:00:00, 933.0
66.58, None, None, None, 2.633, 287.0, 9.0, 15.1, 9.0, 933.0, None, None, None, None, None, None, None, None, 14.93, None, 20.5, None, None, 33.48, None, 14.9, 1016.8, 0.0, None, 67.0, 2022-07-19 21:00:00, 933.0
83.0, None, None, None, 0.507, 176.5, 8.0, 10.5, 8.0, 934.0, None, None, None, None, None, None, None, None, 10.36, None, 20.5, None, None, 39.09, None, 10.4, 1018.1, -0.3, None, 83.0, 2022-07-19 22:00:00, 934.0
86.2, None, None, None, 0.131, 197.7, 6.0, 8.3, 6.0, 934.0, None, None, None, None, None, None, None, None, 8.23, None, 20.5, None, None, 54.18, None, 8.2, 1018.4, 0.0, None, 86.0, 2022-07-19 23:00:00, 934.0
87.6, None, None, None, 0.172, 236.7, 5.0, 6.9, 5.0, 934.0, None, None, None, None, None, None, None, None, 6.826, None, 20.5, None, None, 48.9, None, 6.8, 1018.4, 0.0, None, 88.0, 2022-07-20 00:00:00, 934.0
89.5, None, None, None, 0.446, 170.4, 4.0, 5.3, 4.0, 934.0, None, None, None, None, None, None, None, None, 5.478, None, 20.5, None, None, 48.11, None, 5.5, 1018.5, -0.1, None, 90.0, 2022-07-20 01:00:00, 934.0
89.7, None, None, None, 0.863, 229.2, 3.0, 4.6, 3.0, 934.0, None, None, None, None, None, None, None, None, 4.499, None, 20.5, None, None, 63.73, None, 4.5, 1018.5, 0.1, None, 90.0, 2022-07-20 02:00:00, 934.0
