station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
78.6, None, None, None, 5.914, 186.0, 10.0, 13.1, 10.0, 972.0, None, None, None, None, None, None, None, None, 13.14, None, 20.6, None, None, 43.85, None, 13.1, 1013.2, 0.0, None, 79.0, 2022-07-05 03:00:00, 972.0
78.19, None, None, None, 7.252, 179.5, 9.0, 13.0, 9.0, 972.0, None, None, None, None, None, None, None, None, 13.06, None, 20.6, None, None, 33.21, None, 13.1, 1013.2, 0.3, None, 78.0, 2022-07-05 04:00:00, 972.0
80.7, None, None, None, 7.435, 175.4, 9.0, 12.4, 9.0, 972.0, None, None, None, None, None, None, None, None, 12.39, None, 20.6, None, None, 35.41, None, 12.4, 1013.3, 0.0, None, 81.0, 2022-07-05 05:00:00, 972.0
86.5, None, None, None, 7.011, 202.8, 9.0, 11.3, 9.0, 972.0, None, None, None, None, None, None, None, None, 11.25, None, 20.6, None, None, 41.74, None, 11.3, 1013.3, -0.3, None, 87.0, 2022-07-05 06:00:00, 972.0
78.69, None, None, None, 8.08, 184.0, 8.0, 11.2, 8.0, 972.0, None, None, None, None, None, None, None, None, 12.05, None, 12.1, None, None, 40.86, None, 12.1, 1013.2, 0.6, None, 79.0, 2022-07-05 07:00:00, 972.0
75.34, None, None, None, 6.862, 182.5, 9.0, 11.2, 9.0, 972.0, None, None, None, None, None, None, None, None, 12.79, None, 12.8, None, None, 42.35, None, 12.8, 1013.3, 0.2, None, 75.0, 2022-07-05 08:00:00, 972.0
71.97, None, None, None, 6.486, 185.0, 9.0, 11.2, 9.0, 972.0, None, None, None, None, None, None, None, None, 13.84, None, 13.9, None, None, 43.9, None, 13.8, 1013.3, 0.3, None, 72.0, 2022-07-05 09:00:00, 972.0
62.87, None, None, None, 6.308, 177.7, 11.0, 11.2, 11.0, 972.0, None, None, None, None, None, None, None, None, 17.57, None, 17.4, None, None, 38.48, None, 17.6, 1013.2, 0.9, None, 63.0, 2022-07-05 10:00:00, 972.0
51.03, None, None, None, 8.33, 182.8, 10.0, 11.2, 10.0, 972.0, None, None, None, None, None, None, None, None, 20.62, None, 20.4, None, None, 35.8, None, 20.6, 1013.1, -0.8, None, 51.0, 2022-07-05 11:00:00, 972.0
42.93, None, None, None, 6.528, 206.4, 9.0, 11.2, 9.0, 971.0, None, None, None, None, None, None, None, None, 21.68, None, 21.7, None, None, 42.35, None, 21.7, 1012.0, -0.7, None, 43.0, 2022-07-05 12:00:00, 971.0
36.44, None, None, None, 6.059, 193.8, 7.0, 11.2, 7.0, 971.0, None, None, None, None, None, None, None, None, 22.56, None, 23.1, None, None, 44.07, None, 22.6, 1012.0, -0.8, None, 36.0, 2022-07-05 13:00:00, 971.0
30.35, None, None, None, 6.762, 194.9, 7.0, 11.2, 7.0, 971.0, None, None, None, None, None, None, None, None, 25.71, None, 25.7, None, None, 40.35, None, 25.7, 1011.9, 0.1, None, 30.0, 2022-07-05 14:00:00, 971.0
31.9, None, None, None, 5.463, 214.8, 7.0, 11.2, 7.0, 970.0, None, None, None, None, None, None, None, None, 25.36, None, 26.2, None, None, 37.2, None, 25.4, 1010.9, -0.3, None, 32.0, 2022-07-05 15:00:00, 970.0
28.48, None, None, None, 5.775, 204.7, 5.0, 11.2, 5.0, 970.0, None, None, None, None, None, None, None, None, 24.77, None, 26.6, None, None, 37.6, None, 24.8, 1010.9, -0.6, None, 28.0, 2022-07-05 16:00:00, 970.0
27.71, None, None, None, 4.731, 167.6, 6.0, 11.2, 6.0, 969.0, None, None, None, None, None, None, None, None, 25.92, None, 26.6, None, None, 63.35, None, 25.9, 1009.9, 0.1, None, 28.0, 2022-07-05 17:00:00, 969.0
30.31, None, None, None, 5.235, 182.3, 6.0, 11.2, 6.0, 969.0, None, None, None, None, None, None, None, None, 24.95, None, 26.6, None, None, 49.56, None, 25.0, 1010.0, -0.3, None, 30.0, 2022-07-05 18:00:00, 969.0
35.01, None, None, None, 4.772, 215.3, 8.0, 23.3, 8.0, 970.0, None, None, None, None, None, None, None, None, 24.81, None, 25.8, None, None, 47.63, None, 24.8, 1011.0, 0.5, None, 35.0, 2022-07-05 19:00:00, 970.0
61.44, None, None, None, 3.109, 39.34, 10.0, 19.3, 10.0, 969.0, None, None, None, None, None, None, None, None, 19.13, None, 25.8, None, None, 64.45, None, 19.1, 1010.1, -2.1, None, 61.0, 2022-07-05 20:00:00, 969.0
63.47, None, None, None, 6.342, 25.31, 11.0, 17.9, 11.0, 969.0, None, None, None, None, None, None, None, None, 17.84, None, 25.8, None, None, 10.05, None, 17.8, 1010.2, 0.2, None, 63.0, 2022-07-05 21:00:00, 969.0
67.1, None, None, None, 6.647, 25.76, 10.0, 16.8, 10.0, 970.0, None, None, None, None, None, None, None, None, 16.74, None, 25.8, None, None, 8.66, None, 16.7, 1011.1, 0.8, None, 67.0, 2022-07-05 22:00:00, 970.0
69.74, None, None, None, 5.725, 22.83, 11.0, 16.2, 11.0, 970.0, None, None, None, None, None, None, None, None, 16.2, None, 25.8, None, None, 19.48, None, 16.2, 1011.0, 0.3, None, 70.0, 2022-07-05 23:00:00, 970.0
67.1, None, None, None, 3.913, 18.67, 11.0, 16.2, 11.0, 970.0, None, None, None, None, None, None, None, None, 16.4, None, 25.8, None, None, 49.42, None, 16.4, 1010.9, 0.2, None, 67.0, 2022-07-06 00:00:00, 970.0
64.4, None, None, None, 4.229, 26.07, 11.0, 16.0, 11.0, 970.0, None, None, None, None, None, None, None, None, 16.82, None, 25.8, None, None, 48.7, None, 16.8, 1010.9, 0.3, None, 64.0, 2022-07-06 01:00:00, 970.0
65.6, None, None, None, 4.316, 33.64, 10.0, 16.0, 10.0, 970.0, None, None, None, None, None, None, None, None, 16.12, None, 25.8, None, None, 41.74, None, 16.1, 1010.8, 0.0, None, 66.0, 2022-07-06 02:00:00, 970.0
73.5, None, None, None, 1.761, 350.3, 11.0, 15.5, 11.0, 970.0, None, None, None, None, None, None, None, None, 15.57, None, 25.8, None, None, 43.82, None, 15.6, 1010.8, 0.0, None, 74.0, 2022-07-06 03:00:00, 970.0
77.25, None, None, None, 1.968, 18.0, 11.0, 14.9, 11.0, 970.0, None, None, None, None, None, None, None, None, 14.87, None, 25.8, None, None, 35.64, None, 14.9, 1010.9, 0.0, None, 77.0, 2022-07-06 04:00:00, 970.0
75.79, None, None, None, 2.532, 23.89, 11.0, 14.9, 11.0, 970.0, None, None, None, None, None, None, None, None, 14.99, None, 25.8, None, None, 48.04, None, 15.0, 1010.8, 0.1, None, 76.0, 2022-07-06 05:00:00, 970.0
69.6, None, None, None, 1.861, 11.24, 10.0, 14.9, 10.0, 970.0, None, None, None, None, None, None, None, None, 15.08, None, 25.8, None, None, 41.61, None, 15.1, 1010.9, 0.1, None, 70.0, 2022-07-06 06:00:00, 970.0
75.87, None, None, None, 1.21, 245.8, 11.0, 14.8, 11.0, 971.0, None, None, None, None, None, None, None, None, 14.79, None, 15.5, None, None, 65.27, None, 14.8, 1011.9, 0.1, None, 76.0, 2022-07-06 07:00:00, 971.0
73.39, None, None, None, 1.266, 9.7, 11.0, 14.8, 11.0, 971.0, None, None, None, None, None, None, None, None, 15.13, None, 15.5, None, None, 62.97, None, 15.1, 1012.1, 0.1, None, 73.0, 2022-07-06 08:00:00, 971.0
82.7, None, None, None, 1.768, 34.24, 12.0, 14.8, 12.0, 971.0, None, None, None, None, None, None, None, None, 14.91, None, 15.5, None, None, 72.03, None, 14.9, 1012.2, 0.0, None, 83.0, 2022-07-06 09:00:00, 971.0
82.3, None, None, None, 2.808, 21.44, 13.0, 14.1, 13.0, 971.0, None, None, None, None, None, None, None, None, 16.53, None, 16.5, None, None, 56.94, None, 16.5, 1012.2, 1.5, None, 82.0, 2022-07-06 10:00:00, 971.0
74.27, None, None, None, 2.742, 193.5, 12.0, 14.1, 12.0, 971.0, None, None, None, None, None, None, None, None, 17.36, None, 17.3, None, None, 46.39, None, 17.4, 1012.2, -0.5, None, 74.0, 2022-07-06 11:00:00, 971.0
63.58, None, None, None, 2.807, 179.5, 11.0, 14.1, 11.0, 971.0, None, None, None, None, None, None, None, None, 18.89, None, 18.8, None, None, 57.08, None, 18.9, 1012.1, 0.0, None, 64.0, 2022-07-06 12:00:00, 971.0
53.71, None, None, None, 5.091, 184.6, 11.0, 14.1, 11.0, 971.0, None, None, None, None, None, None, None, None, 20.67, None, 20.5, None, None, 42.71, None, 20.7, 1012.0, -0.1, None, 54.0, 2022-07-06 13:00:00, 971.0
45.44, None, None, None, 5.198, 203.8, 11.0, 14.1, 11.0, 970.0, None, None, None, None, None, None, None, None, 22.83, None, 23.2, None, None, 42.24, None, 22.8, 1010.9, -0.1, None, 45.0, 2022-07-06 14:00:00, 970.0
38.07, None, None, None, 5.81, 199.1, 10.0, 14.1, 10.0, 969.0, None, None, None, None, None, None, None, None, 25.93, None, 25.8, None, None, 43.74, None, 25.9, 1009.8, 0.0, None, 38.0, 2022-07-06 15:00:00, 969.0
33.64, None, None, None, 5.712, 200.2, 9.0, 14.1, 9.0, 969.0, None, None, None, None, None, None, None, None, 26.17, None, 26.4, None, None, 41.23, None, 26.2, 1009.8, -0.6, None, 34.0, 2022-07-06 16:00:00, 969.0
34.97, None, None, None, 5.009, 200.0, 9.0, 14.1, 9.0, 969.0, None, None, None, None, None, None, None, None, 25.44, None, 26.5, None, None, 46.77, None, 25.4, 1009.8, -0.5, None, 35.0, 2022-07-06 17:00:00, 969.0
40.21, None, None, None, 4.46, 189.5, 10.0, 14.1, 10.0, 969.0, None, None, None, None, None, None, None, None, 24.17, None, 26.5, None, None, 43.3, None, 24.2, 1009.9, -0.1, None, 40.0, 2022-07-06 18:00:00, 969.0
38.95, None, None, None, 4.877, 175.7, 10.0, 22.3, 10.0, 968.0, None, None, None, None, None, None, None, None, 25.62, None, 25.6, None, None, 42.88, None, 25.6, 1008.8, 0.1, None, 39.0, 2022-07-06 19:00:00, 968.0
49.36, None, None, None, 4.33, 201.4, 12.0, 22.3, 12.0, 969.0, None, None, None, None, None, None, None, None, 22.65, None, 26.1, None, None, 47.57, None, 22.7, 1009.9, -0.9, None, 49.0, 2022-07-06 20:00:00, 969.0
70.23, None, None, None, 5.434, 138.3, 13.0, 18.6, 13.0, 970.0, None, None, None, None, None, None, None, None, 18.96, None, 26.1, None, None, 73.07, None, 19.0, 1011.1, -0.5, None, 70.0, 2022-07-06 21:00:00, 970.0
70.34, None, None, None, 5.791, 188.8, 13.0, 18.6, 13.0, 971.0, None, None, None, None, None, None, None, None, 18.86, None, 26.1, None, None, 41.21, None, 18.9, 1012.1, 0.7, None, 70.0, 2022-07-06 22:00:00, 971.0
75.62, None, None, None, 6.261, 190.5, 14.0, 18.0, 14.0, 971.0, None, None, None, None, None, None, None, None, 18.04, None, 26.1, None, None, 42.17, None, 18.0, 1012.1, 0.3, None, 76.0, 2022-07-06 23:00:00, 971.0
81.6, None, None, None, 5.522, 178.9, 14.0, 17.4, 14.0, 971.0, None, None, None, None, None, None, None, None, 17.37, None, 26.1, None, None, 36.88, None, 17.4, 1012.1, 0.2, None, 82.0, 2022-07-07 00:00:00, 971.0
82.9, None, None, None, 5.361, 187.9, 14.0, 16.9, 14.0, 971.0, None, None, None, None, None, None, None, None, 16.9, None, 26.1, None, None, 40.05, None, 16.9, 1012.0, 0.0, None, 83.0, 2022-07-07 01:00:00, 971.0
84.4, None, None, None, 5.867, 185.0, 14.0, 16.5, 14.0, 971.0, None, None, None, None, None, None, None, None, 16.52, None, 26.1, None, None, 38.3, None, 16.5, 1011.9, 0.2, None, 84.0, 2022-07-07 02:00:00, 971.0
83.4, None, None, None, 6.473, 182.6, 14.0, 16.3, 14.0, 971.0, None, None, None, None, None, None, None, None, 16.44, None, 26.1, None, None, 37.79, None, 16.4, 1011.8, 0.1, None, 83.0, 2022-07-07 03:00:00, 971.0
85.0, None, None, None, 6.417, 180.2, 14.0, 16.2, 14.0, 972.0, None, None, None, None, None, None, None, None, 16.2, None, 26.1, None, None, 37.77, None, 16.2, 1012.9, 0.0, None, 85.0, 2022-07-07 04:00:00, 972.0
85.1, None, None, None, 5.921, 177.1, 13.0, 15.8, 13.0, 971.0, None, None, None, None, None, None, None, None, 15.82, None, 26.1, None, None, 39.03, None, 15.8, 1011.9, 0.1, None, 85.0, 2022-07-07 05:00:00, 971.0
88.3, None, None, None, 5.919, 195.1, 14.0, 15.4, 14.0, 972.0, None, None, None, None, None, None, None, None, 15.46, None, 26.1, None, None, 39.27, None, 15.5, 1013.0, 0.0, None, 88.0, 2022-07-07 06:00:00, 972.0
85.1, None, None, None, 5.591, 186.3, 13.0, 15.4, 13.0, 972.0, None, None, None, None, None, None, None, None, 15.91, None, 15.9, None, None, 39.14, None, 15.9, 1012.9, 0.4, None, 85.0, 2022-07-07 07:00:00, 972.0
81.9, None, None, None, 6.353, 184.1, 13.0, 15.4, 13.0, 972.0, None, None, None, None, None, None, None, None, 16.2, None, 16.2, None, None, 39.7, None, 16.2, 1013.0, 0.0, None, 82.0, 2022-07-07 08:00:00, 972.0
72.33, None, None, None, 6.924, 180.1, 13.0, 15.4, 13.0, 972.0, None, None, None, None, None, None, None, None, 18.27, None, 18.3, None, None, 33.36, None, 18.3, 1013.1, 0.3, None, 72.0, 2022-07-07 09:00:00, 972.0
None, None, None, None, None, None, 14.0, 15.4, None, None, None, None, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 17.3, 1013.1, -0.2, None, 81.0, 2022-07-07 10:00:00, 972.0
None, None, None, None, None, None, 14.0, 15.4, None, None, None, None, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 18.0, 1014.2, 0.0, None, 77.0, 2022-07-07 11:00:00, 973.0
None, None, None, None, None, None, 15.0, 15.4, None, None, None, None, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 18.2, 1014.2, 0.6, None, 79.0, 2022-07-07 12:00:00, 973.0
None, None, None, None, None, None, 15.0, 15.4, None, None, None, None, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 19.0, 1015.2, -0.2, None, 75.0, 2022-07-07 13:00:00, 974.0
None, None, None, None, None, None, 14.0, 15.4, None, None, None, None, None, None, None, None, None, None, None, None, 22.0, None, None, None, None, 21.9, 1014.1, 0.3, None, 59.0, 2022-07-07 14:00:00, 973.0
60.1, None, None, None, 5.869, 172.9, 14.0, 15.4, 14.0, 973.0, None, None, None, None, None, None, None, None, 22.18, None, 22.8, None, None, 54.97, None, 22.2, 1014.1, -0.2, None, 60.0, 2022-07-07 15:00:00, 973.0
54.86, None, None, None, 4.717, 200.6, 13.0, 15.4, 13.0, 973.0, None, None, None, None, None, None, None, None, 22.29, None, 22.9, None, None, 41.07, None, 22.3, 1014.1, -0.4, None, 55.0, 2022-07-07 16:00:00, 973.0
37.32, None, None, None, 4.969, 204.9, 8.0, 15.4, 8.0, 973.0, None, None, None, None, None, None, None, None, 23.6, None, 24.0, None, None, 55.72, None, 23.6, 1014.0, 0.0, None, 37.0, 2022-07-07 17:00:00, 973.0
37.77, None, None, None, 7.613, 144.2, 8.0, 15.4, 8.0, 973.0, None, None, None, None, None, None, None, None, 23.43, None, 24.2, None, None, 60.08, None, 23.4, 1014.0, 0.0, None, 38.0, 2022-07-07 18:00:00, 973.0
37.74, None, None, None, 4.453, 145.2, 7.0, 21.1, 7.0, 973.0, None, None, None, None, None, None, None, None, 21.72, None, 23.5, None, None, 69.43, None, 21.7, 1014.1, -0.8, None, 38.0, 2022-07-07 19:00:00, 973.0
52.38, None, None, None, 4.928, 116.9, 9.0, 19.8, 9.0, 973.0, None, None, None, None, None, None, None, None, 20.29, None, 23.5, None, None, 66.24, None, 20.3, 1014.1, -0.1, None, 52.0, 2022-07-07 20:00:00, 973.0
61.57, None, None, None, 3.62, 185.7, 11.0, 17.7, 11.0, 973.0, None, None, None, None, None, None, None, None, 18.34, None, 23.5, None, None, 61.5, None, 18.3, 1014.1, -0.2, None, 62.0, 2022-07-07 21:00:00, 973.0
70.06, None, None, None, 3.483, 32.05, 12.0, 16.8, 12.0, 974.0, None, None, None, None, None, None, None, None, 16.74, None, 23.5, None, None, 76.92, None, 16.7, 1015.3, 0.2, None, 70.0, 2022-07-07 22:00:00, 974.0
68.31, None, None, None, 4.032, 119.8, 11.0, 16.0, 11.0, 974.0, None, None, None, None, None, None, None, None, 16.51, None, 23.5, None, None, 72.92, None, 16.5, 1015.3, 0.3, None, 68.0, 2022-07-07 23:00:00, 974.0
69.37, None, None, None, 5.512, 185.8, 11.0, 15.8, 11.0, 974.0, None, None, None, None, None, None, None, None, 16.26, None, 23.5, None, None, 47.35, None, 16.3, 1015.3, 0.4, None, 69.0, 2022-07-08 00:00:00, 974.0
73.22, None, None, None, 5.589, 181.6, 11.0, 15.7, 11.0, 975.0, None, None, None, None, None, None, None, None, 15.6, None, 23.5, None, None, 45.95, None, 15.6, 1016.3, 0.1, None, 73.0, 2022-07-08 01:00:00, 975.0
76.31, None, None, None, 7.698, 177.4, 11.0, 15.0, 11.0, 975.0, None, None, None, None, None, None, None, None, 14.95, None, 23.5, None, None, 35.46, None, 15.0, 1016.2, 0.0, None, 76.0, 2022-07-08 02:00:00, 975.0
78.51, None, None, None, 6.912, 184.2, 11.0, 14.4, 11.0, 975.0, None, None, None, None, None, None, None, None, 14.38, None, 23.5, None, None, 40.81, None, 14.4, 1016.2, 0.0, None, 79.0, 2022-07-08 03:00:00, 975.0
79.58, None, None, None, 6.633, 193.5, 11.0, 13.8, 11.0, 975.0, None, None, None, None, None, None, None, None, 14.04, None, 23.5, None, None, 46.64, None, 14.0, 1016.2, 0.2, None, 80.0, 2022-07-08 04:00:00, 975.0
80.8, None, None, None, 3.928, 183.7, 11.0, 13.6, 11.0, 975.0, None, None, None, None, None, None, None, None, 13.73, None, 23.5, None, None, 65.88, None, 13.7, 1016.2, 0.0, None, 81.0, 2022-07-08 05:00:00, 975.0
79.65, None, None, None, 3.643, 184.7, 10.0, 13.6, 10.0, 976.0, None, None, None, None, None, None, None, None, 13.91, None, 23.5, None, None, 64.92, None, 13.9, 1017.2, 0.2, None, 80.0, 2022-07-08 06:00:00, 976.0
79.26, None, None, None, 6.816, 193.5, 11.0, 13.5, 11.0, 976.0, None, None, None, None, None, None, None, None, 14.04, None, 14.0, None, None, 41.14, None, 14.0, 1017.3, 0.0, None, 79.0, 2022-07-08 07:00:00, 976.0
75.81, None, None, None, 6.919, 186.1, 11.0, 13.5, 11.0, 976.0, None, None, None, None, None, None, None, None, 14.89, None, 14.9, None, None, 38.51, None, 14.9, 1017.3, 0.4, None, 76.0, 2022-07-08 08:00:00, 976.0
78.45, None, None, None, 6.35, 208.0, 11.0, 13.5, 11.0, 976.0, None, None, None, None, None, None, None, None, 14.87, None, 15.0, None, None, 38.57, None, 14.9, 1017.4, -0.4, None, 78.0, 2022-07-08 09:00:00, 976.0
68.21, None, None, None, 6.474, 193.6, 11.0, 13.5, 11.0, 976.0, None, None, None, None, None, None, None, None, 17.28, None, 17.3, None, None, 42.98, None, 17.3, 1017.4, 0.5, None, 68.0, 2022-07-08 10:00:00, 976.0
63.78, None, None, None, 6.184, 182.6, 11.0, 13.5, 11.0, 976.0, None, None, None, None, None, None, None, None, 18.45, None, 18.4, None, None, 42.21, None, 18.5, 1017.3, -0.2, None, 64.0, 2022-07-08 11:00:00, 976.0
60.75, None, None, None, 5.767, 175.6, 12.0, 13.5, 12.0, 976.0, None, None, None, None, None, None, None, None, 19.62, None, 19.8, None, None, 37.73, None, 19.6, 1017.3, -0.4, None, 61.0, 2022-07-08 12:00:00, 976.0
51.05, None, None, None, 5.953, 182.2, 11.0, 13.5, 11.0, 975.0, None, None, None, None, None, None, None, None, 21.99, None, 22.0, None, None, 40.68, None, 22.0, 1016.2, -0.1, None, 51.0, 2022-07-08 13:00:00, 975.0
41.61, None, None, None, 8.12, 194.3, 10.0, 13.5, 10.0, 976.0, None, None, None, None, None, None, None, None, 24.23, None, 24.4, None, None, 40.89, None, 24.2, 1017.2, 0.0, None, 42.0, 2022-07-08 14:00:00, 976.0
33.9, None, None, None, 7.577, 178.3, 8.0, 13.5, 8.0, 975.0, None, None, None, None, None, None, None, None, 24.55, None, 25.1, None, None, 48.73, None, 24.6, 1016.1, -0.8, None, 34.0, 2022-07-08 15:00:00, 975.0
30.17, None, None, None, 6.42, 172.7, 7.0, 13.5, 7.0, 975.0, None, None, None, None, None, None, None, None, 25.85, None, 26.0, None, None, 57.86, None, 25.9, 1016.1, -0.1, None, 30.0, 2022-07-08 16:00:00, 975.0
30.04, None, None, None, 6.774, 197.7, 7.0, 13.5, 7.0, 975.0, None, None, None, None, None, None, None, None, 25.4, None, 27.2, None, None, 53.45, None, 25.4, 1016.1, -0.4, None, 30.0, 2022-07-08 17:00:00, 975.0
28.81, None, None, None, 6.118, 195.3, 7.0, 13.5, 7.0, 975.0, None, None, None, None, None, None, None, None, 26.7, None, 27.2, None, None, 71.01, None, 26.7, 1016.1, 0.3, None, 29.0, 2022-07-08 18:00:00, 975.0
31.08, None, None, None, 5.59, 188.2, 6.0, 24.4, 6.0, 975.0, None, None, None, None, None, None, None, None, 24.82, None, 27.0, None, None, 62.26, None, 24.8, 1016.1, -0.4, None, 31.0, 2022-07-08 19:00:00, 975.0
40.12, None, None, None, 4.631, 107.0, 7.0, 21.4, 7.0, 975.0, None, None, None, None, None, None, None, None, 21.4, None, 27.0, None, None, 62.97, None, 21.4, 1016.2, -1.8, None, 40.0, 2022-07-08 20:00:00, 975.0
51.03, None, None, None, 4.283, 86.8, 10.0, 19.5, 10.0, 975.0, None, None, None, None, None, None, None, None, 19.43, None, 27.0, None, None, 62.37, None, 19.4, 1016.3, 0.6, None, 51.0, 2022-07-08 21:00:00, 975.0
56.64, None, None, None, 5.704, 190.6, 10.0, 18.7, 10.0, 976.0, None, None, None, None, None, None, None, None, 18.57, None, 27.0, None, None, 46.56, None, 18.6, 1017.3, 0.5, None, 57.0, 2022-07-08 22:00:00, 976.0
62.88, None, None, None, 4.413, 27.65, 10.0, 17.1, 10.0, 976.0, None, None, None, None, None, None, None, None, 17.18, None, 27.0, None, None, 58.69, None, 17.2, 1017.3, 0.0, None, 63.0, 2022-07-08 23:00:00, 976.0
62.8, None, None, None, 4.132, 143.3, 10.0, 16.6, 10.0, 977.0, None, None, None, None, None, None, None, None, 17.33, None, 27.0, None, None, 64.4, None, 17.3, 1018.3, 0.4, None, 63.0, 2022-07-09 00:00:00, 977.0
71.71, None, None, None, 3.97, 137.1, 11.0, 15.8, 11.0, 977.0, None, None, None, None, None, None, None, None, 15.72, None, 27.0, None, None, 73.42, None, 15.7, 1018.3, 0.1, None, 72.0, 2022-07-09 01:00:00, 977.0
70.19, None, None, None, 3.224, 197.0, 10.0, 15.2, 10.0, 976.0, None, None, None, None, None, None, None, None, 15.76, None, 27.0, None, None, 74.31, None, 15.8, 1017.1, 0.2, None, 70.0, 2022-07-09 02:00:00, 976.0
72.48, None, None, None, 3.222, 201.8, 10.0, 14.8, 10.0, 977.0, None, None, None, None, None, None, None, None, 14.77, None, 27.0, None, None, 70.19, None, 14.8, 1018.2, 0.0, None, 72.0, 2022-07-09 03:00:00, 977.0
75.1, None, None, None, 3.116, 57.8, 10.0, 14.2, 10.0, 977.0, None, None, None, None, None, None, None, None, 14.23, None, 27.0, None, None, 73.23, None, 14.2, 1018.2, 0.1, None, 75.0, 2022-07-09 04:00:00, 977.0
76.06, None, None, None, 3.579, 37.01, 9.0, 13.6, 9.0, 977.0, None, None, None, None, None, None, None, None, 13.64, None, 27.0, None, None, 45.87, None, 13.6, 1018.2, 0.1, None, 76.0, 2022-07-09 05:00:00, 977.0
74.69, None, None, None, 3.032, 122.9, 9.0, 13.6, 9.0, 977.0, None, None, None, None, None, None, None, None, 13.71, None, 27.0, None, None, 73.07, None, 13.7, 1018.2, 0.1, None, 75.0, 2022-07-09 06:00:00, 977.0
73.32, None, None, None, 3.684, 170.4, 10.0, 13.7, 10.0, 977.0, None, None, None, None, None, None, None, None, 14.23, None, 14.2, None, None, 66.8, None, 14.2, 1018.2, 0.3, None, 73.0, 2022-07-09 07:00:00, 977.0
