station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
93.7, None, None, None, 0.0, 235.7, 10.0, 10.9, 10.0, 1005.0, None, None, None, None, None, None, None, None, 10.91, None, 16.6, None, None, 0.088, None, 10.9, 1018.9, 0.0, None, 94.0, 2022-06-01 04:00:00, 1005.0
94.0, None, None, None, 0.0, 235.7, 10.0, 10.7, 10.0, 1005.0, None, None, None, None, None, None, None, None, 10.76, None, 16.6, None, None, 0.108, None, 10.8, 1018.9, 0.0, None, 94.0, 2022-06-01 05:00:00, 1005.0
94.0, None, None, None, 0.0, 235.7, 10.0, 10.7, 10.0, 1005.0, None, None, None, None, None, None, None, None, 11.01, None, 16.6, None, None, 0.079, None, 11.0, 1018.9, 0.0, None, 94.0, 2022-06-01 06:00:00, 1005.0
94.0, None, None, None, 0.0, 235.7, 11.0, 11.0, 11.0, 1005.0, None, None, None, None, None, None, None, None, 11.72, None, 11.7, None, None, 0.048, None, 11.7, 1018.9, 0.0, None, 94.0, 2022-06-01 07:00:00, 1005.0
87.6, None, None, None, 0.528, 256.0, 11.0, 11.0, 11.0, 1005.0, None, None, None, None, None, None, None, None, 13.23, None, 13.2, None, None, 48.24, None, 13.2, 1018.9, 0.0, None, 88.0, 2022-06-01 08:00:00, 1005.0
79.18, None, None, None, 1.293, 347.4, 11.0, 11.0, 11.0, 1005.0, None, None, None, None, None, None, None, None, 14.57, None, 14.6, None, None, 48.75, None, 14.6, 1018.9, 0.2, None, 79.0, 2022-06-01 09:00:00, 1005.0
78.01, None, None, None, 2.399, 350.5, 11.0, 11.0, 11.0, 1005.0, None, None, None, None, None, None, None, None, 14.87, None, 14.9, None, None, 43.69, None, 14.9, 1018.9, 0.4, None, 78.0, 2022-06-01 10:00:00, 1005.0
76.07, None, None, None, 1.799, 6.419, 12.0, 11.0, 12.0, 1005.0, None, None, None, None, None, None, None, None, 15.71, None, 15.7, None, None, 56.26, None, 15.7, 1018.9, 0.3, None, 76.0, 2022-06-01 11:00:00, 1005.0
74.51, None, None, None, 2.983, 342.7, 11.0, 11.0, 11.0, 1004.0, None, None, None, None, None, None, None, None, 16.11, None, 16.2, None, None, 48.67, None, 16.1, 1017.9, -0.4, None, 75.0, 2022-06-01 12:00:00, 1004.0
74.02, None, None, None, 2.482, 12.69, 12.0, 11.0, 12.0, 1004.0, None, None, None, None, None, None, None, None, 16.14, None, 16.4, None, None, 60.37, None, 16.1, 1017.9, -0.1, None, 74.0, 2022-06-01 13:00:00, 1004.0
72.96, None, None, None, 3.548, 348.1, 12.0, 11.0, 12.0, 1004.0, None, None, None, None, None, None, None, None, 16.72, None, 16.9, None, None, 33.34, None, 16.7, 1017.9, 0.3, None, 73.0, 2022-06-01 14:00:00, 1004.0
72.41, None, None, None, 4.215, 349.8, 13.0, 11.0, 13.0, 1003.0, None, None, None, None, None, None, None, None, 17.59, None, 17.8, None, None, 27.04, None, 17.6, 1016.8, 0.0, None, 72.0, 2022-06-01 15:00:00, 1003.0
71.23, None, None, None, 3.495, 345.2, 12.0, 11.0, 12.0, 1003.0, None, None, None, None, None, None, None, None, 17.34, None, 17.8, None, None, 37.48, None, 17.3, 1016.9, -0.7, None, 71.0, 2022-06-01 16:00:00, 1003.0
70.45, None, None, None, 3.356, 349.2, 12.0, 11.0, 12.0, 1003.0, None, None, None, None, None, None, None, None, 17.0, None, 17.8, None, None, 47.28, None, 17.0, 1016.9, 0.3, None, 70.0, 2022-06-01 17:00:00, 1003.0
70.65, None, None, None, 1.041, 352.3, 12.0, 11.0, 12.0, 1003.0, None, None, None, None, None, None, None, None, 17.7, None, 17.8, None, None, 49.57, None, 17.7, 1016.8, -0.3, None, 71.0, 2022-06-01 18:00:00, 1003.0
85.3, None, None, None, 0.0, 190.5, 13.0, 15.8, 13.0, 1002.0, None, None, None, None, None, None, None, None, 15.72, None, 17.7, None, None, 39.27, None, 15.7, 1015.9, 0.0, None, 85.0, 2022-06-01 19:00:00, 1002.0
88.3, None, None, None, 0.041, 184.8, 13.0, 15.1, 13.0, 1002.0, None, None, None, None, None, None, None, None, 15.1, None, 17.7, None, None, 56.37, None, 15.1, 1015.8, 0.0, None, 88.0, 2022-06-01 20:00:00, 1002.0
89.2, None, None, None, 0.087, 195.5, 13.0, 14.9, 13.0, 1002.0, None, None, None, None, None, None, None, None, 14.91, None, 17.7, None, None, 21.22, None, 14.9, 1015.8, 0.0, None, 89.0, 2022-06-01 21:00:00, 1002.0
89.7, None, None, None, 0.589, 209.1, 13.0, 14.5, 13.0, 1002.0, None, None, None, None, None, None, None, None, 14.52, None, 17.7, None, None, 9.04, None, 14.5, 1015.8, 0.0, None, 90.0, 2022-06-01 22:00:00, 1002.0
91.2, None, None, None, 0.019, 205.6, 13.0, 14.2, 13.0, 1002.0, None, None, None, None, None, None, None, None, 14.22, None, 17.7, None, None, 31.48, None, 14.2, 1015.8, 1.3, None, 91.0, 2022-06-01 23:00:00, 1002.0
92.8, None, None, None, 0.19, 211.9, 13.0, 13.9, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.86, None, 17.7, None, None, 33.02, None, 13.9, 1015.8, 0.7, None, 93.0, 2022-06-02 00:00:00, 1002.0
93.6, None, None, None, 0.009, 63.97, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 14.96, None, None, None, None, None, None, 2022-06-02 01:00:00, None
93.9, None, None, None, 0.0, 62.2, 12.0, 13.3, 12.0, 1002.0, None, None, None, None, None, None, None, None, 13.35, None, 17.7, None, None, 0.0, None, 13.4, 1015.8, 0.0, None, 94.0, 2022-06-02 02:00:00, 1002.0
94.3, None, None, None, 0.0, 62.18, 12.0, 13.3, 12.0, 1001.0, None, None, None, None, None, None, None, None, 13.28, None, 17.7, None, None, 0.0, None, 13.3, 1014.8, 0.0, None, 94.0, 2022-06-02 03:00:00, 1001.0
94.4, None, None, None, 0.0, 62.16, 12.0, 13.3, 12.0, 1001.0, None, None, None, None, None, None, None, None, 13.25, None, 17.7, None, None, 0.0, None, 13.3, 1014.8, 0.0, None, 94.0, 2022-06-02 04:00:00, 1001.0
94.6, None, None, None, 0.0, 62.16, 12.0, 13.1, 12.0, 1001.0, None, None, None, None, None, None, None, None, 13.06, None, 17.7, None, None, 0.0, None, 13.1, 1014.8, 0.0, None, 95.0, 2022-06-02 05:00:00, 1001.0
94.9, None, None, None, 0.0, 62.16, 12.0, 13.0, 12.0, 1001.0, None, None, None, None, None, None, None, None, 13.06, None, 17.7, None, None, 0.0, None, 13.1, 1014.8, 0.0, None, 95.0, 2022-06-02 06:00:00, 1001.0
95.2, None, None, None, 0.0, 59.84, 13.0, 13.1, 13.0, 1001.0, None, None, None, None, None, None, None, None, 13.68, None, 13.6, None, None, 10.78, None, 13.7, 1014.8, 0.0, None, 95.0, 2022-06-02 07:00:00, 1001.0
94.6, None, None, None, 1.132, 0.334, 13.0, 13.1, 13.0, 1001.0, None, None, None, None, None, None, None, None, 13.79, None, 13.8, None, None, 30.74, None, 13.8, 1014.8, 0.0, None, 95.0, 2022-06-02 08:00:00, 1001.0
92.6, None, None, None, 2.657, 342.7, 13.0, 13.1, 13.0, 1000.0, None, None, None, None, None, None, None, None, 14.42, None, 14.4, None, None, 39.13, None, 14.4, 1013.8, 0.0, None, 93.0, 2022-06-02 09:00:00, 1000.0
87.1, None, None, None, 3.306, 338.3, 13.0, 13.1, 13.0, 1000.0, None, None, None, None, None, None, None, None, 15.04, None, 15.2, None, None, 36.28, None, 15.0, 1013.8, 0.0, None, 87.0, 2022-06-02 10:00:00, 1000.0
80.6, None, None, None, 3.146, 346.4, 13.0, 13.1, 13.0, 1000.0, None, None, None, None, None, None, None, None, 16.07, None, 16.3, None, None, 46.07, None, 16.1, 1013.8, 0.0, None, 81.0, 2022-06-02 11:00:00, 1000.0
73.43, None, None, None, 3.947, 1.739, 13.0, 13.1, 13.0, 1000.0, None, None, None, None, None, None, None, None, 17.56, None, 18.0, None, None, 51.14, None, 17.6, 1013.8, 0.7, None, 73.0, 2022-06-02 12:00:00, 1000.0
72.22, None, None, None, 4.402, 352.1, 12.0, 13.1, 12.0, 999.0, None, None, None, None, None, None, None, None, 17.27, None, 18.0, None, None, 46.89, None, 17.3, 1012.8, -0.7, None, 72.0, 2022-06-02 13:00:00, 999.0
71.01, None, None, None, 3.822, 9.02, 13.0, 13.1, 13.0, 999.0, None, None, None, None, None, None, None, None, 17.93, None, 18.2, None, None, 46.0, None, 17.9, 1012.8, 0.3, None, 71.0, 2022-06-02 14:00:00, 999.0
69.43, None, None, None, 2.368, 19.02, 12.0, 13.1, 12.0, 998.0, None, None, None, None, None, None, None, None, 17.74, None, 18.2, None, None, 58.04, None, 17.7, 1011.8, -0.3, None, 69.0, 2022-06-02 15:00:00, 998.0
93.2, None, None, None, 0.083, 163.5, 15.0, 15.4, 15.0, 996.0, None, None, None, None, None, None, None, None, 16.11, None, 16.1, None, None, 57.19, None, 16.1, 1009.7, 0.0, None, 93.0, 2022-06-02 20:00:00, 996.0
93.4, None, None, None, 1.162, 22.16, 14.0, 14.9, 14.0, 996.0, None, None, None, None, None, None, None, None, 14.89, None, 16.1, None, None, 64.77, None, 14.9, 1009.7, 0.0, None, 93.0, 2022-06-02 21:00:00, 996.0
93.8, None, None, None, 0.065, 147.1, 13.0, 14.3, 13.0, 996.0, None, None, None, None, None, None, None, None, 14.33, None, 16.1, None, None, 11.87, None, 14.3, 1009.7, 0.0, None, 94.0, 2022-06-02 22:00:00, 996.0
94.2, None, None, None, 0.0, 160.9, 13.0, 14.0, 13.0, 995.0, None, None, None, None, None, None, None, None, 13.99, None, 16.1, None, None, 24.98, None, 14.0, 1008.7, 0.0, None, 94.0, 2022-06-02 23:00:00, 995.0
94.6, None, None, None, 0.0, 179.7, 13.0, 13.6, 13.0, 995.0, None, None, None, None, None, None, None, None, 13.65, None, 16.1, None, None, 46.1, None, 13.7, 1008.7, -0.4, None, 95.0, 2022-06-03 00:00:00, 995.0
94.9, None, None, None, 0.0, 179.5, 12.0, 13.1, 12.0, 995.0, None, None, None, None, None, None, None, None, 13.19, None, 16.1, None, None, 32.46, None, 13.2, 1008.7, -0.5, None, 95.0, 2022-06-03 01:00:00, 995.0
95.1, None, None, None, 0.0, 148.8, 13.0, 13.1, 13.0, 994.0, None, None, None, None, None, None, None, None, 13.64, None, 16.1, None, None, 15.24, None, 13.6, 1007.7, 0.6, None, 95.0, 2022-06-03 02:00:00, 994.0
95.0, None, None, None, 0.0, 275.8, 13.0, 13.1, 13.0, 994.0, None, None, None, None, None, None, None, None, 13.31, None, 16.1, None, None, 48.66, None, 13.3, 1007.7, -0.7, None, 95.0, 2022-06-03 03:00:00, 994.0
95.2, None, None, None, 0.0, 207.1, 12.0, 13.1, 12.0, 993.0, None, None, None, None, None, None, None, None, 13.19, None, 16.1, None, None, 0.0, None, 13.2, 1006.7, 0.0, None, 95.0, 2022-06-03 04:00:00, 993.0
95.4, None, None, None, 0.006, 188.7, 13.0, 13.1, 13.0, 993.0, None, None, None, None, None, None, None, None, 13.34, None, 16.1, None, None, 26.02, None, 13.3, 1006.7, 1.0, None, 95.0, 2022-06-03 05:00:00, 993.0
95.6, None, None, None, 0.096, 160.9, 13.0, 13.1, 13.0, 992.0, None, None, None, None, None, None, None, None, 13.34, None, 16.1, None, None, 37.19, None, 13.3, 1005.7, 0.0, None, 96.0, 2022-06-03 06:00:00, 992.0
95.5, None, None, None, 0.006, 295.3, 13.0, 13.3, 13.0, 992.0, None, None, None, None, None, None, None, None, 13.29, None, 13.4, None, None, 73.7, None, 13.3, 1005.7, 1.0, None, 96.0, 2022-06-03 07:00:00, 992.0
95.6, None, None, None, 0.162, 204.4, 12.0, 12.8, 12.0, 992.0, None, None, None, None, None, None, None, None, 12.84, None, 13.4, None, None, 53.92, None, 12.8, 1005.7, 0.0, None, 96.0, 2022-06-03 08:00:00, 992.0
95.7, None, None, None, 0.034, 204.4, 12.0, 12.7, 12.0, 992.0, None, None, None, None, None, None, None, None, 12.67, None, 13.4, None, None, 38.11, None, 12.7, 1005.7, 2.0, None, 96.0, 2022-06-03 09:00:00, 992.0
95.5, None, None, None, 0.352, 241.1, 12.0, 12.5, 12.0, 992.0, None, None, None, None, None, None, None, None, 12.53, None, 13.4, None, None, 68.73, None, 12.5, 1005.7, 1.0, None, 96.0, 2022-06-03 10:00:00, 992.0
95.7, None, None, None, 0.336, 250.4, 12.0, 12.5, 12.0, 992.0, None, None, None, None, None, None, None, None, 13.05, None, 13.4, None, None, 62.29, None, 13.1, 1005.7, 0.0, None, 96.0, 2022-06-03 11:00:00, 992.0
95.1, None, None, None, 2.528, 344.1, 13.0, 12.5, 13.0, 993.0, None, None, None, None, None, None, None, None, 13.77, None, 13.9, None, None, 55.25, None, 13.8, 1006.7, -0.1, None, 95.0, 2022-06-03 12:00:00, 993.0
95.1, None, None, None, 0.299, 169.4, 13.0, 12.5, 13.0, 993.0, None, None, None, None, None, None, None, None, 13.96, None, 14.2, None, None, 73.31, None, 14.0, 1006.7, 0.1, None, 95.0, 2022-06-03 13:00:00, 993.0
93.6, None, None, None, 1.054, 112.2, 14.0, 12.5, 14.0, 994.0, None, None, None, None, None, None, None, None, 15.07, None, 15.0, None, None, 61.85, None, 15.1, 1007.7, 0.0, None, 94.0, 2022-06-03 14:00:00, 994.0
74.57, None, None, None, 3.433, 4.549, 13.0, 12.5, 13.0, 994.0, None, None, None, None, None, None, None, None, 17.39, None, 18.0, None, None, 63.39, None, 17.4, 1007.7, 1.0, None, 75.0, 2022-06-03 15:00:00, 994.0
65.93, None, None, None, 2.401, 130.0, 10.0, 12.5, 10.0, 995.0, None, None, None, None, None, None, None, None, 15.74, None, 18.0, None, None, 68.68, None, 15.7, 1008.7, -1.0, None, 66.0, 2022-06-03 16:00:00, 995.0
64.68, None, None, None, 1.242, 258.1, 9.0, 12.5, 9.0, 994.0, None, None, None, None, None, None, None, None, 15.75, None, 18.0, None, None, 75.16, None, 15.8, 1007.7, 0.0, None, 65.0, 2022-06-03 17:00:00, 994.0
69.33, None, None, None, 1.841, 305.9, 9.0, 12.5, 9.0, 994.0, None, None, None, None, None, None, None, None, 14.78, None, 18.0, None, None, 71.05, None, 14.8, 1007.7, 0.0, None, 69.0, 2022-06-03 18:00:00, 994.0
67.91, None, None, None, 1.59, 279.7, 9.0, 14.8, 9.0, 994.0, None, None, None, None, None, None, None, None, 15.31, None, 15.6, None, None, 68.84, None, 15.3, 1007.7, 0.0, None, 68.0, 2022-06-03 19:00:00, 994.0
70.45, None, None, None, 0.533, 219.6, 9.0, 14.3, 9.0, 994.0, None, None, None, None, None, None, None, None, 14.23, None, 15.6, None, None, 62.82, None, 14.2, 1007.7, 0.0, None, 70.0, 2022-06-03 20:00:00, 994.0
82.0, None, None, None, 0.533, 190.7, 10.0, 12.6, 10.0, 994.0, None, None, None, None, None, None, None, None, 12.59, None, 15.6, None, None, 58.43, None, 12.6, 1007.8, 0.0, None, 82.0, 2022-06-03 21:00:00, 994.0
86.3, None, None, None, 0.161, 203.5, 9.0, 11.6, 9.0, 994.0, None, None, None, None, None, None, None, None, 11.6, None, 15.6, None, None, 33.93, None, 11.6, 1007.8, 0.0, None, 86.0, 2022-06-03 22:00:00, 994.0
88.9, None, None, None, 0.372, 217.2, 10.0, 11.4, 10.0, 994.0, None, None, None, None, None, None, None, None, 11.43, None, 15.6, None, None, 34.99, None, 11.4, 1007.8, 0.0, None, 89.0, 2022-06-03 23:00:00, 994.0
90.9, None, None, None, 0.082, 203.7, 9.0, 10.6, 9.0, 994.0, None, None, None, None, None, None, None, None, 10.54, None, 15.6, None, None, 40.23, None, 10.5, 1007.8, 0.0, None, 91.0, 2022-06-04 00:00:00, 994.0
92.7, None, None, None, 0.0, 178.2, 9.0, 10.0, 9.0, 994.0, None, None, None, None, None, None, None, None, 10.33, None, 15.6, None, None, 22.58, None, 10.3, 1007.8, 0.0, None, 93.0, 2022-06-04 01:00:00, 994.0
92.9, None, None, None, 0.017, 231.7, 10.0, 10.0, 10.0, 994.0, None, None, None, None, None, None, None, None, 10.64, None, 15.6, None, None, 14.12, None, 10.6, 1007.8, 0.0, None, 93.0, 2022-06-04 02:00:00, 994.0
93.1, None, None, None, 0.19, 149.9, 10.0, 10.0, 10.0, 994.0, None, None, None, None, None, None, None, None, 10.71, None, 15.6, None, None, 36.61, None, 10.7, 1007.7, 0.0, None, 93.0, 2022-06-04 03:00:00, 994.0
93.7, None, None, None, 0.0, 141.8, 9.0, 10.0, 9.0, 994.0, None, None, None, None, None, None, None, None, 10.16, None, 15.6, None, None, 0.0, None, 10.2, 1007.8, 0.0, None, 94.0, 2022-06-04 04:00:00, 994.0
94.4, None, None, None, 0.156, 144.0, 10.0, 10.0, 10.0, 994.0, None, None, None, None, None, None, None, None, 10.44, None, 15.6, None, None, 3.089, None, 10.4, 1007.8, 0.0, None, 94.0, 2022-06-04 05:00:00, 994.0
94.6, None, None, None, 0.005, 78.68, 10.0, 10.0, 10.0, 994.0, None, None, None, None, None, None, None, None, 10.57, None, 15.6, None, None, 43.16, None, 10.6, 1007.8, 0.0, None, 95.0, 2022-06-04 06:00:00, 994.0
94.6, None, None, None, 0.0, 18.12, 10.0, 10.6, 10.0, 994.0, None, None, None, None, None, None, None, None, 10.94, None, 11.0, None, None, 28.46, None, 10.9, 1007.8, 1.0, None, 95.0, 2022-06-04 07:00:00, 994.0
94.6, None, None, None, 0.001, 22.43, 10.0, 10.6, 10.0, 994.0, None, None, None, None, None, None, None, None, 11.22, None, 11.3, None, None, 61.86, None, 11.2, 1007.8, 0.1, None, 95.0, 2022-06-04 08:00:00, 994.0
94.6, None, None, None, 0.499, 90.4, 11.0, 10.6, 11.0, 993.0, None, None, None, None, None, None, None, None, 12.3, None, 12.4, None, None, 51.54, None, 12.3, 1006.8, 0.9, None, 95.0, 2022-06-04 09:00:00, 993.0
94.1, None, None, None, 1.955, 2.53, 12.0, 10.6, 12.0, 993.0, None, None, None, None, None, None, None, None, 13.21, None, 13.2, None, None, 53.96, None, 13.2, 1006.8, 0.0, None, 94.0, 2022-06-04 10:00:00, 993.0
91.2, None, None, None, 1.996, 130.0, 13.0, 10.6, 13.0, 993.0, None, None, None, None, None, None, None, None, 14.33, None, 14.3, None, None, 57.43, None, 14.3, 1006.8, 0.0, None, 91.0, 2022-06-04 11:00:00, 993.0
90.5, None, None, None, 1.907, 25.18, 12.0, 10.6, 12.0, 993.0, None, None, None, None, None, None, None, None, 13.53, None, 14.3, None, None, 76.51, None, 13.5, 1006.8, 0.9, None, 91.0, 2022-06-04 12:00:00, 993.0
87.4, None, None, None, 2.456, 145.6, 12.0, 10.6, 12.0, 993.0, None, None, None, None, None, None, None, None, 13.92, None, 14.4, None, None, 51.66, None, 13.9, 1006.8, 0.0, None, 87.0, 2022-06-04 13:00:00, 993.0
87.1, None, None, None, 3.032, 131.5, 12.0, 10.6, 12.0, 992.0, None, None, None, None, None, None, None, None, 14.37, None, 14.5, None, None, 40.81, None, 14.4, 1005.7, 0.2, None, 87.0, 2022-06-04 14:00:00, 992.0
82.9, None, None, None, 3.008, 128.3, 12.0, 10.6, 12.0, 992.0, None, None, None, None, None, None, None, None, 14.73, None, 14.9, None, None, 42.47, None, 14.7, 1005.7, 0.0, None, 83.0, 2022-06-04 15:00:00, 992.0
79.75, None, None, None, 1.969, 130.3, 12.0, 10.6, 12.0, 992.0, None, None, None, None, None, None, 3.0, None, 15.8, None, 15.8, None, None, 43.13, None, 15.8, 1005.7, 0.0, None, 80.0, 2022-06-04 16:00:00, 992.0
84.1, None, None, None, 1.333, 86.3, 12.0, 10.6, 12.0, 991.0, None, None, None, None, None, None, 3.0, None, 15.06, None, 16.1, None, None, 80.2, None, 15.1, 1004.7, 0.0, None, 84.0, 2022-06-04 17:00:00, 991.0
88.3, None, None, None, 0.469, 183.8, 13.0, 10.6, 13.0, 991.0, None, None, None, None, None, None, 3.0, None, 14.62, None, 16.1, None, None, 72.11, None, 14.6, 1004.7, 0.0, None, 88.0, 2022-06-04 18:00:00, 991.0
92.0, None, None, None, 1.472, 329.6, 12.0, 13.5, 12.0, 991.0, None, None, None, None, None, None, 3.0, None, 13.53, None, 14.7, None, None, 37.02, None, 13.5, 1004.7, 0.0, None, 92.0, 2022-06-04 19:00:00, 991.0
92.7, None, None, None, 0.831, 77.74, 12.0, 13.1, 12.0, 990.0, None, None, None, None, None, None, 3.0, None, 13.13, None, 14.7, None, None, 53.87, None, 13.1, 1003.7, 0.0, None, 93.0, 2022-06-04 20:00:00, 990.0
93.7, None, None, None, 1.206, 137.0, 12.0, 13.0, 12.0, 990.0, None, None, None, None, None, None, 3.6, None, 13.0, None, 14.7, None, None, 34.45, None, 13.0, 1003.7, 0.6, None, 94.0, 2022-06-04 21:00:00, 990.0
94.0, None, None, None, 0.33, 128.7, 12.0, 13.0, 12.0, 989.0, None, None, None, None, None, None, 3.6, None, 12.99, None, 14.7, None, None, 41.62, None, 13.0, 1002.7, 0.0, None, 94.0, 2022-06-04 22:00:00, 989.0
94.2, None, None, None, 0.196, 122.8, 12.0, 12.8, 12.0, 989.0, None, None, None, None, None, None, 4.0, None, 12.78, None, 14.7, None, None, 31.6, None, 12.8, 1002.7, 0.4, None, 94.0, 2022-06-04 23:00:00, 989.0
94.4, None, None, None, 0.46, 98.9, 12.0, 12.7, 12.0, 988.0, None, None, None, None, None, None, 4.0, None, 12.73, None, 14.7, None, None, 52.84, None, 12.7, 1001.7, 0.0, None, 94.0, 2022-06-05 00:00:00, 988.0
94.5, None, None, None, 0.0, 138.8, 12.0, 12.7, 12.0, 988.0, None, None, None, None, None, None, 4.0, None, 12.76, None, 14.7, None, None, 0.105, None, 12.8, 1001.7, 0.0, None, 95.0, 2022-06-05 01:00:00, 988.0
94.7, None, None, None, 0.0, 146.2, 12.0, 12.7, 12.0, 988.0, None, None, None, None, None, None, 4.0, None, 12.83, None, 14.7, None, None, 46.58, None, 12.8, 1001.7, 0.0, None, 95.0, 2022-06-05 02:00:00, 988.0
94.8, None, None, None, 0.072, 198.1, 12.0, 12.7, 12.0, 988.0, None, None, None, None, None, None, 4.0, None, 12.64, None, 14.7, None, None, 20.2, None, 12.6, 1001.7, 0.0, None, 95.0, 2022-06-05 03:00:00, 988.0
95.0, None, None, None, 0.114, 156.8, 11.0, 12.2, 11.0, 987.0, None, None, None, None, None, None, 4.0, None, 12.2, None, 14.7, None, None, 6.151, None, 12.2, 1000.6, 0.0, None, 95.0, 2022-06-05 04:00:00, 987.0
95.2, None, None, None, 0.48, 114.6, 12.0, 12.2, 12.0, 987.0, None, None, None, None, None, None, 4.0, None, 12.36, None, 14.7, None, None, 74.14, None, 12.4, 1000.6, 0.0, None, 95.0, 2022-06-05 05:00:00, 987.0
95.2, None, None, None, 0.0, 19.17, 12.0, 12.2, 12.0, 987.0, None, None, None, None, None, None, 4.0, None, 12.46, None, 14.7, None, None, 0.282, None, 12.5, 1000.6, 0.0, None, 95.0, 2022-06-05 06:00:00, 987.0
95.3, None, None, None, 0.0, 293.8, 12.0, 12.5, 12.0, 987.0, None, None, None, None, None, None, 3.0, None, 12.67, None, 12.7, None, None, 51.77, None, 12.7, 1000.7, 0.0, None, 95.0, 2022-06-05 07:00:00, 987.0
95.5, None, None, None, 0.047, 219.8, 12.0, 12.5, 12.0, 988.0, None, None, None, None, None, None, 3.0, None, 13.07, None, 13.1, None, None, 42.98, None, 13.1, 1001.7, 0.0, None, 96.0, 2022-06-05 08:00:00, 988.0
95.2, None, None, None, 0.301, 357.8, 12.0, 12.5, 12.0, 988.0, None, None, None, None, None, None, 2.1, None, 13.24, None, 13.4, None, None, 78.38, None, 13.2, 1001.7, 0.0, None, 95.0, 2022-06-05 09:00:00, 988.0
93.8, None, None, None, 0.256, 209.6, 13.0, 12.5, 13.0, 989.0, None, None, None, None, None, None, 2.1, None, 14.05, None, 14.1, None, None, 55.52, None, 14.1, 1002.7, 0.0, None, 94.0, 2022-06-05 10:00:00, 989.0
84.3, None, None, None, 2.227, 327.0, 13.0, 12.5, 13.0, 989.0, None, None, None, None, None, None, 2.1, None, 15.3, None, 15.4, None, None, 53.36, None, 15.3, 1002.7, 0.0, None, 84.0, 2022-06-05 11:00:00, 989.0
71.45, None, None, None, 2.094, 328.1, 11.0, 12.5, 11.0, 990.0, None, None, None, None, None, None, 1.2, None, 16.74, None, 16.8, None, None, 69.76, None, 16.7, 1003.7, 0.0, None, 71.0, 2022-06-05 12:00:00, 990.0
63.12, None, None, None, 2.401, 201.8, 11.0, 12.5, 11.0, 991.0, None, None, None, None, None, None, 2.0, None, 18.03, None, 18.1, None, None, 71.09, None, 18.0, 1004.7, 0.8, None, 63.0, 2022-06-05 13:00:00, 991.0
62.55, None, None, None, 2.623, 176.9, 9.0, 12.5, 9.0, 992.0, None, None, None, None, None, None, None, None, 16.95, None, 18.1, None, None, 78.07, None, 17.0, 1005.7, -0.8, None, 63.0, 2022-06-05 14:00:00, 992.0
