station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
53.44, None, None, None, 5.212, 124.3, 3.0, -1.7, 3.0, 869.0, None, None, None, 124.0, None, 123.5, None, None, 11.4, None, 11.9, None, None, 31.77, None, 11.4, 1020.4, 0.0, 0.0, 53.0, 2022-04-07 14:00:00, 869.0
47.98, None, None, None, 2.746, 165.5, 5.0, -1.7, 5.0, 868.0, None, None, None, 121.0, None, 120.7, None, None, 13.36, None, 14.0, None, None, 60.09, None, 13.4, 1018.9, 0.0, -3.0, 48.0, 2022-04-07 15:00:00, 868.0
50.72, None, None, None, 3.15, 246.8, 4.0, -1.7, 4.0, 868.0, None, None, None, 117.0, None, 116.7, 1.0, None, 14.17, None, 15.4, None, None, 53.34, None, 14.2, 1018.8, 0.0, -4.0, 51.0, 2022-04-07 16:00:00, 868.0
56.07, None, None, None, 2.987, 255.2, 2.0, -1.7, 2.0, 867.0, None, None, None, 117.0, None, 117.1, None, None, 10.77, None, 15.4, None, None, 52.3, None, 10.8, 1018.2, -1.0, 1.0, 56.0, 2022-04-07 17:00:00, 867.0
76.88, None, None, None, 2.102, 231.8, 3.0, -1.7, 3.0, 867.0, None, None, None, 116.0, None, 116.0, None, None, 7.203, None, 15.4, None, None, 61.01, None, 7.2, 1018.9, 0.0, -1.0, 77.0, 2022-04-07 18:00:00, 867.0
85.6, None, None, None, 1.504, 178.1, 2.0, 4.0, 2.0, 866.0, None, None, None, 116.0, None, 116.0, None, None, 4.567, None, 7.3, None, None, 73.77, None, 4.6, 1018.4, 0.0, 0.0, 86.0, 2022-04-07 19:00:00, 866.0
90.9, None, None, None, 2.822, 139.0, 1.0, 2.3, 1.0, 866.0, None, None, None, 116.0, None, 115.9, None, None, 2.433, None, 7.3, None, None, 55.86, None, 2.4, 1018.6, 0.0, 0.0, 91.0, 2022-04-07 20:00:00, 866.0
92.1, None, None, None, 2.389, 128.8, 0.0, 1.2, 0.0, 866.0, None, None, None, 116.0, None, 115.6, None, None, 1.262, None, 7.3, None, None, 40.2, None, 1.3, 1018.6, -0.8, 0.0, 92.0, 2022-04-07 21:00:00, 866.0
91.9, None, None, None, 2.794, 128.1, 1.0, 1.2, 1.0, 866.0, None, None, None, 116.0, None, 115.8, None, None, 2.048, None, 7.3, None, None, 60.3, None, 2.0, 1018.1, 0.6, 0.0, 92.0, 2022-04-07 22:00:00, 866.0
92.0, None, None, None, 2.054, 126.6, 1.0, 1.1, 1.0, 864.0, None, None, None, 115.0, None, 115.3, None, None, 1.97, None, 7.3, None, None, 57.17, None, 2.0, 1015.3, 0.2, -1.0, 92.0, 2022-04-07 23:00:00, 864.0
94.3, None, None, None, 2.22, 138.6, 0.0, 1.0, 0.0, 864.0, None, None, None, 115.0, None, 115.0, None, None, 1.284, None, 7.3, None, None, 65.24, None, 1.3, 1014.7, 0.0, 0.0, 94.0, 2022-04-08 00:00:00, 864.0
94.8, None, None, None, 2.515, 151.9, 1.0, 1.0, 1.0, 862.0, None, None, None, 114.0, None, 114.4, None, None, 1.338, None, 7.3, None, None, 54.47, None, 1.3, 1012.1, 0.0, -1.0, 95.0, 2022-04-08 01:00:00, 862.0
95.2, None, None, None, 2.187, 127.8, 1.0, 1.0, 1.0, 861.0, None, None, None, 114.0, None, 114.2, None, None, 1.353, None, 7.3, None, None, 67.74, None, 1.4, 1010.8, 0.0, 0.0, 95.0, 2022-04-08 02:00:00, 861.0
94.8, None, None, None, 2.514, 242.5, 1.0, 1.0, 1.0, 860.0, None, None, None, 115.0, None, 114.5, None, None, 1.756, None, 7.3, None, None, 71.52, None, 1.8, 1009.2, 0.0, 0.0, 95.0, 2022-04-08 03:00:00, 860.0
94.0, None, None, None, 2.452, 35.88, 3.0, 1.0, 3.0, 860.0, None, None, None, 114.0, None, 114.2, None, None, 3.634, None, 7.3, None, None, 68.08, None, 3.6, 1008.7, 1.0, 0.0, 94.0, 2022-04-08 04:00:00, 860.0
96.4, None, None, None, 2.176, 61.48, 2.0, 1.0, 2.0, 861.0, None, None, None, 113.0, None, 112.5, None, None, 2.362, None, 7.3, None, None, 64.08, None, 2.4, 1010.7, 2.0, -2.0, 96.0, 2022-04-08 05:00:00, 861.0
97.6, None, None, None, 1.21, 210.1, 1.0, 1.0, 1.0, 861.0, None, None, None, 113.0, None, 113.4, None, None, 1.797, None, 7.3, None, None, 73.47, None, 1.8, 1011.4, 1.0, 1.0, 98.0, 2022-04-08 06:00:00, 861.0
95.9, None, None, None, 5.848, 239.9, 0.0, 1.1, 0.0, 861.0, None, None, None, 114.0, None, 113.5, None, None, 1.102, None, 2.5, None, None, 38.93, None, 1.1, 1012.0, 0.0, 0.0, 96.0, 2022-04-08 07:00:00, 861.0
92.6, None, None, None, 5.011, 232.7, 0.0, 0.8, 0.0, 861.0, None, None, None, 113.0, None, 112.8, None, None, 1.041, None, 2.5, None, None, 41.57, None, 1.0, 1012.4, 0.0, -1.0, 93.0, 2022-04-08 08:00:00, 861.0
88.5, None, None, None, 4.567, 262.2, 0.0, 0.8, 0.0, 861.0, None, None, None, 112.0, None, 112.4, None, None, 2.347, None, 2.5, None, None, 41.76, None, 2.3, 1012.4, 1.0, 0.0, 89.0, 2022-04-08 09:00:00, 861.0
70.29, None, None, None, 5.179, 210.7, -1.0, 0.8, -1.0, 861.0, None, None, None, 112.0, None, 112.1, None, None, 3.605, None, 3.7, None, None, 58.21, None, 3.6, 1012.0, 0.0, 0.0, 70.0, 2022-04-08 10:00:00, 861.0
59.68, None, None, None, 6.884, 196.0, -2.0, 0.8, -2.0, 861.0, None, None, None, 113.0, None, 112.7, None, None, 4.664, None, 4.8, None, None, 55.82, None, 4.7, 1011.8, -0.1, 1.0, 60.0, 2022-04-08 11:00:00, 861.0
61.17, None, None, None, 6.232, 218.2, -3.0, 0.8, -3.0, 861.0, None, None, None, 112.0, None, 111.9, None, None, 3.535, None, 5.8, None, None, 62.48, None, 3.5, 1012.2, 0.1, -1.0, 61.0, 2022-04-08 12:00:00, 861.0
69.25, None, None, None, 7.47, 243.3, -2.0, 0.8, -2.0, 861.0, None, None, None, 112.0, None, 111.6, None, None, 3.225, None, 5.8, None, None, 55.46, None, 3.2, 1012.2, 0.0, 0.0, 69.0, 2022-04-08 13:00:00, 861.0
94.6, None, None, None, 5.791, 256.4, -2.0, -1.0, -2.0, 862.0, None, None, None, 108.0, None, 107.9, None, None, -0.861, None, 5.8, None, None, 48.81, None, -0.9, 1014.1, 1.0, -4.0, 95.0, 2022-04-08 14:00:00, 862.0
80.2, None, None, None, 3.877, 277.7, -1.0, -1.0, -1.0, 861.0, None, None, None, 111.0, None, 111.4, None, None, 1.377, None, 5.8, None, None, 67.23, None, 1.4, 1012.4, 1.0, 4.0, 80.0, 2022-04-08 15:00:00, 861.0
92.5, None, None, None, 3.9, 244.9, -1.0, -1.0, -1.0, 861.0, None, None, None, 110.0, None, 109.6, None, None, -0.129, None, 5.8, None, None, 62.73, None, -0.1, 1012.4, 1.0, -2.0, 93.0, 2022-04-08 16:00:00, 861.0
95.0, None, None, None, 4.612, 239.7, -1.0, -1.0, -1.0, 861.0, None, None, None, 114.0, None, 114.2, None, None, -0.543, None, 5.8, None, None, 41.09, None, -0.5, 1012.7, 1.0, 5.0, 95.0, 2022-04-08 17:00:00, 861.0
93.5, None, None, None, 5.618, 244.9, -2.0, -1.0, -2.0, 861.0, None, None, None, 116.0, None, 116.0, None, None, -0.73, None, 5.8, None, None, 52.5, None, -0.7, 1012.8, 1.0, 2.0, 94.0, 2022-04-08 18:00:00, 861.0
95.7, None, None, None, 5.122, 222.6, -2.0, -1.3, -2.0, 861.0, None, None, None, 120.0, None, 120.1, None, None, -1.297, None, -0.7, None, None, 33.79, None, -1.3, 1013.1, 2.0, 5.0, 96.0, 2022-04-08 19:00:00, 861.0
89.9, None, None, None, 5.163, 243.2, -3.0, -1.8, -3.0, 861.0, None, None, None, 120.0, None, 120.2, None, None, -1.847, None, -0.7, None, None, 38.08, None, -1.8, 1013.2, 0.0, 0.0, 90.0, 2022-04-08 20:00:00, 861.0
91.5, None, None, None, 5.233, 244.2, -3.0, -2.2, -3.0, 862.0, None, None, None, 117.0, None, 116.9, None, None, -2.185, None, -0.7, None, None, 39.8, None, -2.2, 1014.2, 0.0, -3.0, 92.0, 2022-04-08 21:00:00, 862.0
92.9, None, None, None, 2.655, 276.3, -3.0, -2.4, -3.0, 862.0, None, None, None, 117.0, None, None, None, None, -2.365, None, -0.7, None, None, 38.33, None, -2.4, 1014.0, 0.3, 3.0, 93.0, 2022-04-08 22:00:00, 862.0
90.4, None, None, None, 4.134, 263.8, -3.0, -2.4, -3.0, 862.0, None, None, None, 118.0, None, 117.9, None, None, -2.283, None, -0.7, None, None, 40.84, None, -2.3, 1013.8, 0.8, 1.0, 90.0, 2022-04-08 23:00:00, 862.0
83.7, None, None, None, 4.297, 259.3, -4.0, -2.5, -4.0, 863.0, None, None, None, 118.0, None, 117.9, None, None, -2.341, None, -0.7, None, None, 39.8, None, -2.3, 1015.2, 0.0, 0.0, 84.0, 2022-04-09 00:00:00, 863.0
81.4, None, None, None, 6.853, 248.5, -5.0, -2.9, -5.0, 863.0, None, None, None, 121.0, None, 120.7, None, None, -2.933, None, -0.7, None, None, 40.89, None, -2.9, 1015.3, 0.0, 3.0, 81.0, 2022-04-09 01:00:00, 863.0
84.0, None, None, None, 6.471, 245.8, -5.0, -3.1, -5.0, 863.0, None, None, None, 120.0, None, 119.9, None, None, -3.126, None, -0.7, None, None, 39.49, None, -3.1, 1016.1, 0.0, -1.0, 84.0, 2022-04-09 02:00:00, 863.0
86.8, None, None, None, 4.325, 259.7, -5.0, -3.4, -5.0, 864.0, None, None, None, 120.0, None, 119.5, None, None, -3.408, None, -0.7, None, None, 40.47, None, -3.4, 1016.9, 0.0, 0.0, 87.0, 2022-04-09 03:00:00, 864.0
90.0, None, None, None, 2.078, 277.4, -5.0, -3.7, -5.0, 864.0, None, None, None, 119.0, None, 118.8, None, None, -3.671, None, -0.7, None, None, 39.5, None, -3.7, 1017.3, 0.0, -1.0, 90.0, 2022-04-09 04:00:00, 864.0
87.8, None, None, None, 3.262, 272.0, -6.0, -3.9, -6.0, 864.0, None, None, None, 120.0, None, 120.4, None, None, -3.921, None, -0.7, None, None, 40.61, None, -3.9, 1017.4, 0.8, 2.0, 88.0, 2022-04-09 05:00:00, 864.0
83.6, None, None, None, 5.283, 251.9, -6.0, -4.0, -6.0, 864.0, None, None, None, 120.0, None, 120.0, None, None, -3.93, None, -0.7, None, None, 38.68, None, -3.9, 1017.4, -0.1, 0.0, 84.0, 2022-04-09 06:00:00, 864.0
83.7, None, None, None, 3.827, 269.7, -6.0, -4.6, -6.0, 864.0, None, None, None, 121.0, None, 120.9, None, None, -4.06, None, -3.9, None, None, 41.79, None, -4.1, 1017.6, 0.1, 1.0, 84.0, 2022-04-09 07:00:00, 864.0
84.7, None, None, None, 4.39, 271.4, -6.0, -4.6, -6.0, 864.0, None, None, None, 120.0, None, 119.8, None, None, -3.684, None, -3.6, None, None, 41.63, None, -3.7, 1017.6, 0.1, -1.0, 85.0, 2022-04-09 08:00:00, 864.0
78.39, None, None, None, 4.462, 240.8, -5.0, -4.6, -5.0, 864.0, None, None, None, 120.0, None, 119.9, None, None, -2.452, None, -2.4, None, None, 46.18, None, -2.5, 1017.4, 0.0, 0.0, 78.0, 2022-04-09 09:00:00, 864.0
79.04, None, None, None, 3.139, 232.2, -6.0, -4.6, -6.0, 863.0, None, None, None, 119.0, None, 119.0, None, None, -2.818, None, -1.9, None, None, 48.6, None, -2.8, 1016.3, 0.8, -1.0, 79.0, 2022-04-09 10:00:00, 863.0
85.4, None, None, None, 2.522, 272.6, -4.0, -4.6, -4.0, 863.0, None, None, None, 123.0, None, 122.6, None, None, -2.722, None, -1.9, None, None, 54.21, None, -2.7, 1016.3, 0.3, 4.0, 85.0, 2022-04-09 11:00:00, 863.0
80.8, None, None, None, 5.694, 217.1, -5.0, -4.6, -5.0, 863.0, None, None, None, 119.0, None, 119.4, None, None, -2.4, None, -1.5, None, None, 39.53, None, -2.4, 1016.2, 0.0, -3.0, 81.0, 2022-04-09 12:00:00, 863.0
66.68, None, None, None, 7.278, 236.1, -5.0, -4.6, -5.0, 862.0, None, None, None, 117.0, None, 117.0, None, None, -0.745, None, 0.5, None, None, 45.95, None, -0.7, 1014.9, 0.3, -2.0, 67.0, 2022-04-09 13:00:00, 862.0
81.2, None, None, None, 7.709, 235.2, -5.0, -4.6, -5.0, 862.0, None, None, None, 120.0, None, 120.4, None, None, -2.747, None, 0.5, None, None, 42.33, None, -2.7, 1015.3, 0.6, 4.0, 81.0, 2022-04-09 14:00:00, 862.0
62.69, None, None, None, 5.956, 231.2, -6.0, -4.6, -6.0, 862.0, None, None, None, 119.0, None, 119.2, None, None, -0.651, None, 0.5, None, None, 53.65, None, -0.7, 1015.0, 0.2, -1.0, 63.0, 2022-04-09 15:00:00, 862.0
81.5, None, None, None, 5.809, 237.0, -4.0, -4.6, -4.0, 862.0, None, None, None, 118.0, None, 117.6, None, None, -2.341, None, 0.5, None, None, 53.47, None, -2.3, 1015.3, 0.0, -2.0, 82.0, 2022-04-09 16:00:00, 862.0
74.45, None, None, None, 4.553, 259.3, -6.0, -4.6, -6.0, 862.0, None, None, None, 118.0, None, 118.3, None, None, -2.291, None, 0.5, None, None, 51.46, None, -2.3, 1015.3, 0.3, 1.0, 74.0, 2022-04-09 17:00:00, 862.0
68.62, None, None, None, 3.868, 265.3, -7.0, -4.6, -7.0, 861.0, None, None, None, 117.0, None, 116.5, None, None, -2.571, None, 0.5, None, None, 51.8, None, -2.6, 1014.2, 0.3, -2.0, 69.0, 2022-04-09 18:00:00, 861.0
72.03, None, None, None, 4.831, 242.9, -8.0, -3.5, -8.0, 861.0, None, None, None, 115.0, None, 115.1, None, None, -3.561, None, -2.5, None, None, 43.93, None, -3.6, 1014.4, -0.6, -1.0, 72.0, 2022-04-09 19:00:00, 861.0
80.8, None, None, None, 4.117, 253.9, -7.0, -4.6, -7.0, 861.0, None, None, None, 117.0, None, 116.8, None, None, -4.646, None, -2.5, None, None, 40.35, None, -4.6, 1014.6, 0.0, 0.0, 81.0, 2022-04-09 20:00:00, 861.0
91.3, None, None, None, 0.492, 298.9, -9.0, -7.5, -9.0, 861.0, None, None, None, 118.0, None, 117.7, None, None, -7.482, None, -2.5, None, None, 57.19, None, -7.5, 1014.9, 0.0, 1.0, 91.0, 2022-04-09 21:00:00, 861.0
93.4, None, None, None, 0.39, 29.52, -9.0, -8.7, -9.0, 861.0, None, None, None, 118.0, None, 117.8, None, None, -8.68, None, -2.5, None, None, 56.32, None, -8.7, 1015.2, 0.0, 0.0, 93.0, 2022-04-09 22:00:00, 861.0
92.6, None, None, None, 0.73, 93.7, -10.0, -8.8, -10.0, 860.0, None, None, None, 117.0, None, 117.2, None, None, -8.72, None, -2.5, None, None, 55.33, None, -8.7, 1014.0, 0.0, -1.0, 93.0, 2022-04-09 23:00:00, 860.0
93.6, None, None, None, 0.69, 72.73, -11.0, -9.9, -11.0, 860.0, None, None, None, 117.0, None, 117.4, None, None, -9.88, None, -2.5, None, None, 41.61, None, -9.9, 1014.2, 0.0, 0.0, 94.0, 2022-04-10 00:00:00, 860.0
92.7, None, None, None, 0.344, 74.68, -11.0, -10.4, -11.0, 860.0, None, None, None, 117.0, None, 117.4, None, None, -10.36, None, -2.5, None, None, 46.85, None, -10.4, 1013.9, 0.0, 0.0, 93.0, 2022-04-10 01:00:00, 860.0
92.4, None, None, None, 0.564, 112.5, -12.0, -11.2, -12.0, 859.0, None, None, None, 118.0, None, 117.5, None, None, -11.16, None, -2.5, None, None, 33.63, None, -11.2, 1013.3, 0.0, 0.0, 92.0, 2022-04-10 02:00:00, 859.0
91.5, None, None, None, 0.611, 96.9, -13.0, -11.9, -13.0, 859.0, None, None, None, 118.0, None, 117.5, None, None, -11.9, None, -2.5, None, None, 33.78, None, -11.9, 1013.0, 0.0, 0.0, 92.0, 2022-04-10 03:00:00, 859.0
91.5, None, None, None, 0.463, 94.2, -13.0, -12.1, -13.0, 859.0, None, None, None, 118.0, None, 117.5, None, None, -11.95, None, -2.5, None, None, 31.07, None, -12.0, 1013.4, 0.0, 0.0, 92.0, 2022-04-10 04:00:00, 859.0
92.2, None, None, None, 0.378, 105.4, -12.0, -12.1, -12.0, 859.0, None, None, None, 118.0, None, 117.7, None, None, -11.39, None, -2.5, None, None, 28.3, None, -11.4, 1013.2, 0.0, 0.0, 92.0, 2022-04-10 05:00:00, 859.0
91.7, None, None, None, 1.103, 93.9, -12.0, -12.1, -12.0, 859.0, None, None, None, 118.0, None, 117.7, None, None, -11.56, None, -2.5, None, None, 33.87, None, -11.6, 1013.3, 0.0, 0.0, 92.0, 2022-04-10 06:00:00, 859.0
91.7, None, None, None, 0.436, 106.3, -12.0, -11.6, -12.0, 858.0, None, None, None, 117.0, None, 117.3, None, None, -10.69, None, -10.7, None, None, 40.26, None, -10.7, 1012.2, 0.0, 0.0, 92.0, 2022-04-10 07:00:00, 858.0
88.3, None, None, None, 0.739, 118.0, -10.0, -11.6, -10.0, 858.0, None, None, None, 117.0, None, 117.4, None, None, -8.43, None, -8.5, None, None, 22.54, None, -8.4, 1011.9, 0.0, 0.0, 88.0, 2022-04-10 08:00:00, 858.0
81.4, None, None, None, 1.619, 119.6, -9.0, -11.6, -9.0, 858.0, None, None, None, 117.0, None, 117.3, None, None, -6.567, None, -6.6, None, None, 38.99, None, -6.6, 1012.1, 0.3, 0.0, 81.0, 2022-04-10 09:00:00, 858.0
73.9, None, None, None, 1.986, 134.5, -8.0, -11.6, -8.0, 857.0, None, None, None, 117.0, None, 117.3, None, None, -4.116, None, -4.2, None, None, 34.29, None, -4.1, 1010.7, 0.7, 0.0, 74.0, 2022-04-10 10:00:00, 857.0
62.88, None, None, None, 2.101, 167.2, -7.0, -11.6, -7.0, 857.0, None, None, None, 117.0, None, 117.1, None, None, -1.809, None, -1.9, None, None, 69.92, None, -1.8, 1010.3, 0.0, 0.0, 63.0, 2022-04-10 11:00:00, 857.0
48.3, None, None, None, 3.05, 204.4, -9.0, -11.6, -9.0, 857.0, None, None, None, 117.0, None, 116.7, None, None, -0.347, None, -0.2, None, None, 51.22, None, -0.3, 1010.2, 0.0, 0.0, 48.0, 2022-04-10 12:00:00, 857.0
71.37, None, None, None, 2.756, 298.4, -5.0, -11.6, -5.0, 856.0, None, None, None, 117.0, None, 116.8, None, None, -1.515, None, -0.2, None, None, 60.45, None, -1.5, 1009.4, 0.0, 0.0, 71.0, 2022-04-10 13:00:00, 856.0
65.01, None, None, None, 2.485, 281.7, -5.0, -11.6, -5.0, 856.0, None, None, None, 117.0, None, 116.5, None, None, -0.412, None, 0.9, None, None, 51.09, None, -0.4, 1009.3, 1.0, 0.0, 65.0, 2022-04-10 14:00:00, 856.0
59.24, None, None, None, 2.067, 314.1, -6.0, -11.6, -6.0, 855.0, None, None, None, 116.0, None, 115.9, None, None, 1.226, None, 1.6, None, None, 48.62, None, 1.2, 1007.9, 0.0, -1.0, 59.0, 2022-04-10 15:00:00, 855.0
53.73, None, None, None, 3.128, 279.7, -8.0, -11.6, -8.0, 855.0, None, None, None, 115.0, None, 115.4, None, None, -0.252, None, 2.2, None, None, 51.8, None, -0.3, 1008.3, -1.0, 0.0, 54.0, 2022-04-10 16:00:00, 855.0
57.85, None, None, None, 3.724, 255.8, -7.0, -11.6, -7.0, 854.0, None, None, None, 115.0, None, 114.9, None, None, -0.447, None, 2.2, None, None, 57.5, None, -0.4, 1007.0, 0.0, -1.0, 58.0, 2022-04-10 17:00:00, 854.0
59.4, None, None, None, 2.807, 165.1, -7.0, -11.6, -7.0, 854.0, None, None, None, 115.0, None, 114.7, None, None, -0.518, None, 2.2, None, None, 55.82, None, -0.5, 1007.0, 0.0, 0.0, 59.0, 2022-04-10 18:00:00, 854.0
81.0, None, None, None, 2.57, 81.8, -5.0, -2.6, -5.0, 854.0, None, None, None, 112.0, None, 111.9, None, None, -2.621, None, -0.4, None, None, 59.93, None, -2.6, 1007.3, 0.0, -3.0, 81.0, 2022-04-10 19:00:00, 854.0
88.2, None, None, None, 0.862, 107.3, -5.0, -3.4, -5.0, 853.0, None, None, None, 115.0, None, 115.0, None, None, -3.351, None, -0.4, None, None, 66.69, None, -3.4, 1005.8, 0.0, 4.0, 88.0, 2022-04-10 20:00:00, 853.0
89.7, None, None, None, 0.861, 101.9, -5.0, -3.6, -5.0, 853.0, None, None, None, 116.0, None, 115.8, None, None, -3.604, None, -0.4, None, None, 56.78, None, -3.6, 1005.5, 0.0, 1.0, 90.0, 2022-04-10 21:00:00, 853.0
91.4, None, None, None, 0.362, 73.86, -6.0, -4.5, -6.0, 852.0, None, None, None, 116.0, None, 115.7, None, None, -4.474, None, -0.4, None, None, 48.82, None, -4.5, 1004.0, 0.0, 0.0, 91.0, 2022-04-10 22:00:00, 852.0
92.9, None, None, None, 0.357, 38.6, -5.0, -4.9, -5.0, 852.0, None, None, None, 115.0, None, 115.1, None, None, -4.513, None, -0.4, None, None, 64.2, None, -4.5, 1003.6, 0.0, -1.0, 93.0, 2022-04-10 23:00:00, 852.0
92.5, None, None, None, 0.47, 193.0, -6.0, -4.9, -6.0, 851.0, None, None, None, 116.0, None, 115.8, None, None, -4.941, None, -0.4, None, None, 47.79, None, -4.9, 1002.2, 0.0, 1.0, 93.0, 2022-04-11 00:00:00, 851.0
94.5, None, None, None, 0.487, 23.35, -8.0, -7.6, -8.0, 851.0, None, None, None, 116.0, None, 116.0, None, None, -7.51, None, -0.4, None, None, 58.25, None, -7.5, 1002.9, 0.0, 0.0, 95.0, 2022-04-11 01:00:00, 851.0
94.3, None, None, None, 0.361, 207.2, -10.0, -9.0, -10.0, 850.0, None, None, None, 116.0, None, 115.9, None, None, -8.93, None, -0.4, None, None, 77.69, None, -8.9, 1001.8, 0.0, 0.0, 94.0, 2022-04-11 02:00:00, 850.0
93.5, None, None, None, 0.45, 359.2, -11.0, -10.2, -11.0, 849.0, None, None, None, 116.0, None, 115.7, None, None, -10.16, None, -0.4, None, None, 67.73, None, -10.2, 1000.6, 0.0, 0.0, 94.0, 2022-04-11 03:00:00, 849.0
93.3, None, None, None, 0.671, 306.6, -11.0, -10.4, -11.0, 848.0, None, None, None, 116.0, None, 115.6, None, None, -10.32, None, -0.4, None, None, 67.93, None, -10.3, 999.7, 0.0, 0.0, 93.0, 2022-04-11 04:00:00, 848.0
93.3, None, None, None, 0.778, 313.7, -9.0, -10.4, -9.0, 848.0, None, None, None, 116.0, None, 115.7, None, None, -8.6, None, -0.4, None, None, 69.94, None, -8.6, 999.4, 0.0, 0.0, 93.0, 2022-04-11 05:00:00, 848.0
84.7, None, None, None, 2.727, 13.62, -8.0, -10.4, -8.0, 847.0, None, None, None, 116.0, None, 116.1, None, None, -5.809, None, -0.4, None, None, 51.44, None, -5.8, 997.7, 0.0, 1.0, 85.0, 2022-04-11 06:00:00, 847.0
83.7, None, None, None, 2.062, 19.29, -8.0, -6.4, -8.0, 848.0, None, None, None, 116.0, None, 116.1, None, None, -5.558, None, -5.6, None, None, 62.94, None, -5.6, 999.2, 0.0, 0.0, 84.0, 2022-04-11 07:00:00, 848.0
77.51, None, None, None, 3.266, 88.3, -7.0, -6.4, -7.0, 847.0, None, None, None, 112.0, None, 112.1, None, None, -4.359, None, -4.3, None, None, 71.34, None, -4.4, 998.0, 0.7, -4.0, 78.0, 2022-04-11 08:00:00, 847.0
70.96, None, None, None, 2.779, 179.2, -7.0, -6.4, -7.0, 847.0, None, None, None, 116.0, None, 115.7, None, None, -2.962, None, -2.9, None, None, 77.29, None, -3.0, 997.8, 0.3, 4.0, 71.0, 2022-04-11 09:00:00, 847.0
69.27, None, None, None, 4.143, 151.9, -7.0, -6.4, -7.0, 847.0, None, None, None, 113.0, None, 113.0, None, None, -2.939, None, -2.8, None, None, 62.5, None, -2.9, 997.9, 0.0, -3.0, 69.0, 2022-04-11 10:00:00, 847.0
62.74, None, None, None, 4.632, 156.1, -7.0, -6.4, -7.0, 847.0, None, None, None, 115.0, None, 114.9, None, None, -1.195, None, -0.6, None, None, 62.92, None, -1.2, 997.6, -0.1, 2.0, 63.0, 2022-04-11 11:00:00, 847.0
71.26, None, None, None, 3.653, 310.1, -6.0, -6.4, -6.0, 848.0, None, None, None, 114.0, None, 114.2, None, None, -1.859, None, 0.0, None, None, 70.22, None, -1.9, 999.0, 0.1, -1.0, 71.0, 2022-04-11 12:00:00, 848.0
58.4, None, None, None, 3.669, 214.5, -7.0, -6.4, -7.0, 848.0, None, None, None, 114.0, None, 113.9, None, None, -0.457, None, 0.9, None, None, 75.33, None, -0.5, 999.2, 0.1, 0.0, 58.0, 2022-04-11 13:00:00, 848.0
74.56, None, None, None, 6.799, 116.1, -5.0, -6.4, -5.0, 848.0, None, None, None, 115.0, None, 115.0, None, None, -0.57, None, 1.6, None, None, 62.35, None, -0.6, 999.5, -0.1, 2.0, 75.0, 2022-04-11 14:00:00, 848.0
71.28, None, None, None, 4.05, 261.7, -5.0, -6.4, -5.0, 848.0, None, None, None, 115.0, None, 115.0, None, None, -1.408, None, 1.6, None, None, 56.7, None, -1.4, 999.9, 0.1, 0.0, 71.0, 2022-04-11 15:00:00, 848.0
75.76, None, None, None, 2.904, 266.1, -4.0, -6.4, -4.0, 848.0, None, None, None, 114.0, None, 114.1, None, None, -0.723, None, 1.6, None, None, 48.92, None, -0.7, 999.8, -0.1, -1.0, 76.0, 2022-04-11 16:00:00, 848.0
75.66, None, None, None, 2.983, 254.3, -5.0, -6.4, -5.0, 849.0, None, None, None, 115.0, None, 114.5, None, None, -1.774, None, 1.6, None, None, 52.29, None, -1.8, 1000.8, 0.8, 1.0, 76.0, 2022-04-11 17:00:00, 849.0
81.4, None, None, None, 2.382, 288.9, -4.0, -6.4, -4.0, 849.0, None, None, None, 115.0, None, 115.3, None, None, -1.818, None, 1.6, None, None, 64.73, None, -1.8, 1000.3, 0.2, 1.0, 81.0, 2022-04-11 18:00:00, 849.0
89.2, None, None, None, 1.847, 278.6, -4.0, -3.0, -4.0, 850.0, None, None, None, 115.0, None, 114.7, None, None, -3.058, None, -1.7, None, None, 47.39, None, -3.1, 1001.7, -0.4, -1.0, 89.0, 2022-04-11 19:00:00, 850.0
90.8, None, None, None, 1.825, 261.5, -5.0, -3.7, -5.0, 850.0, None, None, None, 114.0, None, 114.1, None, None, -3.682, None, -1.7, None, None, 24.41, None, -3.7, 1001.6, -0.6, -1.0, 91.0, 2022-04-11 20:00:00, 850.0
92.3, None, None, None, 1.506, 260.6, -5.0, -4.5, -5.0, 850.0, None, None, None, 115.0, None, 114.6, None, None, -4.526, None, -1.7, None, None, 24.6, None, -4.5, 1001.5, 0.0, 1.0, 92.0, 2022-04-11 21:00:00, 850.0
