station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
12.98, None, None, None, 10.41, 5.868, -17.0, -3.5, -17.0, 956.0, None, None, None, -1.0, None, -1.315, None, None, 9.55, None, 10.1, None, None, 22.05, None, 9.6, 1002.9, 0.1, 0.0, 13.0, 2022-04-11 15:00:00, 956.0
13.06, None, None, None, 10.54, 358.5, -18.0, -3.5, -18.0, 956.0, None, None, None, -1.0, None, -1.245, None, None, 9.19, None, 10.4, None, None, 18.56, None, 9.2, 1003.0, 0.0, 0.0, 13.0, 2022-04-11 16:00:00, 956.0
14.1, None, None, None, 9.71, 1.39, -16.0, -3.5, -16.0, 956.0, None, None, None, -1.0, None, -0.974, None, None, 10.12, None, 10.6, None, None, 20.64, None, 10.1, 1003.0, 0.0, 1.0, 14.0, 2022-04-11 17:00:00, 956.0
14.5, None, None, None, 10.22, 1.988, -17.0, -3.5, -17.0, 956.0, None, None, None, -1.0, None, -1.172, None, None, 8.62, None, 10.6, None, None, 19.05, None, 8.6, 1003.0, -0.3, 0.0, 15.0, 2022-04-11 18:00:00, 956.0
14.86, None, None, None, 9.94, 2.032, -17.0, 7.9, -17.0, 957.0, None, None, None, -1.0, None, -1.305, None, None, 7.917, None, 8.7, None, None, 17.91, None, 7.9, 1004.1, 0.0, 0.0, 15.0, 2022-04-11 19:00:00, 957.0
16.75, None, None, None, 9.6, 10.51, -16.0, 6.8, -16.0, 957.0, None, None, None, -1.0, None, -1.422, None, None, 6.792, None, 8.7, None, None, 20.18, None, 6.8, 1004.1, 0.0, 0.0, 17.0, 2022-04-11 20:00:00, 957.0
18.32, None, None, None, 6.279, 13.15, -17.0, 5.4, -17.0, 958.0, None, None, None, -2.0, None, -1.543, None, None, 5.486, None, 8.7, None, None, 20.87, None, 5.5, 1005.2, 0.2, 0.0, 18.0, 2022-04-11 21:00:00, 958.0
21.8, None, None, None, 4.352, 353.2, -15.0, 4.5, -15.0, 959.0, None, None, None, -1.0, None, -1.2, None, None, 4.584, None, 8.7, None, None, 21.6, None, 4.6, 1006.0, -0.1, 1.0, 22.0, 2022-04-11 22:00:00, 959.0
20.8, None, None, None, 8.2, 351.7, -16.0, 3.9, -16.0, 960.0, None, None, None, -1.0, None, -1.267, None, None, 4.337, None, 8.7, None, None, 19.22, None, 4.3, 1006.9, -0.2, 0.0, 21.0, 2022-04-11 23:00:00, 960.0
23.55, None, None, None, 14.46, 8.95, -16.0, 3.4, -16.0, 961.0, None, None, None, -1.0, None, -1.305, None, None, 3.437, None, 8.7, None, None, 16.91, None, 3.4, 1008.0, -0.4, 0.0, 24.0, 2022-04-12 00:00:00, 961.0
23.63, None, None, None, 13.47, 11.86, -16.0, 2.7, -16.0, 962.0, None, None, None, -1.0, None, -1.256, None, None, 3.127, None, 8.7, None, None, 18.27, None, 3.1, 1009.0, -0.4, 0.0, 24.0, 2022-04-12 01:00:00, 962.0
24.46, None, None, None, 13.89, 22.17, -16.0, 2.3, -16.0, 962.0, None, None, None, -1.0, None, -1.205, None, None, 2.427, None, 8.7, None, None, 20.28, None, 2.4, 1009.0, -0.3, 0.0, 24.0, 2022-04-12 02:00:00, 962.0
25.54, None, None, None, 15.43, 36.36, -16.0, 2.0, -16.0, 963.0, None, None, None, -1.0, None, -1.268, None, None, 2.006, None, 8.7, None, None, 17.73, None, 2.0, 1010.0, 0.1, 0.0, 26.0, 2022-04-12 03:00:00, 963.0
25.09, None, None, None, 15.95, 45.12, -16.0, 1.8, -16.0, 964.0, None, None, None, -1.0, None, -1.242, None, None, 1.908, None, 8.7, None, None, 16.38, None, 1.9, 1011.1, 0.2, 0.0, 25.0, 2022-04-12 04:00:00, 964.0
26.57, None, None, None, 14.57, 47.62, -16.0, 1.3, -16.0, 964.0, None, None, None, -1.0, None, -1.271, None, None, 1.418, None, 8.7, None, None, 18.9, None, 1.4, 1011.1, 0.5, 0.0, 27.0, 2022-04-12 05:00:00, 964.0
26.38, None, None, None, 13.47, 57.1, -16.0, 1.0, -16.0, 965.0, None, None, None, -1.0, None, -1.263, None, None, 1.126, None, 8.7, None, None, 20.28, None, 1.1, 1012.2, -0.1, 0.0, 26.0, 2022-04-12 06:00:00, 965.0
32.13, None, None, None, 5.399, 33.43, -13.0, -0.4, -13.0, 966.0, None, None, None, -1.0, None, -1.236, None, None, -0.343, None, 1.2, None, None, 48.48, None, -0.3, 1013.4, 0.6, 0.0, 32.0, 2022-04-12 07:00:00, 966.0
27.53, None, None, None, 1.824, 69.13, -16.0, -0.5, -16.0, 967.0, None, None, None, -1.0, None, -1.225, None, None, 0.734, None, 1.2, None, None, 58.98, None, 0.7, 1014.5, -0.3, 0.0, 28.0, 2022-04-12 08:00:00, 967.0
25.83, None, None, None, 15.96, 37.16, -16.0, -0.5, -16.0, 967.0, None, None, None, -1.0, None, -1.103, None, None, 1.719, None, 1.8, None, None, 19.49, None, 1.7, 1014.5, -0.1, 0.0, 26.0, 2022-04-12 09:00:00, 967.0
21.83, None, None, None, 11.35, 18.61, -16.0, -0.5, -16.0, 967.0, None, None, None, -1.0, None, -1.071, None, None, 3.271, None, 3.4, None, None, 20.09, None, 3.3, 1014.4, -0.5, 0.0, 22.0, 2022-04-12 10:00:00, 967.0
17.97, None, None, None, 9.17, 32.42, -17.0, -0.5, -17.0, 967.0, None, None, None, -1.0, None, -0.966, None, None, 5.42, None, 5.6, None, None, 27.13, None, 5.4, 1014.3, 1.0, 0.0, 18.0, 2022-04-12 11:00:00, 967.0
14.79, None, None, None, 1.033, 6.423, -17.0, -0.5, -17.0, 967.0, None, None, None, -1.0, None, -0.679, None, None, 8.28, None, 8.6, None, None, 49.01, None, 8.3, 1014.2, 0.3, 1.0, 15.0, 2022-04-12 12:00:00, 967.0
15.88, None, None, None, 5.69, 1.938, -16.0, -0.5, -16.0, 967.0, None, None, None, -1.0, None, -0.955, None, None, 8.24, None, 9.2, None, None, 41.57, None, 8.2, 1014.3, 0.0, 0.0, 16.0, 2022-04-12 13:00:00, 967.0
15.58, None, None, None, 4.699, 358.6, -16.0, -0.5, -16.0, 967.0, None, None, None, -1.0, None, -0.996, None, None, 7.698, None, 9.5, None, None, 41.01, None, 7.7, 1014.3, -0.8, 0.0, 16.0, 2022-04-12 14:00:00, 967.0
15.65, None, None, None, 7.747, 356.1, -16.0, -0.5, -16.0, 967.0, None, None, None, -1.0, None, -0.749, None, None, 9.0, None, 9.5, None, None, 20.89, None, 9.0, 1014.3, 0.6, 0.0, 16.0, 2022-04-12 15:00:00, 967.0
15.62, None, None, None, 4.412, 353.7, -17.0, -0.5, -17.0, 967.0, None, None, None, -1.0, None, -1.141, None, None, 8.49, None, 9.7, None, None, 26.37, None, 8.5, 1014.3, -0.1, 0.0, 16.0, 2022-04-12 16:00:00, 967.0
14.61, None, None, None, 6.719, 8.78, -16.0, -0.5, -16.0, 967.0, None, None, None, -1.0, None, -1.045, None, None, 8.34, None, 9.7, None, None, 21.52, None, 8.3, 1014.3, -0.2, 0.0, 15.0, 2022-04-12 17:00:00, 967.0
15.2, None, None, None, 3.467, 357.6, -17.0, -0.5, -17.0, 967.0, None, None, None, -1.0, None, -1.174, None, None, 7.267, None, 10.0, None, None, 30.0, None, 7.3, 1014.4, 0.1, 0.0, 15.0, 2022-04-12 18:00:00, 967.0
16.54, None, None, None, 1.242, 7.001, -16.0, 6.8, -16.0, 967.0, None, None, None, -1.0, None, -1.379, None, None, 6.976, None, 7.3, None, None, 35.82, None, 7.0, 1014.5, 0.1, 0.0, 17.0, 2022-04-12 19:00:00, 967.0
17.42, None, None, None, 1.49, 16.76, -17.0, 5.8, -17.0, 967.0, None, None, None, -2.0, None, -1.546, None, None, 5.729, None, 7.3, None, None, 22.92, None, 5.7, 1014.5, 0.0, 0.0, 17.0, 2022-04-12 20:00:00, 967.0
22.02, None, None, None, 0.0, 70.57, -16.0, 3.7, -16.0, 968.0, None, None, None, -1.0, None, -1.421, None, None, 3.791, None, 7.3, None, None, 67.94, None, 3.8, 1015.6, 0.0, 0.0, 22.0, 2022-04-12 21:00:00, 968.0
30.17, None, None, None, 0.0, 53.23, -14.0, 2.4, -14.0, 969.0, None, None, None, -2.0, None, -1.68, None, None, 2.243, None, 7.3, None, None, 48.64, None, 2.2, 1016.7, -0.2, 0.0, 30.0, 2022-04-12 22:00:00, 969.0
32.4, None, None, None, 0.121, 19.06, -13.0, 1.4, -13.0, 969.0, None, None, None, -1.0, None, -1.206, None, None, 1.564, None, 7.3, None, None, 50.43, None, 1.6, 1016.6, 0.0, 1.0, 32.0, 2022-04-12 23:00:00, 969.0
39.57, None, None, None, 0.0, 157.7, -11.0, 1.2, -11.0, 970.0, None, None, None, -2.0, None, -1.536, None, None, 1.096, None, 7.3, None, None, 72.54, None, 1.1, 1017.5, 0.0, 0.0, 40.0, 2022-04-13 00:00:00, 970.0
37.78, None, None, None, 0.0, 78.33, -12.0, -0.4, -12.0, 970.0, None, None, None, -1.0, None, -1.424, None, None, -0.45, None, 7.3, None, None, 60.2, None, -0.5, 1017.6, 0.0, 0.0, 38.0, 2022-04-13 01:00:00, 970.0
42.34, None, None, None, 0.0, 40.37, -11.0, -1.1, -11.0, 971.0, None, None, None, -1.0, None, -1.351, None, None, -1.094, None, 7.3, None, None, 38.88, None, -1.1, 1018.7, -0.1, 0.0, 42.0, 2022-04-13 02:00:00, 971.0
44.21, None, None, None, 0.0, 47.35, -11.0, -1.6, -11.0, 971.0, None, None, None, -1.0, None, -1.173, None, None, -1.543, None, 7.3, None, None, 27.48, None, -1.5, 1018.6, 0.0, 0.0, 44.0, 2022-04-13 03:00:00, 971.0
51.91, None, None, None, 0.0, 34.71, -10.0, -2.7, -10.0, 971.0, None, None, None, -1.0, None, -1.204, None, None, -2.573, None, 7.3, None, None, 35.86, None, -2.6, 1018.7, 0.0, 0.0, 52.0, 2022-04-13 04:00:00, 971.0
52.6, None, None, None, 0.0, 44.64, -10.0, -3.0, -10.0, 972.0, None, None, None, -1.0, None, -1.44, None, None, -2.609, None, 7.3, None, None, 45.41, None, -2.6, 1019.8, 0.0, 0.0, 53.0, 2022-04-13 05:00:00, 972.0
56.11, None, None, None, 0.0, 53.85, -10.0, -3.2, -10.0, 972.0, None, None, None, -1.0, None, -1.117, None, None, -3.149, None, 7.3, None, None, 46.46, None, -3.1, 1019.9, 0.1, 1.0, 56.0, 2022-04-13 06:00:00, 972.0
53.94, None, None, None, 0.0, 23.71, -10.0, -3.2, -10.0, 973.0, None, None, None, -1.0, None, -1.15, None, None, -2.514, None, -2.5, None, None, 26.16, None, -2.5, 1020.9, 0.0, 0.0, 54.0, 2022-04-13 07:00:00, 973.0
39.77, None, None, None, 0.32, 42.07, -12.0, -3.2, -12.0, 973.0, None, None, None, -1.0, None, -1.012, None, None, -1.413, None, -1.5, None, None, 25.06, None, -1.4, 1020.9, -0.2, 0.0, 40.0, 2022-04-13 08:00:00, 973.0
31.16, None, None, None, 11.12, 47.94, -14.0, -3.2, -14.0, 973.0, None, None, None, -1.0, None, -1.201, None, None, -0.215, None, -0.2, None, None, 16.43, None, -0.2, 1021.0, -0.9, 0.0, 31.0, 2022-04-13 09:00:00, 973.0
27.2, None, None, None, 12.87, 39.56, -16.0, -3.2, -16.0, 973.0, None, None, None, -1.0, None, -1.095, None, None, 1.372, None, 1.5, None, None, 17.52, None, 1.4, 1021.0, 0.5, 0.0, 27.0, 2022-04-13 10:00:00, 973.0
22.63, None, None, None, 4.275, 14.85, -15.0, -3.2, -15.0, 972.0, None, None, None, -1.0, None, -0.695, None, None, 4.375, None, 4.2, None, None, 24.79, None, 4.4, 1019.8, 0.7, 1.0, 23.0, 2022-04-13 11:00:00, 972.0
22.56, None, None, None, 2.53, 13.51, -14.0, -3.2, -14.0, 972.0, None, None, None, -1.0, None, -0.909, None, None, 5.361, None, 6.0, None, None, 30.66, None, 5.4, 1019.8, 0.0, 0.0, 23.0, 2022-04-13 12:00:00, 972.0
22.24, None, None, None, 1.783, 3.594, -13.0, -3.2, -13.0, 971.0, None, None, None, -1.0, None, -0.699, None, None, 7.156, None, 8.1, None, None, 24.58, None, 7.2, 1018.7, 0.1, 0.0, 22.0, 2022-04-13 13:00:00, 971.0
23.4, None, None, None, 4.899, 0.175, -12.0, -3.2, -12.0, 970.0, None, None, None, 0.0, None, -0.005, None, None, 7.389, None, 8.1, None, None, 26.17, None, 7.4, 1017.7, -0.1, 1.0, 23.0, 2022-04-13 14:00:00, 970.0
22.36, None, None, None, 3.667, 4.126, -13.0, -3.2, -13.0, 970.0, None, None, None, -1.0, None, -0.85, None, None, 7.02, None, 8.4, None, None, 25.65, None, 7.0, 1017.7, 0.0, -1.0, 22.0, 2022-04-13 15:00:00, 970.0
21.07, None, None, None, 3.304, 349.6, -13.0, -3.2, -13.0, 969.0, None, None, None, -1.0, None, -1.006, None, None, 7.14, None, 8.4, None, None, 27.92, None, 7.1, 1016.7, 0.0, 0.0, 21.0, 2022-04-13 16:00:00, 969.0
26.51, None, None, None, 0.939, 321.2, -12.0, -3.2, -12.0, 969.0, None, None, None, -1.0, None, -1.215, None, None, 6.189, None, 9.1, None, None, 51.23, None, 6.2, 1016.8, 0.0, 0.0, 27.0, 2022-04-13 17:00:00, 969.0
20.34, None, None, None, 1.131, 273.9, -15.0, -3.2, -15.0, 969.0, None, None, None, -1.0, None, -1.09, None, None, 6.612, None, 9.1, None, None, 70.83, None, 6.6, 1016.8, -0.1, 0.0, 20.0, 2022-04-13 18:00:00, 969.0
24.82, None, None, None, 2.783, 180.7, -12.0, 6.0, -12.0, 969.0, None, None, None, -1.0, None, -1.021, None, None, 6.15, None, 7.0, None, None, 71.14, None, 6.2, 1016.8, -0.5, 0.0, 25.0, 2022-04-13 19:00:00, 969.0
31.21, None, None, None, 1.448, 5.565, -11.0, 4.5, -11.0, 968.0, None, None, None, -1.0, None, -1.228, None, None, 4.412, None, 7.0, None, None, 75.13, None, 4.4, 1015.7, 0.3, 0.0, 31.0, 2022-04-13 20:00:00, 968.0
41.2, None, None, None, 0.0, 126.9, -10.0, 2.2, -10.0, 969.0, None, None, None, -1.0, None, -1.267, None, None, 2.231, None, 7.0, None, None, 53.12, None, 2.2, 1016.8, -0.2, 0.0, 41.0, 2022-04-13 21:00:00, 969.0
48.49, None, None, None, 0.068, 57.01, -9.0, 0.6, -9.0, 969.0, None, None, None, -1.0, None, -1.364, None, None, 0.587, None, 7.0, None, None, 46.21, None, 0.6, 1016.8, 0.0, 0.0, 48.0, 2022-04-13 22:00:00, 969.0
54.91, None, None, None, 0.056, 40.83, -8.0, -0.5, -8.0, 969.0, None, None, None, -1.0, None, -1.299, None, None, -0.556, None, 7.0, None, None, 50.11, None, -0.6, 1016.7, 0.0, 0.0, 55.0, 2022-04-13 23:00:00, 969.0
55.18, None, None, None, 0.0, 18.92, -8.0, -1.7, -8.0, 969.0, None, None, None, -1.0, None, -1.113, None, None, -1.076, None, 7.0, None, None, 24.63, None, -1.1, 1016.7, -0.2, 0.0, 55.0, 2022-04-14 00:00:00, 969.0
62.03, None, None, None, 0.0, 27.04, -8.0, -2.4, -8.0, 969.0, None, None, None, -1.0, None, -1.153, None, None, -2.3, None, 7.0, None, None, 27.98, None, -2.3, 1016.7, 0.1, 0.0, 62.0, 2022-04-14 01:00:00, 969.0
58.5, None, None, None, 0.138, 16.33, -8.0, -2.8, -8.0, 969.0, None, None, None, -1.0, None, -1.196, None, None, -2.132, None, 7.0, None, None, 19.76, None, -2.1, 1016.7, -0.1, 0.0, 59.0, 2022-04-14 02:00:00, 969.0
65.91, None, None, None, 0.0, 0.766, -8.0, -3.6, -8.0, 969.0, None, None, None, -1.0, None, -1.351, None, None, -3.422, None, 7.0, None, None, 17.18, None, -3.4, 1016.8, 0.1, 0.0, 66.0, 2022-04-14 03:00:00, 969.0
65.29, None, None, None, 0.011, 10.21, -9.0, -4.0, -9.0, 969.0, None, None, None, -1.0, None, -1.182, None, None, -4.015, None, 7.0, None, None, 13.51, None, -4.0, 1016.8, 0.0, 0.0, 65.0, 2022-04-14 04:00:00, 969.0
65.14, None, None, None, 0.254, 8.41, -9.0, -4.3, -9.0, 969.0, None, None, None, -1.0, None, -1.139, None, None, -4.089, None, 7.0, None, None, 18.81, None, -4.1, 1016.8, -0.2, 0.0, 65.0, 2022-04-14 05:00:00, 969.0
None, None, None, None, None, None, -9.0, -4.6, None, None, None, None, None, -1.0, None, None, None, None, None, None, 7.0, None, None, None, None, -4.6, 1016.8, 0.2, 0.0, 69.0, 2022-04-14 06:00:00, 969.0
70.48, None, None, None, 0.108, 24.14, -9.0, -4.7, -9.0, 968.0, None, None, None, -1.0, None, -1.178, None, None, -4.669, None, -4.4, None, None, 17.73, None, -4.7, 1015.8, 0.0, 0.0, 70.0, 2022-04-14 07:00:00, 968.0
64.89, None, None, None, 0.427, 30.12, -9.0, -4.8, -9.0, 969.0, None, None, None, None, None, -1.165, None, None, -4.299, None, -4.3, None, None, 13.36, None, -4.3, 1017.0, None, None, 65.0, 2022-04-14 08:00:00, 969.0
53.4, None, None, None, 0.182, 39.71, -9.0, -4.8, -9.0, 968.0, None, None, None, -1.0, None, -1.188, None, None, -1.944, None, -2.0, None, None, 19.14, None, -1.9, 1015.9, 0.1, 0.0, 53.0, 2022-04-14 09:00:00, 968.0
31.77, None, None, None, 5.888, 55.54, -14.0, -4.8, -14.0, 967.0, None, None, None, -1.0, None, -1.183, None, None, 0.877, None, 0.8, None, None, 27.2, None, 0.9, 1014.8, -0.4, 0.0, 32.0, 2022-04-14 10:00:00, 967.0
26.22, None, None, None, 10.75, 52.5, -14.0, -4.8, -14.0, 967.0, None, None, None, -1.0, None, -0.628, None, None, 3.871, None, 3.8, None, None, 14.66, None, 3.9, 1014.7, 0.1, 1.0, 26.0, 2022-04-14 11:00:00, 967.0
21.34, None, None, None, 5.684, 28.67, -15.0, -4.8, -15.0, 966.0, None, None, None, -1.0, None, -0.855, None, None, 6.231, None, 6.3, None, None, 29.86, None, 6.2, 1013.5, 0.2, 0.0, 21.0, 2022-04-14 12:00:00, 966.0
18.71, None, None, None, 6.09, 9.89, -14.0, -4.8, -14.0, 965.0, None, None, None, -1.0, None, -0.817, None, None, 8.27, None, 8.2, None, None, 22.6, None, 8.3, 1012.4, 0.5, 0.0, 19.0, 2022-04-14 13:00:00, 965.0
14.32, None, None, None, 1.018, 22.43, -16.0, -4.8, -16.0, 964.0, None, None, None, -1.0, None, -0.66, None, None, 9.61, None, 9.8, None, None, 51.28, None, 9.6, 1011.3, 0.0, 0.0, 14.0, 2022-04-14 14:00:00, 964.0
12.67, None, None, None, 2.994, 21.3, -17.0, -4.8, -17.0, 964.0, None, None, None, -1.0, None, -1.086, None, None, 9.93, None, 10.0, None, None, 43.94, None, 9.9, 1011.4, 0.0, 0.0, 13.0, 2022-04-14 15:00:00, 964.0
13.78, None, None, None, 1.047, 28.04, -18.0, -4.8, -18.0, 963.0, None, None, None, -1.0, None, -1.12, None, None, 9.51, None, 10.9, None, None, 49.92, None, 9.5, 1010.4, 0.2, 0.0, 14.0, 2022-04-14 16:00:00, 963.0
12.71, None, None, None, 3.064, 78.03, -18.0, -4.8, -18.0, 963.0, None, None, None, -1.0, None, -0.893, None, None, 9.6, None, 10.9, None, None, 76.67, None, 9.6, 1010.4, -0.3, 0.0, 13.0, 2022-04-14 17:00:00, 963.0
15.64, None, None, None, 4.57, 20.17, -16.0, -4.8, -16.0, 963.0, None, None, None, -1.0, None, -1.086, None, None, 8.93, None, 10.9, None, None, 28.34, None, 8.9, 1010.4, -0.3, 0.0, 16.0, 2022-04-14 18:00:00, 963.0
16.36, None, None, None, 3.866, 14.93, -16.0, 8.2, -16.0, 963.0, None, None, None, -1.0, None, -1.253, None, None, 8.15, None, 8.9, None, None, 23.25, None, 8.2, 1010.5, -0.2, 0.0, 16.0, 2022-04-14 19:00:00, 963.0
23.29, None, None, None, 8.19, 15.29, -12.0, 7.3, -12.0, 963.0, None, None, None, -1.0, None, -1.265, None, None, 7.271, None, 8.9, None, None, 61.5, None, 7.3, 1010.5, -0.1, 0.0, 23.0, 2022-04-14 20:00:00, 963.0
23.08, None, None, None, 1.029, 119.8, -13.0, 6.0, -13.0, 963.0, None, None, None, -1.0, None, -1.107, None, None, 6.285, None, 8.9, None, None, 70.57, None, 6.3, 1010.4, 0.4, 0.0, 23.0, 2022-04-14 21:00:00, 963.0
30.11, None, None, None, 0.028, 64.93, -12.0, 4.0, -12.0, 964.0, None, None, None, -1.0, None, -1.379, None, None, 3.911, None, 8.9, None, None, 71.0, None, 3.9, 1011.4, -0.1, 0.0, 30.0, 2022-04-14 22:00:00, 964.0
39.61, None, None, None, 0.0, 95.7, -10.0, 1.7, -10.0, 964.0, None, None, None, -1.0, None, -1.264, None, None, 1.823, None, 8.9, None, None, 53.2, None, 1.8, 1011.4, -0.1, 0.0, 40.0, 2022-04-14 23:00:00, 964.0
50.1, None, None, None, 0.0, 73.52, -9.0, 0.1, -9.0, 965.0, None, None, None, -1.0, None, -1.305, None, None, 0.176, None, 8.9, None, None, 67.72, None, 0.2, 1012.4, -0.1, 0.0, 50.0, 2022-04-15 00:00:00, 965.0
54.2, None, None, None, 0.0, 32.14, -8.0, -1.1, -8.0, 965.0, None, None, None, -1.0, None, -1.29, None, None, -1.102, None, 8.9, None, None, 32.39, None, -1.1, 1012.4, 0.0, 0.0, 54.0, 2022-04-15 01:00:00, 965.0
55.8, None, None, None, 0.0, 25.09, -9.0, -1.9, -9.0, 966.0, None, None, None, -1.0, None, -1.271, None, None, -1.739, None, 8.9, None, None, 23.18, None, -1.7, 1013.4, -0.1, 0.0, 56.0, 2022-04-15 02:00:00, 966.0
61.07, None, None, None, 0.0, 14.97, -8.0, -2.3, -8.0, 966.0, None, None, None, -1.0, None, -1.253, None, None, -2.323, None, 8.9, None, None, 20.56, None, -2.3, 1013.4, 0.1, 0.0, 61.0, 2022-04-15 03:00:00, 966.0
59.82, None, None, None, 0.0, 13.89, -8.0, -2.8, -8.0, 967.0, None, None, None, -1.0, None, -1.14, None, None, -2.363, None, 8.9, None, None, 17.89, None, -2.4, 1014.5, -0.2, 0.0, 60.0, 2022-04-15 04:00:00, 967.0
62.9, None, None, None, 0.299, 20.19, -8.0, -2.8, -8.0, 967.0, None, None, None, -1.0, None, -1.201, None, None, -2.572, None, 8.9, None, None, 17.2, None, -2.6, 1014.5, 0.0, 0.0, 63.0, 2022-04-15 05:00:00, 967.0
68.22, None, None, None, 0.0, 6.261, -8.0, -3.9, -8.0, 968.0, None, None, None, -1.0, None, -1.291, None, None, -3.94, None, 8.9, None, None, 13.87, None, -3.9, 1015.6, 0.2, 0.0, 68.0, 2022-04-15 06:00:00, 968.0
68.65, None, None, None, 0.358, 23.43, -8.0, -4.0, -8.0, 968.0, None, None, None, -1.0, None, -1.177, None, None, -3.395, None, -3.3, None, None, 14.26, None, -3.4, 1015.6, -0.1, 0.0, 69.0, 2022-04-15 07:00:00, 968.0
61.43, None, None, None, 0.206, 15.41, -8.0, -4.0, -8.0, 969.0, None, None, None, -1.0, None, -1.119, None, None, -2.765, None, -2.8, None, None, 18.07, None, -2.8, 1016.7, -0.2, 0.0, 61.0, 2022-04-15 08:00:00, 969.0
48.97, None, None, None, 2.245, 28.8, -9.0, -4.0, -9.0, 969.0, None, None, None, -1.0, None, -1.175, None, None, -0.554, None, -0.6, None, None, 8.14, None, -0.6, 1016.6, 0.2, 0.0, 49.0, 2022-04-15 09:00:00, 969.0
34.72, None, None, None, 1.714, 40.31, -12.0, -4.0, -12.0, 969.0, None, None, None, -1.0, None, -0.904, None, None, 2.047, None, 2.0, None, None, 16.44, None, 2.0, 1016.6, 0.0, 1.0, 35.0, 2022-04-15 10:00:00, 969.0
26.57, None, None, None, 0.649, 27.92, -12.0, -4.0, -12.0, 969.0, None, None, None, -1.0, None, -1.093, None, None, 5.81, None, 6.0, None, None, 24.62, None, 5.8, 1016.5, 0.3, 0.0, 27.0, 2022-04-15 11:00:00, 969.0
22.57, None, None, None, 0.531, 6.751, -12.0, -4.0, -12.0, 968.0, None, None, None, 0.0, None, -0.382, None, None, 8.48, None, 8.6, None, None, 27.41, None, 8.5, 1015.4, 0.2, 1.0, 23.0, 2022-04-15 12:00:00, 968.0
16.87, None, None, None, 0.508, 26.61, -14.0, -4.0, -14.0, 968.0, None, None, None, -1.0, None, -0.844, None, None, 9.76, None, 10.0, None, None, 45.64, None, 9.8, 1015.4, 0.0, 0.0, 17.0, 2022-04-15 13:00:00, 968.0
16.73, None, None, None, 7.491, 201.7, -15.0, -4.0, -15.0, 967.0, None, None, None, -1.0, None, -0.915, None, None, 9.71, None, 10.6, None, None, 35.24, None, 9.7, 1014.4, -0.1, 0.0, 17.0, 2022-04-15 14:00:00, 967.0
14.12, None, None, None, 3.104, 183.0, -15.0, -4.0, -15.0, 967.0, None, None, None, -1.0, None, -0.724, None, None, 10.96, None, 11.0, None, None, 61.82, None, 11.0, 1014.4, 0.2, 0.0, 14.0, 2022-04-15 15:00:00, 967.0
17.31, None, None, None, 4.342, 205.3, -14.0, -4.0, -14.0, 967.0, None, None, None, -1.0, None, -1.026, None, None, 9.4, None, 11.0, None, None, 34.13, None, 9.4, 1014.5, -0.3, 0.0, 17.0, 2022-04-15 16:00:00, 967.0
17.46, None, None, None, 3.01, 217.5, -14.0, -4.0, -14.0, 967.0, None, None, None, -1.0, None, -1.096, None, None, 9.29, None, 11.0, None, None, 22.09, None, 9.3, 1014.5, -0.1, 0.0, 17.0, 2022-04-15 17:00:00, 967.0
17.34, None, None, None, 7.227, 211.3, -15.0, -4.0, -15.0, 967.0, None, None, None, -1.0, None, -1.122, None, None, 9.07, None, 11.0, None, None, 16.18, None, 9.1, 1014.6, 0.0, 0.0, 17.0, 2022-04-15 18:00:00, 967.0
21.8, None, None, None, 5.554, 201.1, -12.0, 8.4, -12.0, 967.0, None, None, None, -1.0, None, -1.153, None, None, 8.37, None, 9.1, None, None, 16.48, None, 8.4, 1014.6, 0.0, 0.0, 22.0, 2022-04-15 19:00:00, 967.0
25.49, None, None, None, 0.954, 178.2, -11.0, 7.1, -11.0, 967.0, None, None, None, -1.0, None, -1.316, None, None, 7.079, None, 9.1, None, None, 16.91, None, 7.1, 1014.6, 0.0, 0.0, 25.0, 2022-04-15 20:00:00, 967.0
34.5, None, None, None, 0.0, 158.2, -10.0, 4.4, -10.0, 968.0, None, None, None, -1.0, None, -1.444, None, None, 4.38, None, 9.1, None, None, 17.05, None, 4.4, 1015.7, -0.1, 0.0, 35.0, 2022-04-15 21:00:00, 968.0
44.11, None, None, None, 0.0, 68.81, -8.0, 3.4, -8.0, 968.0, None, None, None, -1.0, None, -1.208, None, None, 3.403, None, 9.1, None, None, 64.21, None, 3.4, 1015.6, 0.0, 0.0, 44.0, 2022-04-15 22:00:00, 968.0
