station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, -3.6, 223.0, 99.0, 2021-02-28 04:00:00, 0.0
3.3, -2.9, 309.0, 99.0, 2021-02-28 05:00:00, 0.0
0.1, -3.4, 82.0, 99.0, 2021-02-28 06:00:00, 0.0
0.0, -3.5, 45.0, 99.0, 2021-02-28 07:00:00, 0.0
0.0, -2.9, 87.0, 99.0, 2021-02-28 08:00:00, 0.0
0.0, -1.6, 102.0, 99.0, 2021-02-28 09:00:00, 0.0
0.0, -1.1, 135.0, 99.0, 2021-02-28 10:00:00, 0.0
0.1, -0.7, 106.0, 99.0, 2021-02-28 11:00:00, 0.0
1.5, -0.8, 120.0, 99.0, 2021-02-28 12:00:00, 0.0
1.3, -0.8, 87.0, 99.0, 2021-02-28 13:00:00, 0.0
1.5, -1.2, 106.0, 99.0, 2021-02-28 14:00:00, 0.0
2.1, -1.2, 108.0, 99.0, 2021-02-28 15:00:00, 0.0
1.4, -1.8, 88.0, 99.0, 2021-02-28 16:00:00, 0.0
1.6, -1.6, 110.0, 99.0, 2021-02-28 17:00:00, 0.0
3.0, -1.6, 116.0, 99.0, 2021-02-28 18:00:00, 0.0
1.4, -1.5, 119.0, 99.0, 2021-02-28 19:00:00, 0.0
2.6, -1.4, 109.0, 99.0, 2021-02-28 20:00:00, 0.0
0.9, -1.2, 118.0, 99.0, 2021-02-28 21:00:00, 0.0
2.5, -1.2, 106.0, 99.0, 2021-02-28 22:00:00, 0.0
0.8, -1.3, 115.0, 99.0, 2021-02-28 23:00:00, 0.0
1.8, -1.3, 99.0, 99.0, 2021-03-01 00:00:00, 0.0
1.5, -1.6, 136.0, 99.0, 2021-03-01 01:00:00, 0.0
1.3, -1.8, 155.0, 99.0, 2021-03-01 02:00:00, 0.0
1.0, -1.7, 144.0, 99.0, 2021-03-01 03:00:00, 0.0
1.6, -1.7, 128.0, 99.0, 2021-03-01 04:00:00, 0.0
1.8, -1.7, 130.0, 99.0, 2021-03-01 05:00:00, 0.0
0.9, -1.8, 137.0, 99.0, 2021-03-01 06:00:00, 0.0
0.9, -1.7, 118.0, 99.0, 2021-03-01 07:00:00, 0.0
1.5, -0.7, 122.0, 99.0, 2021-03-01 08:00:00, 0.0
0.6, -0.6, 96.0, 99.0, 2021-03-01 09:00:00, 0.0
1.6, 0.0, 117.0, 99.0, 2021-03-01 10:00:00, 0.0
1.6, 0.4, 272.0, 99.0, 2021-03-01 11:00:00, 0.0
1.7, 0.5, 320.0, 99.0, 2021-03-01 12:00:00, 0.0
4.9, -0.1, 323.0, 99.0, 2021-03-01 13:00:00, 0.0
3.8, -0.7, 329.0, 99.0, 2021-03-01 14:00:00, 0.0
5.0, -0.8, 321.0, 99.0, 2021-03-01 15:00:00, 0.0
3.1, -1.0, 335.0, 99.0, 2021-03-01 16:00:00, 0.0
4.0, -1.0, 328.0, 99.0, 2021-03-01 17:00:00, 0.0
3.9, -1.1, 334.0, 99.0, 2021-03-01 18:00:00, 0.0
3.6, -1.2, 329.0, 99.0, 2021-03-01 19:00:00, 0.0
4.2, -2.1, 331.0, 99.0, 2021-03-01 20:00:00, 0.0
2.3, -2.4, 325.0, 99.0, 2021-03-01 21:00:00, 0.0
4.8, -3.2, 301.0, 99.0, 2021-03-01 22:00:00, 0.0
1.1, -3.5, 289.0, 99.0, 2021-03-01 23:00:00, 0.0
0.0, -5.3, 78.0, 99.0, 2021-03-02 00:00:00, 0.0
0.9, -5.1, 326.0, 99.0, 2021-03-02 01:00:00, 0.0
1.0, -4.6, 334.0, 99.0, 2021-03-02 02:00:00, 0.0
1.0, -5.9, 290.0, 99.0, 2021-03-02 03:00:00, 0.0
0.3, -6.3, 302.0, 99.0, 2021-03-02 04:00:00, 0.0
0.0, -5.7, 273.0, 99.0, 2021-03-02 05:00:00, 0.0
0.0, -5.9, 80.0, 99.0, 2021-03-02 06:00:00, 0.0
0.0, -5.1, 130.0, 99.0, 2021-03-02 07:00:00, 0.0
0.0, -4.1, 140.0, 99.0, 2021-03-02 08:00:00, 0.0
2.8, -5.8, 322.0, 99.0, 2021-03-02 09:00:00, 0.0
1.3, -4.7, 319.0, 99.0, 2021-03-02 10:00:00, 0.0
0.1, -3.5, 275.0, 99.0, 2021-03-02 11:00:00, 0.0
0.5, -3.3, 338.0, 99.0, 2021-03-02 12:00:00, 0.0
0.0, -3.5, 217.0, 99.0, 2021-03-02 13:00:00, 0.0
1.0, -4.2, 150.0, 99.0, 2021-03-02 14:00:00, 0.0
0.0, -3.5, 69.0, 99.0, 2021-03-02 15:00:00, 0.0
0.0, -4.0, 122.0, 99.0, 2021-03-02 16:00:00, 0.0
0.2, -5.7, 110.0, 99.0, 2021-03-02 17:00:00, 0.0
0.2, -6.6, 87.0, 99.0, 2021-03-02 18:00:00, 0.0
0.1, -6.2, 96.0, 99.0, 2021-03-02 19:00:00, 0.0
0.0, -5.8, 114.0, 99.0, 2021-03-02 20:00:00, 0.0
0.6, -5.5, 126.0, 99.0, 2021-03-02 21:00:00, 0.0
0.1, -5.7, 95.0, 99.0, 2021-03-02 22:00:00, 0.0
0.4, -5.6, 112.0, 99.0, 2021-03-02 23:00:00, 0.0
1.9, -5.3, 63.0, 99.0, 2021-03-03 00:00:00, 0.0
1.0, -5.4, 107.0, 99.0, 2021-03-03 01:00:00, 0.0
0.4, -5.5, 85.0, 99.0, 2021-03-03 02:00:00, 0.0
0.6, -5.4, 86.0, 99.0, 2021-03-03 03:00:00, 0.0
0.3, -5.5, 108.0, 99.0, 2021-03-03 04:00:00, 0.0
0.2, -5.4, 93.0, 99.0, 2021-03-03 05:00:00, 0.0
0.2, -5.1, 99.0, 99.0, 2021-03-03 06:00:00, 0.0
0.8, -4.5, 135.0, 99.0, 2021-03-03 07:00:00, 0.0
0.8, -3.7, 107.0, 99.0, 2021-03-03 08:00:00, 0.0
0.9, -2.8, 119.0, 99.0, 2021-03-03 09:00:00, 0.0
0.5, -2.0, 121.0, 99.0, 2021-03-03 10:00:00, 0.0
1.6, -0.7, 103.0, 96.0, 2021-03-03 11:00:00, 0.0
1.3, -2.0, 102.0, 98.0, 2021-03-03 12:00:00, 0.0
2.8, -1.3, 140.0, 99.0, 2021-03-03 13:00:00, 0.0
2.1, -1.4, 130.0, 99.0, 2021-03-03 14:00:00, 0.0
0.9, -1.8, 86.0, 99.0, 2021-03-03 15:00:00, 0.0
0.5, -1.8, 91.0, 99.0, 2021-03-03 16:00:00, 0.0
1.1, -2.8, 106.0, 99.0, 2021-03-03 17:00:00, 0.0
1.5, -3.0, 121.0, 99.0, 2021-03-03 18:00:00, 0.0
0.6, -2.8, 91.0, 99.0, 2021-03-03 19:00:00, 0.0
0.6, -2.5, 102.0, 99.0, 2021-03-03 20:00:00, 0.0
0.9, -2.9, 121.0, 99.0, 2021-03-03 21:00:00, 0.0
1.1, -2.5, 105.0, 99.0, 2021-03-03 22:00:00, 0.0
0.3, -2.6, 121.0, 99.0, 2021-03-03 23:00:00, 0.0
0.9, -2.4, 111.0, 99.0, 2021-03-04 00:00:00, 0.0
2.4, -1.9, 122.0, 99.0, 2021-03-04 01:00:00, 0.0
3.9, -1.1, 135.0, 99.0, 2021-03-04 02:00:00, 0.0
2.4, -1.1, 117.0, 99.0, 2021-03-04 03:00:00, 0.0
4.5, -1.0, 107.0, 99.0, 2021-03-04 04:00:00, 0.0
4.4, -1.2, 126.0, 99.0, 2021-03-04 05:00:00, 0.0
4.0, -1.4, 131.0, 99.0, 2021-03-04 06:00:00, 0.0
8.0, -0.9, 124.0, 90.0, 2021-03-04 07:00:00, 0.0
8.6, -0.7, 136.0, 97.0, 2021-03-04 08:00:00, 0.0
8.0, -0.6, 134.0, 99.0, 2021-03-04 09:00:00, 0.0
9.2, -0.7, 130.0, 99.0, 2021-03-04 10:00:00, 0.0
6.5, -0.4, 136.0, 93.0, 2021-03-04 11:00:00, 0.0
3.1, -1.2, 114.0, 99.0, 2021-03-04 12:00:00, 0.0
4.9, -1.4, 134.0, 99.0, 2021-03-04 13:00:00, 0.0
2.6, -1.4, 117.0, 99.0, 2021-03-04 14:00:00, 0.0
2.6, -1.2, 94.0, 99.0, 2021-03-04 15:00:00, 0.0
3.6, -1.0, 120.0, 99.0, 2021-03-04 16:00:00, 0.0
7.4, -1.4, 325.0, 99.0, 2021-03-04 17:00:00, 0.0
2.6, -1.0, 119.0, 99.0, 2021-03-04 18:00:00, 0.0
2.1, -1.0, 126.0, 99.0, 2021-03-04 19:00:00, 0.0
1.1, -1.0, 133.0, 99.0, 2021-03-04 20:00:00, 0.0
2.5, -0.8, 120.0, 99.0, 2021-03-04 21:00:00, 0.0
1.4, -1.0, 126.0, 99.0, 2021-03-04 22:00:00, 0.0
4.1, -1.2, 128.0, 99.0, 2021-03-04 23:00:00, 0.0
2.4, -0.8, 120.0, 99.0, 2021-03-05 00:00:00, 0.0
2.1, -0.7, 112.0, 99.0, 2021-03-05 01:00:00, 0.0
3.8, -0.6, 129.0, 99.0, 2021-03-05 02:00:00, 0.0
4.9, -0.3, 133.0, 99.0, 2021-03-05 03:00:00, 0.0
6.0, -0.1, 119.0, 99.0, 2021-03-05 04:00:00, 0.0
6.7, -0.1, 111.0, 99.0, 2021-03-05 05:00:00, 0.0
5.0, -0.4, 124.0, 99.0, 2021-03-05 06:00:00, 0.0
6.6, -0.4, 134.0, 99.0, 2021-03-05 07:00:00, 0.0
6.9, -0.4, 127.0, 99.0, 2021-03-05 08:00:00, 0.0
6.1, -0.4, 120.0, 99.0, 2021-03-05 09:00:00, 0.0
8.9, -1.3, 6.0, 99.0, 2021-03-05 10:00:00, 0.0
5.8, -1.4, 15.0, 99.0, 2021-03-05 11:00:00, 0.0
7.1, -2.1, 1.0, 99.0, 2021-03-05 12:00:00, 0.0
7.5, -3.2, 356.0, 99.0, 2021-03-05 13:00:00, 0.0
7.2, -2.8, 347.0, 99.0, 2021-03-05 14:00:00, 0.0
3.8, -2.3, 134.0, 99.0, 2021-03-05 15:00:00, 0.0
5.1, -2.8, 315.0, 99.0, 2021-03-05 16:00:00, 0.0
7.3, -2.9, 2.0, 99.0, 2021-03-05 17:00:00, 0.0
4.1, -2.9, 103.0, 99.0, 2021-03-05 18:00:00, 0.0
2.9, -3.3, 66.0, 99.0, 2021-03-05 19:00:00, 0.0
4.0, -3.5, 15.0, 99.0, 2021-03-05 20:00:00, 0.0
3.2, -3.5, 8.0, 99.0, 2021-03-05 21:00:00, 0.0
3.8, -3.6, 75.0, 99.0, 2021-03-05 22:00:00, 0.0
1.3, -3.7, 112.0, 99.0, 2021-03-05 23:00:00, 0.0
2.6, -3.9, 133.0, 99.0, 2021-03-06 00:00:00, 0.0
3.2, -4.0, 99.0, 99.0, 2021-03-06 01:00:00, 0.0
2.1, -3.8, 92.0, 99.0, 2021-03-06 02:00:00, 0.0
1.7, -3.5, 148.0, 99.0, 2021-03-06 03:00:00, 0.0
2.7, -3.4, 81.0, 99.0, 2021-03-06 04:00:00, 0.0
1.6, -3.2, 110.0, 99.0, 2021-03-06 05:00:00, 0.0
2.0, -3.4, 99.0, 99.0, 2021-03-06 06:00:00, 0.0
1.2, -2.9, 100.0, 99.0, 2021-03-06 07:00:00, 0.0
0.1, -2.1, 23.0, 99.0, 2021-03-06 08:00:00, 0.0
0.0, -0.6, 127.0, 99.0, 2021-03-06 09:00:00, 0.0
0.2, -0.7, 55.0, 99.0, 2021-03-06 10:00:00, 0.0
0.3, -1.7, 22.0, 99.0, 2021-03-06 11:00:00, 0.0
1.3, -1.9, 9.0, 99.0, 2021-03-06 12:00:00, 0.0
1.5, -1.1, 1.0, 99.0, 2021-03-06 13:00:00, 0.0
1.5, -1.7, 100.0, 99.0, 2021-03-06 14:00:00, 0.0
1.1, -2.4, 108.0, 99.0, 2021-03-06 15:00:00, 0.0
1.5, -2.9, 124.0, 99.0, 2021-03-06 16:00:00, 0.0
1.4, -3.2, 110.0, 99.0, 2021-03-06 17:00:00, 0.0
1.9, -3.2, 132.0, 99.0, 2021-03-06 18:00:00, 0.0
1.2, -3.4, 136.0, 99.0, 2021-03-06 19:00:00, 0.0
0.8, -3.3, 111.0, 99.0, 2021-03-06 20:00:00, 0.0
2.0, -3.3, 134.0, 99.0, 2021-03-06 21:00:00, 0.0
5.0, -3.3, 127.0, 99.0, 2021-03-06 22:00:00, 0.0
4.2, -3.5, 144.0, 99.0, 2021-03-06 23:00:00, 0.0
8.1, -3.9, 146.0, 99.0, 2021-03-07 00:00:00, 0.0
8.0, -4.0, 149.0, 99.0, 2021-03-07 01:00:00, 0.0
4.3, -4.0, 144.0, 99.0, 2021-03-07 02:00:00, 0.0
6.9, -4.1, 139.0, 99.0, 2021-03-07 03:00:00, 0.0
3.8, -4.2, 138.0, 99.0, 2021-03-07 04:00:00, 0.0
3.2, -4.1, 132.0, 99.0, 2021-03-07 05:00:00, 0.0
1.7, -4.5, 106.0, 99.0, 2021-03-07 06:00:00, 0.0
2.1, -4.4, 78.0, 99.0, 2021-03-07 07:00:00, 0.0
3.9, -4.3, 143.0, 99.0, 2021-03-07 08:00:00, 0.0
3.6, -4.3, 34.0, 99.0, 2021-03-07 09:00:00, 0.0
5.7, -4.4, 76.0, 99.0, 2021-03-07 10:00:00, 0.0
4.2, -3.8, 99.0, 99.0, 2021-03-07 11:00:00, 0.0
3.0, -4.4, 22.0, 99.0, 2021-03-07 12:00:00, 0.0
1.2, -3.3, 126.0, 99.0, 2021-03-07 13:00:00, 0.0
1.0, -2.8, 139.0, 99.0, 2021-03-07 14:00:00, 0.0
0.6, -3.5, 140.0, 99.0, 2021-03-07 15:00:00, 0.0
1.8, -4.2, 156.0, 99.0, 2021-03-07 16:00:00, 0.0
0.9, -5.1, 120.0, 99.0, 2021-03-07 17:00:00, 0.0
0.4, -5.1, 113.0, 99.0, 2021-03-07 18:00:00, 0.0
2.3, -5.0, 104.0, 99.0, 2021-03-07 19:00:00, 0.0
2.5, -4.8, 113.0, 99.0, 2021-03-07 20:00:00, 0.0
1.7, -5.0, 131.0, 99.0, 2021-03-07 21:00:00, 0.0
0.9, -5.0, 111.0, 99.0, 2021-03-07 22:00:00, 0.0
1.4, -4.8, 99.0, 99.0, 2021-03-07 23:00:00, 0.0
1.0, -5.3, 125.0, 99.0, 2021-03-08 00:00:00, 0.0
1.7, -5.3, 130.0, 99.0, 2021-03-08 01:00:00, 0.0
1.8, -5.8, 119.0, 99.0, 2021-03-08 02:00:00, 0.0
1.1, -5.9, 105.0, 99.0, 2021-03-08 03:00:00, 0.0
3.9, -5.9, 122.0, 99.0, 2021-03-08 04:00:00, 0.0
2.3, -6.3, 133.0, 99.0, 2021-03-08 05:00:00, 0.0
3.8, -6.1, 128.0, 99.0, 2021-03-08 06:00:00, 0.0
3.1, -5.6, 130.0, 99.0, 2021-03-08 07:00:00, 0.0
4.3, -4.6, 111.0, 99.0, 2021-03-08 08:00:00, 0.0
5.0, -3.7, 138.0, 88.0, 2021-03-08 09:00:00, 0.0
0.6, -2.8, 87.0, 94.0, 2021-03-08 10:00:00, 0.0
3.5, -3.1, 135.0, 88.0, 2021-03-08 11:00:00, 0.0
1.1, -2.0, 101.0, 88.0, 2021-03-08 12:00:00, 0.0
0.6, -2.8, 48.0, 85.0, 2021-03-08 13:00:00, 0.0
0.4, -1.1, 107.0, 85.0, 2021-03-08 14:00:00, 0.0
1.1, -2.1, 121.0, 83.0, 2021-03-08 15:00:00, 0.0
2.3, -3.3, 119.0, 87.0, 2021-03-08 16:00:00, 0.0
0.5, -4.9, 58.0, 99.0, 2021-03-08 17:00:00, 0.0
1.6, -4.9, 124.0, 99.0, 2021-03-08 18:00:00, 0.0
0.9, -5.2, 82.0, 99.0, 2021-03-08 19:00:00, 0.0
0.9, -4.7, 117.0, 99.0, 2021-03-08 20:00:00, 0.0
1.1, -5.0, 109.0, 99.0, 2021-03-08 21:00:00, 0.0
0.2, -5.1, 45.0, 99.0, 2021-03-08 22:00:00, 0.0
1.4, -4.4, 131.0, 99.0, 2021-03-08 23:00:00, 0.0
2.9, -4.0, 126.0, 99.0, 2021-03-09 00:00:00, 0.0
3.5, -3.9, 85.0, 99.0, 2021-03-09 01:00:00, 0.0
4.0, -4.0, 121.0, 99.0, 2021-03-09 02:00:00, 0.0
2.7, -4.1, 122.0, 99.0, 2021-03-09 03:00:00, 0.0
4.6, -4.0, 135.0, 99.0, 2021-03-09 04:00:00, 0.0
4.5, -4.0, 137.0, 99.0, 2021-03-09 05:00:00, 0.0
2.0, -4.0, 124.0, 99.0, 2021-03-09 06:00:00, 0.0
3.1, -4.1, 128.0, 99.0, 2021-03-09 07:00:00, 0.0
2.0, -3.6, 100.0, 99.0, 2021-03-09 08:00:00, 0.0
3.2, -2.8, 117.0, 99.0, 2021-03-09 09:00:00, 0.0
3.1, -1.8, 146.0, 99.0, 2021-03-09 10:00:00, 0.0
2.4, -1.2, 131.0, 99.0, 2021-03-09 11:00:00, 0.0
1.4, -0.6, 129.0, 95.0, 2021-03-09 12:00:00, 0.0
1.0, -1.3, 124.0, 99.0, 2021-03-09 13:00:00, 0.0
0.9, -1.7, 137.0, 99.0, 2021-03-09 14:00:00, 0.0
3.1, -2.3, 143.0, 97.0, 2021-03-09 15:00:00, 0.0
1.3, -2.6, 131.0, 96.0, 2021-03-09 16:00:00, 0.0
0.4, -4.5, 126.0, 99.0, 2021-03-09 17:00:00, 0.0
0.0, -4.1, 100.0, 99.0, 2021-03-09 18:00:00, 0.0
0.1, -4.4, 89.0, 99.0, 2021-03-09 19:00:00, 0.0
0.0, -4.2, 52.0, 99.0, 2021-03-09 20:00:00, 0.0
1.2, -4.8, 25.0, 99.0, 2021-03-09 21:00:00, 0.0
0.0, -5.9, 7.0, 99.0, 2021-03-09 22:00:00, 0.0
0.0, -5.5, 321.0, 99.0, 2021-03-09 23:00:00, 0.0
0.0, -6.7, 24.0, 99.0, 2021-03-10 00:00:00, 0.0
0.0, -5.2, 257.0, 99.0, 2021-03-10 01:00:00, 0.0
7.7, -4.5, 308.0, 99.0, 2021-03-10 02:00:00, 0.0
12.6, -4.4, 301.0, 99.0, 2021-03-10 03:00:00, 0.0
12.6, -4.5, 308.0, 94.0, 2021-03-10 04:00:00, 0.0
10.1, -4.3, 287.0, 99.0, 2021-03-10 05:00:00, 0.0
7.5, -4.3, 290.0, 99.0, 2021-03-10 06:00:00, 0.0
10.4, -4.5, 284.0, 99.0, 2021-03-10 07:00:00, 0.0
9.4, -4.7, 314.0, 93.0, 2021-03-10 08:00:00, 0.0
0.1, -3.9, 17.0, 81.0, 2021-03-10 09:00:00, 0.0
0.5, -0.6, 292.0, 70.0, 2021-03-10 10:00:00, 0.0
1.6, 0.5, 118.0, 79.0, 2021-03-10 11:00:00, 0.0
2.9, -1.8, 142.0, 92.0, 2021-03-10 12:00:00, 0.0
2.5, -2.1, 177.0, 83.0, 2021-03-10 13:00:00, 0.0
3.4, -1.4, 156.0, 79.0, 2021-03-10 14:00:00, 0.0
0.2, -3.0, 106.0, 99.0, 2021-03-10 15:00:00, 0.0
0.3, -1.5, 168.0, 76.0, 2021-03-10 16:00:00, 0.0
2.1, -3.2, 11.0, 78.0, 2021-03-10 17:00:00, 0.0
1.1, -4.7, 11.0, 82.0, 2021-03-10 18:00:00, 0.0
0.5, -4.9, 41.0, 78.0, 2021-03-10 19:00:00, 0.0
1.1, -5.1, 20.0, 82.0, 2021-03-10 20:00:00, 0.0
4.0, -4.4, 0.0, 61.0, 2021-03-10 21:00:00, 0.0
0.5, -5.9, 49.0, 69.0, 2021-03-10 22:00:00, 0.0
0.0, -6.2, 11.0, 68.0, 2021-03-10 23:00:00, 0.0
0.0, -7.0, 5.0, 81.0, 2021-03-11 00:00:00, 0.0
3.9, -5.3, 349.0, 64.0, 2021-03-11 01:00:00, 0.0
0.0, -6.7, 16.0, 70.0, 2021-03-11 02:00:00, 0.0
0.1, -7.4, 358.0, 75.0, 2021-03-11 03:00:00, 0.0
3.8, -4.4, 317.0, 53.0, 2021-03-11 04:00:00, 0.0
10.4, -4.0, 297.0, 61.0, 2021-03-11 05:00:00, 0.0
6.6, -4.3, 286.0, 65.0, 2021-03-11 06:00:00, 0.0
7.7, -4.0, 296.0, 74.0, 2021-03-11 07:00:00, 0.0
7.0, -3.4, 293.0, 66.0, 2021-03-11 08:00:00, 0.0
2.8, -1.7, 284.0, 60.0, 2021-03-11 09:00:00, 0.0
1.3, -0.3, 359.0, 55.0, 2021-03-11 10:00:00, 0.0
1.8, 0.6, 322.0, 53.0, 2021-03-11 11:00:00, 0.0
2.5, 0.4, 273.0, 52.0, 2021-03-11 12:00:00, 0.0
2.7, -0.4, 326.0, 71.0, 2021-03-11 13:00:00, 0.0
1.7, 1.3, 54.0, 60.0, 2021-03-11 14:00:00, 0.0
1.0, 0.5, 77.0, 60.0, 2021-03-11 15:00:00, 0.0
0.9, -1.3, 2.0, 61.0, 2021-03-11 16:00:00, 0.0
0.2, -3.5, 290.0, 81.0, 2021-03-11 17:00:00, 0.0
2.7, -3.5, 296.0, 75.0, 2021-03-11 18:00:00, 0.0
0.2, -4.3, 303.0, 88.0, 2021-03-11 19:00:00, 0.0
0.0, -4.9, 17.0, 99.0, 2021-03-11 20:00:00, 0.0
0.4, -4.3, 10.0, 80.0, 2021-03-11 21:00:00, 0.0
0.0, -4.4, 32.0, 99.0, 2021-03-11 22:00:00, 0.0
0.0, -4.4, 339.0, 99.0, 2021-03-11 23:00:00, 0.0
1.1, -4.5, 41.0, 99.0, 2021-03-12 00:00:00, 0.0
5.0, -3.9, 27.0, 93.0, 2021-03-12 01:00:00, 0.0
1.9, -3.7, 44.0, 82.0, 2021-03-12 02:00:00, 0.0
4.2, -3.7, 37.0, 77.0, 2021-03-12 03:00:00, 0.0
0.5, -3.8, 58.0, 83.0, 2021-03-12 04:00:00, 0.0
3.3, -3.4, 29.0, 65.0, 2021-03-12 05:00:00, 0.0
0.5, -3.7, 69.0, 66.0, 2021-03-12 06:00:00, 0.0
0.6, -3.3, 82.0, 71.0, 2021-03-12 07:00:00, 0.0
0.3, -2.5, 80.0, 71.0, 2021-03-12 08:00:00, 0.0
1.0, -1.4, 70.0, 77.0, 2021-03-12 09:00:00, 0.0
0.1, 0.4, 86.0, 61.0, 2021-03-12 10:00:00, 0.0
0.0, 0.8, 71.0, 63.0, 2021-03-12 11:00:00, 0.0
0.9, 0.7, 99.0, 61.0, 2021-03-12 12:00:00, 0.0
0.3, 0.2, 119.0, 63.0, 2021-03-12 13:00:00, 0.0
0.2, 1.0, 109.0, 65.0, 2021-03-12 14:00:00, 0.0
0.1, 2.2, 118.0, 61.0, 2021-03-12 15:00:00, 0.0
0.0, -0.1, 91.0, 68.0, 2021-03-12 16:00:00, 0.0
0.2, -1.5, 93.0, 71.0, 2021-03-12 17:00:00, 0.0
2.3, -1.6, 77.0, 68.0, 2021-03-12 18:00:00, 0.0
1.6, -1.4, 70.0, 62.0, 2021-03-12 19:00:00, 0.0
0.6, -1.5, 56.0, 53.0, 2021-03-12 20:00:00, 0.0
1.6, -1.4, 63.0, 49.0, 2021-03-12 21:00:00, 0.0
0.6, -0.7, 57.0, 59.0, 2021-03-12 22:00:00, 0.0
1.5, 0.1, 46.0, 57.0, 2021-03-12 23:00:00, 0.0
0.3, 0.8, 43.0, 47.0, 2021-03-13 00:00:00, 0.0
2.6, -0.1, 42.0, 49.0, 2021-03-13 01:00:00, 0.0
5.2, -0.8, 31.0, 64.0, 2021-03-13 02:00:00, 0.0
0.5, -0.6, 76.0, 64.0, 2021-03-13 03:00:00, 0.0
2.9, -0.5, 51.0, 56.0, 2021-03-13 04:00:00, 0.0
2.9, -1.1, 55.0, 52.0, 2021-03-13 05:00:00, 0.0
1.8, -1.0, 77.0, 55.0, 2021-03-13 06:00:00, 0.0
0.5, 0.2, 96.0, 65.0, 2021-03-13 07:00:00, 0.0
1.1, 0.5, 76.0, 63.0, 2021-03-13 08:00:00, 0.0
0.0, 2.2, 98.0, 58.0, 2021-03-13 09:00:00, 0.0
0.4, 2.9, 121.0, 52.0, 2021-03-13 10:00:00, 0.0
1.3, 4.3, 128.0, 51.0, 2021-03-13 11:00:00, 0.0
1.3, 2.3, 110.0, 64.0, 2021-03-13 12:00:00, 0.0
0.5, 1.7, 107.0, 62.0, 2021-03-13 13:00:00, 0.0
0.8, 1.5, 125.0, 65.0, 2021-03-13 14:00:00, 0.0
0.4, 1.3, 97.0, 72.0, 2021-03-13 15:00:00, 0.0
0.3, 0.1, 99.0, 75.0, 2021-03-13 16:00:00, 0.0
0.3, -0.4, 99.0, 72.0, 2021-03-13 17:00:00, 0.0
1.6, -0.3, 89.0, 70.0, 2021-03-13 18:00:00, 0.0
1.0, -0.3, 86.0, 68.0, 2021-03-13 19:00:00, 0.0
0.2, -0.6, 84.0, 69.0, 2021-03-13 20:00:00, 0.0
1.0, -0.9, 116.0, 75.0, 2021-03-13 21:00:00, 0.0
1.1, -0.8, 103.0, 79.0, 2021-03-13 22:00:00, 0.0
2.0, -0.7, 121.0, 84.0, 2021-03-13 23:00:00, 0.0
2.9, -0.8, 115.0, 81.0, 2021-03-14 00:00:00, 0.0
4.8, -0.7, 117.0, 86.0, 2021-03-14 01:00:00, 0.0
5.8, -1.0, 135.0, 98.0, 2021-03-14 03:00:00, 0.0
5.8, -1.1, 116.0, 97.0, 2021-03-14 04:00:00, 0.0
9.1, -1.1, 139.0, 99.0, 2021-03-14 05:00:00, 0.0
4.0, -1.8, 125.0, 99.0, 2021-03-14 06:00:00, 0.0
3.6, -2.0, 120.0, 99.0, 2021-03-14 07:00:00, 0.0
3.3, -1.9, 105.0, 99.0, 2021-03-14 08:00:00, 0.0
2.4, -1.6, 111.0, 99.0, 2021-03-14 09:00:00, 0.0
1.4, -1.4, 109.0, 99.0, 2021-03-14 10:00:00, 0.0
4.4, -1.5, 108.0, 99.0, 2021-03-14 11:00:00, 0.0
2.5, -1.3, 133.0, 99.0, 2021-03-14 12:00:00, 0.0
1.3, -1.5, 356.0, 99.0, 2021-03-14 13:00:00, 0.0
5.0, -2.0, 328.0, 99.0, 2021-03-14 14:00:00, 0.0
0.0, -3.5, 307.0, 99.0, 2021-03-14 15:00:00, 0.0
0.0, -4.5, 304.0, 99.0, 2021-03-14 16:00:00, 0.0
0.0, -5.2, 293.0, 99.0, 2021-03-14 17:00:00, 0.0
0.0, -5.8, 296.0, 99.0, 2021-03-14 18:00:00, 0.0
0.0, -6.3, 69.0, 99.0, 2021-03-14 19:00:00, 0.0
0.0, -7.3, 80.0, 99.0, 2021-03-14 20:00:00, 0.0
0.0, -7.6, 104.0, 99.0, 2021-03-14 21:00:00, 0.0
0.0, -7.5, 126.0, 99.0, 2021-03-14 22:00:00, 0.0
0.0, -8.3, 109.0, 99.0, 2021-03-14 23:00:00, 0.0
0.0, -8.0, 214.0, 99.0, 2021-03-15 00:00:00, 0.0
0.0, -8.7, 82.0, 99.0, 2021-03-15 01:00:00, 0.0
0.0, -8.9, 45.0, 99.0, 2021-03-15 02:00:00, 0.0
0.0, -9.7, 77.0, 99.0, 2021-03-15 03:00:00, 0.0
0.0, -8.6, 25.0, 99.0, 2021-03-15 04:00:00, 0.0
0.0, -9.7, 118.0, 99.0, 2021-03-15 05:00:00, 0.0
0.0, -9.3, 49.0, 99.0, 2021-03-15 06:00:00, 0.0
0.0, -7.6, 338.0, 99.0, 2021-03-15 07:00:00, 0.0
0.0, -6.6, 16.0, 95.0, 2021-03-15 08:00:00, 0.0
0.0, -3.8, 138.0, 92.0, 2021-03-15 09:00:00, 0.0
0.6, -3.0, 273.0, 83.0, 2021-03-15 10:00:00, 0.0
0.8, -2.5, 198.0, 73.0, 2021-03-15 11:00:00, 0.0
