station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
7.2, 22.1, 295.0, 48.0, 2021-08-19 19:00:00, 0.0
5.2, 21.1, 300.0, 52.0, 2021-08-19 20:00:00, 0.0
0.6, 19.6, 292.0, 58.0, 2021-08-19 21:00:00, 0.0
0.0, 18.5, 60.0, 61.0, 2021-08-19 22:00:00, 0.0
1.9, 17.2, 52.0, 67.0, 2021-08-19 23:00:00, 0.0
0.9, 16.2, 6.0, 72.0, 2021-08-20 00:00:00, 0.0
0.0, 15.6, 53.0, 74.0, 2021-08-20 01:00:00, 0.0
0.0, 15.0, 100.0, 77.0, 2021-08-20 02:00:00, 0.0
1.8, 14.2, 31.0, 80.0, 2021-08-20 03:00:00, 0.0
0.9, 13.3, 93.0, 86.0, 2021-08-20 04:00:00, 0.0
0.3, 13.1, 44.0, 84.0, 2021-08-20 05:00:00, 0.0
0.1, 13.2, 59.0, 85.0, 2021-08-20 06:00:00, 0.0
0.0, 16.7, 64.0, 72.0, 2021-08-20 07:00:00, 0.0
0.8, 20.4, 261.0, 57.0, 2021-08-20 08:00:00, 0.0
2.1, 22.7, 244.0, 48.0, 2021-08-20 09:00:00, 0.0
2.8, 24.6, 290.0, 44.0, 2021-08-20 10:00:00, 0.0
3.5, 26.4, 328.0, 38.0, 2021-08-20 11:00:00, 0.0
2.5, 28.2, 265.0, 37.0, 2021-08-20 12:00:00, 0.0
8.4, 26.9, 318.0, 38.0, 2021-08-20 13:00:00, 0.0
5.8, 27.7, 277.0, 38.0, 2021-08-20 14:00:00, 0.0
6.1, 27.6, 301.0, 41.0, 2021-08-20 15:00:00, 0.0
5.8, 25.4, 296.0, 46.0, 2021-08-20 16:00:00, 0.0
5.8, 23.4, 292.0, 52.0, 2021-08-20 17:00:00, 0.0
3.6, 21.0, 351.0, 58.0, 2021-08-20 18:00:00, 0.0
1.9, 19.6, 309.0, 64.0, 2021-08-20 19:00:00, 0.0
0.7, 18.0, 40.0, 72.0, 2021-08-20 20:00:00, 0.0
0.4, 16.9, 58.0, 76.0, 2021-08-20 21:00:00, 0.0
2.1, 15.7, 43.0, 82.0, 2021-08-20 22:00:00, 0.0
0.0, 15.0, 59.0, 85.0, 2021-08-20 23:00:00, 0.0
1.6, 14.3, 59.0, 88.0, 2021-08-21 00:00:00, 0.0
0.6, 13.8, 75.0, 90.0, 2021-08-21 01:00:00, 0.0
0.3, 13.0, 63.0, 93.0, 2021-08-21 02:00:00, 0.0
0.1, 12.9, 58.0, 94.0, 2021-08-21 03:00:00, 0.0
0.3, 12.7, 79.0, 95.0, 2021-08-21 04:00:00, 0.0
0.0, 12.0, 69.0, 100.0, 2021-08-21 05:00:00, 0.0
0.0, 12.5, 48.0, 98.0, 2021-08-21 06:00:00, 0.0
0.9, 15.6, 46.0, 83.0, 2021-08-21 07:00:00, 0.0
0.7, 20.2, 264.0, 66.0, 2021-08-21 08:00:00, 0.0
2.2, 22.1, 251.0, 57.0, 2021-08-21 09:00:00, 0.0
4.3, 24.2, 317.0, 49.0, 2021-08-21 10:00:00, 0.0
4.0, 24.9, 305.0, 50.0, 2021-08-21 11:00:00, 0.0
4.9, 25.0, 293.0, 49.0, 2021-08-21 12:00:00, 0.0
7.1, 23.9, 288.0, 51.0, 2021-08-21 13:00:00, 0.0
3.6, 25.0, 316.0, 48.0, 2021-08-21 14:00:00, 0.0
8.2, 23.6, 285.0, 52.0, 2021-08-21 15:00:00, 0.0
7.0, 22.3, 284.0, 57.0, 2021-08-21 16:00:00, 0.0
6.4, 19.7, 321.0, 64.0, 2021-08-21 17:00:00, 0.0
0.5, 16.5, 339.0, 78.0, 2021-08-21 18:00:00, 0.0
0.0, 15.1, 323.0, 85.0, 2021-08-21 19:00:00, 0.0
0.0, 15.3, 6.0, 82.0, 2021-08-21 20:00:00, 0.0
0.0, 15.4, 338.0, 83.0, 2021-08-21 21:00:00, 0.0
1.4, 14.9, 296.0, 84.0, 2021-08-21 22:00:00, 0.0
4.7, 14.4, 293.0, 85.0, 2021-08-21 23:00:00, 0.0
1.2, 14.0, 290.0, 85.0, 2021-08-22 00:00:00, 0.0
2.5, 13.7, 286.0, 85.0, 2021-08-22 01:00:00, 0.0
1.8, 13.4, 299.0, 86.0, 2021-08-22 02:00:00, 0.0
2.1, 13.0, 287.0, 87.0, 2021-08-22 03:00:00, 0.0
1.5, 11.8, 322.0, 92.0, 2021-08-22 04:00:00, 0.0
2.3, 11.4, 25.0, 89.0, 2021-08-22 05:00:00, 0.0
0.2, 11.1, 35.0, 92.0, 2021-08-22 06:00:00, 0.0
2.7, 14.6, 46.0, 66.0, 2021-08-22 07:00:00, 0.0
1.9, 17.5, 254.0, 56.0, 2021-08-22 08:00:00, 0.0
2.0, 18.3, 273.0, 49.0, 2021-08-22 09:00:00, 0.0
4.7, 20.4, 295.0, 43.0, 2021-08-22 10:00:00, 0.0
5.2, 21.3, 289.0, 40.0, 2021-08-22 11:00:00, 0.0
4.2, 21.8, 292.0, 37.0, 2021-08-22 12:00:00, 0.0
6.7, 23.1, 295.0, 32.0, 2021-08-22 13:00:00, 0.0
7.6, 21.4, 305.0, 35.0, 2021-08-22 14:00:00, 0.0
5.2, 23.0, 320.0, 34.0, 2021-08-22 15:00:00, 0.0
4.2, 22.3, 281.0, 34.0, 2021-08-22 16:00:00, 0.0
4.2, 20.4, 293.0, 38.0, 2021-08-22 17:00:00, 0.0
0.8, 17.4, 300.0, 49.0, 2021-08-22 18:00:00, 0.0
0.4, 16.4, 312.0, 50.0, 2021-08-22 19:00:00, 0.0
1.5, 14.3, 304.0, 62.0, 2021-08-22 20:00:00, 0.0
0.7, 13.7, 335.0, 65.0, 2021-08-22 21:00:00, 0.0
1.8, 13.2, 34.0, 68.0, 2021-08-22 22:00:00, 0.0
0.5, 12.0, 3.0, 72.0, 2021-08-22 23:00:00, 0.0
0.2, 11.6, 129.0, 75.0, 2021-08-23 00:00:00, 0.0
2.2, 11.0, 120.0, 77.0, 2021-08-23 01:00:00, 0.0
0.1, 10.1, 61.0, 83.0, 2021-08-23 02:00:00, 0.0
3.7, 9.5, 133.0, 83.0, 2021-08-23 03:00:00, 0.0
3.7, 9.3, 97.0, 86.0, 2021-08-23 04:00:00, 0.0
0.8, 8.7, 81.0, 87.0, 2021-08-23 05:00:00, 0.0
0.5, 8.8, 123.0, 89.0, 2021-08-23 06:00:00, 0.0
0.4, 12.9, 40.0, 69.0, 2021-08-23 07:00:00, 0.0
0.0, 17.8, 42.0, 54.0, 2021-08-23 08:00:00, 0.0
2.3, 19.9, 247.0, 47.0, 2021-08-23 09:00:00, 0.0
2.3, 22.4, 274.0, 42.0, 2021-08-23 10:00:00, 0.0
2.7, 24.3, 298.0, 38.0, 2021-08-23 11:00:00, 0.0
7.2, 24.6, 289.0, 39.0, 2021-08-23 12:00:00, 0.0
8.9, 23.9, 293.0, 44.0, 2021-08-23 13:00:00, 0.0
6.5, 24.4, 273.0, 43.0, 2021-08-23 14:00:00, 0.0
5.8, 24.1, 284.0, 45.0, 2021-08-23 15:00:00, 0.0
5.5, 22.6, 292.0, 49.0, 2021-08-23 16:00:00, 0.0
5.0, 20.2, 288.0, 56.0, 2021-08-23 17:00:00, 0.0
4.0, 17.2, 309.0, 61.0, 2021-08-23 18:00:00, 0.0
0.2, 15.3, 308.0, 70.0, 2021-08-23 19:00:00, 0.0
0.1, 14.8, 69.0, 70.0, 2021-08-23 20:00:00, 0.0
0.0, 14.4, 69.0, 73.0, 2021-08-23 21:00:00, 0.0
1.5, 13.3, 69.0, 77.0, 2021-08-23 22:00:00, 0.0
0.0, 12.4, 65.0, 81.0, 2021-08-23 23:00:00, 0.0
0.0, 11.9, 66.0, 84.0, 2021-08-24 00:00:00, 0.0
0.1, 11.4, 66.0, 87.0, 2021-08-24 01:00:00, 0.0
0.1, 10.7, 66.0, 89.0, 2021-08-24 02:00:00, 0.0
1.2, 10.3, 96.0, 92.0, 2021-08-24 03:00:00, 0.0
0.0, 10.1, 49.0, 93.0, 2021-08-24 04:00:00, 0.0
0.4, 9.7, 84.0, 94.0, 2021-08-24 05:00:00, 0.0
0.0, 10.4, 48.0, 95.0, 2021-08-24 06:00:00, 0.0
0.1, 14.0, 56.0, 81.0, 2021-08-24 07:00:00, 0.0
0.1, 19.6, 348.0, 59.0, 2021-08-24 08:00:00, 0.0
2.5, 22.2, 250.0, 48.0, 2021-08-24 09:00:00, 0.0
3.4, 23.8, 253.0, 46.0, 2021-08-24 10:00:00, 0.0
2.3, 23.1, 277.0, 47.0, 2021-08-24 11:00:00, 0.0
5.2, 26.3, 296.0, 36.0, 2021-08-24 12:00:00, 0.0
8.0, 25.7, 292.0, 37.0, 2021-08-24 13:00:00, 0.0
5.5, 22.8, 304.0, 44.0, 2021-08-24 14:00:00, 0.0
2.5, 25.3, 288.0, 40.0, 2021-08-24 15:00:00, 0.0
4.8, 23.7, 293.0, 42.0, 2021-08-24 16:00:00, 0.0
3.6, 22.1, 293.0, 46.0, 2021-08-24 17:00:00, 0.0
3.6, 18.8, 317.0, 54.0, 2021-08-24 18:00:00, 0.0
1.0, 16.6, 80.0, 61.0, 2021-08-24 19:00:00, 0.0
0.9, 15.7, 24.0, 64.0, 2021-08-24 20:00:00, 0.0
0.0, 15.5, 61.0, 67.0, 2021-08-24 21:00:00, 0.0
0.0, 14.5, 42.0, 71.0, 2021-08-24 22:00:00, 0.0
0.0, 13.5, 43.0, 78.0, 2021-08-24 23:00:00, 0.0
0.7, 12.7, 60.0, 80.0, 2021-08-25 00:00:00, 0.0
0.2, 12.2, 90.0, 83.0, 2021-08-25 01:00:00, 0.0
0.1, 11.8, 90.0, 84.0, 2021-08-25 02:00:00, 0.0
0.1, 10.9, 97.0, 88.0, 2021-08-25 03:00:00, 0.0
0.1, 11.0, 51.0, 88.0, 2021-08-25 04:00:00, 0.0
1.7, 10.7, 97.0, 89.0, 2021-08-25 05:00:00, 0.0
0.0, 11.1, 48.0, 89.0, 2021-08-25 06:00:00, 0.0
0.8, 14.2, 30.0, 76.0, 2021-08-25 07:00:00, 0.0
0.1, 18.1, 281.0, 64.0, 2021-08-25 08:00:00, 0.0
1.7, 20.4, 260.0, 57.0, 2021-08-25 09:00:00, 0.0
1.5, 19.9, 247.0, 58.0, 2021-08-25 10:00:00, 0.0
2.4, 21.8, 281.0, 52.0, 2021-08-25 11:00:00, 0.0
6.3, 23.0, 313.0, 49.0, 2021-08-25 12:00:00, 0.0
8.1, 21.2, 330.0, 52.0, 2021-08-25 13:00:00, 0.0
1.0, 19.2, 308.0, 57.0, 2021-08-25 14:00:00, 0.0
3.2, 18.8, 296.0, 59.0, 2021-08-25 15:00:00, 0.0
2.7, 16.9, 300.0, 71.0, 2021-08-25 16:00:00, 0.0
0.4, 16.1, 259.0, 78.0, 2021-08-25 17:00:00, 0.0
0.3, 15.9, 311.0, 77.0, 2021-08-25 18:00:00, 0.0
0.7, 15.1, 238.0, 81.0, 2021-08-25 19:00:00, 0.0
0.0, 15.0, 95.0, 82.0, 2021-08-25 20:00:00, 0.0
0.3, 14.7, 151.0, 84.0, 2021-08-25 21:00:00, 0.0
2.1, 13.8, 57.0, 97.0, 2021-08-25 22:00:00, 0.0
1.3, 13.7, 74.0, 100.0, 2021-08-25 23:00:00, 0.0
0.7, 13.6, 57.0, 100.0, 2021-08-26 00:00:00, 0.5
1.8, 13.5, 312.0, 100.0, 2021-08-26 01:00:00, 0.0
0.7, 13.5, 261.0, 100.0, 2021-08-26 02:00:00, 0.0
0.9, 13.5, 137.0, 100.0, 2021-08-26 03:00:00, 0.0
0.3, 13.5, 94.0, 100.0, 2021-08-26 04:00:00, 0.0
0.0, 13.5, 277.0, 100.0, 2021-08-26 05:00:00, 0.3
0.4, 13.9, 29.0, 100.0, 2021-08-26 06:00:00, 0.0
0.1, 14.6, 318.0, 100.0, 2021-08-26 07:00:00, 0.3
0.6, 15.1, 89.0, 100.0, 2021-08-26 08:00:00, 0.3
1.5, 15.2, 323.0, 100.0, 2021-08-26 09:00:00, 0.5
0.7, 16.0, 284.0, 100.0, 2021-08-26 10:00:00, 0.5
0.8, 17.6, 288.0, 91.0, 2021-08-26 11:00:00, 0.3
1.9, 17.3, 302.0, 98.0, 2021-08-26 12:00:00, 0.0
2.0, 19.4, 281.0, 84.0, 2021-08-26 13:00:00, 0.0
1.0, 16.9, 244.0, 93.0, 2021-08-26 14:00:00, 0.5
0.1, 16.8, 318.0, 96.0, 2021-08-26 15:00:00, 0.0
0.0, 16.7, 340.0, 96.0, 2021-08-26 16:00:00, 0.3
0.2, 15.2, 40.0, 100.0, 2021-08-26 17:00:00, 0.0
1.6, 14.7, 329.0, 100.0, 2021-08-26 18:00:00, 0.0
1.2, 14.3, 330.0, 100.0, 2021-08-26 19:00:00, 0.0
1.1, 14.1, 351.0, 100.0, 2021-08-26 20:00:00, 0.0
0.4, 13.8, 322.0, 100.0, 2021-08-26 21:00:00, 0.0
1.1, 13.7, 324.0, 100.0, 2021-08-26 22:00:00, 0.0
2.6, 13.3, 353.0, 100.0, 2021-08-26 23:00:00, 0.0
1.2, 13.2, 5.0, 100.0, 2021-08-27 00:00:00, 0.0
0.3, 13.1, 283.0, 100.0, 2021-08-27 01:00:00, 0.0
0.3, 12.7, 49.0, 100.0, 2021-08-27 02:00:00, 0.0
0.0, 12.7, 30.0, 100.0, 2021-08-27 03:00:00, 0.0
0.2, 12.9, 19.0, 100.0, 2021-08-27 04:00:00, 0.0
0.3, 12.9, 318.0, 100.0, 2021-08-27 05:00:00, 0.0
0.7, 13.5, 152.0, 100.0, 2021-08-27 06:00:00, 0.0
2.8, 15.6, 317.0, 90.0, 2021-08-27 07:00:00, 0.0
0.7, 18.3, 22.0, 70.0, 2021-08-27 08:00:00, 0.0
2.3, 20.8, 272.0, 64.0, 2021-08-27 09:00:00, 0.0
5.1, 21.4, 302.0, 59.0, 2021-08-27 10:00:00, 0.0
6.9, 23.6, 297.0, 50.0, 2021-08-27 11:00:00, 0.0
3.9, 25.9, 296.0, 44.0, 2021-08-27 12:00:00, 0.0
3.4, 26.9, 284.0, 40.0, 2021-08-27 13:00:00, 0.0
3.5, 22.3, 277.0, 52.0, 2021-08-27 14:00:00, 0.0
4.7, 25.3, 259.0, 46.0, 2021-08-27 15:00:00, 0.0
3.2, 23.1, 245.0, 51.0, 2021-08-27 16:00:00, 0.0
1.5, 21.0, 301.0, 61.0, 2021-08-27 17:00:00, 0.0
0.8, 18.2, 246.0, 70.0, 2021-08-27 18:00:00, 0.0
1.9, 16.3, 49.0, 78.0, 2021-08-27 19:00:00, 0.0
0.8, 15.3, 68.0, 83.0, 2021-08-27 20:00:00, 0.0
0.7, 14.3, 60.0, 87.0, 2021-08-27 21:00:00, 0.0
0.9, 13.6, 45.0, 90.0, 2021-08-27 22:00:00, 0.0
0.1, 12.4, 92.0, 96.0, 2021-08-28 00:00:00, 0.0
0.5, 12.3, 64.0, 99.0, 2021-08-28 01:00:00, 0.0
0.3, 11.6, 65.0, 100.0, 2021-08-28 02:00:00, 0.0
0.8, 11.5, 53.0, 100.0, 2021-08-28 03:00:00, 0.0
1.9, 10.9, 110.0, 100.0, 2021-08-28 04:00:00, 0.0
1.8, 10.4, 100.0, 100.0, 2021-08-28 05:00:00, 0.0
0.0, 11.2, 32.0, 100.0, 2021-08-28 06:00:00, 0.0
1.7, 14.1, 189.0, 91.0, 2021-08-28 07:00:00, 0.0
0.2, 15.5, 285.0, 84.0, 2021-08-28 08:00:00, 0.0
0.5, 16.4, 281.0, 80.0, 2021-08-28 09:00:00, 0.0
1.4, 18.2, 285.0, 73.0, 2021-08-28 10:00:00, 0.0
3.6, 18.0, 285.0, 80.0, 2021-08-28 11:00:00, 0.0
0.3, 17.2, 284.0, 95.0, 2021-08-28 12:00:00, 0.5
1.9, 18.5, 203.0, 82.0, 2021-08-28 13:00:00, 0.0
0.6, 19.7, 276.0, 79.0, 2021-08-28 14:00:00, 0.0
0.4, 19.2, 286.0, 79.0, 2021-08-28 15:00:00, 0.0
0.7, 18.9, 285.0, 79.0, 2021-08-28 16:00:00, 0.0
0.2, 18.3, 290.0, 83.0, 2021-08-28 17:00:00, 0.0
0.0, 16.9, 46.0, 90.0, 2021-08-28 18:00:00, 0.0
0.1, 15.6, 91.0, 98.0, 2021-08-28 19:00:00, 0.0
0.0, 15.1, 35.0, 100.0, 2021-08-28 20:00:00, 0.0
0.0, 15.4, 332.0, 100.0, 2021-08-28 21:00:00, 0.0
0.0, 15.6, 299.0, 100.0, 2021-08-28 22:00:00, 0.0
0.0, 15.7, 44.0, 100.0, 2021-08-28 23:00:00, 0.0
0.0, 15.6, 121.0, 100.0, 2021-08-29 00:00:00, 0.0
0.0, 15.6, 121.0, 100.0, 2021-08-29 01:00:00, 0.0
0.0, 15.4, 121.0, 100.0, 2021-08-29 02:00:00, 0.0
0.0, 15.3, 121.0, 100.0, 2021-08-29 03:00:00, 0.0
0.0, 15.2, 139.0, 100.0, 2021-08-29 04:00:00, 0.0
1.2, 14.6, 119.0, 99.0, 2021-08-29 05:00:00, 0.0
0.6, 14.6, 109.0, 93.0, 2021-08-29 06:00:00, 0.0
0.1, 15.4, 347.0, 94.0, 2021-08-29 07:00:00, 0.0
0.3, 19.7, 44.0, 72.0, 2021-08-29 08:00:00, 0.0
2.8, 21.9, 254.0, 61.0, 2021-08-29 09:00:00, 0.0
3.1, 23.6, 289.0, 52.0, 2021-08-29 10:00:00, 0.0
3.3, 26.1, 291.0, 45.0, 2021-08-29 11:00:00, 0.0
2.7, 27.0, 307.0, 44.0, 2021-08-29 12:00:00, 0.0
6.9, 26.5, 285.0, 42.0, 2021-08-29 13:00:00, 0.0
4.2, 25.8, 284.0, 43.0, 2021-08-29 14:00:00, 0.0
4.4, 25.7, 279.0, 45.0, 2021-08-29 15:00:00, 0.0
3.5, 24.7, 274.0, 48.0, 2021-08-29 16:00:00, 0.0
2.4, 20.7, 286.0, 58.0, 2021-08-29 17:00:00, 0.0
1.8, 18.6, 306.0, 65.0, 2021-08-29 18:00:00, 0.0
0.3, 16.8, 40.0, 71.0, 2021-08-29 19:00:00, 0.0
0.3, 15.4, 54.0, 78.0, 2021-08-29 20:00:00, 0.0
0.2, 14.4, 40.0, 82.0, 2021-08-29 21:00:00, 0.0
0.1, 13.7, 55.0, 85.0, 2021-08-29 22:00:00, 0.0
0.4, 13.1, 49.0, 89.0, 2021-08-29 23:00:00, 0.0
1.3, 12.4, 12.0, 91.0, 2021-08-30 00:00:00, 0.0
0.0, 12.4, 65.0, 89.0, 2021-08-30 01:00:00, 0.0
0.0, 12.3, 312.0, 85.0, 2021-08-30 02:00:00, 0.0
1.1, 12.5, 323.0, 78.0, 2021-08-30 03:00:00, 0.0
0.2, 12.4, 29.0, 74.0, 2021-08-30 04:00:00, 0.0
0.1, 12.1, 62.0, 75.0, 2021-08-30 05:00:00, 0.0
0.2, 12.7, 61.0, 77.0, 2021-08-30 06:00:00, 0.0
1.2, 14.5, 272.0, 64.0, 2021-08-30 07:00:00, 0.0
1.5, 14.7, 285.0, 64.0, 2021-08-30 08:00:00, 0.0
2.1, 15.9, 279.0, 59.0, 2021-08-30 09:00:00, 0.0
2.5, 16.9, 263.0, 55.0, 2021-08-30 10:00:00, 0.0
1.6, 18.1, 266.0, 52.0, 2021-08-30 11:00:00, 0.0
2.0, 17.7, 286.0, 52.0, 2021-08-30 12:00:00, 0.0
1.4, 18.2, 270.0, 47.0, 2021-08-30 13:00:00, 0.0
1.9, 17.8, 297.0, 50.0, 2021-08-30 14:00:00, 0.0
6.1, 17.1, 301.0, 48.0, 2021-08-30 15:00:00, 0.0
3.9, 17.6, 302.0, 50.0, 2021-08-30 16:00:00, 0.0
10.1, 16.9, 319.0, 51.0, 2021-08-30 17:00:00, 0.0
1.7, 14.9, 307.0, 66.0, 2021-08-30 18:00:00, 0.0
0.0, 14.5, 299.0, 65.0, 2021-08-30 19:00:00, 0.0
1.1, 13.5, 357.0, 72.0, 2021-08-30 20:00:00, 0.0
2.2, 12.3, 1.0, 76.0, 2021-08-30 21:00:00, 0.0
2.8, 11.7, 45.0, 79.0, 2021-08-30 22:00:00, 0.0
0.8, 11.2, 71.0, 82.0, 2021-08-30 23:00:00, 0.0
1.5, 10.5, 54.0, 84.0, 2021-08-31 00:00:00, 0.0
0.0, 10.4, 175.0, 80.0, 2021-08-31 01:00:00, 0.0
0.9, 11.0, 23.0, 81.0, 2021-08-31 02:00:00, 0.0
1.6, 10.8, 45.0, 82.0, 2021-08-31 03:00:00, 0.0
0.1, 10.3, 112.0, 85.0, 2021-08-31 04:00:00, 0.0
0.1, 10.3, 117.0, 83.0, 2021-08-31 05:00:00, 0.0
4.2, 10.8, 143.0, 80.0, 2021-08-31 06:00:00, 0.0
0.0, 11.9, 60.0, 77.0, 2021-08-31 07:00:00, 0.0
2.6, 15.0, 289.0, 64.0, 2021-08-31 08:00:00, 0.0
3.1, 19.5, 316.0, 46.0, 2021-08-31 10:00:00, 0.0
4.2, 21.8, 277.0, 41.0, 2021-08-31 11:00:00, 0.0
2.8, 24.5, 294.0, 34.0, 2021-08-31 12:00:00, 0.0
4.3, 24.4, 321.0, 36.0, 2021-08-31 13:00:00, 0.0
5.5, 23.4, 307.0, 36.0, 2021-08-31 14:00:00, 0.0
8.7, 22.0, 284.0, 40.0, 2021-08-31 15:00:00, 0.0
4.2, 21.8, 245.0, 46.0, 2021-08-31 16:00:00, 0.0
2.3, 18.9, 337.0, 52.0, 2021-08-31 17:00:00, 0.0
1.0, 17.7, 287.0, 58.0, 2021-08-31 18:00:00, 0.0
0.2, 16.1, 99.0, 65.0, 2021-08-31 19:00:00, 0.0
2.0, 14.2, 54.0, 71.0, 2021-08-31 20:00:00, 0.0
0.6, 13.2, 80.0, 75.0, 2021-08-31 21:00:00, 0.0
0.5, 12.2, 34.0, 79.0, 2021-08-31 22:00:00, 0.0
0.8, 11.4, 84.0, 84.0, 2021-08-31 23:00:00, 0.0
1.0, 10.6, 74.0, 87.0, 2021-09-01 00:00:00, 0.0
1.1, 10.3, 74.0, 89.0, 2021-09-01 01:00:00, 0.0
0.8, 9.6, 60.0, 91.0, 2021-09-01 02:00:00, 0.0
0.5, 9.2, 108.0, 91.0, 2021-09-01 03:00:00, 0.0
0.1, 8.8, 62.0, 95.0, 2021-09-01 04:00:00, 0.0
0.1, 8.6, 58.0, 96.0, 2021-09-01 05:00:00, 0.0
0.0, 8.6, 108.0, 95.0, 2021-09-01 06:00:00, 0.0
1.0, 11.8, 46.0, 85.0, 2021-09-01 07:00:00, 0.0
0.5, 16.7, 279.0, 65.0, 2021-09-01 08:00:00, 0.0
3.3, 19.1, 255.0, 55.0, 2021-09-01 09:00:00, 0.0
2.9, 20.8, 247.0, 48.0, 2021-09-01 10:00:00, 0.0
3.3, 23.3, 293.0, 40.0, 2021-09-01 11:00:00, 0.0
4.2, 23.4, 323.0, 40.0, 2021-09-01 12:00:00, 0.0
3.4, 23.1, 316.0, 42.0, 2021-09-01 13:00:00, 0.0
6.6, 24.6, 298.0, 41.0, 2021-09-01 14:00:00, 0.0
6.4, 23.4, 301.0, 44.0, 2021-09-01 15:00:00, 0.0
7.5, 22.7, 294.0, 45.0, 2021-09-01 16:00:00, 0.0
3.5, 18.8, 328.0, 57.0, 2021-09-01 17:00:00, 0.0
1.6, 16.3, 10.0, 68.0, 2021-09-01 18:00:00, 0.0
0.8, 14.9, 50.0, 74.0, 2021-09-01 19:00:00, 0.0
0.1, 13.8, 51.0, 78.0, 2021-09-01 20:00:00, 0.0
1.4, 12.9, 114.0, 82.0, 2021-09-01 21:00:00, 0.0
0.9, 12.5, 82.0, 84.0, 2021-09-01 22:00:00, 0.0
0.1, 11.5, 66.0, 88.0, 2021-09-01 23:00:00, 0.0
0.0, 11.3, 82.0, 89.0, 2021-09-02 00:00:00, 0.0
0.1, 10.4, 95.0, 92.0, 2021-09-02 01:00:00, 0.0
0.0, 10.1, 104.0, 92.0, 2021-09-02 02:00:00, 0.0
0.0, 9.9, 99.0, 92.0, 2021-09-02 03:00:00, 0.0
0.1, 9.3, 73.0, 93.0, 2021-09-02 04:00:00, 0.0
0.1, 9.0, 108.0, 93.0, 2021-09-02 05:00:00, 0.0
0.2, 9.2, 103.0, 92.0, 2021-09-02 06:00:00, 0.0
0.1, 12.9, 54.0, 77.0, 2021-09-02 07:00:00, 0.0
0.0, 17.5, 40.0, 60.0, 2021-09-02 08:00:00, 0.0
3.0, 21.0, 254.0, 47.0, 2021-09-02 09:00:00, 0.0
2.3, 24.5, 248.0, 36.0, 2021-09-02 10:00:00, 0.0
2.4, 26.1, 256.0, 32.0, 2021-09-02 11:00:00, 0.0
3.4, 28.2, 289.0, 28.0, 2021-09-02 12:00:00, 0.0
7.0, 28.4, 293.0, 28.0, 2021-09-02 13:00:00, 0.0
3.6, 28.8, 286.0, 27.0, 2021-09-02 14:00:00, 0.0
6.2, 27.4, 268.0, 30.0, 2021-09-02 15:00:00, 0.0
4.0, 26.2, 281.0, 33.0, 2021-09-02 16:00:00, 0.0
5.5, 21.2, 326.0, 42.0, 2021-09-02 17:00:00, 0.0
0.7, 18.8, 325.0, 51.0, 2021-09-02 18:00:00, 0.0
0.2, 17.2, 28.0, 58.0, 2021-09-02 19:00:00, 0.0
0.8, 15.5, 60.0, 63.0, 2021-09-02 20:00:00, 0.0
0.4, 15.1, 60.0, 63.0, 2021-09-02 21:00:00, 0.0
3.1, 14.2, 99.0, 68.0, 2021-09-02 22:00:00, 0.0
0.4, 13.9, 43.0, 66.0, 2021-09-02 23:00:00, 0.0
1.8, 13.5, 95.0, 70.0, 2021-09-03 00:00:00, 0.0
0.0, 12.8, 71.0, 72.0, 2021-09-03 01:00:00, 0.0
0.1, 12.4, 330.0, 74.0, 2021-09-03 02:00:00, 0.0
1.8, 11.9, 119.0, 76.0, 2021-09-03 03:00:00, 0.0
0.0, 12.4, 68.0, 76.0, 2021-09-03 04:00:00, 0.0
0.3, 12.7, 347.0, 74.0, 2021-09-03 05:00:00, 0.0
1.7, 12.9, 101.0, 81.0, 2021-09-03 06:00:00, 0.0
1.5, 12.6, 125.0, 81.0, 2021-09-03 07:00:00, 0.0
0.8, 14.7, 294.0, 76.0, 2021-09-03 08:00:00, 0.0
0.2, 16.6, 249.0, 67.0, 2021-09-03 09:00:00, 0.0
2.2, 17.2, 232.0, 71.0, 2021-09-03 10:00:00, 0.0
4.1, 17.3, 293.0, 67.0, 2021-09-03 11:00:00, 0.0
0.6, 18.6, 321.0, 62.0, 2021-09-03 12:00:00, 0.0
2.5, 18.0, 318.0, 71.0, 2021-09-03 13:00:00, 0.0
3.8, 17.7, 291.0, 68.0, 2021-09-03 14:00:00, 0.0
1.4, 19.0, 279.0, 67.0, 2021-09-03 15:00:00, 0.0
0.4, 18.8, 270.0, 69.0, 2021-09-03 16:00:00, 0.0
0.0, 17.5, 278.0, 75.0, 2021-09-03 17:00:00, 0.0
0.0, 16.5, 199.0, 80.0, 2021-09-03 18:00:00, 0.0
0.0, 16.0, 70.0, 83.0, 2021-09-03 19:00:00, 0.0
0.6, 15.7, 237.0, 85.0, 2021-09-03 20:00:00, 0.0
0.1, 15.3, 52.0, 88.0, 2021-09-03 21:00:00, 0.0
0.0, 15.1, 51.0, 93.0, 2021-09-03 22:00:00, 0.0
0.0, 14.4, 252.0, 100.0, 2021-09-04 00:00:00, 0.0
0.2, 14.2, 51.0, 100.0, 2021-09-04 01:00:00, 0.0
1.9, 14.3, 20.0, 100.0, 2021-09-04 02:00:00, 0.3
2.3, 14.2, 338.0, 100.0, 2021-09-04 03:00:00, 0.0
1.2, 14.2, 60.0, 100.0, 2021-09-04 04:00:00, 0.0
