station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
1.0, 6.8, 284.0, 75.0, 2021-04-29 07:00:00, 0.0
1.1, 8.1, 286.0, 70.0, 2021-04-29 08:00:00, 0.0
0.8, 9.6, 218.0, 62.0, 2021-04-29 09:00:00, 0.0
1.3, 11.5, 291.0, 55.0, 2021-04-29 10:00:00, 0.0
0.4, 11.9, 56.0, 53.0, 2021-04-29 11:00:00, 0.0
2.3, 13.7, 276.0, 48.0, 2021-04-29 12:00:00, 0.0
1.5, 13.8, 261.0, 48.0, 2021-04-29 13:00:00, 0.0
0.9, 12.9, 244.0, 53.0, 2021-04-29 14:00:00, 0.0
0.2, 12.6, 216.0, 55.0, 2021-04-29 15:00:00, 0.0
1.0, 10.8, 202.0, 68.0, 2021-04-29 16:00:00, 0.0
1.2, 9.6, 113.0, 70.0, 2021-04-29 17:00:00, 0.0
1.8, 7.6, 88.0, 75.0, 2021-04-29 18:00:00, 0.0
0.7, 6.5, 252.0, 82.0, 2021-04-29 19:00:00, 0.0
0.3, 6.1, 21.0, 81.0, 2021-04-29 20:00:00, 0.0
0.3, 5.1, 63.0, 84.0, 2021-04-29 21:00:00, 0.0
1.0, 4.3, 74.0, 88.0, 2021-04-29 22:00:00, 0.0
0.5, 3.4, 20.0, 90.0, 2021-04-29 23:00:00, 0.0
1.1, 3.4, 89.0, 90.0, 2021-04-30 00:00:00, 0.0
0.8, 3.0, 99.0, 91.0, 2021-04-30 01:00:00, 0.0
0.0, 3.4, 54.0, 90.0, 2021-04-30 02:00:00, 0.0
1.0, 3.6, 256.0, 91.0, 2021-04-30 03:00:00, 0.0
0.6, 3.7, 285.0, 89.0, 2021-04-30 04:00:00, 0.0
0.3, 4.8, 191.0, 89.0, 2021-04-30 05:00:00, 0.0
0.4, 5.4, 21.0, 86.0, 2021-04-30 06:00:00, 0.0
1.5, 6.9, 284.0, 77.0, 2021-04-30 07:00:00, 0.0
1.7, 9.6, 282.0, 62.0, 2021-04-30 08:00:00, 0.0
2.9, 11.1, 229.0, 51.0, 2021-04-30 09:00:00, 0.0
6.2, 15.4, 242.0, 41.0, 2021-04-30 10:00:00, 0.0
4.1, 15.3, 244.0, 39.0, 2021-04-30 11:00:00, 0.0
6.5, 17.2, 243.0, 30.0, 2021-04-30 12:00:00, 0.0
5.7, 16.0, 243.0, 32.0, 2021-04-30 13:00:00, 0.0
6.2, 16.9, 231.0, 26.0, 2021-04-30 14:00:00, 0.0
4.5, 16.4, 202.0, 27.0, 2021-04-30 15:00:00, 0.0
3.4, 13.6, 291.0, 35.0, 2021-04-30 16:00:00, 0.0
3.6, 11.4, 188.0, 43.0, 2021-04-30 17:00:00, 0.0
2.9, 9.9, 45.0, 54.0, 2021-04-30 18:00:00, 0.0
1.4, 7.2, 262.0, 68.0, 2021-04-30 19:00:00, 0.0
0.7, 5.1, 194.0, 75.0, 2021-04-30 20:00:00, 0.0
0.9, 4.1, 68.0, 79.0, 2021-04-30 21:00:00, 0.0
1.0, 4.2, 2.0, 81.0, 2021-04-30 22:00:00, 0.0
0.7, 4.0, 78.0, 83.0, 2021-04-30 23:00:00, 0.0
1.3, 3.9, 125.0, 81.0, 2021-05-01 00:00:00, 0.0
1.4, 3.0, 39.0, 84.0, 2021-05-01 01:00:00, 0.0
0.8, 1.7, 48.0, 88.0, 2021-05-01 03:00:00, 0.0
1.1, 0.9, 89.0, 90.0, 2021-05-01 04:00:00, 0.0
0.9, 2.5, 72.0, 82.0, 2021-05-01 05:00:00, 0.0
0.0, 4.3, 281.0, 72.0, 2021-05-01 06:00:00, 0.0
0.3, 7.7, 262.0, 58.0, 2021-05-01 07:00:00, 0.0
2.1, 9.9, 233.0, 41.0, 2021-05-01 08:00:00, 0.0
3.0, 9.4, 310.0, 40.0, 2021-05-01 09:00:00, 0.0
3.5, 3.4, 33.0, 90.0, 2021-05-01 10:00:00, 0.0
3.6, 5.7, 40.0, 72.0, 2021-05-01 11:00:00, 0.0
4.0, 5.0, 142.0, 72.0, 2021-05-01 12:00:00, 0.0
3.3, 11.1, 282.0, 37.0, 2021-05-01 13:00:00, 0.0
4.9, 9.8, 216.0, 50.0, 2021-05-01 14:00:00, 0.0
2.7, 7.1, 77.0, 57.0, 2021-05-01 15:00:00, 0.0
0.8, 6.3, 216.0, 67.0, 2021-05-01 16:00:00, 0.0
0.1, 5.3, 232.0, 74.0, 2021-05-01 17:00:00, 0.0
0.4, 4.2, 183.0, 68.0, 2021-05-01 18:00:00, 0.0
0.2, 1.8, 74.0, 86.0, 2021-05-01 19:00:00, 0.0
0.3, -0.1, 71.0, 88.0, 2021-05-01 20:00:00, 0.0
2.1, -1.1, 102.0, 91.0, 2021-05-01 21:00:00, 0.0
0.6, -1.8, 73.0, 93.0, 2021-05-01 22:00:00, 0.0
0.5, -1.6, 75.0, 94.0, 2021-05-01 23:00:00, 0.0
0.9, -2.2, 83.0, 94.0, 2021-05-02 00:00:00, 0.0
0.9, -2.4, 86.0, 95.0, 2021-05-02 01:00:00, 0.0
2.3, -2.7, 100.0, 95.0, 2021-05-02 02:00:00, 0.0
2.9, -3.1, 98.0, 95.0, 2021-05-02 03:00:00, 0.0
0.4, -2.9, 88.0, 95.0, 2021-05-02 04:00:00, 0.0
0.4, -2.9, 79.0, 94.0, 2021-05-02 05:00:00, 0.0
3.1, -1.5, 106.0, 91.0, 2021-05-02 06:00:00, 0.0
1.1, 4.8, 128.0, 63.0, 2021-05-02 07:00:00, 0.0
1.0, 9.3, 252.0, 36.0, 2021-05-02 08:00:00, 0.0
2.8, 9.4, 69.0, 27.0, 2021-05-02 09:00:00, 0.0
1.6, 9.5, 178.0, 29.0, 2021-05-02 10:00:00, 0.0
2.2, 10.3, 221.0, 23.0, 2021-05-02 11:00:00, 0.0
4.0, 11.4, 26.0, 23.0, 2021-05-02 12:00:00, 0.0
2.9, 13.1, 66.0, 25.0, 2021-05-02 13:00:00, 0.0
3.4, 13.5, 236.0, 20.0, 2021-05-02 14:00:00, 0.0
5.0, 13.3, 263.0, 24.0, 2021-05-02 15:00:00, 0.0
1.9, 13.0, 269.0, 21.0, 2021-05-02 16:00:00, 0.0
1.0, 9.5, 42.0, 33.0, 2021-05-02 17:00:00, 0.0
0.9, 6.5, 48.0, 41.0, 2021-05-02 18:00:00, 0.0
1.5, 3.3, 89.0, 55.0, 2021-05-02 19:00:00, 0.0
0.0, 1.3, 70.0, 61.0, 2021-05-02 20:00:00, 0.0
0.6, -0.1, 72.0, 70.0, 2021-05-02 21:00:00, 0.0
2.3, -0.8, 110.0, 72.0, 2021-05-02 22:00:00, 0.0
0.1, -1.4, 67.0, 75.0, 2021-05-02 23:00:00, 0.0
0.3, -2.0, 66.0, 80.0, 2021-05-03 00:00:00, 0.0
0.1, -2.5, 88.0, 80.0, 2021-05-03 01:00:00, 0.0
0.4, -2.6, 76.0, 80.0, 2021-05-03 02:00:00, 0.0
0.1, -2.9, 59.0, 82.0, 2021-05-03 03:00:00, 0.0
0.1, -3.1, 65.0, 82.0, 2021-05-03 04:00:00, 0.0
0.0, -2.8, 43.0, 83.0, 2021-05-03 05:00:00, 0.0
2.0, -1.5, 104.0, 79.0, 2021-05-03 06:00:00, 0.0
0.5, 5.7, 153.0, 47.0, 2021-05-03 07:00:00, 0.0
1.1, 7.1, 195.0, 43.0, 2021-05-03 08:00:00, 0.0
2.7, 10.5, 132.0, 30.0, 2021-05-03 09:00:00, 0.0
2.6, 11.1, 222.0, 34.0, 2021-05-03 10:00:00, -334.0
2.3, 11.1, 264.0, 33.0, 2021-05-03 11:00:00, 0.0
5.0, 11.0, 252.0, 34.0, 2021-05-03 12:00:00, 0.0
4.0, 9.8, 22.0, 39.0, 2021-05-03 13:00:00, 0.0
2.7, 9.3, 176.0, 48.0, 2021-05-03 14:00:00, 0.0
1.0, 7.8, 275.0, 58.0, 2021-05-03 15:00:00, 0.0
2.8, 5.7, 17.0, 82.0, 2021-05-03 16:00:00, 0.3
2.5, 5.5, 52.0, 80.0, 2021-05-03 17:00:00, 0.0
0.0, 4.6, 256.0, 87.0, 2021-05-03 18:00:00, 0.0
2.3, 3.4, 77.0, 90.0, 2021-05-03 19:00:00, 0.5
0.4, 1.7, 234.0, 97.0, 2021-05-03 20:00:00, 1.8
0.0, 1.7, 90.0, 98.0, 2021-05-03 21:00:00, 0.0
0.0, 1.8, 7.0, 98.0, 2021-05-03 22:00:00, 0.0
0.1, 1.5, 64.0, 98.0, 2021-05-03 23:00:00, 0.0
0.0, 0.8, 55.0, 98.0, 2021-05-04 00:00:00, 0.0
0.0, 0.7, 112.0, 99.0, 2021-05-04 01:00:00, 0.0
0.0, 0.6, 94.0, 98.0, 2021-05-04 02:00:00, 0.0
0.0, 0.1, 105.0, 99.0, 2021-05-04 03:00:00, 0.0
0.0, 0.2, 337.0, 99.0, 2021-05-04 04:00:00, 0.0
0.1, 1.1, 16.0, 99.0, 2021-05-04 05:00:00, 0.0
0.1, 2.3, 345.0, 98.0, 2021-05-04 06:00:00, 0.0
0.5, 3.3, 48.0, 91.0, 2021-05-04 07:00:00, 0.0
1.1, 4.6, 293.0, 89.0, 2021-05-04 08:00:00, 0.0
0.7, 7.5, 265.0, 62.0, 2021-05-04 09:00:00, 0.0
1.1, 8.2, 139.0, 59.0, 2021-05-04 10:00:00, 0.0
3.5, 9.8, 122.0, 47.0, 2021-05-04 11:00:00, 0.0
5.1, 8.0, 26.0, 53.0, 2021-05-04 12:00:00, 0.0
3.2, 10.0, 6.0, 43.0, 2021-05-04 13:00:00, 0.0
5.1, 9.4, 48.0, 47.0, 2021-05-04 14:00:00, 0.0
0.6, 11.1, 331.0, 34.0, 2021-05-04 15:00:00, 0.0
4.3, 8.7, 24.0, 51.0, 2021-05-04 16:00:00, 0.0
0.5, 7.7, 148.0, 61.0, 2021-05-04 17:00:00, 0.0
1.5, 6.6, 99.0, 65.0, 2021-05-04 18:00:00, 0.0
0.5, 4.3, 65.0, 72.0, 2021-05-04 19:00:00, 0.0
0.7, 2.1, 89.0, 78.0, 2021-05-04 20:00:00, 0.0
0.3, 0.5, 82.0, 82.0, 2021-05-04 21:00:00, 0.0
1.6, -0.5, 90.0, 86.0, 2021-05-04 22:00:00, 0.0
0.6, -1.3, 77.0, 87.0, 2021-05-04 23:00:00, 0.0
0.0, -1.8, 64.0, 90.0, 2021-05-05 00:00:00, 0.0
0.2, -2.2, 62.0, 90.0, 2021-05-05 01:00:00, 0.0
0.1, -2.5, 66.0, 92.0, 2021-05-05 02:00:00, 0.0
0.1, -2.8, 92.0, 92.0, 2021-05-05 03:00:00, 0.0
0.1, -2.9, 77.0, 92.0, 2021-05-05 04:00:00, 0.0
0.4, -2.7, 75.0, 92.0, 2021-05-05 05:00:00, 0.0
4.5, -0.8, 123.0, 85.0, 2021-05-05 06:00:00, 0.0
3.1, 6.1, 103.0, 47.0, 2021-05-05 07:00:00, 0.0
2.1, 10.1, 144.0, 32.0, 2021-05-05 08:00:00, 0.0
1.8, 11.5, 179.0, 29.0, 2021-05-05 09:00:00, 0.0
3.8, 12.6, 244.0, 22.0, 2021-05-05 10:00:00, 0.0
2.6, 14.0, 334.0, 22.0, 2021-05-05 11:00:00, 0.0
4.3, 14.5, 304.0, 24.0, 2021-05-05 12:00:00, 0.0
3.4, 15.8, 285.0, 22.0, 2021-05-05 13:00:00, 0.0
2.3, 15.8, 264.0, 22.0, 2021-05-05 14:00:00, 0.0
2.3, 15.1, 267.0, 21.0, 2021-05-05 15:00:00, 0.0
1.2, 14.4, 213.0, 26.0, 2021-05-05 16:00:00, 0.0
0.0, 11.9, 259.0, 40.0, 2021-05-05 17:00:00, 0.0
0.9, 9.0, 97.0, 52.0, 2021-05-05 18:00:00, 0.0
0.7, 6.1, 73.0, 58.0, 2021-05-05 19:00:00, 0.0
0.9, 3.9, 91.0, 62.0, 2021-05-05 20:00:00, 0.0
0.6, 3.0, 71.0, 63.0, 2021-05-05 21:00:00, 0.0
0.1, 1.7, 65.0, 68.0, 2021-05-05 22:00:00, 0.0
0.5, 0.6, 67.0, 75.0, 2021-05-05 23:00:00, 0.0
0.6, -0.1, 83.0, 76.0, 2021-05-06 00:00:00, 0.0
0.4, -0.6, 69.0, 80.0, 2021-05-06 01:00:00, 0.0
0.1, -0.5, 81.0, 78.0, 2021-05-06 02:00:00, 0.0
0.5, -1.3, 58.0, 82.0, 2021-05-06 03:00:00, 0.0
0.0, -0.8, 74.0, 82.0, 2021-05-06 04:00:00, 0.0
0.1, 1.3, 148.0, 79.0, 2021-05-06 05:00:00, 0.0
0.0, 4.1, 263.0, 63.0, 2021-05-06 06:00:00, 0.0
0.1, 8.2, 232.0, 48.0, 2021-05-06 07:00:00, 0.0
2.4, 10.9, 303.0, 42.0, 2021-05-06 08:00:00, 0.0
2.2, 14.3, 110.0, 27.0, 2021-05-06 09:00:00, 0.0
0.8, 14.4, 281.0, 30.0, 2021-05-06 10:00:00, 0.0
1.4, 16.0, 290.0, 29.0, 2021-05-06 11:00:00, 0.0
1.1, 17.1, 253.0, 28.0, 2021-05-06 12:00:00, 0.0
2.6, 17.6, 232.0, 22.0, 2021-05-06 13:00:00, 0.0
3.7, 18.7, 256.0, 24.0, 2021-05-06 14:00:00, 0.0
0.9, 18.5, 256.0, 24.0, 2021-05-06 15:00:00, 0.0
0.4, 17.1, 347.0, 28.0, 2021-05-06 16:00:00, 0.0
0.5, 16.7, 42.0, 35.0, 2021-05-06 17:00:00, 0.0
1.0, 12.2, 76.0, 53.0, 2021-05-06 18:00:00, 0.0
0.7, 9.9, 79.0, 55.0, 2021-05-06 19:00:00, 0.0
0.0, 6.7, 95.0, 67.0, 2021-05-06 20:00:00, 0.0
0.3, 4.9, 102.0, 72.0, 2021-05-06 21:00:00, 0.0
1.8, 4.8, 340.0, 73.0, 2021-05-06 22:00:00, 0.0
1.4, 5.6, 99.0, 72.0, 2021-05-06 23:00:00, 0.0
1.1, 4.9, 64.0, 92.0, 2021-05-07 00:00:00, 0.8
0.1, 4.6, 73.0, 97.0, 2021-05-07 01:00:00, 2.5
1.4, 4.8, 94.0, 99.0, 2021-05-07 02:00:00, 1.5
0.1, 4.8, 229.0, 99.0, 2021-05-07 03:00:00, 0.3
0.1, 4.8, 32.0, 99.0, 2021-05-07 04:00:00, 0.0
0.0, 4.7, 240.0, 99.0, 2021-05-07 05:00:00, 0.0
0.2, 6.0, 203.0, 99.0, 2021-05-07 06:00:00, 0.0
0.9, 8.2, 256.0, 91.0, 2021-05-07 07:00:00, 0.0
2.5, 9.4, 59.0, 84.0, 2021-05-07 08:00:00, 0.0
2.3, 11.3, 27.0, 70.0, 2021-05-07 09:00:00, 0.0
3.8, 11.4, 206.0, 60.0, 2021-05-07 10:00:00, 0.0
1.6, 7.0, 116.0, 77.0, 2021-05-07 11:00:00, 0.0
1.9, 5.4, 94.0, 94.0, 2021-05-07 12:00:00, 2.5
2.2, 7.2, 97.0, 79.0, 2021-05-07 13:00:00, 0.0
1.9, 6.6, 89.0, 86.0, 2021-05-07 14:00:00, 0.5
1.5, 7.5, 79.0, 63.0, 2021-05-07 15:00:00, 0.0
1.6, 7.2, 165.0, 68.0, 2021-05-07 16:00:00, 0.0
2.9, 5.3, 135.0, 83.0, 2021-05-07 17:00:00, 0.0
0.0, 4.4, 59.0, 89.0, 2021-05-07 18:00:00, 0.0
0.3, 4.0, 96.0, 93.0, 2021-05-07 19:00:00, 0.0
0.4, 3.3, 86.0, 94.0, 2021-05-07 20:00:00, 0.3
0.0, 2.9, 82.0, 97.0, 2021-05-07 21:00:00, 0.3
0.1, 2.8, 111.0, 97.0, 2021-05-07 22:00:00, 0.3
0.9, 2.4, 338.0, 97.0, 2021-05-07 23:00:00, 0.5
1.0, 2.1, 139.0, 97.0, 2021-05-08 00:00:00, 0.0
0.5, 1.9, 81.0, 97.0, 2021-05-08 01:00:00, 0.0
0.4, 1.8, 119.0, 98.0, 2021-05-08 02:00:00, 0.0
0.0, 1.4, 178.0, 97.0, 2021-05-08 03:00:00, 0.0
1.1, 1.5, 274.0, 98.0, 2021-05-08 04:00:00, 0.0
0.4, 1.9, 242.0, 98.0, 2021-05-08 05:00:00, 0.0
0.3, 2.7, 280.0, 96.0, 2021-05-08 06:00:00, 0.0
1.1, 4.1, 287.0, 92.0, 2021-05-08 07:00:00, 0.0
1.5, 6.3, 216.0, 69.0, 2021-05-08 08:00:00, 0.0
3.0, 7.3, 246.0, 56.0, 2021-05-08 09:00:00, 0.0
4.7, 7.5, 263.0, 47.0, 2021-05-08 10:00:00, 0.0
3.0, 7.5, 207.0, 47.0, 2021-05-08 11:00:00, 0.0
3.6, 8.0, 274.0, 40.0, 2021-05-08 12:00:00, 0.0
2.0, 7.8, 211.0, 38.0, 2021-05-08 13:00:00, 0.0
1.8, 7.9, 289.0, 40.0, 2021-05-08 14:00:00, 0.0
1.3, 8.0, 179.0, 41.0, 2021-05-08 15:00:00, 0.0
0.8, 7.9, 347.0, 44.0, 2021-05-08 16:00:00, 0.0
0.0, 7.5, 84.0, 53.0, 2021-05-08 17:00:00, 0.0
0.0, 5.9, 90.0, 60.0, 2021-05-08 18:00:00, 0.0
1.2, 3.0, 75.0, 74.0, 2021-05-08 19:00:00, 0.0
0.6, 1.6, 72.0, 82.0, 2021-05-08 20:00:00, 0.0
0.5, 1.9, 68.0, 81.0, 2021-05-08 21:00:00, 0.0
0.0, 2.1, 72.0, 84.0, 2021-05-08 22:00:00, 0.0
0.1, 1.3, 83.0, 85.0, 2021-05-08 23:00:00, 0.0
0.2, 1.2, 98.0, 86.0, 2021-05-09 00:00:00, 0.0
0.1, 1.1, 61.0, 85.0, 2021-05-09 01:00:00, 0.0
0.0, 1.1, 340.0, 88.0, 2021-05-09 02:00:00, 0.0
1.0, 0.8, 64.0, 89.0, 2021-05-09 03:00:00, 0.0
0.0, 0.6, 63.0, 90.0, 2021-05-09 04:00:00, 0.0
0.0, 1.5, 108.0, 89.0, 2021-05-09 05:00:00, 0.0
0.5, 3.7, 105.0, 80.0, 2021-05-09 06:00:00, 0.0
1.3, 6.7, 109.0, 53.0, 2021-05-09 07:00:00, 0.0
3.4, 8.1, 99.0, 46.0, 2021-05-09 08:00:00, 0.0
4.9, 7.9, 97.0, 45.0, 2021-05-09 09:00:00, 0.0
5.2, 9.0, 47.0, 44.0, 2021-05-09 10:00:00, 0.0
6.0, 9.9, 43.0, 41.0, 2021-05-09 11:00:00, 0.0
6.0, 8.6, 69.0, 43.0, 2021-05-09 12:00:00, 0.0
2.5, 9.0, 229.0, 40.0, 2021-05-09 13:00:00, 0.0
5.7, 11.0, 125.0, 34.0, 2021-05-09 14:00:00, 0.0
3.2, 10.2, 89.0, 35.0, 2021-05-09 15:00:00, 0.0
1.1, 9.1, 228.0, 51.0, 2021-05-09 16:00:00, 0.0
0.0, 7.5, 191.0, 59.0, 2021-05-09 17:00:00, 0.0
0.2, 6.6, 156.0, 67.0, 2021-05-09 18:00:00, 0.0
0.0, 5.4, 94.0, 73.0, 2021-05-09 19:00:00, 0.0
0.1, 4.4, 76.0, 76.0, 2021-05-09 20:00:00, 0.0
3.1, 4.5, 88.0, 63.0, 2021-05-09 21:00:00, 0.0
2.4, 3.8, 99.0, 69.0, 2021-05-09 22:00:00, 0.0
2.5, 2.1, 105.0, 79.0, 2021-05-09 23:00:00, 0.0
0.3, 0.1, 85.0, 86.0, 2021-05-10 00:00:00, 0.0
0.6, -0.9, 84.0, 89.0, 2021-05-10 01:00:00, 0.0
0.0, -1.5, 67.0, 92.0, 2021-05-10 02:00:00, 0.0
0.1, -2.0, 70.0, 93.0, 2021-05-10 03:00:00, 0.0
0.0, -2.0, 69.0, 93.0, 2021-05-10 04:00:00, 0.0
0.1, -1.7, 84.0, 94.0, 2021-05-10 05:00:00, 0.0
4.0, 1.3, 111.0, 85.0, 2021-05-10 06:00:00, 0.0
2.3, 7.4, 106.0, 54.0, 2021-05-10 07:00:00, 0.0
1.4, 10.5, 171.0, 44.0, 2021-05-10 08:00:00, 0.0
4.7, 10.7, 275.0, 38.0, 2021-05-10 09:00:00, 0.0
2.2, 10.7, 55.0, 38.0, 2021-05-10 10:00:00, 0.0
4.3, 12.2, 62.0, 28.0, 2021-05-10 11:00:00, 0.0
3.1, 11.0, 23.0, 34.0, 2021-05-10 12:00:00, 0.0
4.5, 12.4, 142.0, 35.0, 2021-05-10 13:00:00, 0.0
3.3, 11.9, 285.0, 37.0, 2021-05-10 14:00:00, 0.0
2.5, 10.5, 39.0, 42.0, 2021-05-10 15:00:00, 0.0
1.8, 8.9, 357.0, 49.0, 2021-05-10 16:00:00, 0.0
0.2, 7.9, 252.0, 60.0, 2021-05-10 17:00:00, 0.0
0.8, 7.0, 101.0, 67.0, 2021-05-10 18:00:00, 0.0
1.5, 4.8, 94.0, 77.0, 2021-05-10 19:00:00, 0.0
0.3, 3.5, 109.0, 82.0, 2021-05-10 20:00:00, 0.0
0.5, 3.5, 94.0, 84.0, 2021-05-10 21:00:00, 0.0
0.0, 3.5, 131.0, 86.0, 2021-05-10 22:00:00, 0.0
0.0, 3.1, 99.0, 90.0, 2021-05-10 23:00:00, 0.0
0.5, 1.8, 67.0, 93.0, 2021-05-11 00:00:00, 0.0
0.0, 1.3, 86.0, 94.0, 2021-05-11 01:00:00, 0.0
0.0, 0.2, 83.0, 94.0, 2021-05-11 02:00:00, 0.0
0.0, -0.4, 49.0, 95.0, 2021-05-11 03:00:00, 0.0
0.0, -0.7, 49.0, 95.0, 2021-05-11 04:00:00, 0.0
0.1, -0.8, 69.0, 96.0, 2021-05-11 05:00:00, 0.0
4.1, 2.3, 126.0, 86.0, 2021-05-11 06:00:00, 0.0
0.3, 7.4, 14.0, 64.0, 2021-05-11 07:00:00, 0.0
1.6, 10.3, 77.0, 40.0, 2021-05-11 08:00:00, 0.0
3.6, 13.0, 255.0, 32.0, 2021-05-11 09:00:00, 0.0
4.5, 14.0, 10.0, 28.0, 2021-05-11 10:00:00, 0.0
3.3, 14.2, 109.0, 24.0, 2021-05-11 11:00:00, 0.0
2.2, 15.3, 1.0, 21.0, 2021-05-11 12:00:00, 0.0
2.5, 13.8, 252.0, 26.0, 2021-05-11 13:00:00, 0.0
1.0, 12.4, 144.0, 28.0, 2021-05-11 14:00:00, 0.0
3.2, 16.3, 304.0, 21.0, 2021-05-11 15:00:00, 0.0
4.4, 15.4, 281.0, 26.0, 2021-05-11 16:00:00, 0.0
1.0, 12.1, 208.0, 37.0, 2021-05-11 17:00:00, 0.0
0.0, 8.5, 343.0, 59.0, 2021-05-11 18:00:00, 0.0
0.0, 5.4, 71.0, 62.0, 2021-05-11 19:00:00, 0.0
1.6, 3.5, 87.0, 69.0, 2021-05-11 20:00:00, 0.0
3.0, 2.5, 115.0, 71.0, 2021-05-11 21:00:00, 0.0
0.4, 1.1, 67.0, 76.0, 2021-05-11 22:00:00, 0.0
0.5, 0.0, 73.0, 80.0, 2021-05-11 23:00:00, 0.0
0.2, -0.8, 72.0, 83.0, 2021-05-12 00:00:00, 0.0
0.3, -1.4, 80.0, 86.0, 2021-05-12 01:00:00, 0.0
0.2, -1.9, 81.0, 88.0, 2021-05-12 02:00:00, 0.0
0.1, -2.3, 78.0, 88.0, 2021-05-12 03:00:00, 0.0
0.0, -2.2, 62.0, 90.0, 2021-05-12 04:00:00, 0.0
0.0, -1.8, 70.0, 89.0, 2021-05-12 05:00:00, 0.0
2.8, 1.7, 111.0, 78.0, 2021-05-12 06:00:00, 0.0
0.8, 8.5, 89.0, 47.0, 2021-05-12 07:00:00, 0.0
2.4, 10.7, 225.0, 42.0, 2021-05-12 08:00:00, 0.0
2.2, 13.9, 61.0, 30.0, 2021-05-12 09:00:00, 0.0
4.2, 15.6, 272.0, 29.0, 2021-05-12 10:00:00, 0.0
4.1, 17.2, 285.0, 23.0, 2021-05-12 11:00:00, 0.0
2.1, 16.3, 306.0, 24.0, 2021-05-12 12:00:00, 0.0
3.8, 15.1, 289.0, 28.0, 2021-05-12 13:00:00, 0.0
2.9, 13.6, 185.0, 34.0, 2021-05-12 14:00:00, 0.0
1.7, 13.0, 255.0, 42.0, 2021-05-12 15:00:00, 0.0
0.8, 12.2, 220.0, 42.0, 2021-05-12 16:00:00, 0.0
0.5, 11.3, 5.0, 46.0, 2021-05-12 17:00:00, 0.0
0.3, 9.4, 70.0, 69.0, 2021-05-12 18:00:00, 0.0
0.7, 7.2, 94.0, 75.0, 2021-05-12 19:00:00, 0.0
0.1, 6.0, 127.0, 77.0, 2021-05-12 20:00:00, 0.0
0.3, 5.0, 104.0, 81.0, 2021-05-12 21:00:00, 0.0
0.3, 4.5, 100.0, 84.0, 2021-05-12 22:00:00, 0.0
0.0, 4.7, 50.0, 82.0, 2021-05-12 23:00:00, 0.0
0.6, 3.7, 88.0, 85.0, 2021-05-13 00:00:00, 0.0
0.2, 3.1, 77.0, 87.0, 2021-05-13 01:00:00, 0.0
0.1, 2.5, 78.0, 89.0, 2021-05-13 02:00:00, 0.0
0.0, 1.5, 76.0, 91.0, 2021-05-13 03:00:00, 0.0
0.0, 1.1, 46.0, 93.0, 2021-05-13 04:00:00, 0.0
0.0, 2.3, 76.0, 92.0, 2021-05-13 05:00:00, 0.0
1.7, 5.6, 135.0, 79.0, 2021-05-13 06:00:00, 0.0
1.5, 10.8, 130.0, 55.0, 2021-05-13 07:00:00, 0.0
1.4, 12.9, 230.0, 47.0, 2021-05-13 08:00:00, 0.0
2.2, 15.4, 90.0, 35.0, 2021-05-13 09:00:00, 0.0
3.1, 12.2, 21.0, 43.0, 2021-05-13 10:00:00, 0.0
4.5, 13.6, 108.0, 38.0, 2021-05-13 11:00:00, 0.0
2.5, 17.2, 218.0, 28.0, 2021-05-13 12:00:00, 0.0
4.8, 18.0, 213.0, 28.0, 2021-05-13 13:00:00, 0.0
2.2, 14.7, 32.0, 37.0, 2021-05-13 14:00:00, 0.0
2.6, 15.0, 72.0, 40.0, 2021-05-13 15:00:00, 0.0
3.1, 17.1, 253.0, 29.0, 2021-05-13 16:00:00, 0.0
0.0, 13.1, 19.0, 46.0, 2021-05-13 17:00:00, 0.0
0.3, 11.4, 87.0, 58.0, 2021-05-13 18:00:00, 0.0
3.4, 8.1, 100.0, 65.0, 2021-05-13 19:00:00, 0.0
2.7, 5.7, 107.0, 71.0, 2021-05-13 20:00:00, 0.0
2.5, 4.0, 94.0, 76.0, 2021-05-13 21:00:00, 0.0
0.3, 2.8, 71.0, 79.0, 2021-05-13 22:00:00, 0.0
0.1, 1.9, 78.0, 83.0, 2021-05-13 23:00:00, 0.0
0.1, 1.8, 69.0, 86.0, 2021-05-14 00:00:00, 0.0
1.9, 0.9, 111.0, 87.0, 2021-05-14 01:00:00, 0.0
0.3, 0.2, 75.0, 89.0, 2021-05-14 02:00:00, 0.0
0.0, -0.4, 64.0, 90.0, 2021-05-14 03:00:00, 0.0
0.3, -0.4, 79.0, 92.0, 2021-05-14 04:00:00, 0.0
0.1, 0.1, 64.0, 92.0, 2021-05-14 05:00:00, 0.0
3.2, 4.3, 118.0, 78.0, 2021-05-14 06:00:00, 0.0
0.7, 11.5, 170.0, 47.0, 2021-05-14 07:00:00, 0.0
1.4, 14.6, 178.0, 38.0, 2021-05-14 08:00:00, 0.0
2.6, 16.7, 231.0, 28.0, 2021-05-14 09:00:00, 0.0
4.3, 18.2, 234.0, 26.0, 2021-05-14 10:00:00, 0.0
5.6, 18.8, 278.0, 23.0, 2021-05-14 11:00:00, 0.0
5.9, 19.2, 251.0, 22.0, 2021-05-14 12:00:00, 0.0
3.0, 20.5, 257.0, 24.0, 2021-05-14 13:00:00, 0.0
2.3, 17.0, 189.0, 26.0, 2021-05-14 14:00:00, 0.0
