station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
8.9, 5.7, 129.0, 58.0, 2018-03-21 16:00:00, 0.0
6.9, 5.3, 155.0, 56.0, 2018-03-21 17:00:00, 0.0
10.9, 4.0, 147.0, 56.0, 2018-03-21 18:00:00, 0.0
6.2, 3.3, 74.0, 60.0, 2018-03-21 19:00:00, 0.0
9.2, 2.7, 36.0, 66.0, 2018-03-21 20:00:00, 0.0
5.5, 1.7, 323.0, 73.0, 2018-03-21 21:00:00, 0.0
6.3, 1.8, 59.0, 74.0, 2018-03-21 22:00:00, 0.0
7.7, 1.6, 11.0, 79.0, 2018-03-21 23:00:00, 0.0
3.8, 1.5, 222.0, 83.0, 2018-03-22 00:00:00, 0.0
7.3, 1.8, 60.0, 83.0, 2018-03-22 01:00:00, 0.0
8.2, 1.5, 22.0, 90.0, 2018-03-22 02:00:00, 0.0
3.0, 1.1, 18.0, 91.0, 2018-03-22 03:00:00, 0.0
5.1, 1.0, 340.0, 91.0, 2018-03-22 04:00:00, 0.0
5.5, 0.8, 307.0, 92.0, 2018-03-22 05:00:00, 0.0
5.4, 0.4, 298.0, 93.0, 2018-03-22 06:00:00, 0.0
9.1, 1.4, 20.0, 89.0, 2018-03-22 07:00:00, 0.0
7.7, 4.8, 10.0, 73.0, 2018-03-22 08:00:00, 0.0
10.3, 6.2, 38.0, 68.0, 2018-03-22 09:00:00, 0.0
11.2, 7.2, 55.0, 65.0, 2018-03-22 10:00:00, 0.0
13.5, 6.8, 31.0, 67.0, 2018-03-22 11:00:00, 0.0
9.3, 6.7, 247.0, 66.0, 2018-03-22 12:00:00, 0.0
9.1, 2.8, 112.0, 84.0, 2018-03-22 13:00:00, 0.0
8.1, 1.9, 200.0, 84.0, 2018-03-22 14:00:00, 0.0
12.3, -0.5, 221.0, 86.0, 2018-03-22 15:00:00, 0.0
11.7, -1.7, 162.0, 86.0, 2018-03-22 16:00:00, 0.0
11.1, -2.5, 173.0, 86.0, 2018-03-22 17:00:00, 0.0
9.3, -3.3, 210.0, 80.0, 2018-03-22 18:00:00, 0.0
9.1, -4.1, 218.0, 84.0, 2018-03-22 19:00:00, 0.0
8.1, -4.4, 143.0, 79.0, 2018-03-22 20:00:00, 0.0
7.0, -4.8, 125.0, 86.0, 2018-03-22 21:00:00, 0.0
8.2, -4.8, 154.0, 85.0, 2018-03-22 22:00:00, 0.0
3.1, -6.0, 148.0, 93.0, 2018-03-22 23:00:00, 0.0
6.8, -6.8, 201.0, 92.0, 2018-03-23 00:00:00, 0.0
6.3, -7.0, 179.0, 84.0, 2018-03-23 01:00:00, 0.0
2.7, -8.0, 294.0, 93.0, 2018-03-23 02:00:00, 0.0
7.4, -7.2, 359.0, 88.0, 2018-03-23 03:00:00, 0.0
4.6, -8.1, 321.0, 90.0, 2018-03-23 04:00:00, 0.0
5.0, -8.0, 339.0, 89.0, 2018-03-23 05:00:00, 0.0
3.7, -8.4, 214.0, 88.0, 2018-03-23 06:00:00, 0.0
0.0, -7.4, 276.0, 89.0, 2018-03-23 07:00:00, 0.0
3.7, -4.6, 288.0, 77.0, 2018-03-23 08:00:00, 0.0
4.9, -2.2, 321.0, 70.0, 2018-03-23 09:00:00, 0.0
7.3, 0.0, 87.0, 61.0, 2018-03-23 10:00:00, 0.0
8.9, 0.2, 78.0, 62.0, 2018-03-23 11:00:00, 0.0
8.9, -0.2, 21.0, 65.0, 2018-03-23 12:00:00, 0.0
4.1, 1.0, 155.0, 69.0, 2018-03-23 13:00:00, 0.0
3.9, 0.0, 170.0, 79.0, 2018-03-23 14:00:00, 0.0
10.5, 2.4, 138.0, 70.0, 2018-03-23 15:00:00, 0.0
6.5, 3.2, 190.0, 62.0, 2018-03-23 16:00:00, 0.0
5.1, -1.7, 164.0, 72.0, 2018-03-23 17:00:00, 0.0
2.3, -3.3, 122.0, 78.0, 2018-03-23 18:00:00, 0.0
5.7, -4.0, 185.0, 85.0, 2018-03-23 19:00:00, 0.0
2.2, -5.1, 229.0, 92.0, 2018-03-23 20:00:00, 0.0
4.9, -6.5, 247.0, 94.0, 2018-03-23 21:00:00, 0.0
9.1, -6.9, 242.0, 87.0, 2018-03-23 22:00:00, 0.0
9.2, -7.5, 180.0, 91.0, 2018-03-23 23:00:00, 0.0
3.2, -8.3, 254.0, 91.0, 2018-03-24 00:00:00, 0.0
5.1, -8.7, 276.0, 93.0, 2018-03-24 01:00:00, 0.0
3.0, -8.3, 200.0, 91.0, 2018-03-24 02:00:00, 0.0
2.2, -7.8, 250.0, 90.0, 2018-03-24 03:00:00, 0.0
2.6, -7.6, 265.0, 91.0, 2018-03-24 04:00:00, 0.0
4.3, -7.1, 240.0, 91.0, 2018-03-24 05:00:00, 0.0
3.7, -6.7, 204.0, 91.0, 2018-03-24 06:00:00, 0.0
0.0, -6.1, 271.0, 91.0, 2018-03-24 07:00:00, 0.0
5.1, -5.4, 220.0, 88.0, 2018-03-24 08:00:00, 0.0
6.8, -3.6, 167.0, 83.0, 2018-03-24 09:00:00, 0.0
10.3, -2.4, 154.0, 78.0, 2018-03-24 10:00:00, 0.0
10.0, 0.9, 147.0, 57.0, 2018-03-24 11:00:00, 0.0
10.7, 3.0, 207.0, 49.0, 2018-03-24 12:00:00, 0.0
12.2, -0.2, 149.0, 59.0, 2018-03-24 13:00:00, 0.0
11.7, 0.2, 162.0, 56.0, 2018-03-24 14:00:00, 0.0
13.2, 1.6, 187.0, 48.0, 2018-03-24 15:00:00, 0.0
11.5, -0.5, 209.0, 62.0, 2018-03-24 16:00:00, 0.0
11.3, -2.1, 242.0, 70.0, 2018-03-24 17:00:00, 0.0
11.5, -3.2, 199.0, 76.0, 2018-03-24 18:00:00, 0.0
8.0, -3.6, 194.0, 77.0, 2018-03-24 19:00:00, 0.0
10.0, -3.8, 204.0, 75.0, 2018-03-24 20:00:00, 0.0
8.8, -3.8, 195.0, 74.0, 2018-03-24 21:00:00, 0.0
7.6, -4.0, 154.0, 76.0, 2018-03-24 22:00:00, 0.0
8.4, -4.0, 172.0, 74.0, 2018-03-24 23:00:00, 0.0
7.0, -4.3, 182.0, 76.0, 2018-03-25 00:00:00, 0.0
7.2, -4.2, 180.0, 75.0, 2018-03-25 01:00:00, 0.0
8.0, -4.2, 183.0, 74.0, 2018-03-25 02:00:00, 0.0
7.4, -4.3, 168.0, 74.0, 2018-03-25 03:00:00, 0.0
6.8, -4.5, 164.0, 72.0, 2018-03-25 04:00:00, 0.0
10.0, -4.7, 160.0, 70.0, 2018-03-25 05:00:00, 0.0
9.3, -5.0, 157.0, 70.0, 2018-03-25 06:00:00, 0.0
9.6, -3.9, 166.0, 66.0, 2018-03-25 07:00:00, 0.0
6.5, -1.8, 160.0, 57.0, 2018-03-25 08:00:00, 0.0
13.4, 1.2, 192.0, 48.0, 2018-03-25 09:00:00, 0.0
13.5, -0.5, 225.0, 53.0, 2018-03-25 10:00:00, 0.0
12.7, 0.5, 194.0, 52.0, 2018-03-25 11:00:00, 0.0
13.4, 0.4, 252.0, 51.0, 2018-03-25 12:00:00, 0.0
11.7, 0.7, 240.0, 54.0, 2018-03-25 13:00:00, 0.0
12.2, 0.9, 232.0, 51.0, 2018-03-25 14:00:00, 0.0
11.2, -0.6, 218.0, 66.0, 2018-03-25 15:00:00, 0.0
14.6, -2.0, 210.0, 60.0, 2018-03-25 16:00:00, 0.0
10.1, -1.9, 235.0, 61.0, 2018-03-25 17:00:00, 0.0
9.9, -2.5, 225.0, 66.0, 2018-03-25 18:00:00, 0.0
14.3, -3.8, 133.0, 89.0, 2018-03-25 19:00:00, 0.0
8.8, -3.3, 170.0, 80.0, 2018-03-25 20:00:00, 0.0
16.3, -3.2, 215.0, 75.0, 2018-03-25 21:00:00, 0.0
9.2, -3.2, 183.0, 71.0, 2018-03-25 22:00:00, 0.0
12.4, -3.1, 195.0, 75.0, 2018-03-25 23:00:00, 0.0
11.5, -3.1, 198.0, 77.0, 2018-03-26 00:00:00, 0.0
9.3, -3.1, 205.0, 74.0, 2018-03-26 01:00:00, 0.0
9.7, -3.9, 150.0, 86.0, 2018-03-26 02:00:00, 0.0
8.9, -4.2, 140.0, 91.0, 2018-03-26 03:00:00, 0.0
10.3, -3.8, 143.0, 91.0, 2018-03-26 04:00:00, 0.0
11.2, -3.6, 139.0, 94.0, 2018-03-26 05:00:00, 0.0
12.7, 0.5, 167.0, 90.0, 2018-03-27 23:00:00, 0.0
10.4, 0.1, 242.0, 87.0, 2018-03-28 00:00:00, 0.0
8.5, 0.0, 110.0, 85.0, 2018-03-28 01:00:00, 0.0
7.8, -0.4, 142.0, 93.0, 2018-03-28 02:00:00, 0.0
10.1, -0.5, 170.0, 93.0, 2018-03-28 03:00:00, 0.0
9.9, -0.6, 167.0, 88.0, 2018-03-28 04:00:00, 0.0
9.9, -0.9, 135.0, 88.0, 2018-03-28 05:00:00, 0.0
11.7, -1.1, 154.0, 86.0, 2018-03-28 06:00:00, 0.0
12.2, -0.7, 132.0, 83.0, 2018-03-28 07:00:00, 0.0
15.8, 0.4, 143.0, 76.0, 2018-03-28 08:00:00, 0.0
10.7, 2.4, 166.0, 66.0, 2018-03-28 09:00:00, 0.0
10.8, 2.7, 180.0, 65.0, 2018-03-28 10:00:00, 0.0
11.1, 3.4, 165.0, 63.0, 2018-03-28 11:00:00, 0.0
8.6, 4.3, 241.0, 58.0, 2018-03-28 12:00:00, 0.0
11.3, 3.4, 237.0, 60.0, 2018-03-28 13:00:00, 0.0
10.4, 1.3, 206.0, 66.0, 2018-03-28 14:00:00, 0.0
10.4, 0.3, 230.0, 67.0, 2018-03-28 15:00:00, 0.0
9.2, 0.0, 190.0, 71.0, 2018-03-28 16:00:00, 0.0
12.2, -0.6, 212.0, 74.0, 2018-03-28 17:00:00, 0.0
13.1, -1.1, 213.0, 76.0, 2018-03-28 18:00:00, 0.0
13.1, -1.3, 202.0, 75.0, 2018-03-28 19:00:00, 0.0
8.8, -1.7, 173.0, 76.0, 2018-03-28 20:00:00, 0.0
10.1, -2.0, 177.0, 77.0, 2018-03-28 21:00:00, 0.0
10.0, -2.0, 200.0, 79.0, 2018-03-28 22:00:00, 0.0
9.6, -1.7, 164.0, 79.0, 2018-03-28 23:00:00, 0.0
9.7, -1.6, 166.0, 82.0, 2018-03-29 00:00:00, 0.0
10.1, -1.6, 192.0, 80.0, 2018-03-29 01:00:00, 0.0
10.5, -1.5, 172.0, 81.0, 2018-03-29 02:00:00, 0.0
10.5, -1.5, 171.0, 81.0, 2018-03-29 03:00:00, 0.0
10.8, -1.3, 155.0, 81.0, 2018-03-29 04:00:00, 0.0
8.1, -1.3, 147.0, 83.0, 2018-03-29 05:00:00, 0.0
10.1, -1.2, 178.0, 82.0, 2018-03-29 06:00:00, 0.0
13.5, -0.3, 154.0, 78.0, 2018-03-29 07:00:00, 0.0
15.1, -0.1, 151.0, 78.0, 2018-03-29 08:00:00, 0.0
9.6, 2.7, 198.0, 71.0, 2018-03-29 13:00:00, 0.0
11.3, 2.6, 201.0, 74.0, 2018-03-29 14:00:00, 0.0
8.8, 2.5, 187.0, 75.0, 2018-03-29 15:00:00, 0.0
6.8, 2.1, 111.0, 79.0, 2018-03-29 16:00:00, 0.0
13.8, 1.8, 159.0, 77.0, 2018-03-29 17:00:00, 0.0
12.3, 1.0, 170.0, 84.0, 2018-03-29 18:00:00, 0.0
14.2, 0.5, 148.0, 89.0, 2018-03-29 19:00:00, 0.0
12.3, 0.8, 147.0, 87.0, 2018-03-29 20:00:00, 0.0
15.4, 1.2, 140.0, 82.0, 2018-03-29 21:00:00, 0.0
21.5, 1.2, 149.0, 82.0, 2018-03-29 22:00:00, 0.0
12.7, 0.9, 148.0, 85.0, 2018-03-29 23:00:00, 0.0
12.2, 0.8, 168.0, 84.0, 2018-03-30 00:00:00, 0.0
8.8, 0.2, 176.0, 89.0, 2018-03-30 01:00:00, 0.0
13.1, 0.2, 194.0, 88.0, 2018-03-30 02:00:00, 0.0
12.4, 0.1, 176.0, 89.0, 2018-03-30 03:00:00, 0.0
11.6, 0.3, 199.0, 84.0, 2018-03-30 04:00:00, 0.0
15.4, 0.1, 212.0, 89.0, 2018-03-30 05:00:00, 0.0
11.9, 0.2, 206.0, 85.0, 2018-03-30 06:00:00, 0.0
14.0, 0.8, 211.0, 81.0, 2018-03-30 07:00:00, 0.0
13.1, 2.2, 198.0, 76.0, 2018-03-30 08:00:00, 0.0
10.8, 3.1, 206.0, 73.0, 2018-03-30 09:00:00, 0.0
11.7, 5.2, 201.0, 66.0, 2018-03-30 10:00:00, 0.0
10.0, 6.3, 153.0, 64.0, 2018-03-30 11:00:00, 0.0
10.9, 6.6, 197.0, 62.0, 2018-03-30 12:00:00, 0.0
9.6, 5.5, 174.0, 68.0, 2018-03-30 13:00:00, 0.0
10.7, 3.6, 251.0, 84.0, 2018-03-30 14:00:00, 0.0
11.1, 4.8, 192.0, 66.0, 2018-03-30 15:00:00, 0.0
9.1, 3.4, 334.0, 73.0, 2018-03-30 16:00:00, 0.0
11.1, 2.7, 145.0, 73.0, 2018-03-30 17:00:00, 0.0
11.7, 1.6, 152.0, 78.0, 2018-03-30 18:00:00, 0.0
9.1, 0.9, 182.0, 81.0, 2018-03-30 19:00:00, 0.0
4.2, 0.4, 358.0, 86.0, 2018-03-30 20:00:00, 0.0
7.2, -2.0, 16.0, 95.0, 2018-03-30 21:00:00, 0.0
4.9, -2.5, 54.0, 95.0, 2018-03-30 22:00:00, 0.0
3.4, -2.6, 356.0, 86.0, 2018-03-30 23:00:00, 0.0
4.2, -2.8, 340.0, 80.0, 2018-03-31 00:00:00, 0.0
6.1, -3.3, 9.0, 83.0, 2018-03-31 01:00:00, 0.0
7.7, -3.9, 42.0, 81.0, 2018-03-31 02:00:00, 0.0
6.3, -4.7, 23.0, 75.0, 2018-03-31 03:00:00, 0.0
5.3, -5.2, 27.0, 78.0, 2018-03-31 04:00:00, 0.0
2.6, -6.1, 1.0, 77.0, 2018-03-31 05:00:00, 0.0
4.3, -6.8, 13.0, 77.0, 2018-03-31 06:00:00, 0.0
2.7, -2.5, 4.0, 65.0, 2018-03-31 07:00:00, 0.0
8.6, -0.1, 13.0, 50.0, 2018-03-31 08:00:00, 0.0
8.9, 0.3, 7.0, 49.0, 2018-03-31 09:00:00, 0.0
9.9, 1.9, 58.0, 41.0, 2018-03-31 10:00:00, 0.0
10.3, 2.7, 70.0, 33.0, 2018-03-31 11:00:00, 0.0
12.7, 3.1, 81.0, 31.0, 2018-03-31 12:00:00, 0.0
8.9, 4.9, 20.0, 30.0, 2018-03-31 13:00:00, 0.0
8.4, 6.6, 0.0, 26.0, 2018-03-31 14:00:00, 0.0
6.9, 7.9, 15.0, 28.0, 2018-03-31 15:00:00, 0.0
3.8, 7.0, 83.0, 30.0, 2018-03-31 16:00:00, 0.0
5.5, 4.1, 55.0, 38.0, 2018-03-31 17:00:00, 0.0
5.0, 1.4, 14.0, 37.0, 2018-03-31 18:00:00, 0.0
6.5, -0.5, 230.0, 63.0, 2018-03-31 19:00:00, 0.0
7.3, -0.2, 190.0, 65.0, 2018-03-31 20:00:00, 0.0
4.2, -0.8, 220.0, 67.0, 2018-03-31 21:00:00, 0.0
9.5, -1.7, 167.0, 74.0, 2018-03-31 22:00:00, 0.0
9.6, -2.3, 166.0, 80.0, 2018-03-31 23:00:00, 0.0
10.5, -2.6, 173.0, 79.0, 2018-04-01 00:00:00, 0.0
11.7, -3.3, 174.0, 82.0, 2018-04-01 01:00:00, 0.0
10.3, -3.7, 172.0, 82.0, 2018-04-01 02:00:00, 0.0
7.7, -3.7, 183.0, 81.0, 2018-04-01 03:00:00, 0.0
9.1, -2.6, 153.0, 83.0, 2018-04-01 04:00:00, 0.0
8.8, -2.8, 149.0, 95.0, 2018-04-01 05:00:00, 0.0
13.8, -2.9, 180.0, 90.0, 2018-04-01 06:00:00, 0.0
7.7, -2.1, 142.0, 88.0, 2018-04-01 07:00:00, 0.0
7.4, -0.1, 162.0, 75.0, 2018-04-01 08:00:00, 0.0
9.3, 1.9, 225.0, 65.0, 2018-04-01 09:00:00, 0.0
13.2, 2.0, 144.0, 70.0, 2018-04-01 10:00:00, 0.0
9.5, 2.5, 201.0, 69.0, 2018-04-01 11:00:00, 0.0
10.3, 3.3, 208.0, 56.0, 2018-04-01 12:00:00, 0.0
10.4, 1.7, 223.0, 67.0, 2018-04-01 13:00:00, 0.0
8.4, 1.8, 187.0, 64.0, 2018-04-01 14:00:00, 0.0
15.1, -1.2, 193.0, 66.0, 2018-04-01 15:00:00, 0.0
11.5, -0.3, 184.0, 59.0, 2018-04-01 16:00:00, 0.0
13.8, -3.0, 169.0, 67.0, 2018-04-01 17:00:00, 0.0
10.0, -3.7, 227.0, 69.0, 2018-04-01 18:00:00, 0.0
7.0, -5.6, 215.0, 82.0, 2018-04-01 19:00:00, 0.0
8.4, -6.0, 150.0, 91.0, 2018-04-01 20:00:00, 0.0
6.3, -7.0, 119.0, 93.0, 2018-04-01 21:00:00, 0.0
9.9, -6.4, 143.0, 93.0, 2018-04-01 22:00:00, 0.0
10.0, -6.2, 146.0, 92.0, 2018-04-01 23:00:00, 0.0
5.7, -6.6, 154.0, 92.0, 2018-04-02 00:00:00, 0.0
3.7, -6.5, 50.0, 92.0, 2018-04-02 01:00:00, 0.0
7.4, -6.4, 147.0, 92.0, 2018-04-02 02:00:00, 0.0
3.0, -6.1, 320.0, 93.0, 2018-04-02 03:00:00, 0.0
4.6, -6.2, 16.0, 92.0, 2018-04-02 04:00:00, 0.0
2.2, -6.6, 3.0, 92.0, 2018-04-02 05:00:00, 0.0
3.0, -6.7, 185.0, 91.0, 2018-04-02 06:00:00, 0.0
2.4, -5.6, 159.0, 87.0, 2018-04-02 07:00:00, 0.0
4.3, -0.9, 231.0, 70.0, 2018-04-02 08:00:00, 0.0
8.5, 0.4, 196.0, 64.0, 2018-04-02 09:00:00, 0.0
6.8, -0.9, 239.0, 60.0, 2018-04-02 10:00:00, 0.0
8.9, -1.2, 241.0, 57.0, 2018-04-02 11:00:00, 0.0
10.4, 0.1, 220.0, 50.0, 2018-04-02 12:00:00, 0.0
12.4, -0.7, 214.0, 59.0, 2018-04-02 13:00:00, 0.0
11.1, 2.2, 217.0, 53.0, 2018-04-02 14:00:00, 0.0
13.8, -0.2, 212.0, 64.0, 2018-04-02 15:00:00, 0.0
11.9, -0.6, 175.0, 66.0, 2018-04-02 16:00:00, 0.0
12.8, -1.5, 229.0, 68.0, 2018-04-02 17:00:00, 0.0
8.4, -3.4, 268.0, 75.0, 2018-04-02 18:00:00, 0.0
5.7, -4.0, 219.0, 81.0, 2018-04-02 19:00:00, 0.0
6.5, -3.9, 140.0, 76.0, 2018-04-02 20:00:00, 0.0
5.8, -3.7, 162.0, 74.0, 2018-04-02 21:00:00, 0.0
8.1, -4.0, 125.0, 82.0, 2018-04-02 22:00:00, 0.0
6.5, -4.2, 138.0, 88.0, 2018-04-02 23:00:00, 0.0
9.1, -4.6, 131.0, 92.0, 2018-04-03 00:00:00, 0.0
8.4, -4.7, 138.0, 94.0, 2018-04-03 01:00:00, 0.0
5.7, -4.7, 133.0, 94.0, 2018-04-03 02:00:00, 0.0
6.3, -4.7, 129.0, 94.0, 2018-04-03 03:00:00, 0.0
9.9, -4.7, 135.0, 91.0, 2018-04-03 05:00:00, 0.0
7.2, -4.5, 143.0, 88.0, 2018-04-03 06:00:00, 0.0
5.3, -3.5, 173.0, 80.0, 2018-04-03 07:00:00, 0.0
8.0, -3.0, 165.0, 83.0, 2018-04-03 08:00:00, 0.0
6.6, -1.1, 138.0, 75.0, 2018-04-03 09:00:00, 0.0
3.7, 3.3, 195.0, 57.0, 2018-04-03 10:00:00, 0.0
12.2, 3.2, 144.0, 49.0, 2018-04-03 11:00:00, 0.0
13.8, 2.6, 159.0, 51.0, 2018-04-03 12:00:00, 0.0
9.9, 3.9, 227.0, 55.0, 2018-04-03 13:00:00, 0.0
11.3, 2.6, 222.0, 56.0, 2018-04-03 14:00:00, 0.0
10.0, 1.8, 246.0, 60.0, 2018-04-03 15:00:00, 0.0
8.1, 0.6, 250.0, 68.0, 2018-04-03 16:00:00, 0.0
8.2, -1.1, 255.0, 76.0, 2018-04-03 17:00:00, 0.0
7.4, -1.9, 245.0, 77.0, 2018-04-03 18:00:00, 0.0
5.5, -2.5, 221.0, 83.0, 2018-04-03 19:00:00, 0.0
6.3, -2.6, 212.0, 80.0, 2018-04-03 20:00:00, 0.0
7.4, -2.8, 227.0, 78.0, 2018-04-03 21:00:00, 0.0
5.0, -2.7, 133.0, 80.0, 2018-04-03 22:00:00, 0.0
5.0, -2.8, 169.0, 79.0, 2018-04-03 23:00:00, 0.0
8.2, -2.8, 193.0, 80.0, 2018-04-04 00:00:00, 0.0
9.6, -2.7, 203.0, 81.0, 2018-04-04 01:00:00, 0.0
9.3, -2.8, 178.0, 79.0, 2018-04-04 02:00:00, 0.0
8.4, -3.1, 195.0, 78.0, 2018-04-04 03:00:00, 0.0
6.6, -3.4, 202.0, 80.0, 2018-04-04 04:00:00, 0.0
6.8, -3.0, 171.0, 82.0, 2018-04-04 05:00:00, 0.0
8.5, -3.3, 120.0, 83.0, 2018-04-04 06:00:00, 0.0
8.4, -2.5, 147.0, 80.0, 2018-04-04 07:00:00, 0.0
8.4, -0.5, 141.0, 70.0, 2018-04-04 08:00:00, 0.0
2.2, 2.6, 267.0, 81.0, 2018-04-09 22:00:00, 0.0
2.4, 2.8, 273.0, 79.0, 2018-04-09 23:00:00, 0.0
5.4, 2.6, 274.0, 80.0, 2018-04-10 00:00:00, 0.0
5.1, 2.3, 319.0, 82.0, 2018-04-10 01:00:00, 0.0
4.7, 1.8, 317.0, 86.0, 2018-04-10 02:00:00, 0.0
5.9, 1.4, 288.0, 88.0, 2018-04-10 03:00:00, 0.0
2.3, 1.1, 274.0, 89.0, 2018-04-10 04:00:00, 0.0
5.5, 1.2, 260.0, 88.0, 2018-04-10 05:00:00, 0.0
5.1, 1.2, 261.0, 88.0, 2018-04-10 06:00:00, 0.0
0.0, 2.7, 254.0, 82.0, 2018-04-10 07:00:00, 0.0
0.0, 4.1, 332.0, 72.0, 2018-04-10 08:00:00, 0.0
5.1, 4.7, 350.0, 70.0, 2018-04-10 09:00:00, 0.0
4.7, 8.3, 319.0, 59.0, 2018-04-10 10:00:00, 0.0
6.6, 10.8, 181.0, 55.0, 2018-04-10 11:00:00, 0.0
9.1, 10.8, 156.0, 54.0, 2018-04-10 12:00:00, 0.0
12.7, 11.0, 157.0, 48.0, 2018-04-10 13:00:00, 0.0
13.6, 8.5, 233.0, 62.0, 2018-04-10 14:00:00, 0.0
9.7, 2.5, 187.0, 88.0, 2018-04-10 15:00:00, 0.0
11.3, 2.1, 151.0, 90.0, 2018-04-10 16:00:00, 0.0
9.3, 2.0, 141.0, 86.0, 2018-04-10 17:00:00, 0.0
6.2, 1.4, 140.0, 89.0, 2018-04-10 18:00:00, 0.0
6.9, 0.8, 211.0, 87.0, 2018-04-10 19:00:00, 0.0
13.2, 0.1, 136.0, 98.0, 2018-04-10 20:00:00, 0.0
8.8, 0.0, 173.0, 93.0, 2018-04-10 21:00:00, 0.0
5.1, -1.0, 156.0, 97.0, 2018-04-10 22:00:00, 0.0
2.4, -1.6, 258.0, 96.0, 2018-04-10 23:00:00, 0.0
2.6, -1.9, 276.0, 98.0, 2018-04-11 00:00:00, 0.0
3.0, -2.0, 284.0, 98.0, 2018-04-11 01:00:00, 0.0
2.2, -1.9, 249.0, 98.0, 2018-04-11 02:00:00, 0.0
6.6, -1.4, 202.0, 95.0, 2018-04-11 03:00:00, 0.0
4.5, -1.6, 199.0, 93.0, 2018-04-11 04:00:00, 0.0
0.0, -2.8, 251.0, 97.0, 2018-04-11 05:00:00, 0.0
4.7, -2.3, 233.0, 96.0, 2018-04-11 06:00:00, 0.0
2.4, 0.0, 269.0, 88.0, 2018-04-11 07:00:00, 0.0
3.4, 5.2, 91.0, 75.0, 2018-04-11 08:00:00, 0.0
4.6, 10.0, 11.0, 56.0, 2018-04-11 09:00:00, 0.0
5.8, 10.7, 307.0, 44.0, 2018-04-11 10:00:00, 0.0
5.1, 12.4, 261.0, 37.0, 2018-04-11 11:00:00, 0.0
9.7, 9.7, 154.0, 39.0, 2018-04-11 12:00:00, 0.0
3.9, 9.1, 176.0, 41.0, 2018-04-11 13:00:00, 0.0
5.0, 7.4, 262.0, 52.0, 2018-04-11 14:00:00, 0.0
15.8, 6.3, 127.0, 45.0, 2018-04-11 15:00:00, 0.0
9.2, 7.2, 157.0, 52.0, 2018-04-11 16:00:00, 0.0
8.4, 7.4, 166.0, 50.0, 2018-04-11 17:00:00, 0.0
14.6, 4.8, 127.0, 50.0, 2018-04-11 18:00:00, 0.0
12.3, 3.6, 121.0, 58.0, 2018-04-11 19:00:00, 0.0
4.9, 2.4, 211.0, 62.0, 2018-04-11 20:00:00, 0.0
7.4, 2.1, 159.0, 69.0, 2018-04-11 21:00:00, 0.0
8.1, 1.0, 157.0, 86.0, 2018-04-11 22:00:00, 0.0
3.0, 0.8, 237.0, 87.0, 2018-04-11 23:00:00, 0.0
6.2, 0.7, 179.0, 86.0, 2018-04-12 00:00:00, 0.0
9.2, 0.4, 180.0, 83.0, 2018-04-12 01:00:00, 0.0
8.8, -0.8, 98.0, 80.0, 2018-04-12 02:00:00, 0.0
12.8, -1.5, 193.0, 80.0, 2018-04-12 03:00:00, 0.0
7.7, -1.7, 195.0, 81.0, 2018-04-12 04:00:00, 0.0
9.6, -1.7, 226.0, 79.0, 2018-04-12 05:00:00, 0.0
12.4, -1.9, 209.0, 75.0, 2018-04-12 06:00:00, 0.0
11.2, -1.5, 211.0, 74.0, 2018-04-12 07:00:00, 0.0
11.3, -0.8, 225.0, 72.0, 2018-04-12 08:00:00, 0.0
10.7, 0.9, 196.0, 66.0, 2018-04-12 09:00:00, 0.0
14.3, 1.8, 214.0, 61.0, 2018-04-12 10:00:00, 0.0
14.4, 2.5, 199.0, 57.0, 2018-04-12 11:00:00, 0.0
13.6, 3.6, 220.0, 55.0, 2018-04-12 12:00:00, 0.0
13.2, 2.5, 216.0, 59.0, 2018-04-12 13:00:00, 0.0
13.2, 4.9, 210.0, 48.0, 2018-04-12 14:00:00, 0.0
12.8, 4.8, 213.0, 58.0, 2018-04-12 15:00:00, 0.0
12.2, 2.3, 206.0, 62.0, 2018-04-12 16:00:00, 0.0
11.2, 0.7, 189.0, 70.0, 2018-04-12 17:00:00, 0.0
8.9, -0.1, 166.0, 72.0, 2018-04-12 18:00:00, 0.0
11.1, -1.6, 247.0, 77.0, 2018-04-12 19:00:00, 0.0
8.0, -1.5, 170.0, 74.0, 2018-04-12 20:00:00, 0.0
6.5, -1.6, 185.0, 81.0, 2018-04-12 21:00:00, 0.0
5.9, -1.7, 224.0, 79.0, 2018-04-12 22:00:00, 0.0
5.8, -2.4, 354.0, 79.0, 2018-04-12 23:00:00, 0.0
5.5, -2.4, 203.0, 74.0, 2018-04-13 00:00:00, 0.0
2.6, -2.9, 167.0, 79.0, 2018-04-13 01:00:00, 0.0
7.4, -3.1, 169.0, 79.0, 2018-04-13 02:00:00, 0.0
4.9, -3.5, 162.0, 82.0, 2018-04-13 03:00:00, 0.0
2.7, -3.3, 269.0, 90.0, 2018-04-13 04:00:00, 0.0
0.0, -3.4, 280.0, 93.0, 2018-04-13 05:00:00, 0.0
3.1, -2.8, 293.0, 93.0, 2018-04-13 06:00:00, 0.0
2.8, -2.0, 285.0, 93.0, 2018-04-13 07:00:00, 0.0
4.5, -0.3, 101.0, 87.0, 2018-04-13 08:00:00, 0.0
3.4, 1.7, 8.0, 80.0, 2018-04-13 09:00:00, 0.0
