station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
4.3, 13.6, 82.0, 96.0, 2018-07-12 23:00:00, 1.8
2.5, 13.5, 319.0, 97.0, 2018-07-13 00:00:00, 0.8
2.5, 13.3, 142.0, 98.0, 2018-07-13 01:00:00, 2.4
2.5, 13.1, 297.0, 97.0, 2018-07-13 02:00:00, 2.2
2.8, 12.9, 136.0, 98.0, 2018-07-13 03:00:00, 0.4
0.0, 12.7, 210.0, 98.0, 2018-07-13 04:00:00, 0.2
0.0, 12.9, 205.0, 98.0, 2018-07-13 05:00:00, 0.0
0.0, 13.2, 198.0, 98.0, 2018-07-13 06:00:00, 0.0
2.4, 13.5, 227.0, 95.0, 2018-07-13 07:00:00, 0.0
3.1, 13.9, 232.0, 92.0, 2018-07-13 08:00:00, 0.0
4.1, 14.0, 235.0, 82.0, 2018-07-13 09:00:00, 0.0
6.8, 13.9, 197.0, 80.0, 2018-07-13 10:00:00, 0.0
7.6, 12.0, 212.0, 89.0, 2018-07-13 11:00:00, 0.8
2.7, 12.0, 202.0, 93.0, 2018-07-13 12:00:00, 1.6
2.4, 12.5, 16.0, 93.0, 2018-07-13 13:00:00, 0.2
2.8, 13.0, 222.0, 91.0, 2018-07-13 14:00:00, 0.0
2.8, 14.9, 209.0, 83.0, 2018-07-13 15:00:00, 0.2
9.9, 13.4, 217.0, 92.0, 2018-07-13 16:00:00, 0.0
4.6, 16.0, 166.0, 75.0, 2018-07-13 17:00:00, 0.2
3.4, 14.5, 160.0, 91.0, 2018-07-13 18:00:00, 0.0
8.6, 13.4, 180.0, 79.0, 2018-07-13 19:00:00, 0.0
2.4, 11.7, 150.0, 96.0, 2018-07-13 20:00:00, 0.0
3.0, 10.3, 183.0, 97.0, 2018-07-13 21:00:00, 0.0
2.8, 8.8, 109.0, 97.0, 2018-07-13 22:00:00, 0.0
0.0, 7.8, 166.0, 97.0, 2018-07-13 23:00:00, 0.0
14.8, 7.5, 160.0, 95.0, 2018-07-14 00:00:00, 0.8
2.4, 6.1, 172.0, 96.0, 2018-07-14 01:00:00, 0.4
2.4, 4.8, 172.0, 97.0, 2018-07-14 02:00:00, 0.0
0.0, 5.1, 209.0, 98.0, 2018-07-14 03:00:00, 0.0
3.6, 4.1, 202.0, 97.0, 2018-07-14 04:00:00, 0.0
2.4, 3.7, 187.0, 97.0, 2018-07-14 05:00:00, 0.0
3.3, 7.1, 172.0, 86.0, 2018-07-14 06:00:00, 0.0
4.9, 8.2, 177.0, 84.0, 2018-07-14 07:00:00, 0.0
4.3, 10.1, 175.0, 80.0, 2018-07-14 08:00:00, 0.0
5.3, 13.1, 139.0, 78.0, 2018-07-14 09:00:00, 0.0
6.7, 15.4, 174.0, 51.0, 2018-07-14 10:00:00, 0.0
8.9, 17.6, 201.0, 53.0, 2018-07-14 11:00:00, 0.0
12.3, 19.2, 230.0, 32.0, 2018-07-14 12:00:00, 0.0
12.4, 20.5, 246.0, 30.0, 2018-07-14 13:00:00, 0.0
11.7, 21.2, 224.0, 29.0, 2018-07-14 14:00:00, 0.0
8.9, 22.2, 217.0, 29.0, 2018-07-14 15:00:00, 0.0
7.8, 22.7, 253.0, 24.0, 2018-07-14 16:00:00, 0.0
7.3, 22.6, 236.0, 28.0, 2018-07-14 17:00:00, 0.0
4.7, 21.5, 246.0, 31.0, 2018-07-14 18:00:00, 0.0
2.8, 15.5, 120.0, 62.0, 2018-07-14 19:00:00, 0.0
0.0, 12.5, 234.0, 72.0, 2018-07-14 20:00:00, 0.0
2.8, 10.0, 215.0, 78.0, 2018-07-14 21:00:00, 0.0
2.5, 8.7, 233.0, 82.0, 2018-07-14 22:00:00, 0.0
0.0, 7.6, 192.0, 85.0, 2018-07-14 23:00:00, 0.0
3.0, 6.7, 221.0, 88.0, 2018-07-15 00:00:00, 0.0
0.0, 5.9, 217.0, 84.0, 2018-07-15 01:00:00, 0.0
3.4, 5.0, 223.0, 90.0, 2018-07-15 02:00:00, 0.0
0.0, 4.7, 188.0, 90.0, 2018-07-15 03:00:00, 0.0
0.0, 4.1, 212.0, 90.0, 2018-07-15 04:00:00, 0.0
3.0, 6.2, 58.0, 86.0, 2018-07-15 05:00:00, 0.0
2.4, 9.7, 153.0, 71.0, 2018-07-15 06:00:00, 0.0
0.0, 11.0, 142.0, 71.0, 2018-07-15 07:00:00, 0.0
5.2, 12.7, 148.0, 66.0, 2018-07-15 08:00:00, 0.0
5.0, 16.0, 147.0, 61.0, 2018-07-15 09:00:00, 0.0
5.2, 19.2, 144.0, 53.0, 2018-07-15 10:00:00, 0.0
6.4, 23.4, 182.0, 26.0, 2018-07-15 11:00:00, 0.0
14.7, 25.5, 243.0, 17.0, 2018-07-15 12:00:00, 0.0
12.4, 26.0, 239.0, 16.0, 2018-07-15 13:00:00, 0.0
12.7, 26.5, 247.0, 17.0, 2018-07-15 14:00:00, 0.0
12.6, 26.0, 236.0, 26.0, 2018-07-15 15:00:00, 0.0
14.8, 27.3, 248.0, 17.0, 2018-07-15 16:00:00, 0.0
11.8, 26.5, 234.0, 21.0, 2018-07-15 17:00:00, 0.0
5.3, 23.8, 214.0, 29.0, 2018-07-15 18:00:00, 0.0
2.8, 20.0, 184.0, 53.0, 2018-07-15 19:00:00, 0.0
0.0, 17.1, 227.0, 64.0, 2018-07-15 20:00:00, 0.0
0.0, 14.1, 210.0, 72.0, 2018-07-15 21:00:00, 0.0
3.7, 12.2, 223.0, 69.0, 2018-07-15 22:00:00, 0.0
2.8, 11.0, 269.0, 79.0, 2018-07-15 23:00:00, 0.0
2.8, 9.9, 227.0, 79.0, 2018-07-16 00:00:00, 0.0
0.0, 9.0, 202.0, 83.0, 2018-07-16 01:00:00, 0.0
2.5, 8.3, 217.0, 85.0, 2018-07-16 02:00:00, 0.0
0.0, 7.4, 221.0, 88.0, 2018-07-16 03:00:00, 0.0
0.0, 6.7, 226.0, 91.0, 2018-07-16 04:00:00, 0.0
2.4, 8.3, 198.0, 81.0, 2018-07-16 05:00:00, 0.0
3.6, 12.1, 128.0, 68.0, 2018-07-16 06:00:00, 0.0
3.4, 13.8, 149.0, 60.0, 2018-07-16 07:00:00, 0.0
5.0, 16.2, 145.0, 51.0, 2018-07-16 08:00:00, 0.0
5.3, 19.3, 129.0, 46.0, 2018-07-16 09:00:00, 0.0
7.4, 24.0, 198.0, 34.0, 2018-07-16 10:00:00, 0.0
12.7, 27.1, 219.0, 21.0, 2018-07-16 11:00:00, 0.0
17.9, 28.4, 232.0, 19.0, 2018-07-16 12:00:00, 0.0
14.8, 29.4, 235.0, 16.0, 2018-07-16 13:00:00, 0.0
18.7, 29.4, 241.0, 17.0, 2018-07-16 14:00:00, 0.0
16.1, 29.8, 236.0, 19.0, 2018-07-16 15:00:00, 0.0
16.1, 29.9, 250.0, 16.0, 2018-07-16 16:00:00, 0.0
13.6, 29.7, 236.0, 17.0, 2018-07-16 17:00:00, 0.0
12.4, 28.2, 234.0, 20.0, 2018-07-16 18:00:00, 0.0
2.4, 23.5, 211.0, 40.0, 2018-07-16 19:00:00, 0.0
0.0, 19.6, 235.0, 55.0, 2018-07-16 20:00:00, 0.0
2.4, 16.2, 231.0, 60.0, 2018-07-16 21:00:00, 0.0
2.5, 14.2, 227.0, 68.0, 2018-07-16 22:00:00, 0.0
2.5, 13.6, 203.0, 72.0, 2018-07-16 23:00:00, 0.0
0.0, 12.2, 236.0, 76.0, 2018-07-17 00:00:00, 0.0
2.7, 11.4, 281.0, 75.0, 2018-07-17 01:00:00, 0.0
2.7, 10.4, 222.0, 78.0, 2018-07-17 02:00:00, 0.0
0.0, 9.5, 273.0, 84.0, 2018-07-17 03:00:00, 0.0
2.5, 9.1, 214.0, 83.0, 2018-07-17 04:00:00, 0.0
0.0, 9.7, 210.0, 81.0, 2018-07-17 05:00:00, 0.0
0.0, 14.2, 154.0, 65.0, 2018-07-17 06:00:00, 0.0
2.7, 15.7, 147.0, 62.0, 2018-07-17 07:00:00, 0.0
4.1, 18.2, 145.0, 56.0, 2018-07-17 08:00:00, 0.0
5.3, 21.1, 138.0, 47.0, 2018-07-17 09:00:00, 0.0
5.2, 25.5, 101.0, 40.0, 2018-07-17 10:00:00, 0.0
7.0, 28.9, 177.0, 26.0, 2018-07-17 11:00:00, 0.0
13.9, 30.3, 229.0, 21.0, 2018-07-17 12:00:00, 0.0
14.2, 31.1, 238.0, 19.0, 2018-07-17 13:00:00, 0.0
11.7, 31.5, 224.0, 17.0, 2018-07-17 14:00:00, 0.0
7.7, 29.1, 220.0, 22.0, 2018-07-17 15:00:00, 0.0
9.8, 29.6, 221.0, 22.0, 2018-07-17 16:00:00, 0.0
5.6, 27.1, 181.0, 27.0, 2018-07-17 17:00:00, 0.0
3.4, 24.1, 164.0, 43.0, 2018-07-17 18:00:00, 0.0
4.0, 22.8, 299.0, 46.0, 2018-07-17 19:00:00, 0.0
3.4, 19.9, 134.0, 59.0, 2018-07-17 20:00:00, 0.0
0.0, 18.5, 239.0, 68.0, 2018-07-17 21:00:00, 0.0
2.5, 16.5, 239.0, 74.0, 2018-07-17 22:00:00, 0.0
0.0, 14.5, 234.0, 78.0, 2018-07-17 23:00:00, 0.0
5.2, 13.2, 236.0, 79.0, 2018-07-18 00:00:00, 0.0
3.7, 14.1, 212.0, 78.0, 2018-07-18 01:00:00, 0.0
2.5, 13.7, 253.0, 81.0, 2018-07-18 02:00:00, 0.0
4.0, 14.6, 147.0, 78.0, 2018-07-18 03:00:00, 0.0
0.0, 13.9, 162.0, 78.0, 2018-07-18 04:00:00, 0.0
0.0, 13.2, 104.0, 86.0, 2018-07-18 05:00:00, 0.0
2.4, 13.7, 165.0, 78.0, 2018-07-18 06:00:00, 0.0
5.3, 14.9, 167.0, 91.0, 2018-07-18 07:00:00, 0.8
3.0, 16.9, 289.0, 81.0, 2018-07-18 08:00:00, 0.0
3.6, 19.9, 136.0, 69.0, 2018-07-18 09:00:00, 0.0
10.2, 22.8, 230.0, 47.0, 2018-07-18 10:00:00, 0.0
16.0, 24.4, 234.0, 42.0, 2018-07-18 11:00:00, 0.0
13.2, 25.5, 221.0, 31.0, 2018-07-18 12:00:00, 0.0
13.0, 25.4, 224.0, 32.0, 2018-07-18 13:00:00, 0.0
13.2, 26.4, 221.0, 25.0, 2018-07-18 14:00:00, 0.0
14.4, 27.8, 234.0, 25.0, 2018-07-18 15:00:00, 0.0
13.3, 28.2, 233.0, 23.0, 2018-07-18 16:00:00, 0.0
7.6, 27.3, 218.0, 24.0, 2018-07-18 17:00:00, 0.0
6.2, 23.1, 189.0, 40.0, 2018-07-18 18:00:00, 0.0
2.7, 20.1, 224.0, 51.0, 2018-07-18 19:00:00, 0.0
0.0, 17.2, 251.0, 63.0, 2018-07-18 20:00:00, 0.0
0.0, 14.9, 214.0, 67.0, 2018-07-18 21:00:00, 0.0
2.4, 13.3, 205.0, 71.0, 2018-07-18 22:00:00, 0.0
2.7, 12.4, 206.0, 76.0, 2018-07-18 23:00:00, 0.0
2.5, 12.7, 140.0, 69.0, 2018-07-19 00:00:00, 0.0
0.0, 12.9, 205.0, 71.0, 2018-07-19 01:00:00, 0.0
6.8, 12.9, 149.0, 81.0, 2018-07-19 02:00:00, 0.0
4.1, 12.4, 108.0, 85.0, 2018-07-19 03:00:00, 0.2
3.6, 11.4, 201.0, 92.0, 2018-07-19 04:00:00, 0.2
3.4, 11.4, 142.0, 95.0, 2018-07-19 05:00:00, 1.8
3.0, 12.6, 153.0, 94.0, 2018-07-19 06:00:00, 0.0
3.0, 13.2, 188.0, 94.0, 2018-07-19 07:00:00, 0.0
3.1, 16.2, 97.0, 79.0, 2018-07-19 08:00:00, 0.0
6.2, 18.0, 103.0, 75.0, 2018-07-19 09:00:00, 0.0
12.1, 20.7, 56.0, 50.0, 2018-07-19 10:00:00, 0.0
7.7, 21.1, 79.0, 47.0, 2018-07-19 11:00:00, 0.0
12.3, 24.6, 55.0, 38.0, 2018-07-19 12:00:00, 0.0
4.6, 24.6, 216.0, 49.0, 2018-07-19 13:00:00, 0.0
18.1, 27.1, 235.0, 23.0, 2018-07-19 14:00:00, 0.0
15.8, 27.2, 232.0, 23.0, 2018-07-19 15:00:00, 0.0
15.0, 27.0, 237.0, 20.0, 2018-07-19 16:00:00, 0.0
11.7, 23.8, 212.0, 32.0, 2018-07-19 17:00:00, 0.0
13.9, 22.2, 232.0, 39.0, 2018-07-19 18:00:00, 0.0
7.6, 19.6, 193.0, 46.0, 2018-07-19 19:00:00, 0.0
9.2, 18.5, 209.0, 48.0, 2018-07-19 20:00:00, 0.0
3.3, 16.1, 205.0, 66.0, 2018-07-19 21:00:00, 0.0
5.0, 15.3, 221.0, 72.0, 2018-07-19 22:00:00, 0.0
2.5, 13.0, 219.0, 83.0, 2018-07-19 23:00:00, 0.0
5.9, 13.0, 217.0, 84.0, 2018-07-20 00:00:00, 0.0
14.5, 12.8, 234.0, 86.0, 2018-07-20 01:00:00, 0.0
7.8, 12.3, 232.0, 86.0, 2018-07-20 02:00:00, 0.0
11.7, 11.9, 226.0, 84.0, 2018-07-20 03:00:00, 0.0
4.6, 11.2, 202.0, 86.0, 2018-07-20 04:00:00, 0.0
11.8, 10.8, 227.0, 86.0, 2018-07-20 05:00:00, 0.0
8.0, 12.7, 217.0, 73.0, 2018-07-20 06:00:00, 0.0
9.3, 14.3, 231.0, 65.0, 2018-07-20 07:00:00, 0.0
5.8, 14.1, 232.0, 61.0, 2018-07-20 08:00:00, 0.0
14.8, 15.0, 238.0, 57.0, 2018-07-20 09:00:00, 0.0
12.6, 13.4, 216.0, 65.0, 2018-07-20 10:00:00, 0.0
13.8, 9.0, 213.0, 88.0, 2018-07-20 11:00:00, 4.0
8.1, 8.6, 212.0, 91.0, 2018-07-20 12:00:00, 0.8
10.1, 10.2, 219.0, 80.0, 2018-07-20 13:00:00, 0.4
6.5, 11.7, 196.0, 85.0, 2018-07-20 14:00:00, 0.0
10.7, 11.9, 221.0, 74.0, 2018-07-20 15:00:00, 0.0
14.1, 11.2, 218.0, 73.0, 2018-07-20 16:00:00, 0.0
9.9, 9.9, 218.0, 81.0, 2018-07-20 17:00:00, 0.0
12.9, 9.1, 210.0, 84.0, 2018-07-20 18:00:00, 0.2
13.0, 8.9, 228.0, 83.0, 2018-07-20 19:00:00, 0.0
4.0, 8.4, 201.0, 88.0, 2018-07-20 20:00:00, 0.0
2.5, 7.6, 186.0, 92.0, 2018-07-20 21:00:00, 0.0
9.3, 8.2, 245.0, 84.0, 2018-07-20 22:00:00, 0.0
4.1, 7.9, 199.0, 91.0, 2018-07-20 23:00:00, 0.0
3.7, 7.7, 199.0, 91.0, 2018-07-21 00:00:00, 0.0
10.1, 8.5, 232.0, 80.0, 2018-07-21 01:00:00, 0.0
6.5, 8.3, 200.0, 83.0, 2018-07-21 02:00:00, 0.0
7.7, 8.8, 214.0, 75.0, 2018-07-21 03:00:00, 0.0
9.9, 8.8, 236.0, 75.0, 2018-07-21 04:00:00, 0.0
10.5, 8.9, 221.0, 72.0, 2018-07-21 05:00:00, 0.0
9.3, 8.5, 213.0, 83.0, 2018-07-21 06:00:00, 0.0
10.2, 9.5, 227.0, 77.0, 2018-07-21 07:00:00, 0.0
13.9, 8.8, 230.0, 86.0, 2018-07-21 08:00:00, 0.0
13.3, 8.4, 229.0, 88.0, 2018-07-21 09:00:00, 0.2
12.7, 9.1, 229.0, 85.0, 2018-07-21 10:00:00, 0.4
17.6, 10.5, 222.0, 76.0, 2018-07-21 11:00:00, 0.0
17.0, 13.0, 225.0, 69.0, 2018-07-21 12:00:00, 0.0
15.8, 11.9, 229.0, 73.0, 2018-07-21 13:00:00, 0.0
14.4, 12.6, 227.0, 72.0, 2018-07-21 14:00:00, 0.0
13.3, 11.0, 233.0, 82.0, 2018-07-21 15:00:00, 0.0
16.7, 11.0, 225.0, 79.0, 2018-07-21 16:00:00, 0.0
15.4, 11.8, 230.0, 77.0, 2018-07-21 17:00:00, 0.0
12.4, 11.8, 233.0, 75.0, 2018-07-21 18:00:00, 0.0
14.5, 11.2, 222.0, 80.0, 2018-07-21 19:00:00, 0.0
9.0, 10.6, 225.0, 84.0, 2018-07-21 20:00:00, 0.0
7.1, 10.3, 209.0, 87.0, 2018-07-21 21:00:00, 0.0
4.3, 9.9, 213.0, 93.0, 2018-07-21 22:00:00, 0.2
3.9, 9.9, 186.0, 94.0, 2018-07-21 23:00:00, 0.0
3.4, 9.9, 204.0, 94.0, 2018-07-22 00:00:00, 0.0
2.5, 9.7, 208.0, 95.0, 2018-07-22 01:00:00, 0.0
0.0, 9.5, 210.0, 96.0, 2018-07-22 02:00:00, 0.0
2.7, 9.5, 195.0, 96.0, 2018-07-22 03:00:00, 0.0
5.0, 9.8, 211.0, 92.0, 2018-07-22 04:00:00, 0.0
5.9, 9.9, 216.0, 92.0, 2018-07-22 05:00:00, 0.0
7.1, 10.5, 247.0, 88.0, 2018-07-22 06:00:00, 0.0
6.2, 12.2, 239.0, 79.0, 2018-07-22 07:00:00, 0.0
6.5, 14.5, 39.0, 68.0, 2018-07-22 08:00:00, 0.0
6.7, 16.6, 224.0, 58.0, 2018-07-22 09:00:00, 0.0
2.5, 16.9, 357.0, 59.0, 2018-07-22 10:00:00, 0.0
7.8, 16.4, 86.0, 62.0, 2018-07-22 11:00:00, 0.0
7.4, 20.3, 6.0, 45.0, 2018-07-22 12:00:00, 0.2
8.6, 21.7, 231.0, 41.0, 2018-07-22 13:00:00, 0.0
6.4, 20.9, 220.0, 40.0, 2018-07-22 14:00:00, 0.0
6.5, 19.6, 203.0, 59.0, 2018-07-22 15:00:00, 0.0
8.7, 20.5, 213.0, 43.0, 2018-07-22 16:00:00, 0.0
10.1, 19.0, 205.0, 51.0, 2018-07-22 17:00:00, 0.0
7.4, 16.3, 186.0, 59.0, 2018-07-22 18:00:00, 0.0
9.6, 16.4, 210.0, 62.0, 2018-07-22 19:00:00, 0.0
9.3, 15.1, 231.0, 69.0, 2018-07-22 20:00:00, 0.0
2.5, 12.7, 185.0, 85.0, 2018-07-22 21:00:00, 0.0
0.0, 12.1, 226.0, 85.0, 2018-07-22 22:00:00, 0.0
0.0, 11.6, 234.0, 89.0, 2018-07-22 23:00:00, 0.0
0.0, 11.7, 155.0, 85.0, 2018-07-23 00:00:00, 0.0
0.0, 11.8, 221.0, 87.0, 2018-07-23 01:00:00, 0.0
2.8, 11.3, 223.0, 89.0, 2018-07-23 02:00:00, 0.0
0.0, 10.4, 198.0, 92.0, 2018-07-23 03:00:00, 0.0
0.0, 10.2, 54.0, 92.0, 2018-07-23 04:00:00, 0.0
0.0, 10.6, 145.0, 90.0, 2018-07-23 05:00:00, 0.0
5.8, 11.4, 228.0, 88.0, 2018-07-23 06:00:00, 0.0
2.5, 12.7, 240.0, 83.0, 2018-07-23 07:00:00, 0.0
3.9, 13.6, 196.0, 77.0, 2018-07-23 08:00:00, 0.0
3.6, 15.9, 15.0, 67.0, 2018-07-23 09:00:00, 0.0
8.9, 17.1, 229.0, 58.0, 2018-07-23 10:00:00, 0.0
10.1, 17.5, 45.0, 55.0, 2018-07-23 11:00:00, 0.0
13.9, 18.4, 38.0, 49.0, 2018-07-23 12:00:00, 0.0
16.7, 19.8, 55.0, 43.0, 2018-07-23 13:00:00, 0.0
11.4, 20.0, 45.0, 44.0, 2018-07-23 14:00:00, 0.0
15.2, 20.2, 49.0, 42.0, 2018-07-23 15:00:00, 0.0
15.7, 19.9, 46.0, 41.0, 2018-07-23 16:00:00, 0.0
13.6, 19.5, 36.0, 43.0, 2018-07-23 17:00:00, 0.0
13.3, 17.4, 46.0, 45.0, 2018-07-23 18:00:00, 0.0
13.0, 15.9, 58.0, 54.0, 2018-07-23 19:00:00, 0.0
11.5, 13.3, 83.0, 82.0, 2018-07-23 20:00:00, 0.4
9.6, 10.8, 88.0, 93.0, 2018-07-23 21:00:00, 5.6
3.3, 10.5, 131.0, 95.0, 2018-07-23 22:00:00, 0.2
10.5, 10.0, 80.0, 94.0, 2018-07-23 23:00:00, 0.0
12.6, 9.4, 85.0, 94.0, 2018-07-24 00:00:00, 0.0
9.6, 8.8, 60.0, 94.0, 2018-07-24 01:00:00, 0.0
7.4, 8.2, 86.0, 94.0, 2018-07-24 02:00:00, 0.0
7.6, 8.1, 86.0, 95.0, 2018-07-24 03:00:00, 0.0
5.6, 7.9, 96.0, 94.0, 2018-07-24 04:00:00, 0.0
3.0, 7.8, 150.0, 95.0, 2018-07-24 05:00:00, 0.0
3.9, 9.8, 129.0, 87.0, 2018-07-24 06:00:00, 0.0
10.1, 9.5, 70.0, 86.0, 2018-07-24 07:00:00, 0.0
16.9, 11.6, 54.0, 76.0, 2018-07-24 08:00:00, 0.2
17.2, 12.0, 57.0, 76.0, 2018-07-24 09:00:00, 0.0
17.2, 14.5, 56.0, 70.0, 2018-07-24 10:00:00, 0.0
11.1, 18.4, 42.0, 50.0, 2018-07-24 11:00:00, 0.0
4.9, 19.4, 162.0, 42.0, 2018-07-24 12:00:00, 0.0
11.4, 21.2, 4.0, 42.0, 2018-07-24 13:00:00, 0.0
3.6, 21.4, 341.0, 36.0, 2018-07-24 14:00:00, 0.0
6.8, 21.3, 205.0, 36.0, 2018-07-24 15:00:00, 0.0
8.3, 22.1, 6.0, 38.0, 2018-07-24 16:00:00, 0.0
7.7, 20.1, 70.0, 40.0, 2018-07-24 17:00:00, 0.0
10.1, 19.8, 57.0, 42.0, 2018-07-24 18:00:00, 0.0
3.6, 17.1, 162.0, 54.0, 2018-07-24 19:00:00, 0.0
0.0, 14.5, 178.0, 79.0, 2018-07-24 20:00:00, 0.0
8.7, 14.4, 87.0, 62.0, 2018-07-24 21:00:00, 0.0
6.2, 13.0, 88.0, 73.0, 2018-07-24 22:00:00, 0.0
2.7, 10.5, 216.0, 80.0, 2018-07-24 23:00:00, 0.0
3.4, 9.3, 225.0, 84.0, 2018-07-25 00:00:00, 0.0
0.0, 7.9, 199.0, 86.0, 2018-07-25 01:00:00, 0.0
0.0, 7.0, 221.0, 88.0, 2018-07-25 02:00:00, 0.0
0.0, 6.1, 230.0, 92.0, 2018-07-25 03:00:00, 0.0
0.0, 5.3, 215.0, 93.0, 2018-07-25 04:00:00, 0.0
0.0, 5.6, 193.0, 93.0, 2018-07-25 05:00:00, 0.0
0.0, 8.9, 160.0, 80.0, 2018-07-25 06:00:00, 0.0
3.0, 10.9, 118.0, 74.0, 2018-07-25 07:00:00, 0.0
2.4, 13.8, 162.0, 66.0, 2018-07-25 08:00:00, 0.0
4.4, 16.7, 123.0, 59.0, 2018-07-25 09:00:00, 0.0
5.6, 19.5, 68.0, 47.0, 2018-07-25 10:00:00, 0.0
5.2, 21.8, 134.0, 41.0, 2018-07-25 11:00:00, 0.0
4.7, 24.9, 335.0, 24.0, 2018-07-25 12:00:00, 0.0
6.2, 25.7, 265.0, 19.0, 2018-07-25 13:00:00, 0.0
7.4, 26.4, 251.0, 24.0, 2018-07-25 14:00:00, 0.0
12.3, 26.0, 239.0, 19.0, 2018-07-25 15:00:00, 0.0
12.9, 26.1, 240.0, 20.0, 2018-07-25 16:00:00, 0.0
13.8, 25.4, 232.0, 20.0, 2018-07-25 17:00:00, 0.0
11.1, 24.1, 231.0, 23.0, 2018-07-25 18:00:00, 0.0
5.2, 21.1, 187.0, 42.0, 2018-07-25 19:00:00, 0.0
0.0, 15.7, 123.0, 61.0, 2018-07-25 20:00:00, 0.0
0.0, 13.4, 208.0, 67.0, 2018-07-25 21:00:00, 0.0
0.0, 11.7, 208.0, 69.0, 2018-07-25 22:00:00, 0.0
0.0, 10.5, 228.0, 75.0, 2018-07-25 23:00:00, 0.0
2.7, 9.3, 215.0, 82.0, 2018-07-26 00:00:00, 0.0
0.0, 8.5, 222.0, 81.0, 2018-07-26 01:00:00, 0.0
0.0, 7.7, 222.0, 87.0, 2018-07-26 02:00:00, 0.0
0.0, 7.1, 226.0, 89.0, 2018-07-26 03:00:00, 0.0
0.0, 6.5, 219.0, 90.0, 2018-07-26 04:00:00, 0.0
0.0, 6.7, 222.0, 92.0, 2018-07-26 05:00:00, 0.0
2.4, 10.0, 118.0, 78.0, 2018-07-26 06:00:00, 0.0
0.0, 12.4, 142.0, 72.0, 2018-07-26 07:00:00, 0.0
3.1, 15.2, 137.0, 59.0, 2018-07-26 08:00:00, 0.0
5.0, 17.9, 148.0, 54.0, 2018-07-26 09:00:00, 0.0
4.6, 22.7, 62.0, 42.0, 2018-07-26 10:00:00, 0.0
5.2, 25.4, 323.0, 25.0, 2018-07-26 11:00:00, 0.0
6.8, 26.2, 82.0, 20.0, 2018-07-26 12:00:00, 0.0
17.6, 21.0, 58.0, 39.0, 2018-07-26 13:00:00, 0.0
18.8, 21.1, 39.0, 34.0, 2018-07-26 14:00:00, 0.0
15.5, 21.2, 48.0, 34.0, 2018-07-26 15:00:00, 0.0
23.1, 20.0, 57.0, 40.0, 2018-07-26 16:00:00, 0.0
9.5, 17.0, 213.0, 72.0, 2018-07-26 17:00:00, 0.0
5.8, 16.7, 241.0, 65.0, 2018-07-26 18:00:00, 0.2
2.5, 14.6, 154.0, 79.0, 2018-07-26 19:00:00, 0.0
0.0, 12.3, 123.0, 86.0, 2018-07-26 20:00:00, 0.0
2.4, 10.7, 280.0, 89.0, 2018-07-26 21:00:00, 0.0
2.4, 9.4, 238.0, 92.0, 2018-07-26 22:00:00, 0.0
0.0, 8.3, 232.0, 93.0, 2018-07-26 23:00:00, 0.0
0.0, 7.5, 171.0, 94.0, 2018-07-27 00:00:00, 0.0
0.0, 6.7, 240.0, 95.0, 2018-07-27 01:00:00, 0.0
0.0, 6.1, 222.0, 96.0, 2018-07-27 02:00:00, 0.0
0.0, 5.7, 271.0, 96.0, 2018-07-27 03:00:00, 0.0
0.0, 4.9, 112.0, 96.0, 2018-07-27 04:00:00, 0.0
0.0, 5.0, 223.0, 96.0, 2018-07-27 05:00:00, 0.0
2.4, 7.9, 119.0, 88.0, 2018-07-27 06:00:00, 0.0
0.0, 10.4, 138.0, 78.0, 2018-07-27 07:00:00, 0.0
4.3, 12.9, 156.0, 74.0, 2018-07-27 08:00:00, 0.0
6.8, 16.7, 117.0, 61.0, 2018-07-27 09:00:00, 0.0
5.9, 20.2, 116.0, 48.0, 2018-07-27 10:00:00, 0.0
9.3, 23.6, 74.0, 33.0, 2018-07-27 11:00:00, 0.0
13.2, 25.2, 53.0, 25.0, 2018-07-27 12:00:00, 0.0
10.1, 26.2, 59.0, 22.0, 2018-07-27 13:00:00, 0.0
11.1, 26.9, 34.0, 18.0, 2018-07-27 14:00:00, 0.0
11.0, 27.2, 53.0, 19.0, 2018-07-27 15:00:00, 0.0
9.9, 27.5, 36.0, 16.0, 2018-07-27 16:00:00, 0.0
9.6, 26.9, 44.0, 19.0, 2018-07-27 17:00:00, 0.0
3.6, 23.6, 198.0, 29.0, 2018-07-27 18:00:00, 0.0
0.0, 18.9, 221.0, 49.0, 2018-07-27 19:00:00, 0.0
5.2, 16.1, 232.0, 59.0, 2018-07-27 20:00:00, 0.0
2.8, 14.4, 237.0, 61.0, 2018-07-27 21:00:00, 0.0
0.0, 12.6, 237.0, 70.0, 2018-07-27 22:00:00, 0.0
0.0, 11.3, 236.0, 73.0, 2018-07-27 23:00:00, 0.0
0.0, 9.8, 236.0, 79.0, 2018-07-28 00:00:00, 0.0
3.1, 9.0, 237.0, 77.0, 2018-07-28 01:00:00, 0.0
0.0, 8.5, 211.0, 79.0, 2018-07-28 02:00:00, 0.0
0.0, 7.7, 224.0, 82.0, 2018-07-28 03:00:00, 0.0
0.0, 7.1, 93.0, 83.0, 2018-07-28 04:00:00, 0.0
0.0, 7.3, 212.0, 86.0, 2018-07-28 05:00:00, 0.0
