station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
10.5, 17.0, 291.0, 39.0, 2018-07-08 11:00:00, 0.0
8.7, 17.5, 273.0, 36.0, 2018-07-08 12:00:00, 0.0
10.3, 21.1, 258.0, 29.0, 2018-07-08 13:00:00, 0.0
9.3, 20.4, 252.0, 29.0, 2018-07-08 14:00:00, 0.0
10.6, 21.8, 277.0, 28.0, 2018-07-08 15:00:00, 0.0
8.1, 19.1, 263.0, 33.0, 2018-07-08 16:00:00, 0.0
7.6, 20.2, 281.0, 29.0, 2018-07-08 17:00:00, 0.0
5.8, 20.2, 271.0, 30.0, 2018-07-08 18:00:00, 0.0
4.2, 17.5, 246.0, 36.0, 2018-07-08 19:00:00, 0.0
3.3, 13.5, 267.0, 55.0, 2018-07-08 20:00:00, 0.0
0.0, 9.7, 229.0, 68.0, 2018-07-08 21:00:00, 0.0
0.8, 7.8, 273.0, 75.0, 2018-07-08 22:00:00, 0.0
3.9, 6.3, 245.0, 83.0, 2018-07-08 23:00:00, 0.0
4.0, 6.0, 226.0, 83.0, 2018-07-09 00:00:00, 0.0
3.6, 5.7, 272.0, 86.0, 2018-07-09 01:00:00, 0.0
3.0, 5.0, 276.0, 88.0, 2018-07-09 02:00:00, 0.0
3.1, 5.1, 217.0, 87.0, 2018-07-09 03:00:00, 0.0
3.0, 4.1, 231.0, 89.0, 2018-07-09 04:00:00, 0.0
2.4, 8.0, 208.0, 77.0, 2018-07-09 05:00:00, 0.0
3.3, 13.1, 283.0, 57.0, 2018-07-09 06:00:00, 0.0
3.6, 15.5, 265.0, 49.0, 2018-07-09 07:00:00, 0.0
5.7, 18.3, 297.0, 41.0, 2018-07-09 08:00:00, 0.0
8.9, 21.7, 242.0, 31.0, 2018-07-09 09:00:00, 0.0
14.2, 22.9, 292.0, 24.0, 2018-07-09 10:00:00, 0.0
12.3, 22.4, 280.0, 23.0, 2018-07-09 11:00:00, 0.0
11.0, 23.0, 257.0, 22.0, 2018-07-09 12:00:00, 0.0
11.5, 22.5, 277.0, 24.0, 2018-07-09 13:00:00, 0.0
9.6, 22.8, 270.0, 25.0, 2018-07-09 14:00:00, 0.0
9.1, 23.5, 275.0, 25.0, 2018-07-09 15:00:00, 0.0
9.4, 23.3, 267.0, 22.0, 2018-07-09 16:00:00, 0.0
10.6, 24.3, 298.0, 23.0, 2018-07-09 17:00:00, 0.0
5.9, 21.8, 266.0, 28.0, 2018-07-09 18:00:00, 0.0
3.5, 21.9, 264.0, 29.0, 2018-07-09 19:00:00, 0.0
3.4, 19.3, 206.0, 33.0, 2018-07-09 20:00:00, 0.0
2.0, 15.3, 270.0, 54.0, 2018-07-09 21:00:00, 0.0
2.9, 13.0, 216.0, 59.0, 2018-07-09 22:00:00, 0.0
1.8, 10.1, 304.0, 72.0, 2018-07-09 23:00:00, 0.0
0.6, 8.4, 239.0, 82.0, 2018-07-10 00:00:00, 0.0
1.6, 7.1, 276.0, 86.0, 2018-07-10 01:00:00, 0.0
1.8, 6.7, 197.0, 86.0, 2018-07-10 02:00:00, 0.0
3.2, 6.3, 270.0, 88.0, 2018-07-10 03:00:00, 0.0
7.5, 6.6, 107.0, 86.0, 2018-07-10 04:00:00, 0.0
6.5, 9.2, 293.0, 75.0, 2018-07-10 05:00:00, 0.0
0.4, 10.7, 268.0, 74.0, 2018-07-10 06:00:00, 0.0
4.3, 14.0, 239.0, 61.0, 2018-07-10 07:00:00, 0.0
4.6, 14.9, 302.0, 59.0, 2018-07-10 08:00:00, 0.0
0.2, 16.7, 123.0, 59.0, 2018-07-10 09:00:00, 0.0
0.7, 18.2, 169.0, 52.0, 2018-07-10 10:00:00, 0.0
6.5, 20.4, 271.0, 42.0, 2018-07-10 11:00:00, 0.0
7.3, 20.7, 282.0, 37.0, 2018-07-10 12:00:00, 0.0
10.4, 20.3, 273.0, 37.0, 2018-07-10 13:00:00, 0.0
8.8, 14.6, 263.0, 76.0, 2018-07-10 14:00:00, 0.5
12.1, 12.9, 266.0, 86.0, 2018-07-10 15:00:00, 0.8
7.9, 13.1, 294.0, 86.0, 2018-07-10 16:00:00, 1.3
3.1, 13.6, 274.0, 82.0, 2018-07-10 17:00:00, 0.0
7.7, 12.8, 274.0, 82.0, 2018-07-10 18:00:00, 0.0
2.6, 12.6, 203.0, 83.0, 2018-07-10 19:00:00, 0.0
2.7, 11.8, 195.0, 83.0, 2018-07-10 20:00:00, 0.0
5.8, 11.7, 225.0, 81.0, 2018-07-10 21:00:00, 0.0
0.9, 11.4, 246.0, 84.0, 2018-07-10 22:00:00, 0.0
5.4, 10.8, 257.0, 89.0, 2018-07-10 23:00:00, 0.0
1.6, 10.4, 245.0, 90.0, 2018-07-11 00:00:00, 0.0
2.2, 10.0, 229.0, 92.0, 2018-07-11 01:00:00, 0.3
3.0, 8.8, 252.0, 94.0, 2018-07-11 02:00:00, 0.0
3.9, 9.0, 259.0, 93.0, 2018-07-11 03:00:00, 0.0
1.7, 9.2, 198.0, 93.0, 2018-07-11 04:00:00, 0.0
4.5, 11.0, 244.0, 83.0, 2018-07-11 05:00:00, 0.0
6.1, 13.7, 254.0, 74.0, 2018-07-11 06:00:00, 0.0
8.6, 15.4, 253.0, 63.0, 2018-07-11 07:00:00, 0.0
9.7, 16.5, 271.0, 51.0, 2018-07-11 08:00:00, 0.0
8.0, 18.3, 287.0, 44.0, 2018-07-11 09:00:00, 0.0
8.6, 19.8, 276.0, 35.0, 2018-07-11 10:00:00, 0.0
11.7, 19.0, 272.0, 34.0, 2018-07-11 11:00:00, 0.0
13.8, 21.2, 274.0, 33.0, 2018-07-11 12:00:00, 0.0
13.9, 21.8, 273.0, 31.0, 2018-07-11 13:00:00, 0.0
11.9, 22.2, 271.0, 30.0, 2018-07-11 14:00:00, 0.0
15.4, 22.0, 264.0, 27.0, 2018-07-11 15:00:00, 0.0
14.3, 20.7, 258.0, 30.0, 2018-07-11 16:00:00, 0.0
12.5, 19.2, 243.0, 32.0, 2018-07-11 17:00:00, 0.0
12.0, 19.9, 248.0, 30.0, 2018-07-11 18:00:00, 0.0
9.5, 19.0, 239.0, 33.0, 2018-07-11 19:00:00, 0.0
6.7, 16.1, 254.0, 41.0, 2018-07-11 20:00:00, 0.0
1.7, 12.7, 291.0, 57.0, 2018-07-11 21:00:00, 0.0
1.0, 8.9, 254.0, 72.0, 2018-07-11 22:00:00, 0.0
3.8, 7.2, 235.0, 80.0, 2018-07-11 23:00:00, 0.0
4.1, 5.8, 254.0, 86.0, 2018-07-12 00:00:00, 0.0
2.5, 4.8, 283.0, 90.0, 2018-07-12 01:00:00, 0.0
3.0, 3.9, 270.0, 91.0, 2018-07-12 02:00:00, 0.0
2.4, 3.3, 277.0, 94.0, 2018-07-12 03:00:00, 0.0
4.3, 2.8, 254.0, 94.0, 2018-07-12 04:00:00, 0.0
3.5, 5.8, 243.0, 85.0, 2018-07-12 05:00:00, 0.0
3.9, 11.2, 244.0, 64.0, 2018-07-12 06:00:00, 0.0
3.9, 14.8, 275.0, 54.0, 2018-07-12 07:00:00, 0.0
4.6, 18.4, 253.0, 44.0, 2018-07-12 08:00:00, 0.0
8.1, 20.8, 293.0, 34.0, 2018-07-12 09:00:00, 0.0
10.2, 21.1, 254.0, 31.0, 2018-07-12 10:00:00, 0.0
12.0, 23.0, 245.0, 26.0, 2018-07-12 11:00:00, 0.0
17.5, 22.8, 239.0, 27.0, 2018-07-12 12:00:00, 0.0
12.1, 22.8, 237.0, 29.0, 2018-07-12 13:00:00, 0.0
13.3, 22.9, 258.0, 27.0, 2018-07-12 14:00:00, 0.0
12.5, 22.4, 268.0, 27.0, 2018-07-12 15:00:00, 0.0
12.1, 24.1, 263.0, 25.0, 2018-07-12 16:00:00, 0.0
10.3, 22.1, 264.0, 28.0, 2018-07-12 17:00:00, 0.0
10.3, 22.8, 277.0, 30.0, 2018-07-12 18:00:00, 0.0
4.5, 21.1, 270.0, 33.0, 2018-07-12 19:00:00, 0.0
4.5, 16.5, 254.0, 47.0, 2018-07-12 20:00:00, 0.0
4.3, 12.8, 239.0, 60.0, 2018-07-12 21:00:00, 0.0
4.5, 11.7, 232.0, 63.0, 2018-07-12 22:00:00, 0.0
0.5, 8.9, 79.0, 76.0, 2018-07-12 23:00:00, 0.0
3.3, 8.1, 96.0, 78.0, 2018-07-13 00:00:00, 0.0
2.9, 8.3, 253.0, 79.0, 2018-07-13 01:00:00, 0.0
1.2, 8.3, 289.0, 82.0, 2018-07-13 02:00:00, 0.0
2.0, 7.9, 243.0, 83.0, 2018-07-13 03:00:00, 0.0
2.9, 7.7, 258.0, 85.0, 2018-07-13 04:00:00, 0.0
1.6, 10.0, 103.0, 74.0, 2018-07-13 05:00:00, 0.0
1.1, 10.8, 211.0, 77.0, 2018-07-13 06:00:00, 0.0
5.9, 16.5, 53.0, 51.0, 2018-07-13 07:00:00, 0.0
3.2, 19.7, 81.0, 41.0, 2018-07-13 08:00:00, 0.0
10.9, 23.5, 292.0, 31.0, 2018-07-13 09:00:00, 0.0
12.5, 24.4, 270.0, 21.0, 2018-07-13 10:00:00, 0.0
9.6, 24.6, 273.0, 22.0, 2018-07-13 11:00:00, 0.0
13.6, 25.4, 272.0, 22.0, 2018-07-13 12:00:00, 0.0
15.1, 26.2, 291.0, 20.0, 2018-07-13 13:00:00, 0.0
10.8, 24.5, 270.0, 22.0, 2018-07-13 14:00:00, 0.0
13.1, 25.6, 253.0, 19.0, 2018-07-13 15:00:00, 0.0
12.9, 26.4, 253.0, 19.0, 2018-07-13 16:00:00, 0.0
10.9, 23.4, 252.0, 23.0, 2018-07-13 17:00:00, 0.0
8.7, 19.0, 214.0, 46.0, 2018-07-13 18:00:00, 0.0
5.1, 13.7, 294.0, 84.0, 2018-07-13 19:00:00, 0.5
5.4, 12.6, 54.0, 88.0, 2018-07-13 20:00:00, 0.3
0.4, 11.4, 151.0, 95.0, 2018-07-13 21:00:00, 3.6
8.3, 9.8, 73.0, 92.0, 2018-07-13 22:00:00, 0.8
8.2, 9.2, 65.0, 90.0, 2018-07-13 23:00:00, 1.3
7.0, 8.1, 42.0, 90.0, 2018-07-14 00:00:00, 2.0
10.0, 7.2, 53.0, 87.0, 2018-07-14 01:00:00, 0.3
11.2, 6.9, 52.0, 87.0, 2018-07-14 02:00:00, 0.0
4.6, 6.7, 31.0, 86.0, 2018-07-14 03:00:00, 0.0
4.7, 6.2, 88.0, 91.0, 2018-07-14 04:00:00, 0.5
8.6, 6.7, 74.0, 87.0, 2018-07-14 05:00:00, 0.0
7.0, 8.1, 63.0, 83.0, 2018-07-14 06:00:00, 0.0
5.5, 10.4, 111.0, 74.0, 2018-07-14 07:00:00, 0.0
2.0, 12.6, 277.0, 61.0, 2018-07-14 08:00:00, 0.0
3.2, 14.7, 294.0, 47.0, 2018-07-14 09:00:00, 0.0
7.8, 16.8, 269.0, 33.0, 2018-07-14 10:00:00, 0.0
8.5, 17.0, 216.0, 33.0, 2018-07-14 11:00:00, 0.0
11.1, 18.8, 273.0, 29.0, 2018-07-14 12:00:00, 0.0
11.4, 19.2, 252.0, 31.0, 2018-07-14 13:00:00, 0.0
11.2, 20.3, 257.0, 26.0, 2018-07-14 14:00:00, 0.0
10.7, 20.1, 268.0, 27.0, 2018-07-14 15:00:00, 0.0
11.9, 20.8, 244.0, 22.0, 2018-07-14 16:00:00, 0.0
11.1, 19.4, 256.0, 24.0, 2018-07-14 17:00:00, 0.0
10.9, 19.7, 249.0, 23.0, 2018-07-14 18:00:00, 0.0
5.3, 17.9, 240.0, 26.0, 2018-07-14 19:00:00, 0.0
4.1, 11.9, 251.0, 51.0, 2018-07-14 20:00:00, 0.0
2.5, 8.3, 225.0, 68.0, 2018-07-14 21:00:00, 0.0
2.1, 5.8, 232.0, 76.0, 2018-07-14 22:00:00, 0.0
0.8, 4.2, 286.0, 80.0, 2018-07-14 23:00:00, 0.0
3.0, 2.7, 259.0, 89.0, 2018-07-15 00:00:00, 0.0
2.9, 1.9, 248.0, 91.0, 2018-07-15 01:00:00, 0.0
3.1, 1.4, 262.0, 93.0, 2018-07-15 02:00:00, 0.0
1.9, 0.6, 250.0, 93.0, 2018-07-15 03:00:00, 0.0
5.7, 0.7, 245.0, 94.0, 2018-07-15 04:00:00, 0.0
0.6, 1.9, 257.0, 92.0, 2018-07-15 05:00:00, 0.0
1.9, 7.3, 212.0, 72.0, 2018-07-15 06:00:00, 0.0
6.9, 9.7, 279.0, 61.0, 2018-07-15 07:00:00, 0.0
5.5, 14.7, 275.0, 44.0, 2018-07-15 08:00:00, 0.0
4.9, 18.9, 287.0, 33.0, 2018-07-15 09:00:00, 0.0
7.8, 21.2, 286.0, 21.0, 2018-07-15 10:00:00, 0.0
10.0, 23.0, 289.0, 21.0, 2018-07-15 11:00:00, 0.0
11.9, 23.5, 282.0, 20.0, 2018-07-15 12:00:00, 0.0
13.6, 24.2, 265.0, 19.0, 2018-07-15 13:00:00, 0.0
13.8, 25.0, 264.0, 16.0, 2018-07-15 14:00:00, 0.0
11.1, 24.7, 262.0, 17.0, 2018-07-15 15:00:00, 0.0
12.7, 25.3, 255.0, 15.0, 2018-07-15 16:00:00, 0.0
11.0, 25.0, 268.0, 16.0, 2018-07-15 17:00:00, 0.0
8.8, 24.3, 268.0, 18.0, 2018-07-15 18:00:00, 0.0
5.1, 21.7, 251.0, 21.0, 2018-07-15 19:00:00, 0.0
3.9, 15.8, 208.0, 38.0, 2018-07-15 20:00:00, 0.0
3.6, 12.5, 231.0, 53.0, 2018-07-15 21:00:00, 0.0
3.2, 9.8, 266.0, 68.0, 2018-07-15 22:00:00, 0.0
2.9, 8.0, 235.0, 74.0, 2018-07-15 23:00:00, 0.0
2.2, 6.8, 249.0, 75.0, 2018-07-16 00:00:00, 0.0
2.7, 5.1, 244.0, 84.0, 2018-07-16 01:00:00, 0.0
4.2, 4.7, 259.0, 84.0, 2018-07-16 02:00:00, 0.0
1.1, 4.1, 269.0, 87.0, 2018-07-16 03:00:00, 0.0
2.7, 3.0, 201.0, 90.0, 2018-07-16 04:00:00, 0.0
1.4, 5.8, 223.0, 80.0, 2018-07-16 05:00:00, 0.0
0.7, 11.5, 299.0, 59.0, 2018-07-16 06:00:00, 0.0
5.3, 15.7, 289.0, 45.0, 2018-07-16 07:00:00, 0.0
5.2, 19.9, 232.0, 35.0, 2018-07-16 08:00:00, 0.0
6.3, 23.6, 288.0, 27.0, 2018-07-16 09:00:00, 0.0
13.0, 26.3, 268.0, 17.0, 2018-07-16 10:00:00, 0.0
12.0, 27.4, 223.0, 15.0, 2018-07-16 11:00:00, 0.0
16.4, 27.2, 256.0, 17.0, 2018-07-16 12:00:00, 0.0
11.6, 28.4, 251.0, 14.0, 2018-07-16 13:00:00, 0.0
12.9, 28.5, 244.0, 15.0, 2018-07-16 14:00:00, 0.0
13.1, 28.7, 247.0, 15.0, 2018-07-16 15:00:00, 0.0
11.8, 28.8, 230.0, 15.0, 2018-07-16 16:00:00, 0.0
9.6, 28.4, 241.0, 15.0, 2018-07-16 17:00:00, 0.0
7.7, 27.5, 241.0, 17.0, 2018-07-16 18:00:00, 0.0
5.8, 25.1, 278.0, 24.0, 2018-07-16 19:00:00, 0.0
5.0, 19.9, 290.0, 36.0, 2018-07-16 20:00:00, 0.0
3.6, 15.4, 221.0, 48.0, 2018-07-16 21:00:00, 0.0
1.6, 12.1, 297.0, 62.0, 2018-07-16 22:00:00, 0.0
1.0, 9.7, 221.0, 71.0, 2018-07-16 23:00:00, 0.0
2.0, 8.5, 256.0, 79.0, 2018-07-17 00:00:00, 0.0
4.4, 7.4, 227.0, 81.0, 2018-07-17 01:00:00, 0.0
3.0, 6.2, 268.0, 87.0, 2018-07-17 02:00:00, 0.0
1.6, 5.9, 295.0, 86.0, 2018-07-17 03:00:00, 0.0
1.7, 5.0, 247.0, 90.0, 2018-07-17 04:00:00, 0.0
0.0, 7.0, 220.0, 82.0, 2018-07-17 05:00:00, 0.0
1.8, 12.9, 243.0, 59.0, 2018-07-17 06:00:00, 0.0
3.5, 16.9, 267.0, 45.0, 2018-07-17 07:00:00, 0.0
2.5, 20.7, 316.0, 34.0, 2018-07-17 08:00:00, 0.0
2.1, 24.5, 237.0, 26.0, 2018-07-17 09:00:00, 0.0
5.2, 27.0, 272.0, 22.0, 2018-07-17 10:00:00, 0.0
7.3, 28.3, 293.0, 19.0, 2018-07-17 11:00:00, 0.0
10.3, 29.0, 282.0, 18.0, 2018-07-17 12:00:00, 0.0
11.6, 29.7, 275.0, 19.0, 2018-07-17 13:00:00, 0.0
11.2, 30.2, 290.0, 16.0, 2018-07-17 14:00:00, 0.0
9.7, 30.6, 283.0, 18.0, 2018-07-17 15:00:00, 0.0
10.9, 30.5, 276.0, 16.0, 2018-07-17 16:00:00, 0.0
9.4, 28.6, 268.0, 19.0, 2018-07-17 17:00:00, 0.0
6.3, 28.6, 268.0, 18.0, 2018-07-17 18:00:00, 0.0
5.0, 25.0, 272.0, 25.0, 2018-07-17 19:00:00, 0.0
2.4, 20.1, 291.0, 36.0, 2018-07-17 20:00:00, 0.0
0.9, 15.6, 238.0, 54.0, 2018-07-17 21:00:00, 0.0
0.8, 12.7, 316.0, 64.0, 2018-07-17 22:00:00, 0.0
2.6, 11.6, 276.0, 70.0, 2018-07-17 23:00:00, 0.0
4.7, 11.7, 265.0, 69.0, 2018-07-18 00:00:00, 0.0
7.4, 14.8, 294.0, 57.0, 2018-07-18 01:00:00, 0.0
8.8, 16.1, 271.0, 71.0, 2018-07-18 02:00:00, 0.3
11.4, 12.7, 109.0, 89.0, 2018-07-18 03:00:00, 2.3
3.1, 12.0, 251.0, 93.0, 2018-07-18 04:00:00, 0.0
3.0, 11.4, 243.0, 95.0, 2018-07-18 05:00:00, 0.0
2.2, 12.4, 279.0, 92.0, 2018-07-18 06:00:00, 0.0
2.4, 15.1, 272.0, 80.0, 2018-07-18 07:00:00, 0.0
3.7, 17.5, 277.0, 71.0, 2018-07-18 08:00:00, 0.0
1.7, 20.0, 233.0, 52.0, 2018-07-18 09:00:00, 0.0
8.0, 22.9, 279.0, 39.0, 2018-07-18 10:00:00, 0.0
10.5, 25.7, 262.0, 28.0, 2018-07-18 11:00:00, 0.0
15.7, 23.4, 294.0, 31.0, 2018-07-18 12:00:00, 0.0
8.3, 23.8, 277.0, 31.0, 2018-07-18 13:00:00, 0.0
13.9, 26.8, 238.0, 24.0, 2018-07-18 14:00:00, 0.0
12.9, 27.1, 253.0, 22.0, 2018-07-18 15:00:00, 0.0
11.0, 24.7, 249.0, 27.0, 2018-07-18 16:00:00, 0.0
8.9, 26.6, 239.0, 24.0, 2018-07-18 17:00:00, 0.0
8.9, 25.5, 257.0, 26.0, 2018-07-18 18:00:00, 0.0
3.9, 21.6, 271.0, 36.0, 2018-07-18 19:00:00, 0.0
3.7, 18.5, 231.0, 45.0, 2018-07-18 20:00:00, 0.0
3.7, 15.8, 214.0, 58.0, 2018-07-18 21:00:00, 0.0
0.5, 12.9, 108.0, 68.0, 2018-07-18 22:00:00, 0.0
4.5, 14.0, 289.0, 77.0, 2018-07-18 23:00:00, 0.3
2.9, 12.6, 19.0, 85.0, 2018-07-19 00:00:00, 0.0
2.3, 12.4, 68.0, 87.0, 2018-07-19 01:00:00, 0.0
9.7, 12.9, 97.0, 78.0, 2018-07-19 02:00:00, 0.0
2.6, 11.3, 224.0, 87.0, 2018-07-19 03:00:00, 0.0
3.4, 10.0, 202.0, 89.0, 2018-07-19 04:00:00, 0.0
1.0, 10.7, 256.0, 89.0, 2018-07-19 05:00:00, 0.0
0.7, 14.4, 184.0, 73.0, 2018-07-19 06:00:00, 0.0
2.5, 17.5, 128.0, 61.0, 2018-07-19 07:00:00, 0.0
1.7, 18.1, 79.0, 61.0, 2018-07-19 08:00:00, 0.0
5.3, 21.1, 63.0, 47.0, 2018-07-19 09:00:00, 0.0
5.0, 22.3, 144.0, 43.0, 2018-07-19 10:00:00, 0.0
0.8, 21.4, 72.0, 46.0, 2018-07-19 11:00:00, 0.0
10.6, 21.9, 61.0, 45.0, 2018-07-19 12:00:00, 0.0
5.6, 25.9, 1.0, 28.0, 2018-07-19 13:00:00, 0.0
11.5, 26.5, 294.0, 23.0, 2018-07-19 14:00:00, 0.0
13.8, 24.6, 281.0, 27.0, 2018-07-19 15:00:00, 0.0
13.9, 21.9, 46.0, 44.0, 2018-07-19 16:00:00, 0.0
10.9, 20.2, 48.0, 49.0, 2018-07-19 17:00:00, 0.0
10.4, 19.6, 47.0, 53.0, 2018-07-19 18:00:00, 0.0
6.8, 17.4, 54.0, 63.0, 2018-07-19 19:00:00, 0.0
3.8, 14.4, 119.0, 77.0, 2018-07-19 20:00:00, 0.0
0.5, 11.6, 138.0, 87.0, 2018-07-19 21:00:00, 0.0
3.4, 10.9, 78.0, 90.0, 2018-07-19 22:00:00, 0.0
4.2, 11.3, 122.0, 93.0, 2018-07-19 23:00:00, 0.0
0.8, 9.1, 201.0, 95.0, 2018-07-20 00:00:00, 0.0
1.2, 8.4, 257.0, 94.0, 2018-07-20 01:00:00, 0.0
1.2, 7.9, 6.0, 95.0, 2018-07-20 02:00:00, 0.0
0.4, 9.3, 210.0, 96.0, 2018-07-20 03:00:00, 0.0
0.7, 9.6, 173.0, 97.0, 2018-07-20 04:00:00, 0.0
0.1, 10.0, 262.0, 98.0, 2018-07-20 05:00:00, 0.0
0.8, 10.0, 147.0, 98.0, 2018-07-20 06:00:00, 0.0
8.7, 10.6, 340.0, 96.0, 2018-07-20 07:00:00, 0.3
2.6, 15.0, 308.0, 76.0, 2018-07-20 08:00:00, 0.5
5.3, 16.4, 51.0, 63.0, 2018-07-20 09:00:00, 0.0
6.2, 12.0, 83.0, 57.0, 2018-07-20 10:00:00, 1.0
4.2, 16.1, 48.0, 58.0, 2018-07-20 11:00:00, 0.0
11.6, 15.6, 243.0, 43.0, 2018-07-20 12:00:00, 0.0
18.4, 15.8, 272.0, 40.0, 2018-07-20 13:00:00, 0.3
12.0, 17.5, 271.0, 31.0, 2018-07-20 14:00:00, 0.0
12.5, 17.6, 255.0, 23.0, 2018-07-20 15:00:00, 0.0
15.3, 18.3, 278.0, 28.0, 2018-07-20 16:00:00, 0.0
12.8, 17.5, 275.0, 27.0, 2018-07-20 17:00:00, 0.0
12.2, 14.9, 278.0, 33.0, 2018-07-20 18:00:00, 0.0
10.5, 13.7, 252.0, 34.0, 2018-07-20 19:00:00, 0.0
8.8, 12.0, 238.0, 35.0, 2018-07-20 20:00:00, 0.0
7.5, 10.8, 268.0, 40.0, 2018-07-20 21:00:00, 0.0
7.7, 8.9, 283.0, 44.0, 2018-07-20 22:00:00, 0.0
7.0, 7.0, 279.0, 59.0, 2018-07-20 23:00:00, 0.0
8.9, 9.1, 286.0, 51.0, 2018-07-21 00:00:00, 0.0
6.7, 9.8, 275.0, 50.0, 2018-07-21 01:00:00, 0.0
8.2, 10.1, 261.0, 46.0, 2018-07-21 02:00:00, 0.0
8.1, 9.7, 270.0, 51.0, 2018-07-21 03:00:00, 0.0
8.1, 9.2, 263.0, 50.0, 2018-07-21 04:00:00, 0.0
9.5, 10.4, 282.0, 47.0, 2018-07-21 05:00:00, 0.0
10.7, 12.0, 275.0, 44.0, 2018-07-21 06:00:00, 0.0
10.8, 14.1, 249.0, 34.0, 2018-07-21 07:00:00, 0.0
12.7, 13.4, 250.0, 33.0, 2018-07-21 08:00:00, 0.0
9.8, 12.9, 274.0, 38.0, 2018-07-21 09:00:00, 0.0
10.2, 12.5, 266.0, 43.0, 2018-07-21 10:00:00, 0.0
11.7, 12.4, 261.0, 45.0, 2018-07-21 11:00:00, 0.0
11.3, 12.9, 269.0, 44.0, 2018-07-21 12:00:00, 0.0
11.9, 11.7, 276.0, 53.0, 2018-07-21 13:00:00, 0.0
8.7, 13.0, 227.0, 48.0, 2018-07-21 14:00:00, 0.0
12.3, 12.9, 249.0, 46.0, 2018-07-21 15:00:00, 0.0
13.9, 13.9, 256.0, 42.0, 2018-07-21 16:00:00, 0.0
9.6, 12.9, 269.0, 47.0, 2018-07-21 17:00:00, 0.0
9.4, 12.3, 269.0, 51.0, 2018-07-21 18:00:00, 0.0
4.2, 10.4, 265.0, 73.0, 2018-07-21 19:00:00, 0.3
5.3, 8.4, 239.0, 89.0, 2018-07-21 20:00:00, 0.5
4.0, 8.1, 242.0, 91.0, 2018-07-21 21:00:00, 0.5
4.7, 8.1, 212.0, 88.0, 2018-07-21 22:00:00, 0.3
6.6, 8.0, 215.0, 88.0, 2018-07-21 23:00:00, 0.3
4.6, 7.9, 236.0, 89.0, 2018-07-22 00:00:00, 0.0
4.5, 8.0, 216.0, 87.0, 2018-07-22 01:00:00, 0.0
3.7, 7.3, 243.0, 88.0, 2018-07-22 02:00:00, 0.0
2.3, 6.7, 244.0, 91.0, 2018-07-22 03:00:00, 0.0
0.2, 5.4, 207.0, 94.0, 2018-07-22 04:00:00, 0.0
0.5, 5.8, 119.0, 94.0, 2018-07-22 05:00:00, 0.0
0.8, 7.6, 306.0, 89.0, 2018-07-22 06:00:00, 0.0
3.2, 10.6, 276.0, 76.0, 2018-07-22 07:00:00, 0.0
0.9, 12.0, 283.0, 67.0, 2018-07-22 08:00:00, 0.0
4.3, 16.8, 234.0, 49.0, 2018-07-22 09:00:00, 0.0
6.0, 18.4, 278.0, 38.0, 2018-07-22 10:00:00, 0.0
6.6, 18.8, 240.0, 33.0, 2018-07-22 11:00:00, 0.0
6.7, 20.0, 268.0, 30.0, 2018-07-22 12:00:00, 0.0
9.2, 20.0, 278.0, 32.0, 2018-07-22 13:00:00, 0.0
8.3, 20.7, 288.0, 31.0, 2018-07-22 14:00:00, 0.0
12.1, 22.3, 271.0, 25.0, 2018-07-22 15:00:00, 0.0
9.1, 20.4, 269.0, 29.0, 2018-07-22 16:00:00, 0.0
8.5, 20.9, 265.0, 27.0, 2018-07-22 17:00:00, 0.0
8.0, 19.6, 241.0, 30.0, 2018-07-22 18:00:00, 0.0
4.2, 18.6, 234.0, 32.0, 2018-07-22 19:00:00, 0.0
10.3, 14.9, 74.0, 60.0, 2018-07-22 20:00:00, 0.0
5.6, 12.8, 96.0, 70.0, 2018-07-22 21:00:00, 0.0
5.9, 12.9, 108.0, 70.0, 2018-07-22 22:00:00, 0.0
5.5, 12.2, 118.0, 74.0, 2018-07-22 23:00:00, 0.0
1.3, 11.4, 123.0, 77.0, 2018-07-23 00:00:00, 0.0
7.2, 11.5, 87.0, 79.0, 2018-07-23 01:00:00, 0.0
9.5, 11.5, 93.0, 77.0, 2018-07-23 02:00:00, 0.0
11.2, 10.1, 69.0, 84.0, 2018-07-23 03:00:00, 0.0
6.6, 9.3, 93.0, 89.0, 2018-07-23 04:00:00, 0.0
5.8, 9.5, 75.0, 89.0, 2018-07-23 05:00:00, 0.0
5.4, 10.2, 86.0, 87.0, 2018-07-23 06:00:00, 0.0
3.9, 11.1, 65.0, 84.0, 2018-07-23 07:00:00, 0.0
0.7, 11.2, 25.0, 89.0, 2018-07-23 08:00:00, 1.0
5.1, 12.7, 69.0, 82.0, 2018-07-23 09:00:00, 0.0
3.7, 14.4, 57.0, 71.0, 2018-07-23 10:00:00, 0.0
3.7, 18.0, 241.0, 56.0, 2018-07-23 11:00:00, 0.0
2.5, 16.7, 31.0, 63.0, 2018-07-23 12:00:00, 0.0
4.3, 18.2, 284.0, 54.0, 2018-07-23 13:00:00, 0.0
2.4, 19.6, 50.0, 45.0, 2018-07-23 14:00:00, 0.5
6.4, 18.9, 243.0, 46.0, 2018-07-23 15:00:00, 0.0
12.6, 14.8, 62.0, 67.0, 2018-07-23 16:00:00, 0.0
1.1, 15.0, 74.0, 70.0, 2018-07-23 17:00:00, 1.3
