station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
1.7, 17.4, 25.0, 65.0, 2018-08-07 04:00:00, 0.0
2.1, 16.8, 188.0, 69.0, 2018-08-07 05:00:00, 0.0
4.9, 17.0, 306.0, 68.0, 2018-08-07 06:00:00, 0.0
4.3, 22.8, 273.0, 51.0, 2018-08-07 07:00:00, 0.0
5.9, 24.6, 162.0, 48.0, 2018-08-07 08:00:00, 0.0
6.2, 26.3, 146.0, 42.0, 2018-08-07 09:00:00, 0.0
6.7, 29.5, 155.0, 34.0, 2018-08-07 10:00:00, 0.0
10.2, 31.1, 155.0, 30.0, 2018-08-07 11:00:00, 0.0
10.2, 32.1, 137.0, 27.0, 2018-08-07 12:00:00, 0.0
11.3, 33.0, 141.0, 27.0, 2018-08-07 13:00:00, 0.0
10.7, 33.2, 144.0, 25.0, 2018-08-07 14:00:00, 0.0
8.7, 33.8, 152.0, 25.0, 2018-08-07 15:00:00, 0.0
6.9, 33.1, 90.0, 26.0, 2018-08-07 16:00:00, 0.0
5.0, 32.5, 125.0, 27.0, 2018-08-07 17:00:00, 0.0
3.4, 31.0, 262.0, 30.0, 2018-08-07 18:00:00, 0.0
4.7, 26.0, 351.0, 41.0, 2018-08-07 19:00:00, 0.0
3.8, 24.5, 356.0, 45.0, 2018-08-07 20:00:00, 0.0
2.4, 23.3, 357.0, 49.0, 2018-08-07 21:00:00, 0.0
2.9, 22.3, 11.0, 52.0, 2018-08-07 22:00:00, 0.0
2.2, 21.3, 283.0, 57.0, 2018-08-07 23:00:00, 0.0
2.7, 20.7, 321.0, 59.0, 2018-08-08 00:00:00, 0.0
3.0, 20.2, 288.0, 61.0, 2018-08-08 01:00:00, 0.0
2.8, 19.8, 19.0, 62.0, 2018-08-08 02:00:00, 0.0
3.5, 19.2, 294.0, 64.0, 2018-08-08 03:00:00, 0.0
4.1, 18.7, 280.0, 65.0, 2018-08-08 04:00:00, 0.0
2.9, 18.5, 288.0, 65.0, 2018-08-08 05:00:00, 0.0
4.0, 18.8, 336.0, 65.0, 2018-08-08 06:00:00, 0.0
2.2, 24.7, 259.0, 51.0, 2018-08-08 07:00:00, 0.0
3.9, 26.1, 179.0, 46.0, 2018-08-08 08:00:00, 0.0
5.1, 28.2, 154.0, 37.0, 2018-08-08 09:00:00, 0.0
9.2, 31.1, 149.0, 32.0, 2018-08-08 10:00:00, 0.0
10.1, 32.1, 144.0, 30.0, 2018-08-08 11:00:00, 0.0
10.6, 34.0, 139.0, 26.0, 2018-08-08 12:00:00, 0.0
8.0, 35.2, 120.0, 26.0, 2018-08-08 13:00:00, 0.0
8.9, 36.7, 143.0, 24.0, 2018-08-08 14:00:00, 0.0
9.2, 37.3, 140.0, 22.0, 2018-08-08 15:00:00, 0.0
5.9, 34.6, 95.0, 26.0, 2018-08-08 16:00:00, 0.0
3.1, 33.8, 63.0, 27.0, 2018-08-08 17:00:00, 0.0
4.6, 32.8, 314.0, 28.0, 2018-08-08 18:00:00, 0.0
3.5, 27.6, 319.0, 32.0, 2018-08-08 19:00:00, 0.0
3.0, 26.0, 45.0, 33.0, 2018-08-08 20:00:00, 0.0
4.5, 24.4, 299.0, 38.0, 2018-08-08 21:00:00, 0.0
2.8, 23.9, 302.0, 40.0, 2018-08-08 22:00:00, 0.0
4.9, 22.7, 285.0, 45.0, 2018-08-08 23:00:00, 0.0
2.8, 22.4, 237.0, 44.0, 2018-08-09 00:00:00, 0.0
2.9, 21.7, 258.0, 47.0, 2018-08-09 01:00:00, 0.0
0.0, 20.9, 66.0, 48.0, 2018-08-09 02:00:00, 0.0
2.5, 20.3, 266.0, 51.0, 2018-08-09 03:00:00, 0.0
1.6, 19.7, 335.0, 54.0, 2018-08-09 04:00:00, 0.0
2.3, 19.3, 288.0, 56.0, 2018-08-09 05:00:00, 0.0
3.2, 19.4, 277.0, 57.0, 2018-08-09 06:00:00, 0.0
1.7, 24.1, 245.0, 51.0, 2018-08-09 07:00:00, 0.0
1.6, 26.2, 201.0, 42.0, 2018-08-09 08:00:00, 0.0
8.0, 28.3, 160.0, 36.0, 2018-08-09 09:00:00, 0.0
9.7, 30.8, 140.0, 36.0, 2018-08-09 10:00:00, 0.0
10.1, 31.5, 150.0, 32.0, 2018-08-09 11:00:00, 0.0
10.2, 32.7, 134.0, 31.0, 2018-08-09 12:00:00, 0.0
10.5, 34.7, 143.0, 28.0, 2018-08-09 13:00:00, 0.0
10.3, 36.2, 154.0, 24.0, 2018-08-09 14:00:00, 0.0
9.3, 36.1, 152.0, 24.0, 2018-08-09 15:00:00, 0.0
7.8, 36.1, 137.0, 24.0, 2018-08-09 16:00:00, 0.0
6.6, 34.2, 88.0, 28.0, 2018-08-09 17:00:00, 0.0
4.5, 32.8, 314.0, 30.0, 2018-08-09 18:00:00, 0.0
2.8, 27.3, 81.0, 37.0, 2018-08-09 19:00:00, 0.0
4.2, 25.8, 33.0, 40.0, 2018-08-09 20:00:00, 0.0
3.8, 24.1, 298.0, 42.0, 2018-08-09 21:00:00, 0.0
3.3, 23.3, 136.0, 47.0, 2018-08-09 22:00:00, 0.0
3.7, 22.7, 48.0, 46.0, 2018-08-09 23:00:00, 0.0
2.8, 21.9, 302.0, 48.0, 2018-08-10 00:00:00, 0.0
4.1, 20.9, 329.0, 47.0, 2018-08-10 01:00:00, 0.0
4.0, 20.1, 287.0, 51.0, 2018-08-10 02:00:00, 0.0
2.9, 19.2, 54.0, 53.0, 2018-08-10 03:00:00, 0.0
0.0, 19.1, 317.0, 55.0, 2018-08-10 04:00:00, 0.0
4.1, 18.3, 280.0, 57.0, 2018-08-10 05:00:00, 0.0
5.9, 18.8, 284.0, 54.0, 2018-08-10 06:00:00, 0.0
3.0, 24.1, 248.0, 45.0, 2018-08-10 07:00:00, 0.0
3.3, 25.2, 217.0, 42.0, 2018-08-10 08:00:00, 0.0
4.5, 27.5, 214.0, 39.0, 2018-08-10 09:00:00, 0.0
7.1, 31.3, 158.0, 30.0, 2018-08-10 10:00:00, 0.0
9.5, 32.4, 131.0, 27.0, 2018-08-10 11:00:00, 0.0
9.7, 31.1, 136.0, 29.0, 2018-08-10 12:00:00, 0.0
6.8, 32.0, 125.0, 31.0, 2018-08-10 13:00:00, 0.0
9.1, 32.0, 137.0, 32.0, 2018-08-10 14:00:00, 0.0
9.3, 31.6, 117.0, 35.0, 2018-08-10 15:00:00, 0.0
7.6, 31.0, 117.0, 37.0, 2018-08-10 16:00:00, 0.0
6.6, 29.8, 130.0, 41.0, 2018-08-10 17:00:00, 0.0
2.6, 28.0, 64.0, 44.0, 2018-08-10 18:00:00, 0.0
4.7, 25.6, 26.0, 50.0, 2018-08-10 19:00:00, 0.0
5.5, 23.6, 335.0, 54.0, 2018-08-10 20:00:00, 0.0
9.6, 23.6, 291.0, 50.0, 2018-08-10 21:00:00, 0.0
5.8, 24.3, 223.0, 43.0, 2018-08-10 22:00:00, 0.0
4.2, 22.9, 26.0, 47.0, 2018-08-10 23:00:00, 0.0
6.1, 21.9, 83.0, 52.0, 2018-08-11 00:00:00, 0.0
3.9, 20.5, 29.0, 59.0, 2018-08-11 01:00:00, 0.0
3.2, 19.2, 50.0, 67.0, 2018-08-11 02:00:00, 0.0
3.2, 18.9, 18.0, 69.0, 2018-08-11 03:00:00, 0.0
4.5, 18.1, 359.0, 72.0, 2018-08-11 04:00:00, 0.0
3.2, 17.2, 39.0, 76.0, 2018-08-11 05:00:00, 0.0
4.2, 17.5, 2.0, 75.0, 2018-08-11 06:00:00, 0.0
3.5, 19.1, 127.0, 73.0, 2018-08-11 07:00:00, 0.0
2.8, 18.6, 167.0, 75.0, 2018-08-11 08:00:00, 0.0
3.3, 19.3, 172.0, 72.0, 2018-08-11 09:00:00, 0.0
6.0, 20.4, 119.0, 66.0, 2018-08-11 10:00:00, 0.0
8.9, 21.1, 140.0, 62.0, 2018-08-11 11:00:00, 0.0
9.4, 22.9, 121.0, 56.0, 2018-08-11 12:00:00, 0.0
11.2, 24.3, 142.0, 52.0, 2018-08-11 13:00:00, 0.0
10.2, 21.8, 188.0, 55.0, 2018-08-11 14:00:00, 0.0
14.6, 22.9, 290.0, 47.0, 2018-08-11 15:00:00, 0.0
10.6, 21.7, 300.0, 51.0, 2018-08-11 16:00:00, 0.0
4.1, 16.5, 296.0, 88.0, 2018-08-11 17:00:00, 1.0
4.3, 16.8, 46.0, 90.0, 2018-08-11 18:00:00, 0.2
2.7, 16.5, 83.0, 93.0, 2018-08-11 19:00:00, 0.0
3.8, 15.9, 353.0, 93.0, 2018-08-11 20:00:00, 0.0
1.8, 15.6, 319.0, 95.0, 2018-08-11 21:00:00, 0.0
1.7, 15.5, 42.0, 97.0, 2018-08-11 22:00:00, 0.6
1.8, 15.3, 284.0, 98.0, 2018-08-11 23:00:00, 0.4
2.2, 15.1, 355.0, 98.0, 2018-08-12 00:00:00, 0.6
1.8, 15.0, 52.0, 98.0, 2018-08-12 01:00:00, 0.2
2.3, 14.8, 104.0, 99.0, 2018-08-12 02:00:00, 0.2
2.2, 14.9, 99.0, 99.0, 2018-08-12 03:00:00, 0.0
2.9, 15.0, 11.0, 100.0, 2018-08-12 04:00:00, 0.0
0.0, 15.0, 20.0, 100.0, 2018-08-12 05:00:00, 0.0
0.0, 15.2, 93.0, 100.0, 2018-08-12 06:00:00, 0.0
0.0, 15.5, 57.0, 99.0, 2018-08-12 07:00:00, 0.0
2.9, 15.9, 107.0, 95.0, 2018-08-12 08:00:00, 0.0
2.6, 17.0, 118.0, 88.0, 2018-08-12 09:00:00, 0.0
2.8, 17.2, 227.0, 87.0, 2018-08-12 10:00:00, 0.0
3.4, 18.3, 236.0, 81.0, 2018-08-12 11:00:00, 0.0
3.8, 19.4, 117.0, 72.0, 2018-08-12 12:00:00, 0.0
9.0, 20.8, 156.0, 69.0, 2018-08-12 13:00:00, 0.0
8.1, 22.3, 122.0, 64.0, 2018-08-12 14:00:00, 0.0
8.5, 22.1, 129.0, 62.0, 2018-08-12 15:00:00, 0.0
7.1, 22.1, 142.0, 57.0, 2018-08-12 16:00:00, 0.2
4.7, 21.7, 151.0, 61.0, 2018-08-12 17:00:00, 0.0
2.8, 20.5, 14.0, 69.0, 2018-08-12 18:00:00, 0.0
3.4, 18.2, 354.0, 78.0, 2018-08-12 19:00:00, 0.0
4.2, 16.5, 5.0, 82.0, 2018-08-12 20:00:00, 0.0
2.6, 15.7, 343.0, 85.0, 2018-08-12 21:00:00, 0.0
4.1, 15.1, 321.0, 1.0, 2018-08-12 22:00:00, 0.0
4.2, 14.9, 6.0, 87.0, 2018-08-12 23:00:00, 0.0
4.2, 14.0, 273.0, 91.0, 2018-08-13 00:00:00, 0.0
3.8, 13.7, 331.0, 92.0, 2018-08-13 01:00:00, 0.0
2.3, 13.4, 310.0, 93.0, 2018-08-13 02:00:00, 0.0
2.7, 13.2, 322.0, 93.0, 2018-08-13 03:00:00, 0.0
4.1, 12.9, 299.0, 95.0, 2018-08-13 04:00:00, 0.0
5.2, 12.8, 290.0, 95.0, 2018-08-13 05:00:00, 0.0
3.2, 13.2, 256.0, 92.0, 2018-08-13 06:00:00, 0.0
5.0, 14.9, 318.0, 90.0, 2018-08-13 07:00:00, 0.0
3.8, 16.5, 292.0, 84.0, 2018-08-13 08:00:00, 0.0
3.6, 18.5, 184.0, 74.0, 2018-08-13 09:00:00, 0.0
6.5, 21.0, 143.0, 67.0, 2018-08-13 10:00:00, 0.0
5.6, 23.5, 120.0, 53.0, 2018-08-13 11:00:00, 0.0
6.0, 25.3, 157.0, 50.0, 2018-08-13 12:00:00, 0.0
6.0, 26.4, 164.0, 46.0, 2018-08-13 13:00:00, 0.0
5.3, 27.4, 151.0, 41.0, 2018-08-13 14:00:00, 0.0
5.1, 28.1, 134.0, 42.0, 2018-08-13 15:00:00, 0.0
4.6, 27.3, 112.0, 45.0, 2018-08-13 16:00:00, 0.0
2.0, 26.1, 61.0, 54.0, 2018-08-13 17:00:00, 0.0
3.4, 23.6, 332.0, 52.0, 2018-08-13 18:00:00, 0.0
4.7, 21.7, 23.0, 59.0, 2018-08-13 19:00:00, 0.0
4.2, 20.3, 359.0, 60.0, 2018-08-13 20:00:00, 0.0
4.1, 19.0, 8.0, 62.0, 2018-08-13 21:00:00, 0.0
3.8, 18.2, 347.0, 65.0, 2018-08-13 22:00:00, 0.0
2.9, 17.4, 268.0, 68.0, 2018-08-13 23:00:00, 0.0
3.9, 16.7, 259.0, 70.0, 2018-08-14 00:00:00, 0.0
5.0, 16.7, 329.0, 67.0, 2018-08-14 01:00:00, 0.0
3.9, 16.0, 281.0, 73.0, 2018-08-14 02:00:00, 0.0
3.0, 15.3, 274.0, 76.0, 2018-08-14 03:00:00, 0.0
3.1, 15.1, 57.0, 74.0, 2018-08-14 04:00:00, 0.0
1.7, 14.6, 155.0, 79.0, 2018-08-14 05:00:00, 0.0
4.0, 15.3, 320.0, 74.0, 2018-08-14 06:00:00, 0.0
3.8, 16.8, 309.0, 72.0, 2018-08-14 07:00:00, 0.0
2.9, 19.3, 82.0, 66.0, 2018-08-14 08:00:00, 0.0
2.5, 22.2, 269.0, 50.0, 2018-08-14 09:00:00, 0.0
6.2, 24.5, 175.0, 45.0, 2018-08-14 10:00:00, 0.0
6.3, 27.6, 146.0, 36.0, 2018-08-14 11:00:00, 0.0
7.1, 28.9, 162.0, 35.0, 2018-08-14 12:00:00, 0.0
8.1, 31.3, 156.0, 29.0, 2018-08-14 13:00:00, 0.0
8.1, 30.9, 134.0, 32.0, 2018-08-14 14:00:00, 0.0
7.8, 29.4, 150.0, 34.0, 2018-08-14 15:00:00, 0.0
4.7, 28.9, 145.0, 37.0, 2018-08-14 16:00:00, 0.0
4.2, 27.8, 145.0, 41.0, 2018-08-14 17:00:00, 0.0
4.5, 25.4, 347.0, 50.0, 2018-08-14 18:00:00, 0.0
4.5, 23.2, 23.0, 51.0, 2018-08-14 19:00:00, 0.0
4.0, 21.2, 294.0, 56.0, 2018-08-14 20:00:00, 0.0
2.2, 20.2, 28.0, 61.0, 2018-08-14 21:00:00, 0.0
4.5, 19.2, 283.0, 65.0, 2018-08-14 22:00:00, 0.0
4.4, 18.4, 309.0, 68.0, 2018-08-14 23:00:00, 0.0
3.5, 18.7, 83.0, 68.0, 2018-08-15 00:00:00, 0.0
3.7, 17.9, 307.0, 71.0, 2018-08-15 01:00:00, 0.0
3.5, 17.5, 314.0, 73.0, 2018-08-15 02:00:00, 0.0
2.9, 17.3, 127.0, 76.0, 2018-08-15 03:00:00, 0.0
4.6, 16.3, 302.0, 79.0, 2018-08-15 04:00:00, 0.0
3.5, 16.0, 304.0, 80.0, 2018-08-15 05:00:00, 0.0
4.4, 16.0, 308.0, 80.0, 2018-08-15 06:00:00, 0.0
2.7, 18.5, 283.0, 76.0, 2018-08-15 07:00:00, 0.0
3.4, 20.6, 177.0, 64.0, 2018-08-15 08:00:00, 0.0
5.8, 22.8, 161.0, 57.0, 2018-08-15 09:00:00, 0.0
7.6, 25.0, 176.0, 49.0, 2018-08-15 10:00:00, 0.0
8.6, 27.6, 154.0, 41.0, 2018-08-15 11:00:00, 0.0
9.4, 28.5, 151.0, 41.0, 2018-08-15 12:00:00, 0.0
7.2, 29.1, 136.0, 40.0, 2018-08-15 13:00:00, 0.0
7.0, 30.2, 143.0, 37.0, 2018-08-15 14:00:00, 0.0
7.6, 30.6, 136.0, 35.0, 2018-08-15 15:00:00, 0.0
7.8, 29.9, 123.0, 38.0, 2018-08-15 16:00:00, 0.0
4.1, 29.0, 53.0, 39.0, 2018-08-15 17:00:00, 0.0
2.2, 27.2, 207.0, 48.0, 2018-08-15 18:00:00, 0.0
2.9, 24.0, 11.0, 53.0, 2018-08-15 19:00:00, 0.0
2.3, 22.1, 303.0, 59.0, 2018-08-15 20:00:00, 0.0
3.1, 21.1, 29.0, 62.0, 2018-08-15 21:00:00, 0.0
4.2, 20.4, 347.0, 63.0, 2018-08-15 22:00:00, 0.0
4.6, 19.5, 319.0, 66.0, 2018-08-15 23:00:00, 0.0
4.4, 19.0, 297.0, 68.0, 2018-08-16 00:00:00, 0.0
3.0, 18.5, 303.0, 69.0, 2018-08-16 01:00:00, 0.0
3.3, 17.7, 345.0, 71.0, 2018-08-16 02:00:00, 0.0
3.1, 17.1, 258.0, 73.0, 2018-08-16 03:00:00, 0.0
2.5, 16.5, 131.0, 75.0, 2018-08-16 04:00:00, 0.0
3.1, 16.0, 291.0, 78.0, 2018-08-16 05:00:00, 0.0
2.8, 16.1, 283.0, 76.0, 2018-08-16 06:00:00, 0.0
2.5, 18.6, 306.0, 71.0, 2018-08-16 07:00:00, 0.0
3.0, 20.9, 138.0, 61.0, 2018-08-16 08:00:00, 0.0
5.7, 22.4, 152.0, 56.0, 2018-08-16 09:00:00, 0.0
6.5, 24.3, 114.0, 51.0, 2018-08-16 10:00:00, 0.0
9.1, 26.0, 141.0, 50.0, 2018-08-16 11:00:00, 0.0
10.0, 26.9, 125.0, 43.0, 2018-08-16 12:00:00, 0.0
9.2, 29.1, 146.0, 40.0, 2018-08-16 13:00:00, 0.0
9.2, 29.8, 148.0, 37.0, 2018-08-16 14:00:00, 0.0
7.9, 29.6, 130.0, 38.0, 2018-08-16 15:00:00, 0.0
6.6, 28.7, 139.0, 39.0, 2018-08-16 16:00:00, 0.0
4.7, 27.9, 123.0, 43.0, 2018-08-16 17:00:00, 0.0
4.3, 25.3, 82.0, 50.0, 2018-08-16 18:00:00, 0.0
3.7, 22.0, 349.0, 57.0, 2018-08-16 19:00:00, 0.0
2.8, 20.6, 351.0, 63.0, 2018-08-16 20:00:00, 0.0
2.2, 19.6, 348.0, 68.0, 2018-08-16 21:00:00, 0.0
3.0, 18.6, 41.0, 72.0, 2018-08-16 22:00:00, 0.0
0.0, 17.6, 208.0, 76.0, 2018-08-16 23:00:00, 0.0
0.0, 17.1, 152.0, 77.0, 2018-08-17 00:00:00, 0.0
1.6, 16.4, 17.0, 79.0, 2018-08-17 01:00:00, 0.0
1.7, 16.3, 106.0, 79.0, 2018-08-17 02:00:00, 0.0
2.7, 15.7, 354.0, 81.0, 2018-08-17 03:00:00, 0.0
2.2, 15.4, 17.0, 81.0, 2018-08-17 04:00:00, 0.0
0.0, 14.6, 304.0, 84.0, 2018-08-17 05:00:00, 0.0
2.9, 14.9, 92.0, 83.0, 2018-08-17 06:00:00, 0.0
3.5, 18.3, 269.0, 70.0, 2018-08-17 07:00:00, 0.0
5.4, 19.6, 160.0, 68.0, 2018-08-17 08:00:00, 0.0
9.5, 21.8, 153.0, 59.0, 2018-08-17 09:00:00, 0.0
9.9, 23.3, 149.0, 49.0, 2018-08-17 10:00:00, 0.0
12.1, 24.3, 141.0, 46.0, 2018-08-17 11:00:00, 0.0
10.1, 25.7, 136.0, 43.0, 2018-08-17 12:00:00, 0.0
11.2, 26.2, 129.0, 43.0, 2018-08-17 13:00:00, 0.0
11.0, 27.1, 136.0, 41.0, 2018-08-17 14:00:00, 0.0
9.1, 27.4, 146.0, 40.0, 2018-08-17 15:00:00, 0.0
8.0, 26.7, 138.0, 43.0, 2018-08-17 16:00:00, 0.0
5.7, 25.7, 142.0, 46.0, 2018-08-17 17:00:00, 0.0
4.7, 23.1, 201.0, 54.0, 2018-08-17 18:00:00, 0.0
3.2, 20.6, 311.0, 62.0, 2018-08-17 19:00:00, 0.0
2.6, 19.4, 24.0, 65.0, 2018-08-17 20:00:00, 0.0
5.8, 18.8, 15.0, 67.0, 2018-08-17 21:00:00, 0.0
3.6, 17.5, 45.0, 71.0, 2018-08-17 22:00:00, 0.0
3.5, 17.0, 355.0, 74.0, 2018-08-17 23:00:00, 0.0
0.0, 16.2, 74.0, 77.0, 2018-08-18 00:00:00, 0.0
1.7, 15.6, 332.0, 78.0, 2018-08-18 01:00:00, 0.0
0.0, 15.1, 338.0, 80.0, 2018-08-18 02:00:00, 0.0
4.7, 14.5, 301.0, 82.0, 2018-08-18 03:00:00, 0.0
2.4, 14.3, 315.0, 83.0, 2018-08-18 04:00:00, 0.0
2.0, 14.0, 356.0, 84.0, 2018-08-18 05:00:00, 0.0
3.2, 14.1, 296.0, 84.0, 2018-08-18 06:00:00, 0.0
4.8, 15.8, 277.0, 79.0, 2018-08-18 07:00:00, 0.0
3.3, 17.7, 191.0, 73.0, 2018-08-18 08:00:00, 0.0
3.2, 19.9, 163.0, 64.0, 2018-08-18 09:00:00, 0.0
3.3, 22.2, 134.0, 53.0, 2018-08-18 10:00:00, 0.0
4.6, 23.9, 161.0, 48.0, 2018-08-18 11:00:00, 0.0
5.8, 25.2, 149.0, 47.0, 2018-08-18 12:00:00, 0.0
5.5, 26.2, 157.0, 43.0, 2018-08-18 13:00:00, 0.0
8.0, 24.3, 128.0, 50.0, 2018-08-18 14:00:00, 0.0
7.0, 22.9, 135.0, 55.0, 2018-08-18 15:00:00, 0.0
6.1, 21.3, 114.0, 62.0, 2018-08-18 16:00:00, 0.0
5.8, 20.7, 152.0, 64.0, 2018-08-18 17:00:00, 0.0
2.1, 19.0, 14.0, 70.0, 2018-08-18 18:00:00, 0.0
3.1, 17.8, 338.0, 76.0, 2018-08-18 19:00:00, 0.0
3.9, 16.9, 12.0, 78.0, 2018-08-18 20:00:00, 0.0
2.2, 16.4, 359.0, 80.0, 2018-08-18 21:00:00, 0.0
0.0, 16.1, 356.0, 81.0, 2018-08-18 22:00:00, 0.0
1.9, 15.7, 357.0, 83.0, 2018-08-18 23:00:00, 0.0
2.7, 15.5, 327.0, 84.0, 2018-08-19 00:00:00, 0.0
4.2, 15.4, 286.0, 84.0, 2018-08-19 01:00:00, 0.0
2.3, 14.9, 286.0, 85.0, 2018-08-19 02:00:00, 0.0
0.0, 14.8, 2.0, 84.0, 2018-08-19 03:00:00, 0.0
2.0, 14.8, 31.0, 82.0, 2018-08-19 04:00:00, 0.0
2.6, 14.7, 124.0, 84.0, 2018-08-19 05:00:00, 0.0
3.6, 14.3, 294.0, 80.0, 2018-08-19 06:00:00, 0.0
4.2, 15.6, 48.0, 74.0, 2018-08-19 07:00:00, 0.0
4.7, 16.7, 298.0, 75.0, 2018-08-19 08:00:00, 0.0
3.5, 18.3, 270.0, 70.0, 2018-08-19 09:00:00, 0.0
4.6, 20.5, 214.0, 59.0, 2018-08-19 10:00:00, 0.0
2.5, 22.8, 171.0, 52.0, 2018-08-19 11:00:00, 0.0
4.3, 24.2, 161.0, 43.0, 2018-08-19 12:00:00, 0.0
3.9, 25.6, 207.0, 35.0, 2018-08-19 13:00:00, 0.0
3.0, 26.7, 148.0, 33.0, 2018-08-19 14:00:00, 0.0
2.3, 27.4, 322.0, 35.0, 2018-08-19 15:00:00, 0.0
3.7, 26.0, 353.0, 42.0, 2018-08-19 16:00:00, 0.0
3.4, 24.4, 14.0, 43.0, 2018-08-19 17:00:00, 0.0
1.9, 22.3, 327.0, 41.0, 2018-08-19 18:00:00, 0.0
1.7, 20.5, 265.0, 44.0, 2018-08-19 19:00:00, 0.0
3.2, 19.1, 292.0, 50.0, 2018-08-19 20:00:00, 0.0
3.9, 18.1, 341.0, 51.0, 2018-08-19 21:00:00, 0.0
2.3, 17.2, 351.0, 55.0, 2018-08-19 22:00:00, 0.0
5.4, 16.7, 307.0, 55.0, 2018-08-19 23:00:00, 0.0
3.0, 16.4, 283.0, 56.0, 2018-08-20 00:00:00, 0.0
3.1, 16.1, 340.0, 55.0, 2018-08-20 01:00:00, 0.0
4.7, 15.5, 303.0, 57.0, 2018-08-20 02:00:00, 0.0
6.9, 15.7, 322.0, 55.0, 2018-08-20 03:00:00, 0.0
4.1, 14.7, 291.0, 60.0, 2018-08-20 04:00:00, 0.0
4.5, 14.4, 321.0, 60.0, 2018-08-20 05:00:00, 0.0
7.7, 14.0, 299.0, 61.0, 2018-08-20 06:00:00, 0.0
2.5, 16.1, 353.0, 62.0, 2018-08-20 07:00:00, 0.0
3.2, 19.4, 50.0, 50.0, 2018-08-20 08:00:00, 0.0
5.5, 23.0, 248.0, 40.0, 2018-08-20 09:00:00, 0.0
6.1, 27.5, 182.0, 26.0, 2018-08-20 10:00:00, 0.0
4.9, 30.7, 175.0, 19.0, 2018-08-20 11:00:00, 0.0
11.8, 34.0, 153.0, 13.0, 2018-08-20 12:00:00, 0.0
12.5, 34.5, 154.0, 11.0, 2018-08-20 13:00:00, 0.0
13.2, 34.7, 158.0, 10.0, 2018-08-20 14:00:00, 0.0
10.6, 34.5, 132.0, 10.0, 2018-08-20 15:00:00, 0.0
8.1, 34.6, 145.0, 11.0, 2018-08-20 16:00:00, 0.0
5.8, 32.5, 37.0, 16.0, 2018-08-20 17:00:00, 0.0
7.0, 27.8, 359.0, 21.0, 2018-08-20 18:00:00, 0.0
3.8, 25.2, 15.0, 22.0, 2018-08-20 19:00:00, 0.0
4.0, 22.9, 324.0, 27.0, 2018-08-20 20:00:00, 0.0
3.2, 21.3, 301.0, 28.0, 2018-08-20 21:00:00, 0.0
4.3, 20.0, 275.0, 33.0, 2018-08-20 22:00:00, 0.0
6.2, 19.5, 316.0, 32.0, 2018-08-20 23:00:00, 0.0
3.6, 19.5, 349.0, 34.0, 2018-08-21 00:00:00, 0.0
2.9, 18.7, 79.0, 35.0, 2018-08-21 01:00:00, 0.0
3.8, 18.2, 271.0, 37.0, 2018-08-21 02:00:00, 0.0
4.2, 16.8, 266.0, 40.0, 2018-08-21 03:00:00, 0.0
3.7, 16.7, 1.0, 40.0, 2018-08-21 04:00:00, 0.0
5.8, 16.0, 306.0, 42.0, 2018-08-21 05:00:00, 0.0
3.8, 16.3, 294.0, 42.0, 2018-08-21 06:00:00, 0.0
6.2, 19.5, 294.0, 39.0, 2018-08-21 07:00:00, 0.0
4.6, 21.9, 159.0, 35.0, 2018-08-21 08:00:00, 0.0
4.4, 24.5, 172.0, 28.0, 2018-08-21 09:00:00, 0.0
7.4, 28.3, 162.0, 22.0, 2018-08-21 10:00:00, 0.0
8.9, 31.2, 151.0, 18.0, 2018-08-21 11:00:00, 0.0
9.1, 33.9, 146.0, 12.0, 2018-08-21 12:00:00, 0.0
11.0, 34.7, 141.0, 14.0, 2018-08-21 13:00:00, 0.0
10.4, 33.9, 134.0, 15.0, 2018-08-21 14:00:00, 0.0
7.5, 34.4, 148.0, 15.0, 2018-08-21 15:00:00, 0.0
6.5, 33.9, 133.0, 16.0, 2018-08-21 16:00:00, 0.0
4.6, 31.8, 120.0, 19.0, 2018-08-21 17:00:00, 0.0
4.1, 27.9, 309.0, 27.0, 2018-08-21 18:00:00, 0.0
3.1, 24.7, 312.0, 32.0, 2018-08-21 19:00:00, 0.0
2.6, 22.6, 325.0, 37.0, 2018-08-21 20:00:00, 0.0
4.4, 21.8, 345.0, 38.0, 2018-08-21 21:00:00, 0.0
4.2, 20.4, 281.0, 43.0, 2018-08-21 22:00:00, 0.0
3.1, 20.1, 346.0, 44.0, 2018-08-21 23:00:00, 0.0
3.5, 19.9, 13.0, 44.0, 2018-08-22 00:00:00, 0.0
3.6, 18.6, 310.0, 50.0, 2018-08-22 01:00:00, 0.0
4.0, 17.9, 291.0, 52.0, 2018-08-22 02:00:00, 0.0
2.9, 17.6, 340.0, 52.0, 2018-08-22 03:00:00, 0.0
2.7, 17.2, 350.0, 53.0, 2018-08-22 04:00:00, 0.0
3.6, 16.9, 317.0, 53.0, 2018-08-22 05:00:00, 0.0
3.8, 16.8, 305.0, 54.0, 2018-08-22 06:00:00, 0.0
2.4, 19.1, 266.0, 52.0, 2018-08-22 07:00:00, 0.0
3.4, 21.6, 196.0, 49.0, 2018-08-22 08:00:00, 0.0
5.3, 24.0, 147.0, 39.0, 2018-08-22 09:00:00, 0.0
7.1, 26.7, 130.0, 30.0, 2018-08-22 10:00:00, 0.0
