station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
10.6, 4.1, 317.0, 95.0, 2018-08-24 05:00:00, 0.0
10.6, 4.0, 300.0, 96.0, 2018-08-24 06:00:00, 0.0
10.3, 4.5, 296.0, 95.0, 2018-08-24 07:00:00, 0.0
7.8, 5.6, 327.0, 87.0, 2018-08-24 08:00:00, 0.0
5.5, 4.6, 289.0, 91.0, 2018-08-24 09:00:00, 0.0
8.0, 7.4, 295.0, 81.0, 2018-08-24 10:00:00, 0.0
10.7, 9.4, 291.0, 68.0, 2018-08-24 11:00:00, 0.0
10.4, 11.2, 298.0, 61.0, 2018-08-24 12:00:00, 0.0
7.7, 11.2, 299.0, 63.0, 2018-08-24 13:00:00, 0.0
6.7, 11.5, 300.0, 61.0, 2018-08-24 14:00:00, 0.0
7.7, 11.0, 301.0, 59.0, 2018-08-24 15:00:00, 0.0
6.8, 10.1, 310.0, 65.0, 2018-08-24 16:00:00, 0.0
6.1, 10.5, 298.0, 63.0, 2018-08-24 17:00:00, 0.0
6.0, 8.6, 304.0, 71.0, 2018-08-24 18:00:00, 0.0
6.3, 6.3, 306.0, 81.0, 2018-08-24 19:00:00, 0.0
4.5, 5.1, 310.0, 86.0, 2018-08-24 20:00:00, 0.0
5.5, 5.1, 307.0, 87.0, 2018-08-24 21:00:00, 0.0
6.1, 5.2, 305.0, 87.0, 2018-08-24 22:00:00, 0.0
5.2, 4.8, 299.0, 89.0, 2018-08-24 23:00:00, 0.0
5.4, 4.6, 289.0, 89.0, 2018-08-25 00:00:00, 0.0
5.6, 4.9, 284.0, 89.0, 2018-08-25 01:00:00, 0.0
3.7, 3.7, 312.0, 93.0, 2018-08-25 02:00:00, 0.0
3.4, 3.6, 263.0, 95.0, 2018-08-25 03:00:00, 0.0
4.3, 3.8, 268.0, 90.0, 2018-08-25 04:00:00, 0.0
5.6, 4.2, 268.0, 89.0, 2018-08-25 05:00:00, 0.0
4.8, 4.7, 262.0, 85.0, 2018-08-25 06:00:00, 0.0
5.9, 5.6, 267.0, 84.0, 2018-08-25 07:00:00, 0.0
5.8, 6.7, 236.0, 79.0, 2018-08-25 08:00:00, 0.0
7.5, 7.6, 229.0, 71.0, 2018-08-25 09:00:00, 0.0
7.5, 9.5, 273.0, 64.0, 2018-08-25 10:00:00, 0.0
8.6, 8.3, 218.0, 66.0, 2018-08-25 11:00:00, 0.0
7.4, 9.1, 262.0, 66.0, 2018-08-25 12:00:00, 0.0
4.7, 8.9, 299.0, 74.0, 2018-08-25 13:00:00, 0.0
6.2, 9.3, 294.0, 73.0, 2018-08-25 14:00:00, 0.0
7.6, 8.5, 315.0, 78.0, 2018-08-25 15:00:00, 0.0
8.7, 7.2, 326.0, 85.0, 2018-08-25 16:00:00, 0.0
6.3, 6.7, 306.0, 84.0, 2018-08-25 17:00:00, 0.0
6.0, 5.7, 314.0, 85.0, 2018-08-25 18:00:00, 0.0
6.4, 5.4, 309.0, 93.0, 2018-08-25 19:00:00, 0.0
7.5, 5.4, 307.0, 96.0, 2018-08-25 20:00:00, 0.0
6.4, 5.1, 312.0, 98.0, 2018-08-25 21:00:00, 0.0
5.0, 4.4, 307.0, 98.0, 2018-08-25 22:00:00, 0.0
3.6, 4.3, 304.0, 100.0, 2018-08-25 23:00:00, 0.0
3.3, 3.3, 294.0, 100.0, 2018-08-26 00:00:00, 0.0
6.4, 4.2, 297.0, 100.0, 2018-08-26 01:00:00, 0.0
7.0, 4.2, 291.0, 100.0, 2018-08-26 02:00:00, 0.0
7.1, 4.0, 288.0, 100.0, 2018-08-26 03:00:00, 0.0
5.8, 3.6, 296.0, 100.0, 2018-08-26 04:00:00, 0.0
4.4, 3.5, 293.0, 100.0, 2018-08-26 05:00:00, 0.0
3.0, 3.9, 295.0, 100.0, 2018-08-26 06:00:00, 0.0
5.3, 4.3, 283.0, 100.0, 2018-08-26 07:00:00, 0.0
6.8, 4.0, 286.0, 100.0, 2018-08-26 08:00:00, 0.0
8.3, 4.7, 291.0, 100.0, 2018-08-26 09:00:00, 0.0
8.6, 4.9, 282.0, 100.0, 2018-08-26 10:00:00, 0.0
8.6, 4.3, 283.0, 100.0, 2018-08-26 11:00:00, 0.0
7.9, 4.7, 293.0, 100.0, 2018-08-26 12:00:00, 0.0
9.6, 5.5, 294.0, 100.0, 2018-08-26 13:00:00, 0.0
8.4, 5.3, 304.0, 100.0, 2018-08-26 14:00:00, 0.0
10.2, 4.4, 303.0, 100.0, 2018-08-26 15:00:00, 0.0
9.9, 4.1, 308.0, 100.0, 2018-08-26 16:00:00, 0.0
12.0, 3.5, 315.0, 100.0, 2018-08-26 17:00:00, 0.0
11.0, 3.3, 310.0, 100.0, 2018-08-26 18:00:00, 0.0
9.6, 3.2, 309.0, 100.0, 2018-08-26 19:00:00, 0.0
12.2, 3.3, 310.0, 100.0, 2018-08-26 20:00:00, 0.0
11.2, 3.4, 329.0, 100.0, 2018-08-26 21:00:00, 0.0
15.9, 3.0, 318.0, 100.0, 2018-08-26 22:00:00, 0.0
15.5, 3.1, 342.0, 100.0, 2018-08-26 23:00:00, 0.0
17.3, 3.2, 341.0, 100.0, 2018-08-27 00:00:00, 0.0
20.2, 3.1, 338.0, 100.0, 2018-08-27 01:00:00, 0.0
20.4, 2.8, 337.0, 100.0, 2018-08-27 02:00:00, 0.0
20.1, 2.5, 336.0, 100.0, 2018-08-27 03:00:00, 0.0
17.2, 2.4, 339.0, 100.0, 2018-08-27 04:00:00, 0.0
18.1, 2.2, 332.0, 100.0, 2018-08-27 05:00:00, 0.0
17.7, 2.2, 337.0, 100.0, 2018-08-27 06:00:00, 0.0
16.4, 2.7, 332.0, 100.0, 2018-08-27 07:00:00, 0.0
15.0, 3.5, 338.0, 100.0, 2018-08-27 08:00:00, 0.0
15.7, 4.6, 337.0, 100.0, 2018-08-27 09:00:00, 0.0
10.4, 7.7, 330.0, 86.0, 2018-08-27 10:00:00, 0.0
6.5, 9.7, 324.0, 81.0, 2018-08-27 11:00:00, 0.0
9.0, 10.9, 315.0, 74.0, 2018-08-27 12:00:00, 0.0
9.1, 11.8, 332.0, 64.0, 2018-08-27 13:00:00, 0.0
8.8, 11.9, 325.0, 61.0, 2018-08-27 14:00:00, 0.0
9.6, 11.9, 309.0, 63.0, 2018-08-27 15:00:00, 0.0
5.6, 10.0, 311.0, 62.0, 2018-08-27 16:00:00, 0.0
6.3, 10.1, 310.0, 66.0, 2018-08-27 17:00:00, 0.0
5.5, 7.7, 294.0, 73.0, 2018-08-27 18:00:00, 0.0
5.2, 5.4, 302.0, 82.0, 2018-08-27 19:00:00, 0.0
6.6, 5.3, 298.0, 80.0, 2018-08-27 20:00:00, 0.0
4.8, 5.8, 286.0, 75.0, 2018-08-27 21:00:00, 0.0
5.6, 6.2, 289.0, 74.0, 2018-08-27 22:00:00, 0.0
7.4, 6.6, 280.0, 71.0, 2018-08-27 23:00:00, 0.0
8.9, 6.8, 282.0, 68.0, 2018-08-28 00:00:00, 0.0
8.2, 6.7, 284.0, 67.0, 2018-08-28 01:00:00, 0.0
8.3, 7.0, 282.0, 67.0, 2018-08-28 02:00:00, 0.0
7.0, 6.1, 270.0, 74.0, 2018-08-28 03:00:00, 0.0
10.3, 6.1, 275.0, 76.0, 2018-08-28 04:00:00, 0.0
13.1, 6.2, 278.0, 77.0, 2018-08-28 05:00:00, 0.0
11.5, 6.2, 277.0, 77.0, 2018-08-28 06:00:00, 0.0
11.6, 6.4, 283.0, 78.0, 2018-08-28 07:00:00, 0.0
11.1, 6.7, 285.0, 80.0, 2018-08-28 08:00:00, 0.0
8.0, 6.4, 285.0, 82.0, 2018-08-28 09:00:00, 0.0
7.1, 7.7, 277.0, 77.0, 2018-08-28 10:00:00, 0.0
7.9, 13.3, 287.0, 61.0, 2018-08-28 11:00:00, 0.0
5.4, 12.6, 292.0, 68.0, 2018-08-28 12:00:00, 0.0
6.1, 13.0, 301.0, 71.0, 2018-08-28 13:00:00, 0.0
5.5, 15.2, 276.0, 59.0, 2018-08-28 14:00:00, 0.0
6.2, 14.9, 89.0, 59.0, 2018-08-28 15:00:00, 0.0
6.6, 12.2, 148.0, 67.0, 2018-08-28 16:00:00, 0.0
6.4, 12.2, 143.0, 68.0, 2018-08-28 17:00:00, 0.0
7.3, 10.5, 143.0, 76.0, 2018-08-28 18:00:00, 0.0
7.2, 10.5, 152.0, 74.0, 2018-08-28 19:00:00, 0.0
6.1, 9.8, 157.0, 76.0, 2018-08-28 20:00:00, 0.0
8.9, 9.4, 173.0, 77.0, 2018-08-28 21:00:00, 0.0
14.6, 10.0, 203.0, 67.0, 2018-08-28 22:00:00, 0.0
17.7, 9.8, 208.0, 68.0, 2018-08-28 23:00:00, 0.0
20.3, 9.6, 214.0, 68.0, 2018-08-29 00:00:00, 0.0
18.7, 9.1, 212.0, 69.0, 2018-08-29 01:00:00, 0.0
17.3, 8.7, 216.0, 71.0, 2018-08-29 02:00:00, 0.0
17.0, 8.2, 220.0, 71.0, 2018-08-29 03:00:00, 0.0
17.8, 8.0, 218.0, 71.0, 2018-08-29 04:00:00, 0.0
13.1, 7.3, 230.0, 75.0, 2018-08-29 05:00:00, 0.0
10.8, 7.4, 257.0, 78.0, 2018-08-29 06:00:00, 0.0
10.0, 7.7, 249.0, 79.0, 2018-08-29 07:00:00, 0.0
9.3, 7.9, 260.0, 79.0, 2018-08-29 08:00:00, 0.0
10.0, 8.1, 256.0, 79.0, 2018-08-29 09:00:00, 0.0
13.5, 6.1, 207.0, 91.0, 2018-08-29 10:00:00, 0.0
18.0, 5.5, 227.0, 96.0, 2018-08-29 11:00:00, 0.0
17.6, 4.9, 226.0, 100.0, 2018-08-29 12:00:00, 0.0
12.6, 5.4, 240.0, 100.0, 2018-08-29 13:00:00, 0.0
12.5, 5.5, 234.0, 100.0, 2018-08-29 14:00:00, 0.0
11.0, 5.9, 260.0, 100.0, 2018-08-29 15:00:00, 0.0
11.1, 6.0, 273.0, 100.0, 2018-08-29 16:00:00, 0.0
13.2, 5.9, 267.0, 100.0, 2018-08-29 17:00:00, 0.0
12.9, 5.6, 282.0, 100.0, 2018-08-29 18:00:00, 0.0
12.4, 4.1, 293.0, 100.0, 2018-08-29 19:00:00, 0.0
11.9, 4.4, 290.0, 100.0, 2018-08-29 20:00:00, 0.0
11.5, 3.9, 300.0, 100.0, 2018-08-29 21:00:00, 0.0
10.3, 3.4, 297.0, 100.0, 2018-08-29 22:00:00, 0.0
9.3, 3.1, 293.0, 100.0, 2018-08-29 23:00:00, 0.0
10.2, 3.4, 289.0, 100.0, 2018-08-30 00:00:00, 0.0
8.7, 3.6, 287.0, 100.0, 2018-08-30 01:00:00, 0.0
9.6, 3.9, 275.0, 100.0, 2018-08-30 02:00:00, 0.0
8.5, 3.7, 289.0, 100.0, 2018-08-30 03:00:00, 0.0
8.4, 3.5, 282.0, 100.0, 2018-08-30 04:00:00, 0.0
8.4, 3.4, 285.0, 100.0, 2018-08-30 05:00:00, 0.0
7.8, 3.6, 293.0, 100.0, 2018-08-30 06:00:00, 0.0
7.3, 3.9, 285.0, 100.0, 2018-08-30 07:00:00, 0.0
4.0, 6.3, 301.0, 100.0, 2018-08-30 08:00:00, 0.0
5.2, 7.9, 283.0, 94.0, 2018-08-30 09:00:00, 0.0
7.5, 9.1, 228.0, 89.0, 2018-08-30 10:00:00, 0.0
8.1, 10.2, 237.0, 80.0, 2018-08-30 11:00:00, 0.0
9.7, 11.0, 214.0, 70.0, 2018-08-30 12:00:00, 0.0
8.4, 10.1, 269.0, 77.0, 2018-08-30 13:00:00, 0.0
7.6, 10.0, 261.0, 76.0, 2018-08-30 14:00:00, 0.0
9.3, 8.8, 272.0, 79.0, 2018-08-30 15:00:00, 0.0
9.1, 7.3, 265.0, 88.0, 2018-08-30 16:00:00, 0.0
13.8, 6.1, 288.0, 91.0, 2018-08-30 17:00:00, 0.0
11.6, 5.9, 284.0, 91.0, 2018-08-30 18:00:00, 0.0
9.8, 5.7, 288.0, 92.0, 2018-08-30 19:00:00, 0.0
11.0, 5.6, 280.0, 92.0, 2018-08-30 20:00:00, 0.0
7.4, 5.2, 292.0, 97.0, 2018-08-30 21:00:00, 0.0
7.5, 4.8, 284.0, 100.0, 2018-08-30 22:00:00, 0.0
6.8, 4.4, 272.0, 99.0, 2018-08-30 23:00:00, 0.0
7.4, 3.9, 272.0, 100.0, 2018-08-31 00:00:00, 0.0
7.4, 3.5, 274.0, 100.0, 2018-08-31 01:00:00, 0.0
8.1, 3.3, 273.0, 100.0, 2018-08-31 02:00:00, 0.0
8.5, 3.2, 283.0, 100.0, 2018-08-31 03:00:00, 0.0
8.1, 3.0, 284.0, 100.0, 2018-08-31 04:00:00, 0.0
8.7, 3.2, 282.0, 100.0, 2018-08-31 05:00:00, 0.0
9.5, 3.4, 280.0, 100.0, 2018-08-31 06:00:00, 0.0
8.6, 4.0, 278.0, 100.0, 2018-08-31 07:00:00, 0.0
9.1, 5.5, 274.0, 95.0, 2018-08-31 08:00:00, 0.0
6.8, 7.8, 272.0, 83.0, 2018-08-31 09:00:00, 0.0
6.6, 10.4, 264.0, 71.0, 2018-08-31 10:00:00, 0.0
11.3, 11.2, 228.0, 67.0, 2018-08-31 11:00:00, 0.0
11.1, 11.0, 218.0, 64.0, 2018-08-31 12:00:00, 0.0
10.2, 12.3, 238.0, 63.0, 2018-08-31 13:00:00, 0.0
8.8, 11.3, 243.0, 60.0, 2018-08-31 14:00:00, 0.0
12.8, 12.5, 218.0, 54.0, 2018-08-31 15:00:00, 0.0
10.2, 11.2, 203.0, 58.0, 2018-08-31 16:00:00, 0.0
11.5, 11.0, 242.0, 59.0, 2018-08-31 17:00:00, 0.0
13.6, 8.3, 273.0, 75.0, 2018-08-31 18:00:00, 0.0
12.3, 6.7, 253.0, 83.0, 2018-08-31 19:00:00, 0.0
12.6, 5.6, 266.0, 88.0, 2018-08-31 20:00:00, 0.0
11.9, 5.2, 263.0, 91.0, 2018-08-31 21:00:00, 0.0
14.0, 4.7, 273.0, 92.0, 2018-08-31 22:00:00, 0.0
14.2, 4.4, 276.0, 93.0, 2018-08-31 23:00:00, 0.0
12.8, 3.9, 281.0, 95.0, 2018-09-01 00:00:00, 0.0
10.6, 3.5, 277.0, 97.0, 2018-09-01 01:00:00, 0.0
11.2, 3.9, 290.0, 96.0, 2018-09-01 02:00:00, 0.0
9.1, 4.1, 288.0, 94.0, 2018-09-01 03:00:00, 0.0
9.0, 3.2, 306.0, 95.0, 2018-09-01 04:00:00, 0.0
9.2, 2.5, 312.0, 96.0, 2018-09-01 05:00:00, 0.0
9.2, 1.9, 302.0, 96.0, 2018-09-01 06:00:00, 0.0
10.4, 4.0, 330.0, 83.0, 2018-09-01 07:00:00, 0.0
6.8, 5.3, 320.0, 78.0, 2018-09-01 08:00:00, 0.0
8.1, 6.4, 333.0, 68.0, 2018-09-01 09:00:00, 0.0
9.9, 8.4, 334.0, 57.0, 2018-09-01 10:00:00, 0.0
7.7, 7.1, 305.0, 63.0, 2018-09-01 11:00:00, 0.0
7.1, 7.6, 303.0, 59.0, 2018-09-01 12:00:00, 0.0
7.5, 8.2, 290.0, 60.0, 2018-09-01 13:00:00, 0.0
7.3, 8.5, 292.0, 60.0, 2018-09-01 14:00:00, 0.0
8.2, 7.7, 204.0, 58.0, 2018-09-01 15:00:00, 0.0
5.9, 11.3, 289.0, 45.0, 2018-09-01 16:00:00, 0.0
7.0, 10.2, 294.0, 53.0, 2018-09-01 17:00:00, 0.0
3.3, 8.0, 283.0, 57.0, 2018-09-01 18:00:00, 0.0
3.7, 5.2, 343.0, 64.0, 2018-09-01 19:00:00, 0.0
2.9, 4.4, 1.0, 67.0, 2018-09-01 20:00:00, 0.0
4.1, 5.3, 89.0, 64.0, 2018-09-01 21:00:00, 0.0
5.2, 5.8, 140.0, 61.0, 2018-09-01 22:00:00, 0.0
5.1, 5.3, 175.0, 62.0, 2018-09-01 23:00:00, 0.0
3.9, 5.1, 154.0, 62.0, 2018-09-02 00:00:00, 0.0
5.9, 5.2, 214.0, 64.0, 2018-09-02 01:00:00, 0.0
4.4, 3.7, 277.0, 75.0, 2018-09-02 02:00:00, 0.0
3.4, 3.7, 262.0, 79.0, 2018-09-02 03:00:00, 0.0
4.9, 3.0, 259.0, 87.0, 2018-09-02 04:00:00, 0.0
7.8, 2.6, 274.0, 92.0, 2018-09-02 05:00:00, 0.0
6.8, 2.7, 266.0, 93.0, 2018-09-02 06:00:00, 0.0
6.5, 4.4, 258.0, 88.0, 2018-09-02 07:00:00, 0.0
7.4, 6.6, 246.0, 78.0, 2018-09-02 08:00:00, 0.0
6.7, 8.8, 268.0, 67.0, 2018-09-02 09:00:00, 0.0
9.0, 9.5, 234.0, 61.0, 2018-09-02 10:00:00, 0.0
9.1, 11.1, 210.0, 59.0, 2018-09-02 11:00:00, 0.0
7.3, 11.9, 198.0, 55.0, 2018-09-02 12:00:00, 0.0
5.5, 14.8, 332.0, 47.0, 2018-09-02 13:00:00, 0.0
8.1, 14.5, 239.0, 49.0, 2018-09-02 14:00:00, 0.0
7.6, 14.7, 233.0, 48.0, 2018-09-02 15:00:00, 0.0
8.2, 11.8, 227.0, 56.0, 2018-09-02 16:00:00, 0.0
10.6, 10.8, 207.0, 60.0, 2018-09-02 17:00:00, 0.0
9.1, 10.0, 229.0, 62.0, 2018-09-02 18:00:00, 0.0
9.6, 8.7, 272.0, 68.0, 2018-09-02 19:00:00, 0.0
9.1, 8.2, 258.0, 70.0, 2018-09-02 20:00:00, 0.0
11.5, 7.3, 270.0, 80.0, 2018-09-02 21:00:00, 0.0
10.1, 5.1, 278.0, 97.0, 2018-09-02 22:00:00, 0.0
6.7, 5.1, 238.0, 97.0, 2018-09-02 23:00:00, 0.0
8.3, 5.0, 262.0, 96.0, 2018-09-03 00:00:00, 0.0
12.8, 4.6, 282.0, 98.0, 2018-09-03 01:00:00, 0.0
8.6, 4.6, 301.0, 100.0, 2018-09-03 02:00:00, 0.0
17.0, 3.5, 324.0, 100.0, 2018-09-03 03:00:00, 0.0
23.2, 2.0, 328.0, 100.0, 2018-09-03 04:00:00, 0.0
20.8, 1.3, 344.0, 100.0, 2018-09-03 05:00:00, 0.0
9.5, 0.9, 328.0, 100.0, 2018-09-03 06:00:00, 0.0
11.0, 2.5, 319.0, 100.0, 2018-09-03 07:00:00, 0.0
9.6, 2.6, 323.0, 100.0, 2018-09-03 08:00:00, 0.0
9.8, 4.3, 333.0, 100.0, 2018-09-03 09:00:00, 0.0
8.0, 6.4, 318.0, 89.0, 2018-09-03 10:00:00, 0.0
7.8, 7.3, 319.0, 80.0, 2018-09-03 11:00:00, 0.0
6.1, 8.3, 301.0, 78.0, 2018-09-03 12:00:00, 0.0
6.1, 10.2, 346.0, 65.0, 2018-09-03 13:00:00, 0.0
5.7, 8.0, 321.0, 72.0, 2018-09-03 14:00:00, 0.0
4.9, 7.2, 314.0, 77.0, 2018-09-03 15:00:00, 0.0
6.1, 8.4, 339.0, 64.0, 2018-09-03 16:00:00, 0.0
5.7, 8.3, 333.0, 65.0, 2018-09-03 17:00:00, 0.0
6.8, 5.2, 324.0, 82.0, 2018-09-03 18:00:00, 0.0
9.5, 2.6, 331.0, 91.0, 2018-09-03 19:00:00, 0.0
8.9, 2.2, 333.0, 94.0, 2018-09-03 20:00:00, 0.0
6.1, 1.7, 353.0, 94.0, 2018-09-03 21:00:00, 0.0
8.5, 2.1, 358.0, 92.0, 2018-09-03 22:00:00, 0.0
9.0, 1.8, 354.0, 93.0, 2018-09-03 23:00:00, 0.0
7.7, 1.4, 355.0, 95.0, 2018-09-04 00:00:00, 0.0
7.9, 2.2, 24.0, 85.0, 2018-09-04 01:00:00, 0.0
7.4, 1.9, 27.0, 91.0, 2018-09-04 02:00:00, 0.0
7.0, 1.3, 359.0, 97.0, 2018-09-04 03:00:00, 0.0
8.2, 0.9, 350.0, 100.0, 2018-09-04 04:00:00, 0.0
6.9, 0.3, 329.0, 99.0, 2018-09-04 05:00:00, 0.0
7.7, 1.3, 333.0, 100.0, 2018-09-04 06:00:00, 0.0
6.5, 4.5, 2.0, 85.0, 2018-09-04 07:00:00, 0.0
6.2, 6.6, 13.0, 75.0, 2018-09-04 08:00:00, 0.0
4.0, 6.1, 31.0, 84.0, 2018-09-04 09:00:00, 0.0
6.6, 6.0, 102.0, 78.0, 2018-09-04 10:00:00, 0.0
7.3, 8.7, 148.0, 73.0, 2018-09-04 11:00:00, 0.0
6.5, 9.8, 140.0, 67.0, 2018-09-04 12:00:00, 0.0
7.3, 10.0, 141.0, 61.0, 2018-09-04 13:00:00, 0.0
6.9, 11.0, 131.0, 50.0, 2018-09-04 14:00:00, 0.0
6.6, 11.4, 169.0, 50.0, 2018-09-04 15:00:00, 0.0
4.4, 10.5, 117.0, 50.0, 2018-09-04 16:00:00, 0.0
3.9, 10.3, 134.0, 51.0, 2018-09-04 17:00:00, 0.0
4.6, 7.5, 350.0, 58.0, 2018-09-04 18:00:00, 0.0
5.8, 5.1, 1.0, 58.0, 2018-09-04 19:00:00, 0.0
6.0, 6.1, 56.0, 43.0, 2018-09-04 20:00:00, 0.0
7.8, 6.9, 85.0, 47.0, 2018-09-04 21:00:00, 0.0
7.3, 6.7, 79.0, 59.0, 2018-09-04 22:00:00, 0.0
5.9, 6.9, 115.0, 54.0, 2018-09-04 23:00:00, 0.0
7.1, 6.9, 125.0, 55.0, 2018-09-05 00:00:00, 0.0
7.2, 6.8, 103.0, 54.0, 2018-09-05 01:00:00, 0.0
6.9, 6.6, 108.0, 54.0, 2018-09-05 02:00:00, 0.0
7.8, 7.0, 120.0, 50.0, 2018-09-05 03:00:00, 0.0
6.9, 6.7, 104.0, 50.0, 2018-09-05 04:00:00, 0.0
7.5, 6.8, 106.0, 49.0, 2018-09-05 05:00:00, 0.0
7.2, 8.0, 115.0, 47.0, 2018-09-05 06:00:00, 0.0
7.9, 9.7, 126.0, 44.0, 2018-09-05 07:00:00, 0.0
7.9, 10.9, 121.0, 42.0, 2018-09-05 08:00:00, 0.0
7.4, 12.2, 124.0, 43.0, 2018-09-05 09:00:00, 0.0
8.2, 12.7, 142.0, 39.0, 2018-09-05 10:00:00, 0.0
7.2, 14.5, 174.0, 35.0, 2018-09-05 11:00:00, 0.0
6.7, 14.9, 109.0, 40.0, 2018-09-05 12:00:00, 0.0
7.7, 15.7, 175.0, 38.0, 2018-09-05 13:00:00, 0.0
6.4, 17.0, 251.0, 35.0, 2018-09-05 14:00:00, 0.0
6.3, 16.0, 127.0, 37.0, 2018-09-05 15:00:00, 0.0
3.9, 15.0, 161.0, 36.0, 2018-09-05 16:00:00, 0.0
3.6, 14.8, 166.0, 35.0, 2018-09-05 17:00:00, 0.0
3.5, 12.6, 96.0, 42.0, 2018-09-05 18:00:00, 0.0
4.8, 11.2, 65.0, 40.0, 2018-09-05 19:00:00, 0.0
5.1, 12.1, 88.0, 35.0, 2018-09-05 20:00:00, 0.0
2.4, 11.8, 103.0, 39.0, 2018-09-05 21:00:00, 0.0
6.4, 12.1, 91.0, 39.0, 2018-09-05 22:00:00, 0.0
3.3, 11.7, 109.0, 39.0, 2018-09-05 23:00:00, 0.0
6.5, 11.8, 85.0, 40.0, 2018-09-06 00:00:00, 0.0
6.7, 11.8, 91.0, 40.0, 2018-09-06 01:00:00, 0.0
6.8, 11.9, 94.0, 42.0, 2018-09-06 02:00:00, 0.0
5.5, 11.7, 104.0, 43.0, 2018-09-06 03:00:00, 0.0
6.2, 11.8, 95.0, 41.0, 2018-09-06 04:00:00, 0.0
6.9, 11.6, 89.0, 42.0, 2018-09-06 05:00:00, 0.0
7.5, 11.7, 100.0, 43.0, 2018-09-06 06:00:00, 0.0
7.4, 12.9, 100.0, 40.0, 2018-09-06 07:00:00, 0.0
7.2, 14.7, 124.0, 38.0, 2018-09-06 08:00:00, 0.0
7.4, 14.8, 132.0, 38.0, 2018-09-06 09:00:00, 0.0
9.7, 16.9, 186.0, 29.0, 2018-09-06 10:00:00, 0.0
10.9, 17.8, 208.0, 29.0, 2018-09-06 11:00:00, 0.0
7.9, 18.7, 165.0, 33.0, 2018-09-06 12:00:00, 0.0
6.6, 19.2, 159.0, 35.0, 2018-09-06 13:00:00, 0.0
6.6, 20.0, 226.0, 28.0, 2018-09-06 14:00:00, 0.0
7.0, 20.4, 232.0, 27.0, 2018-09-06 15:00:00, 0.0
9.6, 18.4, 210.0, 29.0, 2018-09-06 16:00:00, 0.0
2.7, 18.6, 206.0, 33.0, 2018-09-06 17:00:00, 0.0
5.4, 15.9, 229.0, 35.0, 2018-09-06 18:00:00, 0.0
7.4, 15.4, 199.0, 35.0, 2018-09-06 19:00:00, 0.0
8.5, 14.7, 203.0, 39.0, 2018-09-06 20:00:00, 0.0
7.1, 13.8, 243.0, 33.0, 2018-09-06 21:00:00, 0.0
8.0, 12.9, 274.0, 36.0, 2018-09-06 22:00:00, 0.0
6.1, 12.4, 268.0, 37.0, 2018-09-06 23:00:00, 0.0
4.5, 11.3, 297.0, 44.0, 2018-09-07 00:00:00, 0.0
5.8, 11.2, 273.0, 47.0, 2018-09-07 01:00:00, 0.0
10.3, 11.5, 278.0, 51.0, 2018-09-07 02:00:00, 0.0
11.1, 11.2, 279.0, 53.0, 2018-09-07 03:00:00, 0.0
10.3, 10.6, 277.0, 55.0, 2018-09-07 04:00:00, 0.0
6.7, 9.4, 264.0, 59.0, 2018-09-07 05:00:00, 0.0
9.1, 9.6, 277.0, 56.0, 2018-09-07 06:00:00, 0.0
7.3, 11.9, 277.0, 48.0, 2018-09-07 07:00:00, 0.0
4.9, 13.2, 269.0, 46.0, 2018-09-07 08:00:00, 0.0
4.2, 15.7, 265.0, 37.0, 2018-09-07 09:00:00, 0.0
6.0, 15.6, 208.0, 38.0, 2018-09-07 10:00:00, 0.0
8.4, 17.1, 176.0, 39.0, 2018-09-07 11:00:00, 0.0
6.4, 14.9, 235.0, 46.0, 2018-09-07 12:00:00, 0.0
10.0, 19.0, 229.0, 25.0, 2018-09-07 13:00:00, 0.0
8.5, 17.7, 205.0, 33.0, 2018-09-07 14:00:00, 0.0
10.0, 16.8, 203.0, 33.0, 2018-09-07 15:00:00, 0.0
2.5, 15.1, 146.0, 49.0, 2018-09-07 16:00:00, 0.0
12.1, 11.3, 269.0, 70.0, 2018-09-07 17:00:00, 0.0
7.6, 11.5, 169.0, 58.0, 2018-09-07 18:00:00, 0.0
4.9, 11.9, 231.0, 55.0, 2018-09-07 19:00:00, 0.0
6.6, 9.7, 302.0, 71.0, 2018-09-07 20:00:00, 0.0
6.4, 9.0, 285.0, 85.0, 2018-09-07 21:00:00, 0.0
13.5, 8.7, 186.0, 82.0, 2018-09-07 22:00:00, 0.0
5.8, 8.6, 154.0, 85.0, 2018-09-07 23:00:00, 0.0
5.3, 7.3, 315.0, 97.0, 2018-09-08 00:00:00, 0.0
10.0, 6.4, 285.0, 100.0, 2018-09-08 01:00:00, 0.0
13.3, 4.8, 282.0, 100.0, 2018-09-08 02:00:00, 0.0
9.4, 3.6, 272.0, 100.0, 2018-09-08 03:00:00, 0.0
11.5, 3.3, 280.0, 100.0, 2018-09-08 04:00:00, 0.0
7.9, 2.8, 293.0, 100.0, 2018-09-08 05:00:00, 0.0
6.7, 3.0, 274.0, 100.0, 2018-09-08 06:00:00, 0.0
2.6, 5.8, 268.0, 92.0, 2018-09-08 07:00:00, 0.0
3.8, 9.4, 343.0, 75.0, 2018-09-08 08:00:00, 0.0
6.2, 9.6, 247.0, 75.0, 2018-09-08 09:00:00, 0.0
7.0, 9.7, 192.0, 67.0, 2018-09-08 10:00:00, 0.0
10.4, 10.4, 196.0, 70.0, 2018-09-08 11:00:00, 0.0
