station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
9.7, 13.7, 254.0, 38.0, 2021-07-21 19:00:00, 0.0
10.1, 12.7, 265.0, 40.0, 2021-07-21 20:00:00, 0.0
5.1, 8.4, 267.0, 61.0, 2021-07-22 07:00:00, 0.0
6.5, 10.1, 167.0, 57.0, 2021-07-22 08:00:00, 0.0
5.0, 10.8, 251.0, 57.0, 2021-07-22 09:00:00, 0.0
6.2, 13.6, 268.0, 46.0, 2021-07-22 10:00:00, 0.0
4.4, 12.0, 123.0, 46.0, 2021-07-22 11:00:00, 0.0
6.6, 14.3, 153.0, 41.0, 2021-07-22 12:00:00, 0.0
6.2, 15.4, 132.0, 40.0, 2021-07-22 13:00:00, 0.0
5.6, 16.5, 130.0, 33.0, 2021-07-22 14:00:00, 0.0
5.6, 15.1, 184.0, 38.0, 2021-07-22 15:00:00, 0.0
3.3, 14.2, 249.0, 38.0, 2021-07-22 16:00:00, 0.0
4.5, 13.5, 268.0, 41.0, 2021-07-22 17:00:00, 0.0
5.1, 10.7, 310.0, 52.0, 2021-07-22 18:00:00, 0.0
6.3, 8.7, 302.0, 58.0, 2021-07-22 19:00:00, 0.0
6.0, 7.8, 313.0, 61.0, 2021-07-22 20:00:00, 0.0
5.3, 7.5, 317.0, 59.0, 2021-07-22 21:00:00, 0.0
5.7, 7.2, 319.0, 61.0, 2021-07-22 22:00:00, 0.0
5.8, 7.4, 314.0, 60.0, 2021-07-22 23:00:00, 0.0
5.4, 7.4, 309.0, 58.0, 2021-07-23 00:00:00, 0.0
5.8, 7.2, 311.0, 61.0, 2021-07-23 01:00:00, 0.0
6.2, 7.0, 300.0, 62.0, 2021-07-23 02:00:00, 0.0
6.6, 6.7, 304.0, 66.0, 2021-07-23 03:00:00, 0.0
6.1, 7.4, 287.0, 64.0, 2021-07-23 04:00:00, 0.0
6.6, 9.1, 276.0, 58.0, 2021-07-23 05:00:00, 0.0
5.7, 10.7, 258.0, 51.0, 2021-07-23 06:00:00, 0.0
5.3, 12.7, 249.0, 49.0, 2021-07-23 07:00:00, 0.0
4.2, 13.4, 121.0, 48.0, 2021-07-23 08:00:00, 0.0
7.0, 14.4, 280.0, 45.0, 2021-07-23 09:00:00, 0.0
5.7, 15.3, 143.0, 44.0, 2021-07-23 10:00:00, 0.0
6.1, 17.2, 148.0, 39.0, 2021-07-23 11:00:00, 0.0
6.9, 18.1, 159.0, 38.0, 2021-07-23 12:00:00, 0.0
6.3, 17.4, 150.0, 39.0, 2021-07-23 13:00:00, 0.0
5.7, 18.7, 164.0, 37.0, 2021-07-23 14:00:00, 0.0
2.3, 17.0, 127.0, 38.0, 2021-07-23 15:00:00, 0.0
2.3, 16.8, 149.0, 42.0, 2021-07-23 16:00:00, 0.0
2.4, 15.9, 298.0, 46.0, 2021-07-23 17:00:00, 0.0
5.0, 13.4, 307.0, 58.0, 2021-07-23 18:00:00, 0.0
5.4, 11.1, 316.0, 61.0, 2021-07-23 19:00:00, 0.0
5.3, 10.4, 319.0, 61.0, 2021-07-23 20:00:00, 0.0
5.0, 10.2, 321.0, 61.0, 2021-07-23 21:00:00, 0.0
5.5, 10.0, 316.0, 60.0, 2021-07-23 22:00:00, 0.0
5.6, 9.8, 318.0, 63.0, 2021-07-23 23:00:00, 0.0
5.7, 9.7, 314.0, 63.0, 2021-07-24 00:00:00, 0.0
5.2, 9.8, 306.0, 62.0, 2021-07-24 01:00:00, 0.0
5.8, 9.5, 310.0, 65.0, 2021-07-24 02:00:00, 0.0
5.8, 9.4, 298.0, 66.0, 2021-07-24 03:00:00, 0.0
5.8, 9.1, 300.0, 70.0, 2021-07-24 04:00:00, 0.0
5.2, 10.8, 284.0, 67.0, 2021-07-24 05:00:00, 0.0
2.3, 14.1, 273.0, 58.0, 2021-07-24 06:00:00, 0.0
4.3, 16.2, 98.0, 49.0, 2021-07-24 07:00:00, 0.0
4.5, 16.2, 129.0, 47.0, 2021-07-24 08:00:00, 0.0
6.7, 17.5, 149.0, 42.0, 2021-07-24 09:00:00, 0.0
4.2, 21.1, 147.0, 36.0, 2021-07-24 10:00:00, 0.0
6.3, 21.8, 155.0, 36.0, 2021-07-24 11:00:00, 0.0
6.1, 22.5, 166.0, 32.0, 2021-07-24 12:00:00, 0.0
7.4, 22.7, 140.0, 31.0, 2021-07-24 13:00:00, 0.0
7.6, 22.8, 159.0, 31.0, 2021-07-24 14:00:00, 0.0
5.4, 21.4, 240.0, 33.0, 2021-07-24 15:00:00, 0.0
4.5, 20.9, 254.0, 37.0, 2021-07-24 16:00:00, 0.0
5.7, 20.3, 257.0, 36.0, 2021-07-24 17:00:00, 0.0
4.0, 17.4, 297.0, 48.0, 2021-07-24 18:00:00, 0.0
5.3, 15.1, 317.0, 53.0, 2021-07-24 19:00:00, 0.0
5.6, 14.2, 318.0, 54.0, 2021-07-24 20:00:00, 0.0
5.4, 13.8, 316.0, 55.0, 2021-07-24 21:00:00, 0.0
4.4, 13.7, 313.0, 55.0, 2021-07-24 22:00:00, 0.0
4.6, 13.5, 308.0, 55.0, 2021-07-24 23:00:00, 0.0
4.4, 13.0, 319.0, 58.0, 2021-07-25 00:00:00, 0.0
7.1, 12.8, 308.0, 58.0, 2021-07-25 01:00:00, 0.0
6.1, 13.3, 301.0, 59.0, 2021-07-25 02:00:00, 0.0
6.2, 12.8, 301.0, 62.0, 2021-07-25 03:00:00, 0.0
6.1, 12.2, 306.0, 67.0, 2021-07-25 04:00:00, 0.0
4.4, 13.1, 293.0, 68.0, 2021-07-25 05:00:00, 0.0
0.0, 16.5, 103.0, 57.0, 2021-07-25 06:00:00, 0.0
5.4, 17.9, 133.0, 51.0, 2021-07-25 07:00:00, 0.0
2.9, 19.8, 187.0, 46.0, 2021-07-25 08:00:00, 0.0
7.3, 19.8, 150.0, 45.0, 2021-07-25 09:00:00, 0.0
4.8, 22.3, 117.0, 40.0, 2021-07-25 10:00:00, 0.0
5.8, 22.8, 166.0, 39.0, 2021-07-25 11:00:00, 0.0
4.6, 23.5, 92.0, 35.0, 2021-07-25 12:00:00, 0.0
6.2, 23.1, 150.0, 35.0, 2021-07-25 13:00:00, 0.0
5.1, 24.1, 203.0, 30.0, 2021-07-25 14:00:00, 0.0
5.0, 22.8, 159.0, 32.0, 2021-07-25 15:00:00, 0.0
6.6, 22.1, 255.0, 34.0, 2021-07-25 16:00:00, 0.0
5.4, 20.8, 273.0, 40.0, 2021-07-25 17:00:00, 0.0
6.2, 18.5, 295.0, 45.0, 2021-07-25 18:00:00, 0.0
6.2, 17.2, 304.0, 44.0, 2021-07-25 19:00:00, 0.0
5.5, 16.5, 310.0, 44.0, 2021-07-25 20:00:00, 0.0
7.3, 15.8, 299.0, 45.0, 2021-07-25 21:00:00, 0.0
8.9, 16.3, 267.0, 49.0, 2021-07-25 22:00:00, 0.0
8.5, 14.9, 276.0, 55.0, 2021-07-25 23:00:00, 0.0
5.7, 14.2, 282.0, 61.0, 2021-07-26 00:00:00, 0.0
6.7, 13.5, 275.0, 62.0, 2021-07-26 01:00:00, 0.0
5.7, 12.6, 301.0, 67.0, 2021-07-26 02:00:00, 0.0
4.5, 11.8, 301.0, 71.0, 2021-07-26 03:00:00, 0.0
4.6, 11.8, 297.0, 72.0, 2021-07-26 04:00:00, 0.0
2.9, 12.5, 293.0, 75.0, 2021-07-26 05:00:00, 0.0
0.0, 14.4, 304.0, 74.0, 2021-07-26 06:00:00, 0.0
3.1, 17.6, 135.0, 55.0, 2021-07-26 07:00:00, 0.0
6.2, 18.4, 144.0, 53.0, 2021-07-26 08:00:00, 0.0
5.3, 20.9, 150.0, 44.0, 2021-07-26 09:00:00, 0.0
6.2, 21.1, 155.0, 40.0, 2021-07-26 10:00:00, 0.0
5.0, 22.6, 153.0, 39.0, 2021-07-26 11:00:00, 0.0
4.7, 23.1, 144.0, 38.0, 2021-07-26 12:00:00, 0.0
5.1, 22.6, 142.0, 34.0, 2021-07-26 13:00:00, 0.0
5.4, 23.5, 234.0, 31.0, 2021-07-26 14:00:00, 0.0
5.0, 22.4, 212.0, 27.0, 2021-07-26 15:00:00, 0.0
2.9, 21.9, 230.0, 31.0, 2021-07-26 16:00:00, 0.0
4.1, 20.1, 283.0, 40.0, 2021-07-26 17:00:00, 0.0
5.1, 17.6, 306.0, 43.0, 2021-07-26 18:00:00, 0.0
4.5, 16.1, 301.0, 45.0, 2021-07-26 19:00:00, 0.0
6.5, 15.4, 299.0, 47.0, 2021-07-26 20:00:00, 0.0
5.9, 15.7, 298.0, 47.0, 2021-07-26 21:00:00, 0.0
7.0, 15.2, 303.0, 46.0, 2021-07-26 22:00:00, 0.0
7.1, 14.6, 297.0, 48.0, 2021-07-26 23:00:00, 0.0
6.7, 14.2, 310.0, 48.0, 2021-07-27 00:00:00, 0.0
6.3, 13.7, 301.0, 49.0, 2021-07-27 01:00:00, 0.0
7.6, 12.2, 305.0, 55.0, 2021-07-27 02:00:00, 0.0
7.2, 12.1, 308.0, 56.0, 2021-07-27 03:00:00, 0.0
6.8, 11.6, 308.0, 62.0, 2021-07-27 04:00:00, 0.0
4.5, 11.8, 315.0, 68.0, 2021-07-27 05:00:00, 0.0
3.6, 15.0, 266.0, 58.0, 2021-07-27 06:00:00, 0.0
3.7, 18.7, 125.0, 43.0, 2021-07-27 07:00:00, 0.0
4.5, 19.9, 284.0, 41.0, 2021-07-27 08:00:00, 0.0
6.1, 21.0, 251.0, 35.0, 2021-07-27 09:00:00, 0.0
5.3, 23.0, 309.0, 31.0, 2021-07-27 10:00:00, 0.0
6.3, 24.2, 248.0, 28.0, 2021-07-27 11:00:00, 0.0
6.3, 24.8, 295.0, 26.0, 2021-07-27 12:00:00, 0.0
5.4, 25.0, 227.0, 26.0, 2021-07-27 13:00:00, 0.0
6.0, 24.5, 300.0, 27.0, 2021-07-27 14:00:00, 0.0
3.9, 23.0, 112.0, 27.0, 2021-07-27 15:00:00, 0.0
1.7, 22.0, 100.0, 34.0, 2021-07-27 16:00:00, 0.0
5.0, 19.9, 286.0, 36.0, 2021-07-27 17:00:00, 0.0
6.1, 17.3, 309.0, 40.0, 2021-07-27 18:00:00, 0.0
6.9, 15.7, 301.0, 41.0, 2021-07-27 19:00:00, 0.0
5.5, 14.7, 310.0, 43.0, 2021-07-27 20:00:00, 0.0
6.0, 14.4, 307.0, 44.0, 2021-07-27 21:00:00, 0.0
6.1, 13.9, 312.0, 48.0, 2021-07-27 22:00:00, 0.0
5.6, 13.9, 316.0, 47.0, 2021-07-27 23:00:00, 0.0
5.3, 13.9, 314.0, 48.0, 2021-07-28 00:00:00, 0.0
5.5, 13.3, 321.0, 49.0, 2021-07-28 01:00:00, 0.0
4.0, 13.3, 313.0, 47.0, 2021-07-28 02:00:00, 0.0
4.5, 12.8, 300.0, 51.0, 2021-07-28 03:00:00, 0.0
5.4, 12.3, 317.0, 57.0, 2021-07-28 04:00:00, 0.0
2.9, 13.1, 295.0, 58.0, 2021-07-28 05:00:00, 0.0
1.5, 14.9, 304.0, 64.0, 2021-07-28 06:00:00, 0.0
1.6, 18.3, 111.0, 44.0, 2021-07-28 07:00:00, 0.0
5.8, 19.5, 153.0, 40.0, 2021-07-28 08:00:00, 0.0
5.4, 20.4, 145.0, 41.0, 2021-07-28 09:00:00, 0.0
6.0, 22.2, 150.0, 38.0, 2021-07-28 10:00:00, 0.0
4.3, 23.7, 127.0, 35.0, 2021-07-28 11:00:00, 0.0
5.1, 24.8, 105.0, 30.0, 2021-07-28 12:00:00, 0.0
4.5, 25.2, 148.0, 31.0, 2021-07-28 13:00:00, 0.0
3.3, 25.0, 45.0, 29.0, 2021-07-28 14:00:00, 0.0
3.1, 23.8, 231.0, 31.0, 2021-07-28 15:00:00, 0.0
4.9, 22.1, 274.0, 39.0, 2021-07-28 16:00:00, 0.0
3.5, 20.9, 285.0, 41.0, 2021-07-28 17:00:00, 0.0
5.2, 18.4, 293.0, 49.0, 2021-07-28 18:00:00, 0.0
6.4, 16.4, 309.0, 52.0, 2021-07-28 19:00:00, 0.0
5.9, 16.1, 319.0, 51.0, 2021-07-28 20:00:00, 0.0
6.0, 15.7, 324.0, 52.0, 2021-07-28 21:00:00, 0.0
4.3, 15.8, 308.0, 51.0, 2021-07-28 22:00:00, 0.0
5.0, 15.3, 318.0, 55.0, 2021-07-28 23:00:00, 0.0
4.8, 15.0, 309.0, 54.0, 2021-07-29 00:00:00, 0.0
4.8, 14.6, 315.0, 57.0, 2021-07-29 01:00:00, 0.0
4.9, 14.0, 318.0, 58.0, 2021-07-29 02:00:00, 0.0
5.1, 13.9, 312.0, 57.0, 2021-07-29 03:00:00, 0.0
4.4, 13.6, 314.0, 63.0, 2021-07-29 04:00:00, 0.0
4.7, 14.3, 309.0, 65.0, 2021-07-29 05:00:00, 0.0
0.6, 16.8, 297.0, 67.0, 2021-07-29 06:00:00, 0.0
3.0, 20.5, 154.0, 47.0, 2021-07-29 07:00:00, 0.0
3.9, 21.8, 123.0, 43.0, 2021-07-29 08:00:00, 0.0
4.3, 23.5, 147.0, 41.0, 2021-07-29 09:00:00, 0.0
5.9, 25.3, 150.0, 38.0, 2021-07-29 10:00:00, 0.0
6.3, 26.3, 163.0, 24.0, 2021-07-29 11:00:00, 0.0
7.2, 26.5, 158.0, 22.0, 2021-07-29 12:00:00, 0.0
5.4, 26.6, 163.0, 26.0, 2021-07-29 13:00:00, 0.0
5.4, 26.4, 165.0, 27.0, 2021-07-29 14:00:00, 0.0
3.0, 25.0, 119.0, 32.0, 2021-07-29 15:00:00, 0.0
2.8, 24.2, 268.0, 33.0, 2021-07-29 16:00:00, 0.0
4.7, 23.1, 272.0, 33.0, 2021-07-29 17:00:00, 0.0
4.9, 20.3, 285.0, 41.0, 2021-07-29 18:00:00, 0.0
5.6, 19.4, 282.0, 40.0, 2021-07-29 19:00:00, 0.0
5.0, 17.3, 309.0, 45.0, 2021-07-29 20:00:00, 0.0
5.1, 16.8, 314.0, 47.0, 2021-07-29 21:00:00, 0.0
5.0, 16.3, 318.0, 48.0, 2021-07-29 22:00:00, 0.0
5.2, 16.1, 302.0, 48.0, 2021-07-29 23:00:00, 0.0
5.5, 15.6, 307.0, 51.0, 2021-07-30 00:00:00, 0.0
5.4, 14.9, 323.0, 54.0, 2021-07-30 02:00:00, 0.0
5.0, 15.0, 312.0, 51.0, 2021-07-30 03:00:00, 0.0
4.9, 14.6, 315.0, 54.0, 2021-07-30 04:00:00, 0.0
1.2, 14.9, 326.0, 59.0, 2021-07-30 05:00:00, 0.0
1.2, 17.7, 289.0, 58.0, 2021-07-30 06:00:00, 0.0
3.0, 21.0, 150.0, 38.0, 2021-07-30 07:00:00, 0.0
2.7, 22.3, 111.0, 37.0, 2021-07-30 08:00:00, 0.0
4.8, 24.1, 123.0, 34.0, 2021-07-30 09:00:00, 0.0
6.4, 25.4, 134.0, 36.0, 2021-07-30 10:00:00, 0.0
5.4, 26.9, 146.0, 30.0, 2021-07-30 11:00:00, 0.0
6.1, 28.4, 146.0, 26.0, 2021-07-30 12:00:00, 0.0
5.8, 28.5, 144.0, 22.0, 2021-07-30 13:00:00, 0.0
4.7, 28.0, 161.0, 22.0, 2021-07-30 14:00:00, 0.0
3.0, 27.4, 304.0, 21.0, 2021-07-30 15:00:00, 0.0
1.5, 26.7, 107.0, 23.0, 2021-07-30 16:00:00, 0.0
2.9, 24.4, 314.0, 27.0, 2021-07-30 17:00:00, 0.0
4.9, 21.0, 319.0, 35.0, 2021-07-30 18:00:00, 0.0
6.0, 18.9, 324.0, 38.0, 2021-07-30 19:00:00, 0.0
5.3, 18.6, 313.0, 38.0, 2021-07-30 21:00:00, 0.0
5.4, 18.2, 316.0, 38.0, 2021-07-30 22:00:00, 0.0
5.8, 17.9, 313.0, 39.0, 2021-07-30 23:00:00, 0.0
6.1, 17.6, 291.0, 40.0, 2021-07-31 00:00:00, 0.0
5.6, 17.5, 312.0, 40.0, 2021-07-31 01:00:00, 0.0
5.4, 16.8, 321.0, 41.0, 2021-07-31 02:00:00, 0.0
5.7, 16.5, 311.0, 44.0, 2021-07-31 03:00:00, 0.0
4.6, 16.7, 301.0, 47.0, 2021-07-31 04:00:00, 0.0
4.5, 17.1, 297.0, 48.0, 2021-07-31 05:00:00, 0.0
2.9, 19.1, 310.0, 52.0, 2021-07-31 06:00:00, 0.0
3.7, 25.0, 136.0, 29.0, 2021-07-31 07:00:00, 0.0
5.7, 26.1, 116.0, 31.0, 2021-07-31 08:00:00, 0.0
5.4, 27.7, 157.0, 28.0, 2021-07-31 09:00:00, 0.0
5.7, 29.2, 121.0, 25.0, 2021-07-31 10:00:00, 0.0
4.8, 30.5, 90.0, 25.0, 2021-07-31 11:00:00, 0.0
4.8, 31.4, 103.0, 19.0, 2021-07-31 12:00:00, 0.0
4.7, 31.6, 149.0, 16.0, 2021-07-31 13:00:00, 0.0
5.3, 31.4, 152.0, 18.0, 2021-07-31 14:00:00, 0.0
4.7, 29.9, 245.0, 16.0, 2021-07-31 15:00:00, 0.0
2.9, 28.4, 230.0, 18.0, 2021-07-31 16:00:00, 0.0
4.1, 25.7, 277.0, 22.0, 2021-07-31 17:00:00, 0.0
4.7, 24.5, 277.0, 24.0, 2021-07-31 18:00:00, 0.0
5.5, 22.4, 296.0, 27.0, 2021-07-31 19:00:00, 0.0
5.9, 20.2, 321.0, 32.0, 2021-07-31 20:00:00, 0.0
6.0, 20.2, 314.0, 32.0, 2021-07-31 21:00:00, 0.0
4.3, 19.8, 304.0, 32.0, 2021-07-31 22:00:00, 0.0
5.8, 19.3, 314.0, 34.0, 2021-07-31 23:00:00, 0.0
4.8, 19.1, 301.0, 33.0, 2021-08-01 00:00:00, 0.0
5.0, 19.1, 312.0, 35.0, 2021-08-01 01:00:00, 0.0
5.4, 18.5, 312.0, 34.0, 2021-08-01 02:00:00, 0.0
3.8, 18.9, 327.0, 37.0, 2021-08-01 03:00:00, 0.0
4.1, 19.2, 267.0, 35.0, 2021-08-01 04:00:00, 0.0
2.9, 19.3, 319.0, 41.0, 2021-08-01 05:00:00, 0.0
2.0, 20.1, 239.0, 40.0, 2021-08-01 06:00:00, 0.0
4.3, 21.9, 306.0, 45.0, 2021-08-01 07:00:00, 0.0
0.2, 24.2, 47.0, 46.0, 2021-08-01 08:00:00, 0.0
2.9, 25.5, 126.0, 30.0, 2021-08-01 09:00:00, 0.0
6.6, 24.6, 234.0, 28.0, 2021-08-01 10:00:00, 0.0
5.4, 24.5, 253.0, 30.0, 2021-08-01 11:00:00, 0.0
3.9, 22.0, 281.0, 38.0, 2021-08-01 12:00:00, 0.0
3.4, 22.1, 34.0, 39.0, 2021-08-01 13:00:00, 0.0
3.6, 21.7, 232.0, 46.0, 2021-08-01 14:00:00, 0.0
8.5, 17.5, 251.0, 57.0, 2021-08-01 15:00:00, 0.0
5.8, 18.0, 290.0, 57.0, 2021-08-01 16:00:00, 0.0
0.6, 17.8, 78.0, 63.0, 2021-08-01 17:00:00, 0.0
2.2, 16.4, 294.0, 69.0, 2021-08-01 18:00:00, 0.0
0.8, 16.2, 17.0, 70.0, 2021-08-01 19:00:00, 0.0
3.0, 15.0, 329.0, 76.0, 2021-08-01 20:00:00, 0.0
5.5, 13.8, 294.0, 95.0, 2021-08-01 21:00:00, 1.8
1.6, 13.7, 325.0, 97.0, 2021-08-01 22:00:00, 0.0
3.8, 13.6, 321.0, 97.0, 2021-08-01 23:00:00, 0.3
4.0, 13.7, 308.0, 97.0, 2021-08-02 00:00:00, 0.0
3.7, 13.6, 326.0, 96.0, 2021-08-02 01:00:00, 0.0
1.5, 13.6, 301.0, 98.0, 2021-08-02 02:00:00, 0.0
2.3, 13.5, 347.0, 97.0, 2021-08-02 03:00:00, 0.0
2.1, 13.7, 353.0, 97.0, 2021-08-02 04:00:00, 0.3
0.0, 14.0, 29.0, 93.0, 2021-08-02 05:00:00, 0.0
0.0, 14.0, 140.0, 96.0, 2021-08-02 06:00:00, 0.0
0.1, 14.0, 146.0, 95.0, 2021-08-02 07:00:00, 0.0
0.0, 14.1, 196.0, 98.0, 2021-08-02 08:00:00, 0.3
1.5, 14.3, 161.0, 98.0, 2021-08-02 09:00:00, 0.0
2.6, 14.3, 187.0, 97.0, 2021-08-02 10:00:00, 0.0
1.4, 15.0, 154.0, 94.0, 2021-08-02 11:00:00, 0.0
6.5, 17.4, 157.0, 85.0, 2021-08-02 12:00:00, 0.0
3.3, 18.4, 151.0, 75.0, 2021-08-02 13:00:00, 0.0
4.3, 18.0, 159.0, 77.0, 2021-08-02 14:00:00, 0.0
2.8, 18.3, 57.0, 80.0, 2021-08-02 15:00:00, 0.0
3.3, 18.6, 134.0, 76.0, 2021-08-02 16:00:00, 0.0
0.8, 18.6, 144.0, 77.0, 2021-08-02 17:00:00, 0.0
0.3, 16.7, 317.0, 87.0, 2021-08-02 18:00:00, 0.0
0.0, 15.3, 280.0, 92.0, 2021-08-02 19:00:00, 0.0
4.4, 14.1, 316.0, 95.0, 2021-08-02 20:00:00, 0.0
3.6, 13.6, 295.0, 95.0, 2021-08-02 21:00:00, 0.0
5.0, 13.3, 320.0, 97.0, 2021-08-02 22:00:00, 0.0
3.6, 13.0, 319.0, 97.0, 2021-08-02 23:00:00, 0.0
3.8, 12.8, 318.0, 98.0, 2021-08-03 00:00:00, 0.0
4.0, 12.9, 302.0, 98.0, 2021-08-03 01:00:00, 0.3
4.1, 12.7, 301.0, 97.0, 2021-08-03 02:00:00, 0.0
2.4, 13.3, 274.0, 97.0, 2021-08-03 03:00:00, 0.0
4.9, 13.2, 316.0, 97.0, 2021-08-03 04:00:00, 0.0
4.8, 13.4, 308.0, 97.0, 2021-08-03 05:00:00, 0.0
0.2, 16.3, 238.0, 89.0, 2021-08-03 06:00:00, 0.0
3.9, 18.6, 137.0, 70.0, 2021-08-03 07:00:00, 0.0
4.2, 20.5, 133.0, 64.0, 2021-08-03 08:00:00, 0.0
5.0, 21.4, 158.0, 62.0, 2021-08-03 09:00:00, 0.0
5.9, 22.8, 162.0, 55.0, 2021-08-03 10:00:00, 0.0
5.8, 24.0, 152.0, 48.0, 2021-08-03 11:00:00, 0.0
6.0, 25.5, 161.0, 34.0, 2021-08-03 12:00:00, 0.0
4.7, 26.5, 270.0, 33.0, 2021-08-03 13:00:00, 0.0
6.1, 27.2, 144.0, 23.0, 2021-08-03 14:00:00, 0.0
4.5, 25.2, 138.0, 26.0, 2021-08-03 15:00:00, 0.0
4.4, 24.0, 177.0, 26.0, 2021-08-03 16:00:00, 0.0
1.0, 22.5, 288.0, 36.0, 2021-08-03 17:00:00, 0.0
5.3, 18.7, 317.0, 44.0, 2021-08-03 18:00:00, 0.0
5.0, 17.1, 321.0, 46.0, 2021-08-03 19:00:00, 0.0
5.5, 16.8, 319.0, 46.0, 2021-08-03 20:00:00, 0.0
4.8, 16.2, 324.0, 45.0, 2021-08-03 21:00:00, 0.0
4.4, 16.4, 320.0, 45.0, 2021-08-03 22:00:00, 0.0
4.6, 16.0, 322.0, 46.0, 2021-08-03 23:00:00, 0.0
4.7, 15.6, 311.0, 46.0, 2021-08-04 00:00:00, 0.0
5.4, 15.0, 332.0, 48.0, 2021-08-04 01:00:00, 0.0
6.1, 14.7, 309.0, 52.0, 2021-08-04 02:00:00, 0.0
6.5, 14.4, 305.0, 57.0, 2021-08-04 03:00:00, 0.0
5.1, 14.2, 308.0, 59.0, 2021-08-04 04:00:00, 0.0
3.9, 14.7, 305.0, 60.0, 2021-08-04 05:00:00, 0.0
1.9, 16.1, 248.0, 59.0, 2021-08-04 06:00:00, 0.0
3.0, 18.6, 201.0, 56.0, 2021-08-04 07:00:00, 0.0
3.6, 20.5, 296.0, 45.0, 2021-08-04 08:00:00, 0.0
4.9, 21.9, 182.0, 42.0, 2021-08-04 09:00:00, 0.0
5.4, 21.5, 171.0, 39.0, 2021-08-04 10:00:00, 0.0
5.8, 22.8, 163.0, 38.0, 2021-08-04 11:00:00, 0.0
5.2, 24.2, 142.0, 37.0, 2021-08-04 12:00:00, 0.0
4.7, 24.8, 157.0, 31.0, 2021-08-04 13:00:00, 0.0
5.4, 24.4, 164.0, 33.0, 2021-08-04 14:00:00, 0.0
3.1, 23.1, 132.0, 36.0, 2021-08-04 15:00:00, 0.0
1.8, 22.3, 216.0, 39.0, 2021-08-04 16:00:00, 0.0
3.2, 20.6, 305.0, 44.0, 2021-08-04 17:00:00, 0.0
4.1, 17.9, 322.0, 55.0, 2021-08-04 18:00:00, 0.0
6.1, 16.2, 319.0, 56.0, 2021-08-04 19:00:00, 0.0
4.6, 15.6, 320.0, 55.0, 2021-08-04 20:00:00, 0.0
5.7, 15.0, 323.0, 55.0, 2021-08-04 21:00:00, 0.0
5.5, 14.8, 322.0, 59.0, 2021-08-04 22:00:00, 0.0
5.6, 14.4, 322.0, 60.0, 2021-08-04 23:00:00, 0.0
5.5, 14.0, 326.0, 62.0, 2021-08-05 00:00:00, 0.0
4.1, 14.1, 320.0, 59.0, 2021-08-05 01:00:00, 0.0
3.8, 13.7, 327.0, 60.0, 2021-08-05 02:00:00, 0.0
4.6, 13.2, 325.0, 63.0, 2021-08-05 03:00:00, 0.0
4.8, 12.9, 322.0, 65.0, 2021-08-05 04:00:00, 0.0
4.5, 13.9, 317.0, 66.0, 2021-08-05 05:00:00, 0.0
1.9, 17.0, 140.0, 53.0, 2021-08-05 06:00:00, 0.0
3.0, 20.2, 102.0, 43.0, 2021-08-05 07:00:00, 0.0
2.7, 21.3, 100.0, 39.0, 2021-08-05 08:00:00, 0.0
5.0, 23.6, 132.0, 40.0, 2021-08-05 09:00:00, 0.0
5.9, 25.4, 160.0, 31.0, 2021-08-05 10:00:00, 0.0
6.6, 26.8, 169.0, 24.0, 2021-08-05 11:00:00, 0.0
7.6, 26.9, 150.0, 25.0, 2021-08-05 12:00:00, 0.0
7.1, 27.9, 184.0, 22.0, 2021-08-05 13:00:00, 0.0
5.4, 27.7, 151.0, 23.0, 2021-08-05 14:00:00, 0.0
3.1, 25.3, 175.0, 31.0, 2021-08-05 15:00:00, 0.0
1.3, 23.8, 266.0, 40.0, 2021-08-05 16:00:00, 0.0
4.2, 21.7, 292.0, 38.0, 2021-08-05 17:00:00, 0.0
6.0, 19.2, 295.0, 41.0, 2021-08-05 18:00:00, 0.0
7.1, 17.5, 303.0, 44.0, 2021-08-05 19:00:00, 0.0
5.6, 17.6, 313.0, 41.0, 2021-08-05 20:00:00, 0.0
6.0, 18.3, 300.0, 41.0, 2021-08-05 21:00:00, 0.0
7.6, 18.5, 290.0, 36.0, 2021-08-05 22:00:00, 0.0
6.5, 16.7, 277.0, 44.0, 2021-08-05 23:00:00, 0.0
10.7, 16.9, 270.0, 39.0, 2021-08-06 00:00:00, 0.0
7.0, 16.1, 258.0, 43.0, 2021-08-06 01:00:00, 0.0
6.9, 14.3, 256.0, 52.0, 2021-08-06 02:00:00, 0.0
7.3, 13.8, 292.0, 51.0, 2021-08-06 03:00:00, 0.0
5.2, 13.2, 307.0, 56.0, 2021-08-06 04:00:00, 0.0
3.8, 13.5, 306.0, 60.0, 2021-08-06 05:00:00, 0.0
6.4, 14.3, 247.0, 59.0, 2021-08-06 06:00:00, 0.0
3.4, 15.1, 253.0, 61.0, 2021-08-06 07:00:00, 0.0
3.9, 15.2, 249.0, 59.0, 2021-08-06 08:00:00, 0.0
3.8, 18.1, 127.0, 49.0, 2021-08-06 09:00:00, 0.0
7.6, 13.7, 265.0, 79.0, 2021-08-06 10:00:00, 0.0
6.1, 13.7, 279.0, 79.0, 2021-08-06 11:00:00, 0.0
4.5, 13.9, 265.0, 77.0, 2021-08-06 12:00:00, 0.0
2.9, 14.4, 310.0, 76.0, 2021-08-06 13:00:00, 0.0
