station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
6.5, 13.5, 226.0, 72.0, 2021-08-31 09:00:00, 0.0
4.8, 14.2, 213.0, 71.0, 2021-08-31 10:00:00, 0.0
10.3, 16.0, 227.0, 57.0, 2021-08-31 11:00:00, 0.0
14.1, 16.6, 217.0, 55.0, 2021-08-31 12:00:00, 0.0
12.0, 15.7, 214.0, 57.0, 2021-08-31 13:00:00, 0.2
11.2, 15.6, 215.0, 57.0, 2021-08-31 14:00:00, 0.0
4.5, 15.7, 207.0, 56.0, 2021-08-31 15:00:00, 0.0
5.4, 15.6, 40.0, 54.0, 2021-08-31 16:00:00, 0.0
6.9, 15.0, 41.0, 55.0, 2021-08-31 17:00:00, 0.0
8.2, 14.3, 87.0, 59.0, 2021-08-31 18:00:00, 0.0
2.7, 13.4, 206.0, 71.0, 2021-08-31 19:00:00, 0.0
6.1, 13.1, 197.0, 79.0, 2021-08-31 20:00:00, 0.0
5.1, 12.3, 184.0, 85.0, 2021-08-31 21:00:00, 0.0
4.0, 12.3, 208.0, 85.0, 2021-08-31 22:00:00, 0.0
4.9, 12.1, 193.0, 84.0, 2021-08-31 23:00:00, 0.0
6.3, 12.1, 183.0, 81.0, 2021-09-01 00:00:00, 0.0
4.5, 12.1, 181.0, 80.0, 2021-09-01 01:00:00, 0.0
2.0, 12.1, 166.0, 79.0, 2021-09-01 02:00:00, 0.0
3.5, 11.9, 202.0, 79.0, 2021-09-01 03:00:00, 0.0
3.1, 11.4, 151.0, 79.0, 2021-09-01 04:00:00, 0.0
3.9, 12.1, 170.0, 75.0, 2021-09-01 05:00:00, 0.0
1.8, 12.5, 155.0, 74.0, 2021-09-01 06:00:00, 0.0
1.7, 13.3, 274.0, 72.0, 2021-09-01 07:00:00, 0.0
6.5, 15.2, 234.0, 63.0, 2021-09-01 08:00:00, 0.0
9.3, 16.0, 211.0, 58.0, 2021-09-01 09:00:00, 0.0
10.9, 17.4, 233.0, 55.0, 2021-09-01 10:00:00, 0.0
12.6, 19.4, 215.0, 45.0, 2021-09-01 11:00:00, 0.0
6.7, 21.6, 244.0, 38.0, 2021-09-01 12:00:00, 0.0
7.7, 22.0, 347.0, 30.0, 2021-09-01 13:00:00, 0.0
10.2, 21.8, 351.0, 31.0, 2021-09-01 14:00:00, 0.0
7.2, 22.3, 322.0, 29.0, 2021-09-01 15:00:00, 0.0
6.9, 23.1, 304.0, 30.0, 2021-09-01 16:00:00, 0.0
6.1, 21.1, 305.0, 32.0, 2021-09-01 17:00:00, 0.0
2.0, 20.1, 16.0, 36.0, 2021-09-01 18:00:00, 0.0
2.7, 16.2, 168.0, 48.0, 2021-09-01 20:00:00, 0.0
3.2, 15.0, 165.0, 58.0, 2021-09-01 21:00:00, 0.0
3.2, 14.3, 161.0, 57.0, 2021-09-01 22:00:00, 0.0
2.5, 12.7, 176.0, 63.0, 2021-09-01 23:00:00, 0.0
3.2, 11.6, 198.0, 68.0, 2021-09-02 00:00:00, 0.0
3.1, 10.7, 186.0, 73.0, 2021-09-02 01:00:00, 0.0
2.1, 9.7, 213.0, 75.0, 2021-09-02 02:00:00, 0.0
3.2, 9.6, 207.0, 74.0, 2021-09-02 03:00:00, 0.0
1.5, 8.6, 205.0, 78.0, 2021-09-02 04:00:00, 0.0
1.9, 8.4, 140.0, 81.0, 2021-09-02 05:00:00, 0.0
1.1, 8.8, 183.0, 79.0, 2021-09-02 06:00:00, 0.0
1.9, 12.8, 121.0, 63.0, 2021-09-02 07:00:00, 0.0
3.7, 14.1, 208.0, 60.0, 2021-09-02 08:00:00, 0.0
7.8, 16.4, 223.0, 52.0, 2021-09-02 09:00:00, 0.0
7.3, 19.5, 239.0, 41.0, 2021-09-02 10:00:00, 0.0
4.5, 23.6, 344.0, 26.0, 2021-09-02 11:00:00, 0.0
6.6, 24.8, 217.0, 23.0, 2021-09-02 12:00:00, 0.0
6.7, 26.0, 224.0, 22.0, 2021-09-02 13:00:00, 0.0
8.7, 26.4, 237.0, 20.0, 2021-09-02 14:00:00, 0.0
4.9, 27.2, 301.0, 16.0, 2021-09-02 15:00:00, 0.0
10.6, 26.4, 226.0, 19.0, 2021-09-02 16:00:00, 0.0
3.6, 24.1, 217.0, 25.0, 2021-09-02 17:00:00, 0.0
2.6, 20.3, 217.0, 35.0, 2021-09-02 18:00:00, 0.0
2.3, 18.6, 77.0, 35.0, 2021-09-02 19:00:00, 0.0
2.7, 16.7, 148.0, 41.0, 2021-09-02 20:00:00, 0.0
1.2, 15.2, 185.0, 46.0, 2021-09-02 21:00:00, 0.0
0.7, 14.0, 28.0, 49.0, 2021-09-02 22:00:00, 0.0
3.3, 12.6, 180.0, 54.0, 2021-09-02 23:00:00, 0.0
3.5, 11.9, 169.0, 57.0, 2021-09-03 00:00:00, 0.0
3.6, 10.8, 180.0, 60.0, 2021-09-03 01:00:00, 0.0
3.2, 9.8, 188.0, 65.0, 2021-09-03 02:00:00, 0.0
2.1, 9.0, 169.0, 67.0, 2021-09-03 03:00:00, 0.0
0.2, 8.3, 152.0, 70.0, 2021-09-03 04:00:00, 0.0
0.2, 8.1, 111.0, 72.0, 2021-09-03 05:00:00, 0.0
0.6, 8.5, 137.0, 73.0, 2021-09-03 06:00:00, 0.0
2.3, 12.2, 94.0, 58.0, 2021-09-03 07:00:00, 0.0
2.0, 14.3, 248.0, 51.0, 2021-09-03 08:00:00, 0.0
2.2, 16.6, 352.0, 42.0, 2021-09-03 09:00:00, 0.0
3.1, 19.6, 299.0, 37.0, 2021-09-03 10:00:00, 0.0
3.5, 21.4, 302.0, 34.0, 2021-09-03 11:00:00, 0.0
2.6, 23.0, 283.0, 32.0, 2021-09-03 12:00:00, 0.0
1.4, 24.3, 331.0, 29.0, 2021-09-03 13:00:00, 0.0
3.0, 24.9, 246.0, 28.0, 2021-09-03 14:00:00, 0.0
3.2, 24.7, 192.0, 29.0, 2021-09-03 15:00:00, 0.0
0.8, 24.5, 122.0, 30.0, 2021-09-03 16:00:00, 0.0
3.0, 23.2, 169.0, 33.0, 2021-09-03 17:00:00, 0.0
0.8, 22.4, 221.0, 37.0, 2021-09-03 18:00:00, 0.0
1.9, 22.0, 159.0, 35.0, 2021-09-03 19:00:00, 0.0
3.0, 19.7, 170.0, 39.0, 2021-09-03 20:00:00, 0.0
4.2, 19.0, 166.0, 42.0, 2021-09-03 21:00:00, 0.0
2.3, 18.2, 27.0, 45.0, 2021-09-03 22:00:00, 0.0
1.7, 16.7, 57.0, 47.0, 2021-09-03 23:00:00, 0.0
1.4, 15.0, 114.0, 55.0, 2021-09-04 00:00:00, 0.0
2.6, 14.1, 33.0, 60.0, 2021-09-04 01:00:00, 0.0
1.8, 12.5, 79.0, 65.0, 2021-09-04 03:00:00, 0.0
2.0, 11.8, 336.0, 73.0, 2021-09-04 04:00:00, 0.0
0.8, 12.2, 219.0, 72.0, 2021-09-04 05:00:00, 0.0
0.0, 13.0, 116.0, 67.0, 2021-09-04 06:00:00, 0.0
0.8, 14.3, 250.0, 61.0, 2021-09-04 07:00:00, 0.0
0.0, 14.8, 352.0, 57.0, 2021-09-04 08:00:00, 0.0
2.1, 15.7, 317.0, 52.0, 2021-09-04 09:00:00, 0.0
2.0, 15.9, 238.0, 52.0, 2021-09-04 10:00:00, 0.0
2.1, 16.2, 215.0, 50.0, 2021-09-04 11:00:00, 0.0
2.2, 16.7, 332.0, 49.0, 2021-09-04 12:00:00, 0.0
3.2, 17.7, 308.0, 47.0, 2021-09-04 13:00:00, 0.0
8.2, 18.6, 350.0, 52.0, 2021-09-04 14:00:00, 0.0
9.5, 18.7, 4.0, 55.0, 2021-09-04 15:00:00, 0.0
9.9, 18.5, 345.0, 59.0, 2021-09-04 16:00:00, 0.0
8.8, 19.3, 350.0, 57.0, 2021-09-04 17:00:00, 0.0
8.1, 18.4, 12.0, 59.0, 2021-09-04 18:00:00, 0.0
6.4, 17.6, 43.0, 61.0, 2021-09-04 19:00:00, 0.0
4.7, 17.1, 2.0, 65.0, 2021-09-04 20:00:00, 0.0
5.5, 15.9, 104.0, 67.0, 2021-09-04 21:00:00, 0.0
10.6, 15.9, 31.0, 72.0, 2021-09-04 22:00:00, 0.0
6.8, 15.5, 22.0, 73.0, 2021-09-04 23:00:00, 0.0
4.8, 15.1, 48.0, 73.0, 2021-09-05 00:00:00, 0.0
2.0, 14.2, 78.0, 75.0, 2021-09-05 01:00:00, 0.0
3.9, 13.0, 125.0, 80.0, 2021-09-05 02:00:00, 0.0
2.8, 12.6, 141.0, 83.0, 2021-09-05 03:00:00, 0.0
1.3, 12.2, 211.0, 86.0, 2021-09-05 04:00:00, 0.0
2.3, 12.3, 200.0, 83.0, 2021-09-05 05:00:00, 0.0
1.3, 12.9, 255.0, 83.0, 2021-09-05 06:00:00, 0.0
1.3, 14.1, 198.0, 75.0, 2021-09-05 07:00:00, 0.0
1.3, 16.1, 259.0, 71.0, 2021-09-05 08:00:00, 0.0
5.2, 18.2, 331.0, 62.0, 2021-09-05 09:00:00, 0.0
3.3, 20.2, 22.0, 56.0, 2021-09-05 10:00:00, 0.0
4.5, 22.0, 347.0, 50.0, 2021-09-05 11:00:00, 0.0
6.9, 23.2, 0.0, 44.0, 2021-09-05 12:00:00, 0.0
9.4, 24.2, 6.0, 42.0, 2021-09-05 13:00:00, 0.0
10.2, 25.9, 9.0, 34.0, 2021-09-05 14:00:00, 0.0
14.2, 25.9, 197.0, 30.0, 2021-09-05 15:00:00, 0.0
15.8, 25.3, 195.0, 31.0, 2021-09-05 16:00:00, 0.0
14.5, 23.8, 197.0, 36.0, 2021-09-05 17:00:00, 0.0
13.9, 22.2, 198.0, 39.0, 2021-09-05 18:00:00, 0.0
8.6, 20.9, 177.0, 41.0, 2021-09-05 19:00:00, 0.0
7.7, 20.2, 179.0, 42.0, 2021-09-05 20:00:00, 0.0
12.6, 19.6, 193.0, 43.0, 2021-09-05 21:00:00, 0.0
8.9, 18.2, 186.0, 48.0, 2021-09-05 22:00:00, 0.0
8.0, 17.9, 153.0, 49.0, 2021-09-05 23:00:00, 0.0
4.9, 16.4, 63.0, 53.0, 2021-09-06 00:00:00, 0.0
3.8, 14.0, 147.0, 60.0, 2021-09-06 01:00:00, 0.0
2.2, 12.6, 194.0, 67.0, 2021-09-06 02:00:00, 0.0
2.7, 11.8, 124.0, 68.0, 2021-09-06 03:00:00, 0.0
1.3, 11.2, 147.0, 69.0, 2021-09-06 04:00:00, 0.0
3.0, 10.8, 159.0, 68.0, 2021-09-06 05:00:00, 0.0
1.1, 11.0, 100.0, 69.0, 2021-09-06 06:00:00, 0.0
2.4, 14.5, 130.0, 56.0, 2021-09-06 07:00:00, 0.0
1.1, 17.6, 55.0, 49.0, 2021-09-06 08:00:00, 0.0
3.1, 19.2, 176.0, 47.0, 2021-09-06 09:00:00, 0.0
2.7, 20.5, 280.0, 43.0, 2021-09-06 10:00:00, 0.0
2.3, 22.8, 183.0, 35.0, 2021-09-06 11:00:00, 0.0
6.4, 25.3, 324.0, 29.0, 2021-09-06 12:00:00, 0.0
8.2, 26.8, 217.0, 22.0, 2021-09-06 13:00:00, 0.0
12.3, 27.5, 227.0, 23.0, 2021-09-06 14:00:00, 0.0
14.7, 26.6, 203.0, 25.0, 2021-09-06 15:00:00, 0.0
12.8, 25.8, 200.0, 28.0, 2021-09-06 16:00:00, 0.0
9.9, 24.9, 193.0, 29.0, 2021-09-06 17:00:00, 0.0
4.4, 22.4, 145.0, 35.0, 2021-09-06 18:00:00, 0.0
5.6, 21.5, 202.0, 38.0, 2021-09-06 19:00:00, 0.0
2.4, 20.1, 41.0, 41.0, 2021-09-06 20:00:00, 0.0
5.8, 20.2, 219.0, 42.0, 2021-09-06 21:00:00, 0.0
3.7, 18.6, 149.0, 44.0, 2021-09-06 22:00:00, 0.0
3.1, 17.6, 30.0, 48.0, 2021-09-06 23:00:00, 0.0
1.0, 16.6, 210.0, 54.0, 2021-09-07 00:00:00, 0.0
2.3, 15.7, 50.0, 54.0, 2021-09-07 01:00:00, 0.0
2.8, 14.4, 165.0, 59.0, 2021-09-07 02:00:00, 0.0
0.6, 13.2, 39.0, 63.0, 2021-09-07 03:00:00, 0.0
0.3, 12.6, 66.0, 66.0, 2021-09-07 04:00:00, 0.0
1.6, 12.4, 165.0, 70.0, 2021-09-07 05:00:00, 0.0
1.4, 12.6, 148.0, 69.0, 2021-09-07 06:00:00, 0.0
2.5, 16.3, 72.0, 57.0, 2021-09-07 07:00:00, 0.0
1.8, 18.1, 291.0, 49.0, 2021-09-07 08:00:00, 0.0
2.8, 20.2, 330.0, 44.0, 2021-09-07 09:00:00, 0.0
3.6, 22.5, 301.0, 36.0, 2021-09-07 10:00:00, 0.0
2.9, 24.7, 299.0, 31.0, 2021-09-07 11:00:00, 0.0
4.9, 26.5, 328.0, 26.0, 2021-09-07 12:00:00, 0.0
4.8, 28.7, 322.0, 24.0, 2021-09-07 13:00:00, 0.0
4.2, 29.7, 278.0, 23.0, 2021-09-07 14:00:00, 0.0
3.6, 31.0, 246.0, 22.0, 2021-09-07 15:00:00, 0.0
3.3, 31.1, 279.0, 22.0, 2021-09-07 16:00:00, 0.0
5.0, 25.2, 183.0, 34.0, 2021-09-07 18:00:00, 0.0
0.2, 23.4, 214.0, 37.0, 2021-09-07 19:00:00, 0.0
1.6, 21.7, 140.0, 41.0, 2021-09-07 20:00:00, 0.0
0.9, 19.9, 177.0, 46.0, 2021-09-07 21:00:00, 0.0
2.2, 18.9, 195.0, 51.0, 2021-09-07 22:00:00, 0.0
2.5, 17.7, 181.0, 55.0, 2021-09-07 23:00:00, 0.0
4.3, 17.4, 204.0, 61.0, 2021-09-08 00:00:00, 0.0
0.1, 16.9, 191.0, 64.0, 2021-09-08 01:00:00, 0.0
0.2, 16.7, 116.0, 60.0, 2021-09-08 02:00:00, 0.0
1.2, 16.4, 185.0, 63.0, 2021-09-08 03:00:00, 0.0
2.8, 16.5, 166.0, 63.0, 2021-09-08 04:00:00, 0.0
7.7, 17.7, 157.0, 57.0, 2021-09-08 05:00:00, 0.0
4.1, 15.6, 85.0, 77.0, 2021-09-08 06:00:00, 0.0
2.0, 15.6, 16.0, 85.0, 2021-09-08 07:00:00, 0.8
4.3, 17.3, 162.0, 72.0, 2021-09-08 08:00:00, 0.0
2.0, 18.7, 28.0, 71.0, 2021-09-08 09:00:00, 0.0
3.6, 21.1, 334.0, 62.0, 2021-09-08 10:00:00, 0.0
9.2, 22.3, 349.0, 56.0, 2021-09-08 11:00:00, 0.0
3.8, 23.7, 334.0, 48.0, 2021-09-08 12:00:00, 0.0
10.7, 25.5, 241.0, 38.0, 2021-09-08 13:00:00, 0.0
18.1, 25.1, 197.0, 39.0, 2021-09-08 14:00:00, 0.0
21.3, 25.9, 195.0, 37.0, 2021-09-08 15:00:00, 0.0
19.5, 25.0, 198.0, 38.0, 2021-09-08 16:00:00, 0.0
16.3, 23.7, 199.0, 41.0, 2021-09-08 17:00:00, 0.0
12.5, 22.5, 193.0, 43.0, 2021-09-08 18:00:00, 0.0
19.6, 21.9, 207.0, 45.0, 2021-09-08 19:00:00, 0.0
11.5, 20.5, 206.0, 49.0, 2021-09-08 20:00:00, 0.0
13.2, 20.7, 196.0, 48.0, 2021-09-08 21:00:00, 0.0
11.1, 20.4, 185.0, 49.0, 2021-09-08 22:00:00, 0.0
6.8, 19.9, 155.0, 51.0, 2021-09-08 23:00:00, 0.0
2.3, 17.5, 17.0, 60.0, 2021-09-09 01:00:00, 0.0
0.1, 16.1, 62.0, 63.0, 2021-09-09 02:00:00, 0.0
2.5, 15.3, 76.0, 70.0, 2021-09-09 03:00:00, 0.0
0.6, 14.1, 91.0, 73.0, 2021-09-09 04:00:00, 0.0
0.2, 13.7, 332.0, 77.0, 2021-09-09 05:00:00, 0.0
1.6, 14.5, 355.0, 75.0, 2021-09-09 06:00:00, 0.0
1.8, 15.5, 217.0, 72.0, 2021-09-09 07:00:00, 0.0
3.8, 16.8, 3.0, 65.0, 2021-09-09 08:00:00, 0.0
2.6, 17.8, 303.0, 60.0, 2021-09-09 09:00:00, 0.0
7.1, 18.2, 336.0, 59.0, 2021-09-09 10:00:00, 0.0
7.3, 19.0, 331.0, 57.0, 2021-09-09 11:00:00, 0.0
4.4, 21.4, 307.0, 50.0, 2021-09-09 12:00:00, 0.0
5.7, 22.8, 320.0, 46.0, 2021-09-09 13:00:00, 0.0
10.9, 23.9, 335.0, 44.0, 2021-09-09 14:00:00, 0.0
7.3, 24.3, 6.0, 43.0, 2021-09-09 15:00:00, 0.0
11.1, 23.6, 48.0, 44.0, 2021-09-09 16:00:00, 0.0
4.2, 23.4, 43.0, 45.0, 2021-09-09 17:00:00, 0.0
9.0, 22.5, 57.0, 48.0, 2021-09-09 18:00:00, 0.0
8.0, 21.4, 42.0, 53.0, 2021-09-09 19:00:00, 0.0
5.6, 20.1, 11.0, 58.0, 2021-09-09 20:00:00, 0.0
0.6, 17.8, 303.0, 65.0, 2021-09-09 21:00:00, 0.0
2.3, 16.5, 169.0, 70.0, 2021-09-09 22:00:00, 0.0
2.6, 15.3, 167.0, 74.0, 2021-09-09 23:00:00, 0.0
0.7, 14.7, 79.0, 75.0, 2021-09-10 00:00:00, 0.0
2.5, 13.5, 167.0, 81.0, 2021-09-10 01:00:00, 0.0
0.0, 12.9, 73.0, 82.0, 2021-09-10 02:00:00, 0.0
1.9, 12.3, 92.0, 85.0, 2021-09-10 03:00:00, 0.0
1.5, 11.8, 169.0, 86.0, 2021-09-10 04:00:00, 0.0
1.0, 11.4, 159.0, 88.0, 2021-09-10 05:00:00, 0.0
1.2, 11.7, 145.0, 86.0, 2021-09-10 06:00:00, 0.0
2.4, 14.2, 106.0, 77.0, 2021-09-10 07:00:00, 0.0
1.5, 15.6, 305.0, 71.0, 2021-09-10 08:00:00, 0.0
2.8, 17.5, 331.0, 64.0, 2021-09-10 09:00:00, 0.0
1.8, 19.0, 299.0, 60.0, 2021-09-10 10:00:00, 0.0
2.5, 20.3, 247.0, 56.0, 2021-09-10 11:00:00, 0.0
3.2, 21.2, 246.0, 52.0, 2021-09-10 12:00:00, 0.0
5.2, 23.8, 314.0, 44.0, 2021-09-10 13:00:00, 0.0
4.1, 25.8, 306.0, 39.0, 2021-09-10 14:00:00, 0.0
5.2, 25.2, 341.0, 39.0, 2021-09-10 15:00:00, 0.0
2.3, 24.6, 33.0, 40.0, 2021-09-10 16:00:00, 0.0
2.1, 24.0, 54.0, 42.0, 2021-09-10 17:00:00, 0.0
3.5, 22.7, 166.0, 48.0, 2021-09-10 18:00:00, 0.0
2.4, 21.5, 141.0, 54.0, 2021-09-10 19:00:00, 0.0
1.4, 20.4, 146.0, 56.0, 2021-09-10 20:00:00, 0.0
1.7, 19.2, 116.0, 58.0, 2021-09-10 21:00:00, 0.0
1.7, 18.1, 139.0, 59.0, 2021-09-10 22:00:00, 0.0
5.2, 20.0, 170.0, 50.0, 2021-09-10 23:00:00, 0.0
4.4, 18.5, 85.0, 54.0, 2021-09-11 00:00:00, 0.0
2.3, 18.1, 140.0, 55.0, 2021-09-11 01:00:00, 0.0
1.7, 15.9, 69.0, 67.0, 2021-09-11 02:00:00, 0.0
2.7, 14.8, 34.0, 72.0, 2021-09-11 03:00:00, 0.0
2.2, 14.2, 18.0, 74.0, 2021-09-11 04:00:00, 0.0
2.0, 13.9, 52.0, 73.0, 2021-09-11 05:00:00, 0.0
1.6, 13.9, 31.0, 76.0, 2021-09-11 06:00:00, 0.0
1.5, 16.0, 95.0, 69.0, 2021-09-11 07:00:00, 0.0
5.8, 19.0, 345.0, 55.0, 2021-09-11 08:00:00, 0.0
4.3, 21.7, 41.0, 44.0, 2021-09-11 09:00:00, 0.0
3.9, 24.1, 271.0, 38.0, 2021-09-11 10:00:00, 0.0
3.6, 25.4, 258.0, 34.0, 2021-09-11 11:00:00, 0.0
8.8, 25.5, 187.0, 33.0, 2021-09-11 12:00:00, 0.0
12.4, 26.0, 205.0, 31.0, 2021-09-11 13:00:00, 0.0
11.3, 26.2, 212.0, 32.0, 2021-09-11 14:00:00, 0.0
12.5, 25.3, 196.0, 33.0, 2021-09-11 15:00:00, 0.0
9.6, 24.4, 182.0, 35.0, 2021-09-11 16:00:00, 0.0
14.8, 23.7, 188.0, 37.0, 2021-09-11 17:00:00, 0.0
11.0, 22.5, 200.0, 41.0, 2021-09-11 18:00:00, 0.0
17.5, 21.9, 201.0, 42.0, 2021-09-11 19:00:00, 0.0
15.4, 21.2, 211.0, 44.0, 2021-09-11 20:00:00, 0.0
12.2, 20.5, 197.0, 47.0, 2021-09-11 21:00:00, 0.0
7.7, 20.1, 214.0, 48.0, 2021-09-11 22:00:00, 0.0
14.3, 19.0, 219.0, 55.0, 2021-09-11 23:00:00, 0.0
9.0, 18.8, 195.0, 53.0, 2021-09-12 00:00:00, 0.0
8.7, 18.3, 196.0, 56.0, 2021-09-12 01:00:00, 0.0
7.0, 17.4, 157.0, 61.0, 2021-09-12 02:00:00, 0.0
4.6, 16.7, 131.0, 64.0, 2021-09-12 03:00:00, 0.0
3.6, 15.6, 173.0, 69.0, 2021-09-12 04:00:00, 0.0
3.1, 15.1, 116.0, 71.0, 2021-09-12 05:00:00, 0.0
3.0, 15.9, 212.0, 70.0, 2021-09-12 06:00:00, 0.0
5.5, 16.4, 230.0, 68.0, 2021-09-12 07:00:00, 0.0
1.5, 17.9, 344.0, 61.0, 2021-09-12 08:00:00, 0.0
7.4, 19.9, 17.0, 48.0, 2021-09-12 09:00:00, 0.0
8.1, 22.2, 353.0, 40.0, 2021-09-12 11:00:00, 0.0
11.3, 22.0, 350.0, 38.0, 2021-09-12 12:00:00, 0.0
9.2, 22.3, 353.0, 38.0, 2021-09-12 13:00:00, 0.0
5.5, 24.3, 322.0, 31.0, 2021-09-12 14:00:00, 0.0
11.2, 23.0, 354.0, 34.0, 2021-09-12 15:00:00, 0.0
11.6, 22.0, 348.0, 35.0, 2021-09-12 16:00:00, 0.0
10.3, 21.0, 353.0, 38.0, 2021-09-12 17:00:00, 0.0
3.9, 20.0, 6.0, 39.0, 2021-09-12 18:00:00, 0.0
7.2, 19.2, 80.0, 42.0, 2021-09-12 19:00:00, 0.0
6.4, 19.0, 85.0, 42.0, 2021-09-12 20:00:00, 0.0
4.1, 18.4, 208.0, 46.0, 2021-09-12 21:00:00, 0.0
7.2, 17.5, 135.0, 52.0, 2021-09-12 22:00:00, 0.0
0.8, 16.1, 77.0, 67.0, 2021-09-12 23:00:00, 0.0
3.0, 15.0, 180.0, 74.0, 2021-09-13 00:00:00, 0.0
0.5, 14.9, 125.0, 75.0, 2021-09-13 01:00:00, 0.0
0.7, 14.8, 336.0, 74.0, 2021-09-13 02:00:00, 0.0
0.9, 14.1, 226.0, 77.0, 2021-09-13 03:00:00, 0.0
1.3, 13.3, 73.0, 75.0, 2021-09-13 04:00:00, 0.0
1.2, 12.6, 57.0, 77.0, 2021-09-13 05:00:00, 0.0
5.9, 13.5, 42.0, 67.0, 2021-09-13 06:00:00, 0.0
2.6, 15.4, 32.0, 61.0, 2021-09-13 07:00:00, 0.0
3.9, 16.6, 161.0, 59.0, 2021-09-13 08:00:00, 0.0
3.1, 19.1, 156.0, 51.0, 2021-09-13 09:00:00, 0.0
2.7, 21.2, 296.0, 45.0, 2021-09-13 10:00:00, 0.0
3.3, 22.4, 165.0, 37.0, 2021-09-13 11:00:00, 0.0
6.5, 23.7, 284.0, 31.0, 2021-09-13 12:00:00, 0.0
8.1, 24.9, 211.0, 27.0, 2021-09-13 13:00:00, 0.0
8.4, 25.8, 236.0, 27.0, 2021-09-13 14:00:00, 0.0
7.4, 23.9, 235.0, 28.0, 2021-09-13 15:00:00, 0.0
8.8, 25.0, 233.0, 28.0, 2021-09-13 16:00:00, 0.0
8.8, 22.3, 145.0, 36.0, 2021-09-13 17:00:00, 0.0
6.4, 20.7, 186.0, 39.0, 2021-09-13 18:00:00, 0.0
9.8, 20.0, 202.0, 41.0, 2021-09-13 19:00:00, 0.0
8.1, 18.9, 197.0, 44.0, 2021-09-13 20:00:00, 0.0
6.0, 17.7, 168.0, 48.0, 2021-09-13 21:00:00, 0.0
4.4, 16.9, 174.0, 50.0, 2021-09-13 22:00:00, 0.0
5.6, 15.9, 125.0, 54.0, 2021-09-13 23:00:00, 0.0
4.6, 14.4, 98.0, 60.0, 2021-09-14 00:00:00, 0.0
3.4, 14.1, 26.0, 61.0, 2021-09-14 01:00:00, 0.0
2.1, 13.1, 39.0, 63.0, 2021-09-14 02:00:00, 0.0
4.5, 13.1, 38.0, 63.0, 2021-09-14 03:00:00, 0.0
3.6, 12.9, 14.0, 63.0, 2021-09-14 04:00:00, 0.0
4.7, 12.9, 19.0, 62.0, 2021-09-14 05:00:00, 0.0
6.4, 13.3, 5.0, 61.0, 2021-09-14 06:00:00, 0.0
4.8, 13.1, 10.0, 72.0, 2021-09-14 07:00:00, 0.0
5.9, 13.6, 341.0, 69.0, 2021-09-14 08:00:00, 0.0
3.8, 13.3, 30.0, 81.0, 2021-09-14 09:00:00, 0.2
4.7, 13.8, 354.0, 73.0, 2021-09-14 10:00:00, 0.0
6.8, 14.8, 336.0, 65.0, 2021-09-14 11:00:00, 0.0
6.9, 16.2, 348.0, 60.0, 2021-09-14 12:00:00, 0.0
6.2, 17.9, 9.0, 55.0, 2021-09-14 13:00:00, 0.0
12.6, 18.1, 17.0, 55.0, 2021-09-14 14:00:00, 0.2
10.1, 17.8, 359.0, 59.0, 2021-09-14 15:00:00, 0.0
3.4, 17.9, 323.0, 57.0, 2021-09-14 16:00:00, 0.0
6.8, 16.5, 18.0, 64.0, 2021-09-14 17:00:00, 0.0
3.0, 15.1, 63.0, 69.0, 2021-09-14 18:00:00, 0.0
4.5, 14.9, 292.0, 72.0, 2021-09-14 19:00:00, 0.0
13.3, 17.6, 207.0, 50.0, 2021-09-14 20:00:00, 0.0
13.3, 16.7, 220.0, 53.0, 2021-09-14 21:00:00, 0.0
15.1, 17.2, 197.0, 50.0, 2021-09-14 22:00:00, 0.0
9.0, 14.4, 180.0, 72.0, 2021-09-14 23:00:00, 0.6
4.4, 13.8, 23.0, 79.0, 2021-09-15 00:00:00, 0.0
22.7, 13.2, 352.0, 54.0, 2021-09-15 01:00:00, 0.0
15.8, 13.1, 13.0, 49.0, 2021-09-15 02:00:00, 0.0
5.3, 12.6, 42.0, 52.0, 2021-09-15 03:00:00, 0.0
8.0, 12.0, 53.0, 57.0, 2021-09-15 04:00:00, 0.0
3.2, 10.8, 61.0, 64.0, 2021-09-15 05:00:00, 0.0
8.4, 10.5, 188.0, 81.0, 2021-09-15 06:00:00, 0.0
10.6, 10.5, 191.0, 80.0, 2021-09-15 07:00:00, 0.0
11.5, 10.6, 190.0, 79.0, 2021-09-15 08:00:00, 0.0
11.8, 12.0, 211.0, 69.0, 2021-09-15 09:00:00, 0.0
12.6, 12.8, 206.0, 62.0, 2021-09-15 10:00:00, 0.0
14.5, 15.3, 221.0, 44.0, 2021-09-15 11:00:00, 0.0
4.4, 15.6, 177.0, 41.0, 2021-09-15 12:00:00, 0.2
14.2, 16.4, 229.0, 40.0, 2021-09-15 13:00:00, 0.0
10.6, 15.7, 228.0, 42.0, 2021-09-15 14:00:00, 0.0
10.1, 14.8, 213.0, 45.0, 2021-09-15 15:00:00, 0.0
13.6, 13.4, 199.0, 57.0, 2021-09-15 16:00:00, 0.0
13.2, 12.5, 197.0, 59.0, 2021-09-15 17:00:00, 0.0
9.5, 11.2, 188.0, 66.0, 2021-09-15 18:00:00, 0.0
8.1, 10.4, 182.0, 68.0, 2021-09-15 19:00:00, 0.0
6.3, 10.0, 160.0, 68.0, 2021-09-15 20:00:00, 0.0
