station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
5.8, 23.5, 42.0, 44.0, 2021-07-11 07:00:00, 0.0
4.1, 26.6, 291.0, 38.0, 2021-07-11 08:00:00, 0.0
4.3, 28.5, 274.0, 38.0, 2021-07-11 09:00:00, 0.0
6.9, 30.7, 279.0, 29.0, 2021-07-11 10:00:00, 0.0
5.5, 32.0, 280.0, 22.0, 2021-07-11 11:00:00, 0.0
4.2, 31.6, 236.0, 21.0, 2021-07-11 12:00:00, 0.0
6.2, 30.4, 76.0, 22.0, 2021-07-11 13:00:00, 0.0
5.1, 32.4, 264.0, 20.0, 2021-07-11 14:00:00, 0.0
6.0, 32.7, 290.0, 19.0, 2021-07-11 15:00:00, 0.0
1.3, 30.2, 299.0, 30.0, 2021-07-11 17:00:00, 0.0
0.4, 26.1, 49.0, 40.0, 2021-07-11 18:00:00, 0.0
0.9, 22.5, 108.0, 51.0, 2021-07-11 19:00:00, 0.0
0.5, 21.6, 139.0, 43.0, 2021-07-11 20:00:00, 0.0
0.1, 20.4, 63.0, 48.0, 2021-07-11 21:00:00, 0.0
1.3, 19.0, 55.0, 50.0, 2021-07-11 22:00:00, 0.0
0.0, 18.2, 49.0, 53.0, 2021-07-11 23:00:00, 0.0
0.0, 17.2, 104.0, 56.0, 2021-07-12 00:00:00, 0.0
2.7, 17.1, 69.0, 56.0, 2021-07-12 01:00:00, 0.0
2.0, 16.1, 116.0, 60.0, 2021-07-12 02:00:00, 0.0
3.0, 15.9, 83.0, 60.0, 2021-07-12 03:00:00, 0.0
3.8, 15.7, 77.0, 62.0, 2021-07-12 04:00:00, 0.0
3.4, 15.7, 119.0, 67.0, 2021-07-12 05:00:00, 0.0
3.5, 18.6, 143.0, 55.0, 2021-07-12 06:00:00, 0.0
2.8, 22.1, 181.0, 46.0, 2021-07-12 07:00:00, 0.0
6.4, 24.8, 349.0, 34.0, 2021-07-12 08:00:00, 0.0
6.7, 27.4, 338.0, 30.0, 2021-07-12 09:00:00, 0.0
5.3, 30.6, 314.0, 24.0, 2021-07-12 10:00:00, 0.0
5.2, 32.9, 301.0, 20.0, 2021-07-12 11:00:00, 0.0
5.9, 34.0, 287.0, 19.0, 2021-07-12 12:00:00, 0.0
4.7, 35.0, 275.0, 17.0, 2021-07-12 13:00:00, 0.0
4.4, 35.8, 290.0, 16.0, 2021-07-12 14:00:00, 0.0
4.5, 35.6, 287.0, 17.0, 2021-07-12 15:00:00, 0.0
5.9, 34.6, 0.0, 15.0, 2021-07-12 16:00:00, 0.0
3.7, 32.2, 5.0, 22.0, 2021-07-12 17:00:00, 0.0
0.2, 27.5, 4.0, 33.0, 2021-07-12 18:00:00, 0.0
4.7, 24.1, 53.0, 39.0, 2021-07-12 19:00:00, 0.0
2.4, 21.9, 118.0, 41.0, 2021-07-12 20:00:00, 0.0
2.8, 21.5, 71.0, 35.0, 2021-07-12 21:00:00, 0.0
1.6, 20.1, 65.0, 39.0, 2021-07-12 22:00:00, 0.0
3.5, 19.4, 67.0, 42.0, 2021-07-12 23:00:00, 0.0
3.3, 18.5, 64.0, 45.0, 2021-07-13 00:00:00, 0.0
2.5, 18.0, 79.0, 48.0, 2021-07-13 01:00:00, 0.0
2.6, 17.2, 86.0, 51.0, 2021-07-13 02:00:00, 0.0
2.6, 16.8, 106.0, 57.0, 2021-07-13 04:00:00, 0.0
3.8, 17.0, 168.0, 59.0, 2021-07-13 05:00:00, 0.0
1.9, 19.2, 135.0, 57.0, 2021-07-13 06:00:00, 0.0
5.3, 22.1, 187.0, 50.0, 2021-07-13 07:00:00, 0.0
4.9, 25.0, 117.0, 35.0, 2021-07-13 08:00:00, 0.0
6.4, 27.7, 283.0, 30.0, 2021-07-13 09:00:00, 0.0
6.3, 31.0, 274.0, 24.0, 2021-07-13 10:00:00, 0.0
7.0, 32.1, 279.0, 22.0, 2021-07-13 11:00:00, 0.0
5.4, 33.9, 271.0, 22.0, 2021-07-13 12:00:00, 0.0
3.8, 35.7, 248.0, 19.0, 2021-07-13 13:00:00, 0.0
5.9, 35.8, 171.0, 14.0, 2021-07-13 14:00:00, 0.0
2.6, 36.5, 344.0, 13.0, 2021-07-13 15:00:00, 0.0
2.2, 36.0, 211.0, 15.0, 2021-07-13 16:00:00, 0.0
0.0, 31.5, 71.0, 31.0, 2021-07-13 17:00:00, 0.0
0.0, 27.6, 96.0, 41.0, 2021-07-13 18:00:00, 0.0
3.2, 24.8, 76.0, 39.0, 2021-07-13 19:00:00, 0.0
1.0, 23.0, 86.0, 41.0, 2021-07-13 20:00:00, 0.0
2.1, 22.0, 66.0, 43.0, 2021-07-13 21:00:00, 0.0
0.0, 20.6, 15.0, 47.0, 2021-07-13 22:00:00, 0.0
1.9, 19.7, 48.0, 45.0, 2021-07-13 23:00:00, 0.0
0.1, 18.9, 90.0, 50.0, 2021-07-14 00:00:00, 0.0
1.2, 18.0, 75.0, 50.0, 2021-07-14 01:00:00, 0.0
2.6, 17.3, 84.0, 54.0, 2021-07-14 02:00:00, 0.0
1.0, 16.7, 41.0, 57.0, 2021-07-14 03:00:00, 0.0
3.0, 16.6, 89.0, 57.0, 2021-07-14 04:00:00, 0.0
1.3, 16.7, 57.0, 63.0, 2021-07-14 05:00:00, 0.0
0.5, 19.0, 77.0, 59.0, 2021-07-14 06:00:00, 0.0
2.3, 21.3, 228.0, 50.0, 2021-07-14 07:00:00, 0.0
2.8, 23.4, 226.0, 47.0, 2021-07-14 08:00:00, 0.0
3.3, 26.1, 296.0, 40.0, 2021-07-14 09:00:00, 0.0
4.9, 28.0, 264.0, 32.0, 2021-07-14 10:00:00, 0.0
5.3, 30.0, 258.0, 31.0, 2021-07-14 11:00:00, 0.0
5.3, 30.4, 261.0, 30.0, 2021-07-14 12:00:00, 0.0
2.3, 31.0, 290.0, 31.0, 2021-07-14 13:00:00, 0.0
2.8, 31.8, 10.0, 24.0, 2021-07-14 14:00:00, 0.0
5.1, 31.7, 37.0, 18.0, 2021-07-14 15:00:00, 0.0
0.7, 31.1, 264.0, 34.0, 2021-07-14 16:00:00, 0.0
1.2, 30.2, 260.0, 34.0, 2021-07-14 17:00:00, 0.0
1.9, 27.2, 82.0, 35.0, 2021-07-14 18:00:00, 0.0
2.1, 24.8, 73.0, 35.0, 2021-07-14 19:00:00, 0.0
1.8, 22.6, 77.0, 35.0, 2021-07-14 20:00:00, 0.0
0.7, 21.1, 129.0, 39.0, 2021-07-14 21:00:00, 0.0
3.6, 20.8, 80.0, 41.0, 2021-07-14 22:00:00, 0.0
0.1, 19.0, 97.0, 44.0, 2021-07-14 23:00:00, 0.0
3.3, 18.7, 70.0, 43.0, 2021-07-15 00:00:00, 0.0
2.1, 17.8, 122.0, 51.0, 2021-07-15 01:00:00, 0.0
1.2, 17.5, 56.0, 47.0, 2021-07-15 02:00:00, 0.0
4.0, 16.8, 74.0, 50.0, 2021-07-15 03:00:00, 0.0
2.8, 16.4, 75.0, 54.0, 2021-07-15 04:00:00, 0.0
3.6, 16.6, 104.0, 56.0, 2021-07-15 05:00:00, 0.0
1.2, 18.6, 126.0, 59.0, 2021-07-15 06:00:00, 0.0
1.4, 21.3, 158.0, 51.0, 2021-07-15 07:00:00, 0.0
1.9, 23.7, 253.0, 46.0, 2021-07-15 08:00:00, 0.0
3.4, 25.8, 112.0, 33.0, 2021-07-15 09:00:00, 0.0
6.2, 28.9, 135.0, 25.0, 2021-07-15 10:00:00, 0.0
5.2, 30.6, 203.0, 23.0, 2021-07-15 11:00:00, 0.0
5.4, 31.4, 183.0, 23.0, 2021-07-15 12:00:00, 0.0
7.5, 32.6, 181.0, 23.0, 2021-07-15 13:00:00, 0.0
6.9, 32.9, 199.0, 23.0, 2021-07-15 14:00:00, 0.0
4.7, 33.4, 247.0, 23.0, 2021-07-15 15:00:00, 0.0
3.4, 31.5, 18.0, 27.0, 2021-07-15 16:00:00, 0.0
1.2, 28.9, 60.0, 34.0, 2021-07-15 17:00:00, 0.0
3.7, 27.0, 71.0, 35.0, 2021-07-15 18:00:00, 0.0
1.6, 24.3, 103.0, 42.0, 2021-07-15 19:00:00, 0.0
0.2, 22.2, 90.0, 51.0, 2021-07-15 20:00:00, 0.0
3.6, 21.2, 59.0, 49.0, 2021-07-15 21:00:00, 0.0
0.9, 20.5, 67.0, 52.0, 2021-07-15 22:00:00, 0.0
0.3, 19.5, 167.0, 57.0, 2021-07-15 23:00:00, 0.0
1.0, 18.6, 75.0, 59.0, 2021-07-16 00:00:00, 0.0
1.6, 18.1, 47.0, 62.0, 2021-07-16 01:00:00, 0.0
4.2, 17.5, 84.0, 63.0, 2021-07-16 02:00:00, 0.0
0.7, 16.7, 115.0, 68.0, 2021-07-16 03:00:00, 0.0
2.8, 16.7, 77.0, 68.0, 2021-07-16 04:00:00, 0.0
0.0, 17.0, 45.0, 74.0, 2021-07-16 05:00:00, 0.0
0.3, 18.9, 128.0, 69.0, 2021-07-16 06:00:00, 0.0
2.7, 21.2, 229.0, 59.0, 2021-07-16 07:00:00, 0.0
3.5, 22.3, 262.0, 55.0, 2021-07-16 08:00:00, 0.0
2.8, 24.9, 224.0, 51.0, 2021-07-16 09:00:00, 0.0
6.4, 26.3, 156.0, 37.0, 2021-07-16 10:00:00, 0.0
4.9, 27.4, 180.0, 35.0, 2021-07-16 11:00:00, 0.0
6.9, 29.7, 153.0, 28.0, 2021-07-16 12:00:00, 0.0
6.0, 30.3, 166.0, 29.0, 2021-07-16 13:00:00, 0.0
3.0, 28.1, 91.0, 40.0, 2021-07-16 14:00:00, 0.0
2.4, 29.5, 280.0, 32.0, 2021-07-16 15:00:00, 0.0
3.6, 27.3, 95.0, 36.0, 2021-07-16 16:00:00, 0.0
1.0, 24.2, 101.0, 55.0, 2021-07-16 18:00:00, 0.0
2.5, 22.4, 93.0, 52.0, 2021-07-16 19:00:00, 0.0
2.1, 21.3, 50.0, 48.0, 2021-07-16 20:00:00, 0.0
3.8, 21.1, 84.0, 52.0, 2021-07-16 21:00:00, 0.0
4.9, 21.1, 50.0, 54.0, 2021-07-16 22:00:00, 0.0
5.1, 22.5, 23.0, 45.0, 2021-07-16 23:00:00, 0.0
4.7, 23.2, 34.0, 37.0, 2021-07-17 00:00:00, 0.0
4.2, 22.1, 85.0, 37.0, 2021-07-17 01:00:00, 0.0
5.4, 21.0, 169.0, 45.0, 2021-07-17 02:00:00, 0.0
5.3, 20.2, 132.0, 47.0, 2021-07-17 03:00:00, 0.0
4.1, 19.3, 168.0, 55.0, 2021-07-17 04:00:00, 0.0
6.0, 20.0, 145.0, 44.0, 2021-07-17 05:00:00, 0.0
5.7, 21.5, 49.0, 41.0, 2021-07-17 06:00:00, 0.0
5.3, 22.8, 68.0, 36.0, 2021-07-17 07:00:00, 0.0
4.8, 24.7, 103.0, 33.0, 2021-07-17 08:00:00, 0.0
5.2, 26.4, 217.0, 31.0, 2021-07-17 09:00:00, 0.0
7.1, 27.4, 199.0, 30.0, 2021-07-17 10:00:00, 0.0
7.8, 28.3, 173.0, 29.0, 2021-07-17 11:00:00, 0.0
6.7, 30.4, 229.0, 26.0, 2021-07-17 12:00:00, 0.0
5.7, 30.8, 193.0, 24.0, 2021-07-17 13:00:00, 0.0
6.5, 30.5, 210.0, 25.0, 2021-07-17 14:00:00, 0.0
4.5, 31.1, 181.0, 24.0, 2021-07-17 15:00:00, 0.0
4.6, 30.1, 162.0, 26.0, 2021-07-17 16:00:00, 0.0
2.2, 28.2, 151.0, 33.0, 2021-07-17 17:00:00, 0.0
0.0, 25.3, 344.0, 44.0, 2021-07-17 18:00:00, 0.0
0.0, 22.5, 117.0, 52.0, 2021-07-17 19:00:00, 0.0
1.2, 21.2, 96.0, 52.0, 2021-07-17 20:00:00, 0.0
3.6, 20.2, 76.0, 49.0, 2021-07-17 21:00:00, 0.0
3.0, 19.7, 77.0, 52.0, 2021-07-17 22:00:00, 0.0
2.8, 18.8, 78.0, 54.0, 2021-07-17 23:00:00, 0.0
1.8, 18.0, 72.0, 57.0, 2021-07-18 00:00:00, 0.0
1.5, 17.3, 88.0, 58.0, 2021-07-18 01:00:00, 0.0
1.2, 16.8, 65.0, 64.0, 2021-07-18 02:00:00, 0.0
1.9, 16.0, 87.0, 66.0, 2021-07-18 03:00:00, 0.0
2.7, 15.8, 75.0, 66.0, 2021-07-18 04:00:00, 0.0
0.0, 16.0, 190.0, 70.0, 2021-07-18 05:00:00, 0.0
0.0, 18.2, 42.0, 67.0, 2021-07-18 06:00:00, 0.0
0.5, 21.2, 187.0, 55.0, 2021-07-18 07:00:00, 0.0
3.5, 23.0, 233.0, 48.0, 2021-07-18 08:00:00, 0.0
3.5, 25.3, 247.0, 43.0, 2021-07-18 09:00:00, 0.0
4.9, 27.7, 269.0, 34.0, 2021-07-18 10:00:00, 0.0
5.3, 29.8, 276.0, 29.0, 2021-07-18 11:00:00, 0.0
3.7, 31.5, 213.0, 22.0, 2021-07-18 12:00:00, 0.0
2.9, 32.0, 279.0, 23.0, 2021-07-18 13:00:00, 0.0
2.4, 32.8, 263.0, 20.0, 2021-07-18 14:00:00, 0.0
1.6, 30.3, 51.0, 30.0, 2021-07-18 15:00:00, 0.0
2.1, 27.5, 42.0, 40.0, 2021-07-18 16:00:00, 0.0
2.7, 25.5, 293.0, 43.0, 2021-07-18 17:00:00, 0.0
2.4, 24.5, 297.0, 45.0, 2021-07-18 18:00:00, 0.0
1.9, 23.5, 98.0, 49.0, 2021-07-18 19:00:00, 0.0
3.1, 22.3, 88.0, 40.0, 2021-07-18 20:00:00, 0.0
4.1, 21.0, 75.0, 44.0, 2021-07-18 21:00:00, 0.0
1.0, 19.5, 63.0, 49.0, 2021-07-18 22:00:00, 0.0
1.9, 19.0, 89.0, 49.0, 2021-07-18 23:00:00, 0.0
0.3, 18.0, 101.0, 54.0, 2021-07-19 00:00:00, 0.0
0.9, 17.5, 102.0, 55.0, 2021-07-19 01:00:00, 0.0
3.2, 16.9, 114.0, 59.0, 2021-07-19 02:00:00, 0.0
2.8, 16.4, 96.0, 62.0, 2021-07-19 03:00:00, 0.0
3.9, 15.9, 103.0, 63.0, 2021-07-19 04:00:00, 0.0
2.2, 16.0, 96.0, 68.0, 2021-07-19 05:00:00, 0.0
3.3, 18.0, 93.0, 64.0, 2021-07-19 06:00:00, 0.0
1.9, 21.4, 135.0, 49.0, 2021-07-19 07:00:00, 0.0
3.4, 24.1, 344.0, 43.0, 2021-07-19 08:00:00, 0.0
4.0, 26.5, 212.0, 35.0, 2021-07-19 09:00:00, 0.0
4.8, 28.6, 245.0, 31.0, 2021-07-19 10:00:00, 0.0
3.3, 30.7, 286.0, 30.0, 2021-07-19 11:00:00, 0.0
1.7, 33.1, 304.0, 24.0, 2021-07-19 12:00:00, 0.0
0.0, 34.8, 260.0, 22.0, 2021-07-19 13:00:00, 0.0
0.5, 36.2, 254.0, 15.0, 2021-07-19 14:00:00, 0.0
2.5, 35.7, 193.0, 14.0, 2021-07-19 15:00:00, 0.0
1.1, 32.4, 298.0, 28.0, 2021-07-19 16:00:00, 0.0
0.0, 29.7, 317.0, 32.0, 2021-07-19 17:00:00, 0.0
0.0, 27.0, 102.0, 41.0, 2021-07-19 18:00:00, 0.0
1.6, 24.8, 106.0, 38.0, 2021-07-19 19:00:00, 0.0
0.8, 23.9, 79.0, 39.0, 2021-07-19 20:00:00, 0.0
0.4, 22.4, 163.0, 41.0, 2021-07-19 21:00:00, 0.0
0.3, 21.3, 130.0, 47.0, 2021-07-19 22:00:00, 0.0
0.8, 20.2, 53.0, 48.0, 2021-07-19 23:00:00, 0.0
2.4, 20.0, 115.0, 51.0, 2021-07-20 00:00:00, 0.0
4.0, 20.2, 104.0, 49.0, 2021-07-20 01:00:00, 0.0
2.7, 20.4, 91.0, 52.0, 2021-07-20 02:00:00, 0.0
4.8, 20.8, 91.0, 36.0, 2021-07-20 03:00:00, 0.0
3.3, 21.1, 117.0, 48.0, 2021-07-20 04:00:00, 0.0
3.1, 19.1, 62.0, 57.0, 2021-07-20 05:00:00, 0.0
2.3, 20.6, 69.0, 52.0, 2021-07-20 06:00:00, 0.0
3.0, 22.9, 59.0, 51.0, 2021-07-20 07:00:00, 0.0
4.5, 26.3, 116.0, 33.0, 2021-07-20 08:00:00, 0.0
5.7, 27.1, 140.0, 26.0, 2021-07-20 09:00:00, 0.0
6.3, 28.9, 173.0, 24.0, 2021-07-20 10:00:00, 0.0
7.2, 30.2, 179.0, 22.0, 2021-07-20 11:00:00, 0.0
7.1, 31.7, 207.0, 21.0, 2021-07-20 12:00:00, 0.0
5.3, 33.0, 204.0, 22.0, 2021-07-20 13:00:00, 0.0
3.7, 33.4, 297.0, 21.0, 2021-07-20 14:00:00, 0.0
3.3, 32.9, 259.0, 19.0, 2021-07-20 15:00:00, 0.0
4.3, 32.2, 300.0, 20.0, 2021-07-20 16:00:00, 0.0
2.6, 29.3, 341.0, 22.0, 2021-07-20 17:00:00, 0.0
4.7, 26.8, 58.0, 25.0, 2021-07-20 18:00:00, 0.0
1.9, 24.2, 70.0, 33.0, 2021-07-20 19:00:00, 0.0
2.5, 22.2, 76.0, 38.0, 2021-07-20 20:00:00, 0.0
3.2, 21.5, 100.0, 40.0, 2021-07-20 21:00:00, 0.0
3.3, 20.2, 48.0, 40.0, 2021-07-20 22:00:00, 0.0
3.3, 19.4, 63.0, 43.0, 2021-07-20 23:00:00, 0.0
3.3, 18.8, 61.0, 43.0, 2021-07-21 00:00:00, 0.0
1.9, 17.7, 123.0, 44.0, 2021-07-21 01:00:00, 0.0
4.2, 17.1, 77.0, 49.0, 2021-07-21 02:00:00, 0.0
4.4, 16.7, 157.0, 54.0, 2021-07-21 03:00:00, 0.0
1.9, 16.2, 91.0, 52.0, 2021-07-21 04:00:00, 0.0
6.0, 18.5, 132.0, 41.0, 2021-07-21 05:00:00, 0.0
3.8, 19.3, 74.0, 37.0, 2021-07-21 06:00:00, 0.0
4.5, 22.0, 71.0, 32.0, 2021-07-21 07:00:00, 0.0
5.2, 24.6, 112.0, 29.0, 2021-07-21 08:00:00, 0.0
6.7, 25.3, 186.0, 26.0, 2021-07-21 09:00:00, 0.0
7.0, 26.6, 153.0, 22.0, 2021-07-21 10:00:00, 0.0
7.4, 27.8, 159.0, 20.0, 2021-07-21 11:00:00, 0.0
7.0, 29.6, 259.0, 20.0, 2021-07-21 12:00:00, 0.0
6.5, 29.9, 247.0, 20.0, 2021-07-21 13:00:00, 0.0
5.1, 30.1, 260.0, 19.0, 2021-07-21 14:00:00, 0.0
6.0, 29.9, 318.0, 17.0, 2021-07-21 15:00:00, 0.0
3.9, 28.9, 275.0, 17.0, 2021-07-21 16:00:00, 0.0
5.1, 26.2, 345.0, 19.0, 2021-07-21 17:00:00, 0.0
4.5, 24.5, 355.0, 26.0, 2021-07-21 18:00:00, 0.0
5.3, 23.0, 57.0, 25.0, 2021-07-21 19:00:00, 0.0
2.8, 21.8, 352.0, 28.0, 2021-07-21 20:00:00, 0.0
4.0, 16.7, 356.0, 41.0, 2021-07-22 07:00:00, 0.0
4.8, 19.4, 162.0, 34.0, 2021-07-22 08:00:00, 0.0
4.5, 21.0, 226.0, 33.0, 2021-07-22 09:00:00, 0.0
4.0, 21.0, 181.0, 36.0, 2021-07-22 10:00:00, 0.0
4.8, 23.0, 246.0, 34.0, 2021-07-22 11:00:00, 0.0
3.2, 22.8, 289.0, 30.0, 2021-07-22 12:00:00, 0.0
5.4, 24.9, 277.0, 30.0, 2021-07-22 13:00:00, 0.0
3.4, 25.0, 310.0, 28.0, 2021-07-22 14:00:00, 0.0
4.3, 23.9, 311.0, 31.0, 2021-07-22 15:00:00, 0.0
3.8, 21.5, 63.0, 37.0, 2021-07-22 16:00:00, 0.0
1.0, 21.8, 357.0, 36.0, 2021-07-22 17:00:00, 0.0
0.6, 19.5, 42.0, 44.0, 2021-07-22 18:00:00, 0.0
3.5, 17.0, 68.0, 44.0, 2021-07-22 19:00:00, 0.0
0.0, 15.6, 97.0, 45.0, 2021-07-22 20:00:00, 0.0
2.1, 14.7, 77.0, 46.0, 2021-07-22 21:00:00, 0.0
1.1, 13.7, 72.0, 51.0, 2021-07-22 22:00:00, 0.0
2.2, 12.8, 109.0, 52.0, 2021-07-22 23:00:00, 0.0
0.4, 12.5, 79.0, 55.0, 2021-07-23 00:00:00, 0.0
1.9, 12.0, 92.0, 57.0, 2021-07-23 01:00:00, 0.0
1.5, 11.3, 82.0, 60.0, 2021-07-23 02:00:00, 0.0
2.6, 10.8, 118.0, 64.0, 2021-07-23 03:00:00, 0.0
2.9, 10.9, 92.0, 64.0, 2021-07-23 04:00:00, 0.0
0.0, 11.1, 82.0, 69.0, 2021-07-23 05:00:00, 0.0
0.0, 12.8, 307.0, 67.0, 2021-07-23 06:00:00, 0.0
1.6, 15.7, 268.0, 55.0, 2021-07-23 07:00:00, 0.0
2.3, 16.9, 281.0, 50.0, 2021-07-23 08:00:00, 0.0
2.5, 20.6, 297.0, 42.0, 2021-07-23 09:00:00, 0.0
2.5, 23.2, 78.0, 36.0, 2021-07-23 10:00:00, 0.0
1.2, 24.9, 356.0, 28.0, 2021-07-23 11:00:00, 0.0
1.7, 25.8, 249.0, 28.0, 2021-07-23 12:00:00, 0.0
7.2, 26.8, 196.0, 25.0, 2021-07-23 13:00:00, 0.0
3.6, 27.0, 215.0, 25.0, 2021-07-23 14:00:00, 0.0
5.7, 27.7, 201.0, 24.0, 2021-07-23 15:00:00, 0.0
4.8, 26.8, 199.0, 25.0, 2021-07-23 16:00:00, 0.0
1.5, 24.3, 86.0, 37.0, 2021-07-23 17:00:00, 0.0
1.7, 22.1, 59.0, 42.0, 2021-07-23 18:00:00, 0.0
0.0, 19.6, 66.0, 41.0, 2021-07-23 19:00:00, 0.0
1.1, 18.2, 101.0, 46.0, 2021-07-23 20:00:00, 0.0
4.6, 17.1, 72.0, 47.0, 2021-07-23 21:00:00, 0.0
0.0, 15.9, 109.0, 52.0, 2021-07-23 22:00:00, 0.0
2.3, 15.3, 97.0, 55.0, 2021-07-23 23:00:00, 0.0
1.7, 14.9, 81.0, 56.0, 2021-07-24 00:00:00, 0.0
2.8, 14.3, 69.0, 58.0, 2021-07-24 01:00:00, 0.0
2.8, 13.6, 74.0, 63.0, 2021-07-24 02:00:00, 0.0
3.4, 13.0, 75.0, 65.0, 2021-07-24 03:00:00, 0.0
1.4, 12.6, 83.0, 69.0, 2021-07-24 04:00:00, 0.0
1.1, 13.1, 98.0, 69.0, 2021-07-24 05:00:00, 0.0
0.4, 14.9, 312.0, 63.0, 2021-07-24 06:00:00, 0.0
1.1, 17.8, 196.0, 53.0, 2021-07-24 07:00:00, 0.0
1.9, 20.0, 199.0, 46.0, 2021-07-24 08:00:00, 0.0
3.2, 22.9, 216.0, 40.0, 2021-07-24 09:00:00, 0.0
2.9, 25.3, 241.0, 32.0, 2021-07-24 10:00:00, 0.0
4.3, 26.9, 261.0, 33.0, 2021-07-24 11:00:00, 0.0
3.1, 29.2, 272.0, 27.0, 2021-07-24 12:00:00, 0.0
3.6, 30.4, 250.0, 25.0, 2021-07-24 13:00:00, 0.0
4.3, 30.9, 244.0, 28.0, 2021-07-24 14:00:00, 0.0
2.7, 30.9, 286.0, 30.0, 2021-07-24 15:00:00, 0.0
3.1, 29.3, 289.0, 32.0, 2021-07-24 16:00:00, 0.0
0.5, 26.5, 37.0, 38.0, 2021-07-24 17:00:00, 0.0
0.2, 23.9, 189.0, 45.0, 2021-07-24 18:00:00, 0.0
1.0, 21.5, 109.0, 53.0, 2021-07-24 19:00:00, 0.0
2.5, 20.2, 68.0, 48.0, 2021-07-24 20:00:00, 0.0
2.7, 19.4, 79.0, 52.0, 2021-07-24 21:00:00, 0.0
1.3, 18.8, 59.0, 50.0, 2021-07-24 22:00:00, 0.0
2.5, 18.0, 126.0, 56.0, 2021-07-24 23:00:00, 0.0
3.5, 17.5, 82.0, 54.0, 2021-07-25 00:00:00, 0.0
3.8, 16.9, 83.0, 57.0, 2021-07-25 01:00:00, 0.0
2.7, 16.1, 68.0, 60.0, 2021-07-25 02:00:00, 0.0
2.2, 15.5, 92.0, 65.0, 2021-07-25 03:00:00, 0.0
2.6, 15.1, 78.0, 67.0, 2021-07-25 04:00:00, 0.0
1.7, 15.4, 140.0, 70.0, 2021-07-25 05:00:00, 0.0
0.4, 17.3, 298.0, 66.0, 2021-07-25 06:00:00, 0.0
1.8, 19.4, 230.0, 60.0, 2021-07-25 07:00:00, 0.0
3.5, 21.7, 293.0, 50.0, 2021-07-25 08:00:00, 0.0
3.5, 24.4, 281.0, 42.0, 2021-07-25 09:00:00, 0.0
4.5, 26.0, 255.0, 40.0, 2021-07-25 10:00:00, 0.0
4.0, 28.4, 238.0, 38.0, 2021-07-25 11:00:00, 0.0
6.2, 30.6, 185.0, 30.0, 2021-07-25 12:00:00, 0.0
5.8, 32.0, 188.0, 24.0, 2021-07-25 13:00:00, 0.0
6.3, 32.2, 213.0, 21.0, 2021-07-25 14:00:00, 0.0
3.8, 33.4, 286.0, 23.0, 2021-07-25 15:00:00, 0.0
3.4, 32.4, 356.0, 23.0, 2021-07-25 16:00:00, 0.0
1.4, 27.8, 34.0, 40.0, 2021-07-25 17:00:00, 0.0
0.3, 25.0, 240.0, 48.0, 2021-07-25 18:00:00, 0.0
2.1, 22.9, 33.0, 45.0, 2021-07-25 19:00:00, 0.0
1.4, 21.5, 141.0, 48.0, 2021-07-25 20:00:00, 0.0
1.6, 20.4, 30.0, 53.0, 2021-07-25 21:00:00, 0.0
5.0, 22.4, 341.0, 49.0, 2021-07-25 22:00:00, 0.0
5.3, 21.6, 323.0, 51.0, 2021-07-25 23:00:00, 0.0
5.3, 20.6, 323.0, 55.0, 2021-07-26 00:00:00, 0.0
6.0, 19.5, 299.0, 60.0, 2021-07-26 01:00:00, 0.0
8.0, 19.0, 329.0, 65.0, 2021-07-26 02:00:00, 0.0
5.5, 18.6, 318.0, 65.0, 2021-07-26 03:00:00, 0.0
5.6, 18.3, 311.0, 67.0, 2021-07-26 04:00:00, 0.0
4.3, 18.4, 247.0, 66.0, 2021-07-26 05:00:00, 0.0
4.4, 18.3, 186.0, 65.0, 2021-07-26 06:00:00, 0.0
3.3, 20.6, 117.0, 58.0, 2021-07-26 07:00:00, 0.0
2.1, 23.4, 208.0, 52.0, 2021-07-26 08:00:00, 0.0
3.0, 24.6, 221.0, 46.0, 2021-07-26 09:00:00, 0.0
4.3, 26.8, 284.0, 42.0, 2021-07-26 10:00:00, 0.0
3.0, 27.8, 177.0, 35.0, 2021-07-26 11:00:00, 0.0
4.7, 29.3, 118.0, 31.0, 2021-07-26 12:00:00, 0.0
5.6, 31.2, 182.0, 27.0, 2021-07-26 13:00:00, 0.0
5.8, 31.9, 210.0, 18.0, 2021-07-26 14:00:00, 0.0
5.7, 32.2, 196.0, 18.0, 2021-07-26 15:00:00, 0.0
4.4, 32.0, 185.0, 19.0, 2021-07-26 16:00:00, 0.0
1.7, 28.1, 66.0, 34.0, 2021-07-26 17:00:00, 0.0
2.8, 25.4, 30.0, 41.0, 2021-07-26 18:00:00, 0.0
1.1, 22.3, 96.0, 40.0, 2021-07-26 19:00:00, 0.0
2.5, 21.8, 84.0, 40.0, 2021-07-26 20:00:00, 0.0
0.0, 20.3, 126.0, 46.0, 2021-07-26 21:00:00, 0.0
0.4, 19.3, 128.0, 48.0, 2021-07-26 22:00:00, 0.0
3.3, 18.5, 111.0, 55.0, 2021-07-26 23:00:00, 0.0
2.3, 18.0, 248.0, 51.0, 2021-07-27 00:00:00, 0.0
1.6, 17.4, 61.0, 54.0, 2021-07-27 01:00:00, 0.0
4.3, 16.7, 98.0, 58.0, 2021-07-27 02:00:00, 0.0
