station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
4.4, 11.8, 81.0, 89.0, 2021-06-24 00:00:00, 0.0
8.6, 11.3, 71.0, 88.0, 2021-06-24 01:00:00, 0.3
9.3, 11.2, 76.0, 87.0, 2021-06-24 02:00:00, 0.0
6.1, 10.8, 61.0, 86.0, 2021-06-24 03:00:00, 0.0
10.3, 10.1, 74.0, 92.0, 2021-06-24 04:00:00, 0.3
10.0, 11.0, 92.0, 85.0, 2021-06-24 05:00:00, 0.0
14.6, 10.7, 88.0, 89.0, 2021-06-24 06:00:00, 0.0
12.5, 11.7, 76.0, 85.0, 2021-06-24 07:00:00, 0.0
10.7, 13.5, 69.0, 72.0, 2021-06-24 08:00:00, 0.0
8.5, 15.3, 67.0, 65.0, 2021-06-24 09:00:00, 0.0
7.3, 18.2, 31.0, 50.0, 2021-06-24 10:00:00, 0.0
5.6, 18.6, 4.0, 48.0, 2021-06-24 11:00:00, 0.0
6.3, 20.8, 294.0, 40.0, 2021-06-24 12:00:00, 0.0
3.1, 20.0, 301.0, 43.0, 2021-06-24 13:00:00, 0.0
5.6, 21.5, 286.0, 40.0, 2021-06-24 14:00:00, 0.0
9.1, 22.7, 256.0, 31.0, 2021-06-24 15:00:00, 0.0
10.1, 21.1, 231.0, 33.0, 2021-06-24 16:00:00, 0.0
6.5, 18.8, 227.0, 38.0, 2021-06-24 17:00:00, 0.0
7.5, 19.1, 233.0, 37.0, 2021-06-24 18:00:00, 0.0
5.3, 16.4, 220.0, 46.0, 2021-06-24 19:00:00, 0.0
5.3, 11.9, 252.0, 63.0, 2021-06-24 20:00:00, 0.0
2.8, 10.6, 234.0, 66.0, 2021-06-24 21:00:00, 0.0
2.8, 9.5, 238.0, 73.0, 2021-06-24 22:00:00, 0.0
0.4, 8.0, 203.0, 82.0, 2021-06-24 23:00:00, 0.0
3.2, 7.8, 243.0, 84.0, 2021-06-25 00:00:00, 0.0
1.7, 6.0, 217.0, 90.0, 2021-06-25 01:00:00, 0.0
4.1, 4.9, 266.0, 93.0, 2021-06-25 02:00:00, 0.0
3.3, 5.1, 276.0, 93.0, 2021-06-25 03:00:00, 0.0
3.0, 9.6, 200.0, 76.0, 2021-06-25 04:00:00, 0.0
0.5, 11.5, 178.0, 70.0, 2021-06-25 05:00:00, 0.0
3.0, 12.8, 238.0, 66.0, 2021-06-25 06:00:00, 0.0
3.2, 16.0, 297.0, 61.0, 2021-06-25 07:00:00, 0.0
5.4, 20.5, 184.0, 41.0, 2021-06-25 08:00:00, 0.0
7.2, 22.7, 273.0, 36.0, 2021-06-25 09:00:00, 0.0
8.1, 24.0, 236.0, 34.0, 2021-06-25 10:00:00, 0.0
7.9, 25.4, 260.0, 30.0, 2021-06-25 11:00:00, 0.0
9.0, 26.4, 253.0, 29.0, 2021-06-25 12:00:00, 0.0
8.4, 27.5, 209.0, 29.0, 2021-06-25 13:00:00, 0.0
10.0, 27.6, 241.0, 28.0, 2021-06-25 14:00:00, 0.0
13.5, 26.6, 263.0, 28.0, 2021-06-25 15:00:00, 0.0
11.7, 27.6, 255.0, 28.0, 2021-06-25 16:00:00, 0.0
12.3, 26.6, 257.0, 29.0, 2021-06-25 17:00:00, 0.0
9.3, 24.5, 218.0, 33.0, 2021-06-25 18:00:00, 0.0
3.3, 21.0, 228.0, 42.0, 2021-06-25 19:00:00, 0.0
0.2, 16.0, 251.0, 61.0, 2021-06-25 20:00:00, 0.0
5.0, 13.3, 246.0, 70.0, 2021-06-25 21:00:00, 0.0
2.9, 11.8, 228.0, 75.0, 2021-06-25 22:00:00, 0.0
3.3, 10.4, 260.0, 81.0, 2021-06-25 23:00:00, 0.0
3.0, 10.0, 239.0, 82.0, 2021-06-26 00:00:00, 0.0
4.7, 10.0, 257.0, 84.0, 2021-06-26 01:00:00, 0.0
1.8, 7.9, 271.0, 90.0, 2021-06-26 02:00:00, 0.0
1.5, 7.1, 206.0, 93.0, 2021-06-26 03:00:00, 0.0
1.7, 11.9, 202.0, 75.0, 2021-06-26 04:00:00, 0.0
3.6, 15.9, 279.0, 61.0, 2021-06-26 05:00:00, 0.0
2.5, 19.5, 229.0, 50.0, 2021-06-26 06:00:00, 0.0
3.8, 22.9, 269.0, 41.0, 2021-06-26 07:00:00, 0.0
5.0, 25.3, 262.0, 34.0, 2021-06-26 08:00:00, 0.0
5.2, 27.5, 273.0, 30.0, 2021-06-26 09:00:00, 0.0
7.3, 28.7, 285.0, 28.0, 2021-06-26 10:00:00, 0.0
7.5, 30.1, 290.0, 23.0, 2021-06-26 11:00:00, 0.0
10.7, 30.9, 270.0, 24.0, 2021-06-26 12:00:00, 0.0
9.8, 31.8, 258.0, 23.0, 2021-06-26 13:00:00, 0.0
11.2, 31.8, 254.0, 21.0, 2021-06-26 14:00:00, 0.0
10.9, 31.7, 267.0, 22.0, 2021-06-26 15:00:00, 0.0
11.0, 31.2, 278.0, 23.0, 2021-06-26 16:00:00, 0.0
8.3, 30.4, 266.0, 24.0, 2021-06-26 17:00:00, 0.0
7.6, 28.1, 246.0, 27.0, 2021-06-26 18:00:00, 0.0
0.5, 22.6, 346.0, 43.0, 2021-06-26 19:00:00, 0.0
0.9, 17.1, 189.0, 60.0, 2021-06-26 20:00:00, 0.0
2.9, 14.8, 289.0, 67.0, 2021-06-26 21:00:00, 0.0
2.8, 13.1, 268.0, 74.0, 2021-06-26 22:00:00, 0.0
2.3, 11.1, 278.0, 84.0, 2021-06-26 23:00:00, 0.0
1.0, 9.9, 266.0, 85.0, 2021-06-27 00:00:00, 0.0
2.5, 9.3, 232.0, 88.0, 2021-06-27 01:00:00, 0.0
3.6, 8.5, 272.0, 91.0, 2021-06-27 02:00:00, 0.0
1.1, 8.0, 268.0, 92.0, 2021-06-27 03:00:00, 0.0
0.8, 12.4, 267.0, 75.0, 2021-06-27 04:00:00, 0.0
1.4, 16.7, 265.0, 60.0, 2021-06-27 05:00:00, 0.0
3.3, 20.8, 238.0, 45.0, 2021-06-27 06:00:00, 0.0
2.5, 24.3, 302.0, 39.0, 2021-06-27 07:00:00, 0.0
2.5, 27.3, 242.0, 31.0, 2021-06-27 08:00:00, 0.0
2.6, 30.1, 249.0, 26.0, 2021-06-27 09:00:00, 0.0
2.6, 31.0, 334.0, 25.0, 2021-06-27 10:00:00, 0.0
5.0, 32.1, 50.0, 23.0, 2021-06-27 11:00:00, 0.0
4.0, 33.2, 309.0, 17.0, 2021-06-27 12:00:00, 0.0
2.7, 34.2, 327.0, 18.0, 2021-06-27 13:00:00, 0.0
7.3, 34.4, 269.0, 18.0, 2021-06-27 14:00:00, 0.0
13.2, 33.9, 256.0, 16.0, 2021-06-27 15:00:00, 0.0
10.4, 33.6, 259.0, 17.0, 2021-06-27 16:00:00, 0.0
7.4, 32.5, 268.0, 20.0, 2021-06-27 17:00:00, 0.0
7.2, 29.0, 251.0, 25.0, 2021-06-27 18:00:00, 0.0
3.6, 24.0, 270.0, 34.0, 2021-06-27 19:00:00, 0.0
1.3, 18.7, 259.0, 50.0, 2021-06-27 20:00:00, 0.0
0.7, 15.0, 295.0, 63.0, 2021-06-27 21:00:00, 0.0
4.2, 13.3, 251.0, 70.0, 2021-06-27 22:00:00, 0.0
2.7, 11.8, 229.0, 75.0, 2021-06-27 23:00:00, 0.0
4.4, 10.3, 257.0, 81.0, 2021-06-28 00:00:00, 0.0
4.1, 8.9, 265.0, 85.0, 2021-06-28 01:00:00, 0.0
3.9, 7.6, 244.0, 89.0, 2021-06-28 02:00:00, 0.0
2.9, 7.2, 264.0, 91.0, 2021-06-28 03:00:00, 0.0
2.1, 11.9, 249.0, 72.0, 2021-06-28 04:00:00, 0.0
1.5, 16.9, 273.0, 50.0, 2021-06-28 05:00:00, 0.0
6.1, 20.0, 254.0, 42.0, 2021-06-28 06:00:00, 0.0
5.8, 24.3, 293.0, 32.0, 2021-06-28 07:00:00, 0.0
5.4, 28.8, 275.0, 24.0, 2021-06-28 08:00:00, 0.0
7.4, 31.9, 274.0, 20.0, 2021-06-28 09:00:00, 0.0
8.7, 33.3, 274.0, 19.0, 2021-06-28 10:00:00, 0.0
10.3, 34.4, 272.0, 18.0, 2021-06-28 11:00:00, 0.0
10.8, 34.9, 266.0, 19.0, 2021-06-28 12:00:00, 0.0
11.8, 35.1, 267.0, 17.0, 2021-06-28 13:00:00, 0.0
9.6, 35.5, 244.0, 19.0, 2021-06-28 14:00:00, 0.0
9.7, 35.1, 265.0, 17.0, 2021-06-28 15:00:00, 0.0
8.5, 34.6, 268.0, 18.0, 2021-06-28 16:00:00, 0.0
8.5, 33.1, 265.0, 21.0, 2021-06-28 17:00:00, 0.0
4.3, 30.8, 258.0, 25.0, 2021-06-28 18:00:00, 0.0
3.4, 25.7, 299.0, 33.0, 2021-06-28 19:00:00, 0.0
2.7, 19.7, 227.0, 52.0, 2021-06-28 20:00:00, 0.0
1.1, 16.6, 341.0, 64.0, 2021-06-28 21:00:00, 0.0
2.6, 14.7, 260.0, 70.0, 2021-06-28 22:00:00, 0.0
3.1, 13.3, 235.0, 75.0, 2021-06-28 23:00:00, 0.0
3.5, 11.4, 249.0, 81.0, 2021-06-29 00:00:00, 0.0
4.0, 10.5, 273.0, 84.0, 2021-06-29 01:00:00, 0.0
3.8, 9.1, 257.0, 88.0, 2021-06-29 02:00:00, 0.0
3.2, 8.6, 261.0, 90.0, 2021-06-29 03:00:00, 0.0
4.0, 13.0, 246.0, 72.0, 2021-06-29 04:00:00, 0.0
3.5, 17.8, 241.0, 54.0, 2021-06-29 05:00:00, 0.0
5.6, 21.4, 271.0, 44.0, 2021-06-29 06:00:00, 0.0
7.2, 25.0, 263.0, 35.0, 2021-06-29 07:00:00, 0.0
6.1, 29.1, 269.0, 26.0, 2021-06-29 08:00:00, 0.0
7.2, 32.3, 275.0, 22.0, 2021-06-29 09:00:00, 0.0
8.5, 34.4, 284.0, 18.0, 2021-06-29 10:00:00, 0.0
5.8, 36.3, 287.0, 17.0, 2021-06-29 11:00:00, 0.0
8.2, 36.9, 281.0, 14.0, 2021-06-29 12:00:00, 0.0
8.4, 37.5, 273.0, 14.0, 2021-06-29 13:00:00, 0.0
10.4, 37.6, 265.0, 10.0, 2021-06-29 14:00:00, 0.0
12.7, 37.1, 242.0, 10.0, 2021-06-29 15:00:00, 0.0
7.9, 36.7, 244.0, 13.0, 2021-06-29 16:00:00, 0.0
9.6, 34.8, 233.0, 15.0, 2021-06-29 17:00:00, 0.0
7.8, 31.9, 267.0, 20.0, 2021-06-29 18:00:00, 0.0
3.0, 24.5, 229.0, 30.0, 2021-06-29 19:00:00, 0.0
2.1, 18.2, 285.0, 47.0, 2021-06-29 20:00:00, 0.0
4.6, 15.0, 250.0, 58.0, 2021-06-29 21:00:00, 0.0
3.9, 13.4, 247.0, 67.0, 2021-06-29 22:00:00, 0.0
3.8, 11.4, 252.0, 71.0, 2021-06-29 23:00:00, 0.0
5.0, 10.3, 238.0, 76.0, 2021-06-30 00:00:00, 0.0
4.3, 8.8, 264.0, 83.0, 2021-06-30 01:00:00, 0.0
4.9, 7.8, 263.0, 82.0, 2021-06-30 02:00:00, 0.0
3.8, 7.2, 255.0, 85.0, 2021-06-30 03:00:00, 0.0
2.1, 12.2, 256.0, 69.0, 2021-06-30 04:00:00, 0.0
3.5, 17.1, 252.0, 47.0, 2021-06-30 05:00:00, 0.0
3.0, 21.2, 281.0, 35.0, 2021-06-30 06:00:00, 0.0
3.4, 25.5, 268.0, 26.0, 2021-06-30 07:00:00, 0.0
4.1, 29.3, 221.0, 22.0, 2021-06-30 08:00:00, 0.0
3.5, 33.2, 271.0, 17.0, 2021-06-30 09:00:00, 0.0
6.5, 35.3, 302.0, 17.0, 2021-06-30 10:00:00, 0.0
7.0, 37.2, 287.0, 15.0, 2021-06-30 11:00:00, 0.0
7.6, 38.0, 284.0, 14.0, 2021-06-30 12:00:00, 0.0
7.0, 38.5, 263.0, 14.0, 2021-06-30 13:00:00, 0.0
8.7, 38.8, 271.0, 13.0, 2021-06-30 14:00:00, 0.0
8.1, 38.3, 275.0, 14.0, 2021-06-30 15:00:00, 0.0
6.6, 37.7, 269.0, 14.0, 2021-06-30 16:00:00, 0.0
6.9, 35.8, 253.0, 18.0, 2021-06-30 17:00:00, 0.0
8.0, 31.7, 281.0, 24.0, 2021-06-30 18:00:00, 0.0
4.7, 26.2, 280.0, 36.0, 2021-06-30 19:00:00, 0.0
0.2, 21.2, 225.0, 48.0, 2021-06-30 20:00:00, 0.0
3.4, 17.4, 256.0, 62.0, 2021-06-30 21:00:00, 0.0
3.4, 15.3, 247.0, 69.0, 2021-06-30 22:00:00, 0.0
4.1, 14.0, 257.0, 72.0, 2021-06-30 23:00:00, 0.0
3.4, 12.2, 250.0, 78.0, 2021-07-01 00:00:00, 0.0
3.4, 11.0, 243.0, 80.0, 2021-07-01 01:00:00, 0.0
3.1, 9.8, 260.0, 83.0, 2021-07-01 02:00:00, 0.0
3.1, 9.4, 242.0, 85.0, 2021-07-01 03:00:00, 0.0
2.4, 13.7, 210.0, 67.0, 2021-07-01 04:00:00, 0.0
4.2, 18.9, 259.0, 46.0, 2021-07-01 05:00:00, 0.0
5.1, 22.5, 255.0, 37.0, 2021-07-01 06:00:00, 0.0
6.0, 26.4, 258.0, 29.0, 2021-07-01 07:00:00, 0.0
4.2, 30.7, 271.0, 21.0, 2021-07-01 08:00:00, 0.0
8.0, 33.2, 278.0, 19.0, 2021-07-01 09:00:00, 0.0
8.6, 34.6, 274.0, 18.0, 2021-07-01 10:00:00, 0.0
11.2, 34.7, 244.0, 16.0, 2021-07-01 11:00:00, 0.0
11.6, 35.4, 243.0, 17.0, 2021-07-01 12:00:00, 0.0
10.7, 35.3, 288.0, 16.0, 2021-07-01 13:00:00, 0.0
12.4, 35.6, 259.0, 15.0, 2021-07-01 14:00:00, 0.0
11.7, 36.1, 258.0, 16.0, 2021-07-01 15:00:00, 0.0
7.9, 35.7, 293.0, 16.0, 2021-07-01 16:00:00, 0.0
11.9, 28.1, 24.0, 28.0, 2021-07-01 17:00:00, 0.0
13.7, 25.4, 57.0, 33.0, 2021-07-01 18:00:00, 0.0
14.8, 20.7, 225.0, 69.0, 2021-07-01 19:00:00, 0.3
14.1, 20.6, 228.0, 55.0, 2021-07-01 20:00:00, 0.5
12.2, 17.7, 213.0, 69.0, 2021-07-01 21:00:00, 0.0
12.5, 17.5, 202.0, 70.0, 2021-07-01 22:00:00, 0.0
3.2, 16.5, 33.0, 81.0, 2021-07-01 23:00:00, 0.0
6.8, 17.0, 269.0, 72.0, 2021-07-02 00:00:00, 0.0
7.6, 15.9, 248.0, 79.0, 2021-07-02 01:00:00, 0.0
5.4, 15.2, 259.0, 81.0, 2021-07-02 02:00:00, 0.0
3.8, 14.3, 218.0, 84.0, 2021-07-02 03:00:00, 0.0
3.2, 14.1, 240.0, 84.0, 2021-07-02 04:00:00, 0.0
5.1, 16.5, 239.0, 72.0, 2021-07-02 05:00:00, 0.0
5.9, 19.5, 271.0, 61.0, 2021-07-02 06:00:00, 0.0
5.7, 22.7, 281.0, 49.0, 2021-07-02 07:00:00, 0.0
6.5, 25.8, 283.0, 38.0, 2021-07-02 08:00:00, 0.0
8.4, 27.7, 283.0, 32.0, 2021-07-02 09:00:00, 0.0
8.8, 27.1, 275.0, 31.0, 2021-07-02 10:00:00, 0.0
12.7, 24.8, 219.0, 36.0, 2021-07-02 11:00:00, 0.0
20.5, 18.4, 229.0, 64.0, 2021-07-02 12:00:00, 0.5
10.3, 21.3, 281.0, 48.0, 2021-07-02 13:00:00, 0.3
10.7, 23.5, 287.0, 42.0, 2021-07-02 14:00:00, 0.0
6.8, 21.9, 271.0, 43.0, 2021-07-02 15:00:00, 0.0
6.7, 23.1, 243.0, 40.0, 2021-07-02 16:00:00, 0.0
7.2, 21.1, 271.0, 47.0, 2021-07-02 17:00:00, 0.0
8.7, 21.2, 274.0, 46.0, 2021-07-02 18:00:00, 0.0
5.3, 18.7, 301.0, 55.0, 2021-07-02 19:00:00, 0.0
4.2, 17.0, 289.0, 61.0, 2021-07-02 20:00:00, 0.0
4.0, 13.0, 222.0, 77.0, 2021-07-02 21:00:00, 0.0
3.5, 12.0, 212.0, 79.0, 2021-07-02 22:00:00, 0.0
3.9, 10.7, 218.0, 83.0, 2021-07-02 23:00:00, 0.0
2.0, 9.0, 268.0, 89.0, 2021-07-03 00:00:00, 0.0
1.2, 7.7, 172.0, 94.0, 2021-07-03 01:00:00, 0.0
1.0, 6.6, 274.0, 94.0, 2021-07-03 02:00:00, 0.0
1.5, 6.3, 267.0, 97.0, 2021-07-03 03:00:00, 0.0
1.1, 9.8, 252.0, 86.0, 2021-07-03 04:00:00, 0.0
4.9, 13.6, 265.0, 69.0, 2021-07-03 05:00:00, 0.0
1.8, 17.1, 278.0, 58.0, 2021-07-03 06:00:00, 0.0
3.4, 20.0, 66.0, 53.0, 2021-07-03 07:00:00, 0.0
3.4, 21.9, 227.0, 46.0, 2021-07-03 08:00:00, 0.0
7.8, 24.5, 264.0, 36.0, 2021-07-03 09:00:00, 0.0
14.9, 25.2, 269.0, 26.0, 2021-07-03 10:00:00, 0.0
12.9, 24.1, 255.0, 27.0, 2021-07-03 11:00:00, 0.0
10.9, 24.6, 244.0, 26.0, 2021-07-03 12:00:00, 0.0
11.3, 25.0, 229.0, 27.0, 2021-07-03 13:00:00, 0.0
12.8, 27.3, 250.0, 23.0, 2021-07-03 14:00:00, 0.0
10.4, 27.2, 261.0, 23.0, 2021-07-03 15:00:00, 0.0
8.7, 26.7, 268.0, 24.0, 2021-07-03 16:00:00, 0.0
6.8, 26.2, 281.0, 24.0, 2021-07-03 17:00:00, 0.0
4.1, 25.0, 261.0, 28.0, 2021-07-03 18:00:00, 0.0
2.9, 20.6, 269.0, 41.0, 2021-07-03 19:00:00, 0.0
2.1, 16.9, 120.0, 55.0, 2021-07-03 20:00:00, 0.0
5.0, 17.2, 194.0, 54.0, 2021-07-03 21:00:00, 0.0
7.9, 16.7, 76.0, 61.0, 2021-07-03 22:00:00, 0.0
2.9, 13.4, 222.0, 72.0, 2021-07-03 23:00:00, 0.0
4.7, 11.7, 253.0, 75.0, 2021-07-04 00:00:00, 0.0
5.9, 10.3, 271.0, 81.0, 2021-07-04 01:00:00, 0.0
3.9, 9.1, 248.0, 84.0, 2021-07-04 02:00:00, 0.0
4.3, 10.9, 205.0, 78.0, 2021-07-04 03:00:00, 0.0
2.6, 12.0, 237.0, 76.0, 2021-07-04 04:00:00, 0.0
0.2, 14.2, 254.0, 71.0, 2021-07-04 05:00:00, 0.0
15.1, 15.3, 89.0, 68.0, 2021-07-04 06:00:00, 0.0
7.5, 17.2, 77.0, 60.0, 2021-07-04 07:00:00, 0.0
7.0, 18.3, 55.0, 56.0, 2021-07-04 08:00:00, 0.0
9.7, 21.3, 48.0, 49.0, 2021-07-04 09:00:00, 0.0
11.5, 23.0, 50.0, 48.0, 2021-07-04 10:00:00, 0.0
12.2, 21.0, 43.0, 56.0, 2021-07-04 11:00:00, 0.0
14.4, 20.9, 56.0, 50.0, 2021-07-04 12:00:00, 0.0
11.7, 19.8, 57.0, 62.0, 2021-07-04 13:00:00, 0.0
12.2, 17.8, 49.0, 61.0, 2021-07-04 14:00:00, 0.0
11.8, 16.5, 15.0, 66.0, 2021-07-04 15:00:00, 0.0
9.5, 13.2, 56.0, 92.0, 2021-07-04 16:00:00, 1.3
17.2, 12.9, 64.0, 92.0, 2021-07-04 17:00:00, 2.3
8.0, 11.8, 51.0, 93.0, 2021-07-04 18:00:00, 0.3
10.1, 11.5, 99.0, 94.0, 2021-07-04 19:00:00, 1.0
1.2, 9.7, 20.0, 97.0, 2021-07-04 20:00:00, 0.0
0.9, 9.4, 183.0, 99.0, 2021-07-04 21:00:00, 0.0
3.5, 10.0, 99.0, 99.0, 2021-07-04 22:00:00, 0.0
4.1, 10.1, 65.0, 98.0, 2021-07-04 23:00:00, 0.0
1.6, 10.0, 176.0, 96.0, 2021-07-05 00:00:00, 0.0
1.7, 10.0, 277.0, 96.0, 2021-07-05 01:00:00, 0.0
1.1, 10.1, 128.0, 96.0, 2021-07-05 02:00:00, 0.0
0.6, 10.2, 261.0, 97.0, 2021-07-05 03:00:00, 0.0
1.6, 10.5, 152.0, 95.0, 2021-07-05 04:00:00, 0.0
6.3, 11.3, 69.0, 92.0, 2021-07-05 05:00:00, 0.0
3.6, 12.3, 43.0, 87.0, 2021-07-05 06:00:00, 0.0
4.6, 13.1, 55.0, 84.0, 2021-07-05 07:00:00, 0.0
11.3, 15.1, 69.0, 70.0, 2021-07-05 08:00:00, 0.0
8.6, 15.5, 54.0, 68.0, 2021-07-05 09:00:00, 0.0
9.9, 17.5, 58.0, 64.0, 2021-07-05 10:00:00, 0.0
9.5, 17.3, 52.0, 62.0, 2021-07-05 11:00:00, 0.0
15.1, 18.5, 60.0, 59.0, 2021-07-05 12:00:00, 0.0
9.3, 17.0, 50.0, 61.0, 2021-07-05 13:00:00, 0.0
6.7, 17.4, 349.0, 67.0, 2021-07-05 14:00:00, 0.3
2.5, 17.4, 236.0, 63.0, 2021-07-05 15:00:00, 0.0
6.8, 16.1, 45.0, 70.0, 2021-07-05 16:00:00, 0.0
4.1, 14.8, 31.0, 75.0, 2021-07-05 17:00:00, 0.0
8.8, 13.6, 76.0, 84.0, 2021-07-05 18:00:00, 0.0
4.8, 12.5, 66.0, 93.0, 2021-07-05 19:00:00, 0.3
7.9, 11.9, 100.0, 98.0, 2021-07-05 20:00:00, 0.3
4.8, 11.6, 178.0, 94.0, 2021-07-05 21:00:00, 3.8
3.7, 10.3, 234.0, 98.0, 2021-07-05 22:00:00, 0.3
0.8, 8.7, 247.0, 98.0, 2021-07-05 23:00:00, 0.0
0.0, 7.8, 301.0, 99.0, 2021-07-06 00:00:00, 0.0
0.9, 9.0, 293.0, 100.0, 2021-07-06 01:00:00, 0.0
3.8, 8.9, 191.0, 99.0, 2021-07-06 02:00:00, 0.0
2.3, 8.5, 210.0, 98.0, 2021-07-06 03:00:00, 0.0
1.8, 9.3, 200.0, 95.0, 2021-07-06 04:00:00, 0.0
5.5, 9.7, 273.0, 94.0, 2021-07-06 05:00:00, 0.0
5.4, 12.0, 256.0, 87.0, 2021-07-06 06:00:00, 0.0
3.6, 15.1, 271.0, 76.0, 2021-07-06 07:00:00, 0.0
4.9, 18.2, 287.0, 61.0, 2021-07-06 08:00:00, 0.0
6.4, 20.7, 272.0, 49.0, 2021-07-06 09:00:00, 0.0
9.5, 22.7, 283.0, 44.0, 2021-07-06 10:00:00, 0.0
13.9, 23.5, 276.0, 37.0, 2021-07-06 11:00:00, 0.0
9.7, 23.6, 249.0, 31.0, 2021-07-06 12:00:00, 0.0
12.1, 24.9, 247.0, 27.0, 2021-07-06 13:00:00, 0.0
12.2, 25.0, 259.0, 25.0, 2021-07-06 14:00:00, 0.0
11.1, 25.0, 250.0, 26.0, 2021-07-06 15:00:00, 0.0
10.5, 23.1, 260.0, 28.0, 2021-07-06 16:00:00, 0.0
7.7, 23.8, 265.0, 29.0, 2021-07-06 17:00:00, 0.0
4.7, 21.1, 235.0, 36.0, 2021-07-06 18:00:00, 0.0
4.3, 16.9, 276.0, 52.0, 2021-07-06 19:00:00, 0.0
3.3, 13.7, 241.0, 68.0, 2021-07-06 20:00:00, 0.0
0.8, 10.8, 226.0, 78.0, 2021-07-06 21:00:00, 0.0
1.0, 8.9, 246.0, 86.0, 2021-07-06 22:00:00, 0.0
4.1, 8.3, 285.0, 89.0, 2021-07-06 23:00:00, 0.0
2.4, 6.5, 260.0, 93.0, 2021-07-07 00:00:00, 0.0
0.6, 5.8, 276.0, 95.0, 2021-07-07 01:00:00, 0.0
0.3, 5.0, 296.0, 96.0, 2021-07-07 02:00:00, 0.0
3.0, 4.6, 288.0, 97.0, 2021-07-07 03:00:00, 0.0
1.3, 7.0, 242.0, 92.0, 2021-07-07 04:00:00, 0.0
1.3, 10.5, 242.0, 77.0, 2021-07-07 05:00:00, 0.0
3.3, 14.9, 267.0, 61.0, 2021-07-07 06:00:00, 0.0
2.7, 18.6, 255.0, 51.0, 2021-07-07 07:00:00, 0.0
2.7, 22.1, 12.0, 37.0, 2021-07-07 08:00:00, 0.0
2.2, 25.0, 83.0, 31.0, 2021-07-07 09:00:00, 0.0
6.4, 26.1, 296.0, 25.0, 2021-07-07 10:00:00, 0.0
9.4, 27.2, 291.0, 21.0, 2021-07-07 11:00:00, 0.0
7.1, 26.9, 252.0, 22.0, 2021-07-07 12:00:00, 0.0
7.3, 28.5, 296.0, 19.0, 2021-07-07 13:00:00, 0.0
6.5, 28.6, 280.0, 17.0, 2021-07-07 14:00:00, 0.0
7.1, 26.7, 272.0, 21.0, 2021-07-07 15:00:00, 0.0
7.6, 27.5, 246.0, 21.0, 2021-07-07 16:00:00, 0.0
9.7, 26.0, 238.0, 22.0, 2021-07-07 17:00:00, 0.0
4.6, 23.2, 299.0, 31.0, 2021-07-07 18:00:00, 0.0
5.5, 19.4, 96.0, 41.0, 2021-07-07 19:00:00, 0.0
6.5, 19.0, 311.0, 43.0, 2021-07-07 20:00:00, 0.0
6.0, 16.4, 255.0, 60.0, 2021-07-07 21:00:00, 0.0
3.4, 13.8, 280.0, 77.0, 2021-07-07 22:00:00, 0.0
2.5, 13.0, 257.0, 83.0, 2021-07-07 23:00:00, 0.0
4.5, 11.6, 208.0, 91.0, 2021-07-08 00:00:00, 0.0
3.2, 8.8, 212.0, 92.0, 2021-07-08 01:00:00, 0.0
2.3, 7.6, 227.0, 95.0, 2021-07-08 02:00:00, 0.0
1.8, 7.0, 247.0, 96.0, 2021-07-08 03:00:00, 0.0
0.4, 9.9, 237.0, 91.0, 2021-07-08 04:00:00, 0.0
4.5, 12.7, 270.0, 82.0, 2021-07-08 05:00:00, 0.0
1.7, 15.7, 260.0, 71.0, 2021-07-08 06:00:00, 0.0
3.9, 18.8, 281.0, 57.0, 2021-07-08 07:00:00, 0.0
1.6, 21.9, 91.0, 46.0, 2021-07-08 08:00:00, 0.0
3.9, 23.8, 323.0, 37.0, 2021-07-08 09:00:00, 0.0
6.4, 26.8, 89.0, 20.0, 2021-07-08 10:00:00, 0.0
8.4, 28.1, 142.0, 17.0, 2021-07-08 11:00:00, 0.0
10.7, 27.3, 99.0, 19.0, 2021-07-08 12:00:00, 0.0
6.4, 27.3, 54.0, 23.0, 2021-07-08 13:00:00, 0.0
6.5, 28.3, 177.0, 22.0, 2021-07-08 14:00:00, 0.0
2.9, 28.1, 353.0, 18.0, 2021-07-08 15:00:00, 0.0
6.1, 27.0, 184.0, 23.0, 2021-07-08 16:00:00, 0.0
7.0, 27.3, 277.0, 22.0, 2021-07-08 17:00:00, 0.0
6.5, 24.5, 232.0, 27.0, 2021-07-08 18:00:00, 0.0
2.5, 20.2, 252.0, 41.0, 2021-07-08 19:00:00, 0.0
1.4, 16.6, 162.0, 51.0, 2021-07-08 20:00:00, 0.0
9.8, 14.6, 257.0, 79.0, 2021-07-08 21:00:00, 5.1
8.1, 13.2, 211.0, 94.0, 2021-07-08 22:00:00, 2.5
6.6, 13.2, 205.0, 91.0, 2021-07-08 23:00:00, 1.3
2.4, 11.9, 255.0, 96.0, 2021-07-09 00:00:00, 0.0
2.2, 11.2, 234.0, 96.0, 2021-07-09 01:00:00, 0.0
2.5, 10.3, 312.0, 98.0, 2021-07-09 02:00:00, 0.0
1.1, 9.6, 245.0, 98.0, 2021-07-09 03:00:00, 0.0
2.5, 10.9, 266.0, 96.0, 2021-07-09 04:00:00, 0.0
1.4, 14.2, 285.0, 83.0, 2021-07-09 05:00:00, 0.0
1.2, 16.2, 195.0, 75.0, 2021-07-09 06:00:00, 0.0
