station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, 11.2, 0.0, 95.0, 2021-07-12 04:00:00, 0.0
3.6, 12.4, 205.0, 96.0, 2021-07-12 05:00:00, 0.0
3.6, 13.0, 226.0, 94.0, 2021-07-12 06:00:00, 0.0
0.0, 13.9, 0.0, 89.0, 2021-07-12 07:00:00, 0.0
3.6, 14.5, 243.0, 82.0, 2021-07-12 08:00:00, 0.0
9.4, 14.9, 260.0, 81.0, 2021-07-12 09:00:00, 0.0
7.6, 15.4, 220.0, 72.0, 2021-07-12 10:00:00, 0.0
7.6, 17.0, 230.0, 68.0, 2021-07-12 11:00:00, 0.0
9.4, 17.3, 270.0, 68.0, 2021-07-12 12:00:00, 0.0
9.4, 15.9, 270.0, 73.0, 2021-07-12 13:00:00, 0.0
9.4, 15.3, 270.0, 77.0, 2021-07-12 14:00:00, 0.0
9.4, 15.6, 290.0, 74.0, 2021-07-12 15:00:00, 0.0
11.2, 15.6, 280.0, 74.0, 2021-07-12 16:00:00, 0.0
5.4, 16.3, 320.0, 70.0, 2021-07-12 17:00:00, 0.0
5.4, 14.6, 310.0, 79.0, 2021-07-12 18:00:00, 0.0
3.6, 14.5, 310.0, 80.0, 2021-07-12 19:00:00, 0.0
3.6, 13.3, 290.0, 88.0, 2021-07-12 20:00:00, 0.0
3.6, 12.9, 340.0, 92.0, 2021-07-12 21:00:00, 0.0
0.0, 12.4, 0.0, 90.0, 2021-07-12 22:00:00, 0.0
0.0, 12.1, 0.0, 92.0, 2021-07-12 23:00:00, 0.0
0.0, 11.4, 0.0, 93.0, 2021-07-13 00:00:00, 0.0
3.6, 11.0, 70.0, 95.0, 2021-07-13 01:00:00, 0.0
0.0, 10.7, 0.0, 95.0, 2021-07-13 02:00:00, 0.0
5.4, 10.8, 100.0, 96.0, 2021-07-13 03:00:00, 0.0
0.0, 12.3, 0.0, 95.0, 2021-07-13 05:00:00, 0.0
0.0, 13.2, 0.0, 92.0, 2021-07-13 06:00:00, 0.0
5.4, 15.3, 154.0, 80.0, 2021-07-13 07:00:00, 0.0
9.4, 14.6, 210.0, 81.0, 2021-07-13 08:00:00, 0.0
3.6, 15.1, 244.0, 79.0, 2021-07-13 09:00:00, 0.0
5.4, 16.3, 270.0, 75.0, 2021-07-13 10:00:00, 0.0
11.2, 16.0, 270.0, 79.0, 2021-07-13 11:00:00, 0.0
11.2, 15.8, 270.0, 79.0, 2021-07-13 12:00:00, 0.0
7.6, 15.2, 290.0, 87.0, 2021-07-13 13:00:00, 0.0
11.2, 13.9, 280.0, 88.0, 2021-07-13 14:00:00, 0.0
9.4, 13.8, 290.0, 85.0, 2021-07-13 15:00:00, 0.0
9.4, 13.8, 290.0, 85.0, 2021-07-13 16:00:00, 0.0
7.6, 13.4, 300.0, 82.0, 2021-07-13 17:00:00, 0.0
11.2, 12.6, 300.0, 84.0, 2021-07-13 18:00:00, 0.0
5.4, 11.9, 300.0, 91.0, 2021-07-13 19:00:00, 0.0
7.6, 11.5, 300.0, 91.0, 2021-07-13 20:00:00, 0.0
5.4, 12.2, 0.0, 84.0, 2021-07-13 21:00:00, 0.0
5.4, 11.9, 340.0, 81.0, 2021-07-13 22:00:00, 0.0
5.4, 12.2, 290.0, 79.0, 2021-07-13 23:00:00, 0.0
5.4, 11.9, 24.0, 83.0, 2021-07-14 00:00:00, 0.0
3.6, 11.8, 80.0, 84.0, 2021-07-14 01:00:00, 0.0
5.4, 11.4, 90.0, 86.0, 2021-07-14 02:00:00, 0.0
0.0, 9.9, 0.0, 91.0, 2021-07-14 03:00:00, 0.0
0.0, 10.5, 0.0, 91.0, 2021-07-14 04:00:00, 0.0
0.0, 11.7, 0.0, 88.0, 2021-07-14 05:00:00, 0.0
3.6, 12.1, 235.0, 87.0, 2021-07-14 06:00:00, 0.0
3.6, 12.5, 266.0, 80.0, 2021-07-14 07:00:00, 0.0
5.4, 12.6, 240.0, 82.0, 2021-07-14 08:00:00, 0.0
7.6, 13.3, 240.0, 81.0, 2021-07-14 09:00:00, 0.0
7.6, 13.4, 240.0, 82.0, 2021-07-14 10:00:00, 0.0
13.0, 14.2, 240.0, 77.0, 2021-07-14 11:00:00, 0.0
9.4, 14.5, 240.0, 80.0, 2021-07-14 12:00:00, 0.0
11.2, 14.6, 240.0, 75.0, 2021-07-14 13:00:00, 0.0
11.2, 14.6, 250.0, 75.0, 2021-07-14 14:00:00, 0.0
11.2, 14.2, 280.0, 74.0, 2021-07-14 15:00:00, 0.0
9.4, 14.5, 260.0, 70.0, 2021-07-14 16:00:00, 0.0
9.4, 13.7, 290.0, 72.0, 2021-07-14 17:00:00, 0.0
5.4, 13.2, 310.0, 75.0, 2021-07-14 18:00:00, 0.0
3.6, 12.8, 271.0, 76.0, 2021-07-14 19:00:00, 0.0
3.6, 12.1, 217.0, 84.0, 2021-07-14 20:00:00, 0.0
0.0, 12.0, 0.0, 81.0, 2021-07-14 21:00:00, 0.0
0.0, 12.0, 0.0, 84.0, 2021-07-14 22:00:00, 0.0
0.0, 12.0, 0.0, 86.0, 2021-07-14 23:00:00, 0.0
3.6, 11.8, 43.0, 86.0, 2021-07-15 00:00:00, 0.0
3.6, 11.5, 82.0, 86.0, 2021-07-15 01:00:00, 0.0
7.6, 11.4, 90.0, 87.0, 2021-07-15 02:00:00, 0.0
3.6, 11.3, 90.0, 86.0, 2021-07-15 03:00:00, 0.0
5.4, 11.5, 70.0, 85.0, 2021-07-15 04:00:00, 0.0
7.6, 12.5, 110.0, 79.0, 2021-07-15 05:00:00, 0.0
5.4, 12.6, 190.0, 79.0, 2021-07-15 06:00:00, 0.0
7.6, 14.6, 210.0, 74.0, 2021-07-15 07:00:00, 0.0
5.4, 13.9, 220.0, 77.0, 2021-07-15 08:00:00, 0.0
7.6, 14.9, 150.0, 75.0, 2021-07-15 09:00:00, 0.0
9.4, 15.4, 150.0, 73.0, 2021-07-15 10:00:00, 0.0
11.2, 15.6, 170.0, 71.0, 2021-07-15 11:00:00, 0.0
11.2, 14.6, 150.0, 79.0, 2021-07-15 12:00:00, 0.0
14.8, 15.2, 130.0, 77.0, 2021-07-15 13:00:00, 0.0
11.2, 14.5, 140.0, 87.0, 2021-07-15 14:00:00, 0.0
14.8, 14.0, 150.0, 90.0, 2021-07-15 15:00:00, 0.8
18.4, 14.4, 150.0, 86.0, 2021-07-15 16:00:00, 0.0
16.6, 14.3, 140.0, 86.0, 2021-07-15 17:00:00, 0.0
16.6, 14.1, 150.0, 87.0, 2021-07-15 18:00:00, 0.0
9.4, 14.2, 130.0, 89.0, 2021-07-15 19:00:00, 0.0
5.4, 14.0, 160.0, 89.0, 2021-07-15 20:00:00, 0.0
9.4, 13.7, 140.0, 91.0, 2021-07-15 21:00:00, 0.0
5.4, 13.4, 150.0, 91.0, 2021-07-15 22:00:00, 0.0
14.8, 13.6, 140.0, 91.0, 2021-07-15 23:00:00, 0.5
9.4, 13.1, 150.0, 93.0, 2021-07-16 00:00:00, 0.2
7.6, 12.4, 178.0, 96.0, 2021-07-16 01:00:00, 1.2
7.6, 12.1, 150.0, 97.0, 2021-07-16 02:00:00, 0.8
7.6, 12.0, 160.0, 97.0, 2021-07-16 03:00:00, 0.8
5.4, 12.1, 120.0, 96.0, 2021-07-16 04:00:00, 0.0
9.4, 12.4, 110.0, 93.0, 2021-07-16 05:00:00, 0.0
5.4, 12.9, 100.0, 94.0, 2021-07-16 06:00:00, 0.0
9.4, 13.5, 140.0, 90.0, 2021-07-16 07:00:00, 0.0
9.4, 13.7, 180.0, 89.0, 2021-07-16 08:00:00, 0.0
5.4, 13.1, 180.0, 88.0, 2021-07-16 09:00:00, 0.0
5.4, 13.1, 180.0, 85.0, 2021-07-16 10:00:00, 0.0
7.6, 14.1, 140.0, 81.0, 2021-07-16 11:00:00, 0.0
3.6, 14.1, 192.0, 81.0, 2021-07-16 12:00:00, 0.0
3.6, 13.3, 158.0, 85.0, 2021-07-16 13:00:00, 0.0
3.6, 13.3, 106.0, 86.0, 2021-07-16 14:00:00, 0.0
5.4, 15.0, 10.0, 79.0, 2021-07-16 15:00:00, 0.0
5.4, 14.3, 220.0, 81.0, 2021-07-16 16:00:00, 0.0
13.0, 14.0, 340.0, 81.0, 2021-07-16 17:00:00, 0.0
7.6, 14.2, 20.0, 83.0, 2021-07-16 18:00:00, 0.0
7.6, 13.7, 70.0, 85.0, 2021-07-16 19:00:00, 0.0
5.4, 13.1, 10.0, 89.0, 2021-07-16 20:00:00, 0.0
5.4, 12.5, 50.0, 94.0, 2021-07-16 21:00:00, 0.8
7.6, 12.2, 70.0, 96.0, 2021-07-16 22:00:00, 0.0
7.6, 12.0, 60.0, 96.0, 2021-07-16 23:00:00, 0.2
9.4, 11.9, 60.0, 96.0, 2021-07-17 00:00:00, 0.0
0.0, 11.5, 0.0, 96.0, 2021-07-17 01:00:00, 0.0
3.6, 11.8, 91.0, 97.0, 2021-07-17 02:00:00, 0.0
0.0, 11.6, 0.0, 97.0, 2021-07-17 03:00:00, 0.0
7.6, 11.6, 170.0, 97.0, 2021-07-17 04:00:00, 0.2
7.6, 12.1, 60.0, 96.0, 2021-07-17 05:00:00, 0.2
5.4, 13.2, 160.0, 94.0, 2021-07-17 06:00:00, 0.0
13.0, 14.1, 140.0, 89.0, 2021-07-17 07:00:00, 0.0
11.2, 15.1, 180.0, 80.0, 2021-07-17 08:00:00, 0.0
13.0, 15.9, 170.0, 75.0, 2021-07-17 09:00:00, 0.0
14.8, 17.0, 150.0, 68.0, 2021-07-17 10:00:00, 0.0
16.6, 17.8, 170.0, 63.0, 2021-07-17 11:00:00, 0.0
13.0, 17.1, 150.0, 67.0, 2021-07-17 12:00:00, 0.0
11.2, 15.5, 150.0, 77.0, 2021-07-17 13:00:00, 0.0
14.8, 16.1, 150.0, 74.0, 2021-07-17 14:00:00, 0.0
11.2, 17.2, 150.0, 65.0, 2021-07-17 15:00:00, 0.0
13.0, 16.9, 150.0, 65.0, 2021-07-17 16:00:00, 0.0
9.4, 17.9, 150.0, 62.0, 2021-07-17 17:00:00, 0.0
13.0, 16.5, 150.0, 68.0, 2021-07-17 18:00:00, 0.0
7.6, 15.3, 160.0, 71.0, 2021-07-17 19:00:00, 0.0
13.0, 14.7, 140.0, 72.0, 2021-07-17 20:00:00, 0.0
7.6, 14.4, 130.0, 73.0, 2021-07-17 21:00:00, 0.0
9.4, 14.3, 130.0, 75.0, 2021-07-17 22:00:00, 0.0
11.2, 13.4, 80.0, 86.0, 2021-07-17 23:00:00, 0.0
9.4, 12.9, 40.0, 90.0, 2021-07-18 00:00:00, 0.0
9.4, 12.8, 70.0, 90.0, 2021-07-18 01:00:00, 0.0
9.4, 12.3, 50.0, 91.0, 2021-07-18 02:00:00, 0.0
13.0, 11.9, 70.0, 93.0, 2021-07-18 03:00:00, 0.0
5.4, 11.8, 60.0, 92.0, 2021-07-18 04:00:00, 0.0
3.6, 12.0, 227.0, 92.0, 2021-07-18 05:00:00, 0.0
0.0, 13.3, 0.0, 88.0, 2021-07-18 07:00:00, 0.0
9.4, 15.3, 230.0, 77.0, 2021-07-18 08:00:00, 0.0
9.4, 15.3, 220.0, 76.0, 2021-07-18 09:00:00, 0.0
0.0, 15.4, 0.0, 73.0, 2021-07-18 10:00:00, 0.0
7.6, 16.4, 220.0, 68.0, 2021-07-18 11:00:00, 0.0
11.2, 16.8, 260.0, 72.0, 2021-07-18 12:00:00, 0.0
7.6, 14.2, 250.0, 87.0, 2021-07-18 13:00:00, 0.0
3.6, 15.6, 273.0, 76.0, 2021-07-18 14:00:00, 0.0
7.6, 17.0, 215.0, 69.0, 2021-07-18 15:00:00, 0.0
7.6, 15.6, 300.0, 78.0, 2021-07-18 16:00:00, 0.0
7.6, 16.7, 340.0, 73.0, 2021-07-18 17:00:00, 0.0
9.4, 16.3, 340.0, 71.0, 2021-07-18 18:00:00, 0.0
7.6, 15.7, 330.0, 75.0, 2021-07-18 19:00:00, 0.0
3.6, 15.3, 0.0, 80.0, 2021-07-18 20:00:00, 0.0
7.6, 13.4, 0.0, 91.0, 2021-07-18 21:00:00, 0.0
5.4, 13.1, 50.0, 90.0, 2021-07-18 22:00:00, 0.0
7.6, 12.3, 70.0, 92.0, 2021-07-18 23:00:00, 0.0
3.6, 11.3, 172.0, 95.0, 2021-07-19 00:00:00, 0.0
0.0, 10.5, 0.0, 95.0, 2021-07-19 01:00:00, 0.0
0.0, 10.6, 0.0, 95.0, 2021-07-19 02:00:00, 0.0
0.0, 10.3, 0.0, 96.0, 2021-07-19 03:00:00, 0.0
3.6, 10.8, 39.0, 95.0, 2021-07-19 04:00:00, 0.0
3.6, 11.5, 140.0, 96.0, 2021-07-19 05:00:00, 0.0
3.6, 12.0, 155.0, 97.0, 2021-07-19 06:00:00, 0.0
5.4, 13.2, 160.0, 94.0, 2021-07-19 07:00:00, 0.0
5.4, 14.4, 200.0, 86.0, 2021-07-19 08:00:00, 0.0
5.4, 14.9, 260.0, 84.0, 2021-07-19 09:00:00, 0.0
3.6, 15.3, 242.0, 78.0, 2021-07-19 10:00:00, 0.0
5.4, 15.4, 260.0, 78.0, 2021-07-19 11:00:00, 0.0
7.6, 16.8, 210.0, 67.0, 2021-07-19 12:00:00, 0.0
11.2, 17.4, 250.0, 70.0, 2021-07-19 13:00:00, 0.0
5.4, 18.3, 310.0, 69.0, 2021-07-19 14:00:00, 0.0
7.6, 16.4, 280.0, 73.0, 2021-07-19 15:00:00, 0.0
7.6, 17.5, 280.0, 67.0, 2021-07-19 16:00:00, 0.0
7.6, 16.1, 230.0, 82.0, 2021-07-19 17:00:00, 0.0
9.4, 16.1, 310.0, 78.0, 2021-07-19 18:00:00, 0.0
5.4, 14.7, 290.0, 85.0, 2021-07-19 19:00:00, 0.0
0.0, 13.6, 0.0, 90.0, 2021-07-19 20:00:00, 0.0
3.6, 13.6, 330.0, 90.0, 2021-07-19 21:00:00, 0.0
0.0, 14.0, 0.0, 88.0, 2021-07-19 22:00:00, 0.0
0.0, 13.4, 0.0, 88.0, 2021-07-19 23:00:00, 0.0
5.4, 12.1, 150.0, 96.0, 2021-07-20 00:00:00, 0.0
3.6, 12.1, 205.0, 96.0, 2021-07-20 01:00:00, 0.0
5.4, 12.2, 160.0, 97.0, 2021-07-20 02:00:00, 0.0
9.4, 12.3, 140.0, 95.0, 2021-07-20 03:00:00, 1.2
5.4, 12.4, 120.0, 95.0, 2021-07-20 04:00:00, 1.0
3.6, 12.7, 169.0, 94.0, 2021-07-20 05:00:00, 0.2
3.6, 13.2, 149.0, 95.0, 2021-07-20 06:00:00, 0.0
5.4, 13.5, 160.0, 96.0, 2021-07-20 07:00:00, 0.0
5.4, 13.9, 160.0, 91.0, 2021-07-20 08:00:00, 0.0
5.4, 14.6, 233.0, 89.0, 2021-07-20 09:00:00, 0.0
0.0, 15.0, 0.0, 86.0, 2021-07-20 10:00:00, 0.0
9.4, 15.8, 220.0, 79.0, 2021-07-20 11:00:00, 0.0
5.4, 15.8, 270.0, 79.0, 2021-07-20 12:00:00, 0.0
7.6, 15.3, 190.0, 78.0, 2021-07-20 13:00:00, 0.0
7.6, 15.4, 186.0, 83.0, 2021-07-20 14:00:00, 0.0
7.6, 16.2, 180.0, 76.0, 2021-07-20 15:00:00, 0.0
7.6, 16.2, 200.0, 75.0, 2021-07-20 16:00:00, 0.0
9.4, 15.6, 170.0, 79.0, 2021-07-20 17:00:00, 0.0
7.6, 15.1, 160.0, 85.0, 2021-07-20 18:00:00, 0.0
7.6, 15.0, 140.0, 84.0, 2021-07-20 19:00:00, 0.0
7.6, 14.6, 140.0, 87.0, 2021-07-20 20:00:00, 0.0
5.4, 13.8, 150.0, 90.0, 2021-07-20 21:00:00, 0.0
5.4, 13.5, 150.0, 91.0, 2021-07-20 22:00:00, 0.0
11.2, 13.2, 150.0, 91.0, 2021-07-20 23:00:00, 0.0
9.4, 13.0, 130.0, 90.0, 2021-07-21 00:00:00, 0.0
5.4, 12.5, 140.0, 91.0, 2021-07-21 01:00:00, 0.0
7.6, 12.3, 190.0, 92.0, 2021-07-21 02:00:00, 0.0
5.4, 12.3, 160.0, 90.0, 2021-07-21 03:00:00, 0.0
5.4, 12.3, 140.0, 92.0, 2021-07-21 04:00:00, 0.0
7.6, 12.6, 100.0, 90.0, 2021-07-21 05:00:00, 0.0
5.4, 13.1, 140.0, 89.0, 2021-07-21 06:00:00, 0.0
7.6, 13.7, 160.0, 85.0, 2021-07-21 07:00:00, 0.0
11.2, 14.4, 160.0, 79.0, 2021-07-21 08:00:00, 0.0
13.0, 14.7, 150.0, 77.0, 2021-07-21 09:00:00, 0.0
7.6, 15.3, 170.0, 74.0, 2021-07-21 10:00:00, 0.0
7.6, 14.8, 220.0, 77.0, 2021-07-21 11:00:00, 0.0
9.4, 13.6, 240.0, 89.0, 2021-07-21 12:00:00, 0.0
5.4, 14.5, 290.0, 84.0, 2021-07-21 13:00:00, 0.0
7.6, 14.2, 300.0, 85.0, 2021-07-21 14:00:00, 0.0
3.6, 13.5, 243.0, 89.0, 2021-07-21 15:00:00, 0.0
7.6, 12.6, 340.0, 94.0, 2021-07-21 16:00:00, 0.0
5.4, 12.5, 330.0, 95.0, 2021-07-21 17:00:00, 0.5
0.0, 12.6, 0.0, 94.0, 2021-07-21 18:00:00, 1.0
3.6, 12.6, 70.0, 95.0, 2021-07-21 19:00:00, 1.0
3.6, 12.4, 181.0, 96.0, 2021-07-21 20:00:00, 2.2
5.4, 12.3, 120.0, 97.0, 2021-07-21 21:00:00, 3.0
0.0, 12.5, 0.0, 97.0, 2021-07-21 22:00:00, 4.0
9.4, 11.9, 350.0, 97.0, 2021-07-21 23:00:00, 6.0
7.6, 11.6, 310.0, 97.0, 2021-07-22 00:00:00, 4.2
3.6, 11.4, 280.0, 97.0, 2021-07-22 01:00:00, 1.8
3.6, 11.3, 270.0, 97.0, 2021-07-22 02:00:00, 1.2
3.6, 11.3, 140.0, 98.0, 2021-07-22 03:00:00, 0.5
9.4, 11.3, 100.0, 97.0, 2021-07-22 04:00:00, 0.2
7.6, 11.4, 80.0, 97.0, 2021-07-22 05:00:00, 0.0
5.4, 11.6, 160.0, 95.0, 2021-07-22 06:00:00, 0.0
9.4, 12.1, 150.0, 96.0, 2021-07-22 07:00:00, 0.0
16.6, 13.2, 140.0, 90.0, 2021-07-22 08:00:00, 0.2
13.0, 12.8, 140.0, 86.0, 2021-07-22 09:00:00, 0.0
14.8, 13.5, 140.0, 83.0, 2021-07-22 10:00:00, 0.0
16.6, 13.2, 150.0, 83.0, 2021-07-22 11:00:00, 0.0
16.6, 16.1, 150.0, 74.0, 2021-07-22 12:00:00, 0.0
22.3, 15.4, 140.0, 71.0, 2021-07-22 13:00:00, 0.0
22.3, 16.4, 150.0, 70.0, 2021-07-22 14:00:00, 0.0
14.8, 14.8, 160.0, 74.0, 2021-07-22 15:00:00, 0.0
16.6, 15.6, 160.0, 73.0, 2021-07-22 16:00:00, 0.0
16.6, 15.1, 160.0, 69.0, 2021-07-22 17:00:00, 0.0
20.5, 14.2, 150.0, 73.0, 2021-07-22 18:00:00, 0.0
18.4, 13.8, 140.0, 78.0, 2021-07-22 19:00:00, 0.0
13.0, 13.2, 150.0, 81.0, 2021-07-22 20:00:00, 0.0
14.8, 12.5, 150.0, 85.0, 2021-07-22 21:00:00, 0.0
5.4, 12.2, 150.0, 89.0, 2021-07-22 22:00:00, 0.0
9.4, 11.7, 160.0, 91.0, 2021-07-22 23:00:00, 0.5
9.4, 11.6, 130.0, 94.0, 2021-07-23 00:00:00, 0.2
5.4, 11.6, 160.0, 95.0, 2021-07-23 01:00:00, 1.5
5.4, 11.7, 130.0, 95.0, 2021-07-23 02:00:00, 1.5
9.4, 11.9, 80.0, 95.0, 2021-07-23 03:00:00, 0.2
11.2, 12.1, 120.0, 93.0, 2021-07-23 04:00:00, 0.8
13.0, 12.1, 110.0, 94.0, 2021-07-23 05:00:00, 2.0
16.6, 12.4, 130.0, 94.0, 2021-07-23 06:00:00, 0.2
11.2, 12.6, 150.0, 94.0, 2021-07-23 07:00:00, 0.2
14.8, 12.6, 130.0, 96.0, 2021-07-23 08:00:00, 0.2
13.0, 13.5, 130.0, 95.0, 2021-07-23 09:00:00, 0.0
13.0, 14.4, 140.0, 91.0, 2021-07-23 10:00:00, 0.0
9.4, 14.1, 150.0, 90.0, 2021-07-23 11:00:00, 0.0
14.8, 16.2, 140.0, 84.0, 2021-07-23 12:00:00, 0.0
11.2, 15.7, 130.0, 86.0, 2021-07-23 13:00:00, 0.0
13.0, 15.6, 140.0, 90.0, 2021-07-23 14:00:00, 0.0
13.0, 15.0, 140.0, 89.0, 2021-07-23 15:00:00, 0.0
13.0, 15.6, 140.0, 85.0, 2021-07-23 16:00:00, 0.0
7.6, 14.7, 160.0, 87.0, 2021-07-23 17:00:00, 0.0
14.8, 14.0, 140.0, 90.0, 2021-07-23 18:00:00, 0.0
11.2, 13.4, 150.0, 94.0, 2021-07-23 19:00:00, 0.2
14.8, 13.5, 150.0, 91.0, 2021-07-23 20:00:00, 0.0
20.5, 13.5, 140.0, 92.0, 2021-07-23 21:00:00, 0.0
16.6, 13.4, 140.0, 95.0, 2021-07-23 22:00:00, 0.5
9.4, 13.3, 130.0, 96.0, 2021-07-23 23:00:00, 1.0
11.2, 13.2, 140.0, 97.0, 2021-07-24 00:00:00, 1.8
5.4, 12.1, 280.0, 97.0, 2021-07-24 01:00:00, 4.2
3.6, 11.9, 101.0, 97.0, 2021-07-24 02:00:00, 2.8
7.6, 12.0, 90.0, 97.0, 2021-07-24 03:00:00, 0.5
3.6, 12.0, 110.0, 97.0, 2021-07-24 04:00:00, 0.2
7.6, 12.1, 90.0, 97.0, 2021-07-24 05:00:00, 0.2
7.6, 12.4, 90.0, 97.0, 2021-07-24 06:00:00, 0.0
9.4, 13.5, 130.0, 95.0, 2021-07-24 07:00:00, 0.0
7.6, 14.2, 200.0, 92.0, 2021-07-24 08:00:00, 0.0
9.4, 14.1, 180.0, 89.0, 2021-07-24 09:00:00, 0.0
11.2, 14.6, 180.0, 87.0, 2021-07-24 10:00:00, 0.0
7.6, 15.1, 210.0, 82.0, 2021-07-24 11:00:00, 0.0
7.6, 14.5, 190.0, 85.0, 2021-07-24 12:00:00, 0.0
7.6, 16.7, 160.0, 69.0, 2021-07-24 13:00:00, 0.0
5.4, 16.9, 250.0, 74.0, 2021-07-24 14:00:00, 0.0
7.6, 15.9, 260.0, 79.0, 2021-07-24 15:00:00, 0.0
5.4, 15.6, 260.0, 77.0, 2021-07-24 16:00:00, 0.0
5.4, 14.7, 240.0, 80.0, 2021-07-24 17:00:00, 0.0
3.6, 14.1, 266.0, 86.0, 2021-07-24 18:00:00, 0.0
0.0, 14.0, 0.0, 88.0, 2021-07-24 19:00:00, 0.0
5.4, 13.6, 350.0, 89.0, 2021-07-24 20:00:00, 0.0
3.6, 13.8, 30.0, 88.0, 2021-07-24 21:00:00, 0.0
7.6, 13.2, 70.0, 90.0, 2021-07-24 22:00:00, 0.0
7.6, 13.1, 50.0, 92.0, 2021-07-24 23:00:00, 0.0
3.6, 12.6, 94.0, 95.0, 2021-07-25 00:00:00, 0.0
7.6, 12.5, 130.0, 95.0, 2021-07-25 01:00:00, 0.0
3.6, 12.1, 215.0, 96.0, 2021-07-25 02:00:00, 0.0
7.6, 12.1, 150.0, 96.0, 2021-07-25 03:00:00, 0.0
7.6, 11.8, 150.0, 97.0, 2021-07-25 04:00:00, 0.0
5.4, 12.0, 140.0, 97.0, 2021-07-25 05:00:00, 0.0
5.4, 13.2, 130.0, 92.0, 2021-07-25 06:00:00, 0.0
3.6, 13.9, 75.0, 90.0, 2021-07-25 07:00:00, 0.0
3.6, 14.4, 212.0, 87.0, 2021-07-25 08:00:00, 0.0
7.6, 15.4, 210.0, 77.0, 2021-07-25 09:00:00, 0.0
7.6, 15.8, 230.0, 75.0, 2021-07-25 10:00:00, 0.0
7.6, 15.1, 240.0, 79.0, 2021-07-25 11:00:00, 0.0
5.4, 15.7, 220.0, 75.0, 2021-07-25 12:00:00, 0.0
7.6, 16.1, 230.0, 72.0, 2021-07-25 13:00:00, 0.0
3.6, 15.3, 249.0, 78.0, 2021-07-25 14:00:00, 0.0
3.6, 15.6, 258.0, 79.0, 2021-07-25 15:00:00, 0.0
5.4, 14.9, 300.0, 82.0, 2021-07-25 16:00:00, 0.0
5.4, 14.8, 300.0, 87.0, 2021-07-25 17:00:00, 0.0
7.6, 14.2, 330.0, 86.0, 2021-07-25 18:00:00, 0.0
5.4, 14.1, 20.0, 92.0, 2021-07-25 19:00:00, 0.0
5.4, 13.6, 0.0, 94.0, 2021-07-25 20:00:00, 0.0
5.4, 13.4, 350.0, 94.0, 2021-07-25 21:00:00, 0.0
5.4, 13.7, 90.0, 95.0, 2021-07-25 22:00:00, 1.0
9.4, 13.4, 60.0, 96.0, 2021-07-25 23:00:00, 0.0
5.4, 13.1, 160.0, 97.0, 2021-07-26 00:00:00, 0.2
3.6, 12.8, 180.0, 97.0, 2021-07-26 01:00:00, 0.0
3.6, 13.0, 160.0, 97.0, 2021-07-26 02:00:00, 0.0
0.0, 13.0, 0.0, 97.0, 2021-07-26 03:00:00, 0.0
0.0, 12.9, 0.0, 97.0, 2021-07-26 04:00:00, 0.0
5.4, 13.3, 120.0, 98.0, 2021-07-26 05:00:00, 0.2
13.0, 13.5, 140.0, 96.0, 2021-07-26 06:00:00, 1.2
16.6, 13.9, 150.0, 92.0, 2021-07-26 07:00:00, 0.2
13.0, 13.4, 150.0, 94.0, 2021-07-26 08:00:00, 0.0
11.2, 14.3, 150.0, 95.0, 2021-07-26 09:00:00, 0.8
9.4, 13.8, 160.0, 96.0, 2021-07-26 10:00:00, 3.0
11.2, 13.6, 180.0, 89.0, 2021-07-26 11:00:00, 0.2
16.6, 15.2, 140.0, 81.0, 2021-07-26 12:00:00, 0.0
11.2, 13.1, 170.0, 92.0, 2021-07-26 13:00:00, 0.0
11.2, 12.6, 230.0, 96.0, 2021-07-26 14:00:00, 0.5
7.6, 12.8, 230.0, 94.0, 2021-07-26 15:00:00, 0.2
3.6, 13.6, 94.0, 92.0, 2021-07-26 16:00:00, 0.0
7.6, 13.8, 150.0, 90.0, 2021-07-26 17:00:00, 0.0
7.6, 13.6, 120.0, 91.0, 2021-07-26 18:00:00, 0.0
5.4, 13.4, 80.0, 93.0, 2021-07-26 19:00:00, 0.0
9.4, 13.0, 110.0, 94.0, 2021-07-26 20:00:00, 0.8
7.6, 12.8, 90.0, 94.0, 2021-07-26 21:00:00, 0.0
7.6, 13.0, 120.0, 92.0, 2021-07-26 22:00:00, 0.0
5.4, 12.7, 90.0, 94.0, 2021-07-26 23:00:00, 0.0
5.4, 12.4, 130.0, 94.0, 2021-07-27 00:00:00, 0.0
5.4, 12.3, 130.0, 93.0, 2021-07-27 01:00:00, 0.0
5.4, 12.5, 130.0, 93.0, 2021-07-27 02:00:00, 0.0
3.6, 12.4, 130.0, 93.0, 2021-07-27 03:00:00, 0.0
7.6, 12.2, 70.0, 94.0, 2021-07-27 04:00:00, 0.0
7.6, 12.4, 90.0, 94.0, 2021-07-27 05:00:00, 0.0
3.6, 13.7, 140.0, 88.0, 2021-07-27 06:00:00, 0.0
7.6, 13.6, 180.0, 90.0, 2021-07-27 07:00:00, 0.0
9.4, 14.8, 190.0, 84.0, 2021-07-27 08:00:00, 0.0
7.6, 15.2, 250.0, 84.0, 2021-07-27 09:00:00, 0.0
3.6, 16.0, 229.0, 71.0, 2021-07-27 10:00:00, 0.0
9.4, 16.6, 249.0, 69.0, 2021-07-27 11:00:00, 0.0
11.2, 16.9, 320.0, 68.0, 2021-07-27 12:00:00, 0.0
