station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
8.7, 22.5, 97.0, 18.0, 2021-06-04 15:00:00, 0.0
10.0, 21.1, 280.0, 25.0, 2021-06-04 16:00:00, 0.0
7.1, 19.8, 318.0, 24.0, 2021-06-04 17:00:00, 0.0
4.9, 18.7, 215.0, 31.0, 2021-06-04 18:00:00, 0.0
2.6, 18.4, 238.0, 30.0, 2021-06-04 19:00:00, 0.0
6.4, 16.0, 90.0, 35.0, 2021-06-04 20:00:00, 0.0
1.9, 13.6, 324.0, 51.0, 2021-06-04 21:00:00, 0.0
3.6, 12.7, 71.0, 49.0, 2021-06-04 22:00:00, 0.0
2.4, 12.4, 71.0, 51.0, 2021-06-04 23:00:00, 0.0
2.3, 12.3, 135.0, 53.0, 2021-06-05 00:00:00, 0.0
0.0, 10.5, 186.0, 65.0, 2021-06-05 01:00:00, 0.0
2.6, 9.5, 186.0, 69.0, 2021-06-05 02:00:00, 0.0
3.7, 8.6, 132.0, 73.0, 2021-06-05 03:00:00, 0.0
1.1, 8.6, 265.0, 78.0, 2021-06-05 04:00:00, 0.0
0.6, 10.3, 126.0, 78.0, 2021-06-05 05:00:00, 0.0
0.8, 13.2, 251.0, 64.0, 2021-06-05 06:00:00, 0.0
8.2, 15.1, 296.0, 45.0, 2021-06-05 07:00:00, 0.0
8.1, 15.7, 269.0, 40.0, 2021-06-05 08:00:00, 0.0
3.7, 15.7, 219.0, 44.0, 2021-06-05 09:00:00, 0.0
5.2, 14.5, 56.0, 46.0, 2021-06-05 10:00:00, 0.0
3.6, 17.0, 223.0, 40.0, 2021-06-05 11:00:00, 0.0
5.2, 18.5, 296.0, 31.0, 2021-06-05 12:00:00, 0.0
5.4, 16.1, 91.0, 37.0, 2021-06-05 13:00:00, 0.0
5.2, 15.9, 106.0, 37.0, 2021-06-05 14:00:00, 0.0
5.5, 10.4, 293.0, 84.0, 2021-06-05 15:00:00, 0.5
2.4, 13.9, 277.0, 62.0, 2021-06-05 16:00:00, 0.0
1.6, 12.7, 162.0, 67.0, 2021-06-05 17:00:00, 0.0
4.2, 11.3, 247.0, 63.0, 2021-06-05 18:00:00, 0.0
1.9, 10.3, 84.0, 68.0, 2021-06-05 19:00:00, 0.0
4.0, 9.6, 257.0, 71.0, 2021-06-05 20:00:00, 0.0
2.7, 9.6, 43.0, 69.0, 2021-06-05 21:00:00, 0.0
3.9, 8.4, 84.0, 82.0, 2021-06-05 22:00:00, 0.0
0.8, 7.9, 77.0, 84.0, 2021-06-05 23:00:00, 0.0
3.0, 8.1, 82.0, 80.0, 2021-06-06 00:00:00, 0.0
1.4, 7.6, 178.0, 84.0, 2021-06-06 01:00:00, 0.0
4.3, 7.8, 104.0, 77.0, 2021-06-06 02:00:00, 0.0
1.1, 7.4, 148.0, 82.0, 2021-06-06 03:00:00, 0.0
1.8, 7.7, 76.0, 79.0, 2021-06-06 04:00:00, 0.0
3.2, 9.2, 8.0, 77.0, 2021-06-06 05:00:00, 0.0
3.1, 13.0, 192.0, 55.0, 2021-06-06 06:00:00, 0.0
2.6, 13.0, 202.0, 56.0, 2021-06-06 07:00:00, 0.0
5.7, 16.3, 216.0, 44.0, 2021-06-06 08:00:00, 0.0
5.4, 13.9, 166.0, 44.0, 2021-06-06 09:00:00, 0.0
4.8, 14.6, 21.0, 43.0, 2021-06-06 10:00:00, 0.0
3.7, 15.7, 282.0, 36.0, 2021-06-06 11:00:00, 0.0
6.3, 15.5, 273.0, 40.0, 2021-06-06 12:00:00, 0.0
15.2, 13.7, 283.0, 43.0, 2021-06-06 13:00:00, 0.0
12.6, 15.6, 275.0, 33.0, 2021-06-06 14:00:00, 0.0
7.1, 16.8, 287.0, 31.0, 2021-06-06 15:00:00, 0.0
6.1, 14.6, 315.0, 44.0, 2021-06-06 16:00:00, 0.0
4.6, 13.2, 55.0, 43.0, 2021-06-06 17:00:00, 0.0
2.5, 11.2, 209.0, 56.0, 2021-06-06 18:00:00, 0.0
3.7, 9.8, 276.0, 63.0, 2021-06-06 19:00:00, 0.0
2.2, 9.3, 356.0, 62.0, 2021-06-06 20:00:00, 0.0
2.7, 7.9, 290.0, 73.0, 2021-06-06 21:00:00, 0.0
2.5, 8.2, 72.0, 71.0, 2021-06-06 22:00:00, 0.0
2.1, 7.6, 290.0, 73.0, 2021-06-06 23:00:00, 0.0
3.1, 7.6, 85.0, 71.0, 2021-06-07 00:00:00, 0.0
2.9, 7.5, 64.0, 75.0, 2021-06-07 01:00:00, 0.0
3.0, 7.1, 110.0, 75.0, 2021-06-07 02:00:00, 0.0
4.4, 7.1, 64.0, 75.0, 2021-06-07 03:00:00, 0.0
0.5, 7.1, 133.0, 78.0, 2021-06-07 04:00:00, 0.0
2.3, 7.6, 1.0, 74.0, 2021-06-07 05:00:00, 0.0
0.9, 8.1, 72.0, 77.0, 2021-06-07 06:00:00, 0.0
1.6, 8.6, 84.0, 69.0, 2021-06-07 07:00:00, 0.0
1.4, 9.3, 294.0, 67.0, 2021-06-07 08:00:00, 0.0
5.5, 10.1, 273.0, 57.0, 2021-06-07 09:00:00, 0.0
4.2, 10.9, 61.0, 55.0, 2021-06-07 10:00:00, 0.0
6.0, 12.0, 267.0, 56.0, 2021-06-07 11:00:00, 0.0
6.7, 13.0, 300.0, 50.0, 2021-06-07 12:00:00, 0.0
7.8, 13.4, 285.0, 49.0, 2021-06-07 13:00:00, 0.0
4.9, 13.1, 286.0, 49.0, 2021-06-07 14:00:00, 0.0
4.9, 12.4, 302.0, 54.0, 2021-06-07 15:00:00, 0.0
4.8, 11.9, 36.0, 54.0, 2021-06-07 16:00:00, 0.0
3.5, 11.0, 25.0, 57.0, 2021-06-07 17:00:00, 0.0
0.3, 10.1, 96.0, 66.0, 2021-06-07 18:00:00, 0.0
0.0, 8.9, 353.0, 74.0, 2021-06-07 19:00:00, 0.0
1.0, 7.3, 352.0, 83.0, 2021-06-07 20:00:00, 0.0
0.0, 6.2, 209.0, 88.0, 2021-06-07 21:00:00, 0.0
1.9, 5.5, 284.0, 92.0, 2021-06-07 22:00:00, 0.0
0.0, 4.8, 327.0, 94.0, 2021-06-07 23:00:00, 0.0
1.2, 4.2, 286.0, 97.0, 2021-06-08 00:00:00, 0.0
0.0, 3.9, 149.0, 97.0, 2021-06-08 01:00:00, 0.0
1.7, 4.3, 237.0, 96.0, 2021-06-08 02:00:00, 0.0
0.5, 4.6, 180.0, 95.0, 2021-06-08 03:00:00, 0.0
0.0, 5.0, 284.0, 94.0, 2021-06-08 04:00:00, 0.0
1.2, 6.5, 240.0, 86.0, 2021-06-08 05:00:00, 0.0
3.0, 7.9, 36.0, 75.0, 2021-06-08 06:00:00, 0.0
4.4, 10.8, 26.0, 66.0, 2021-06-08 07:00:00, 0.0
3.7, 11.3, 41.0, 60.0, 2021-06-08 08:00:00, 0.0
4.0, 14.8, 255.0, 48.0, 2021-06-08 09:00:00, 0.0
5.6, 16.6, 20.0, 38.0, 2021-06-08 10:00:00, 0.0
5.2, 18.1, 259.0, 38.0, 2021-06-08 11:00:00, 0.0
5.8, 21.0, 306.0, 26.0, 2021-06-08 13:00:00, 0.0
5.5, 19.3, 280.0, 28.0, 2021-06-08 14:00:00, 0.0
3.7, 18.9, 299.0, 30.0, 2021-06-08 15:00:00, 0.0
4.3, 18.8, 278.0, 31.0, 2021-06-08 16:00:00, 0.0
1.5, 17.9, 307.0, 33.0, 2021-06-08 17:00:00, 0.0
0.9, 15.5, 322.0, 54.0, 2021-06-08 18:00:00, 0.0
0.0, 13.3, 310.0, 60.0, 2021-06-08 19:00:00, 0.0
5.2, 12.5, 83.0, 53.0, 2021-06-08 20:00:00, 0.0
3.1, 10.8, 21.0, 81.0, 2021-06-08 21:00:00, 0.0
6.5, 12.8, 16.0, 49.0, 2021-06-08 22:00:00, 0.0
1.4, 10.3, 227.0, 70.0, 2021-06-08 23:00:00, 0.0
1.9, 9.6, 155.0, 74.0, 2021-06-09 00:00:00, 0.0
1.4, 8.4, 193.0, 81.0, 2021-06-09 01:00:00, 0.0
0.8, 7.6, 231.0, 85.0, 2021-06-09 02:00:00, 0.0
1.8, 6.9, 198.0, 88.0, 2021-06-09 03:00:00, 0.0
2.6, 7.0, 295.0, 89.0, 2021-06-09 04:00:00, 0.0
1.6, 8.0, 258.0, 84.0, 2021-06-09 05:00:00, 0.0
0.1, 7.6, 212.0, 94.0, 2021-06-09 06:00:00, 0.5
1.5, 8.6, 141.0, 93.0, 2021-06-09 07:00:00, 0.3
0.5, 9.2, 302.0, 92.0, 2021-06-09 08:00:00, 0.0
1.6, 11.4, 172.0, 84.0, 2021-06-09 09:00:00, 0.0
2.2, 13.8, 303.0, 68.0, 2021-06-09 10:00:00, 0.0
1.4, 13.5, 290.0, 70.0, 2021-06-09 11:00:00, 0.0
4.1, 14.5, 263.0, 63.0, 2021-06-09 12:00:00, 0.0
2.4, 15.9, 3.0, 62.0, 2021-06-09 13:00:00, 0.0
3.5, 15.9, 296.0, 53.0, 2021-06-09 14:00:00, 0.0
3.9, 17.0, 290.0, 49.0, 2021-06-09 15:00:00, 0.0
12.4, 13.1, 312.0, 53.0, 2021-06-09 16:00:00, 0.0
5.6, 11.6, 81.0, 69.0, 2021-06-09 17:00:00, 0.3
2.8, 9.9, 129.0, 91.0, 2021-06-09 18:00:00, 0.0
2.6, 9.2, 88.0, 94.0, 2021-06-09 19:00:00, 0.5
0.2, 7.4, 134.0, 97.0, 2021-06-09 20:00:00, 0.0
0.7, 6.7, 118.0, 98.0, 2021-06-09 21:00:00, 0.0
1.8, 5.7, 128.0, 99.0, 2021-06-09 22:00:00, 0.0
2.5, 5.6, 328.0, 99.0, 2021-06-09 23:00:00, 0.0
1.4, 5.1, 329.0, 99.0, 2021-06-10 00:00:00, 0.0
0.9, 4.5, 24.0, 100.0, 2021-06-10 01:00:00, 0.0
1.6, 4.2, 314.0, 100.0, 2021-06-10 02:00:00, 0.0
0.8, 4.0, 114.0, 100.0, 2021-06-10 03:00:00, 0.0
1.9, 4.4, 113.0, 100.0, 2021-06-10 04:00:00, 0.0
0.3, 5.8, 258.0, 99.0, 2021-06-10 05:00:00, 0.0
1.1, 7.6, 162.0, 92.0, 2021-06-10 06:00:00, 0.0
2.8, 10.2, 174.0, 75.0, 2021-06-10 07:00:00, 0.0
3.1, 11.6, 32.0, 69.0, 2021-06-10 08:00:00, 0.0
3.4, 15.5, 140.0, 47.0, 2021-06-10 09:00:00, 0.0
7.1, 18.5, 100.0, 32.0, 2021-06-10 10:00:00, 0.0
7.9, 16.8, 34.0, 28.0, 2021-06-10 11:00:00, 0.0
3.9, 18.5, 166.0, 23.0, 2021-06-10 12:00:00, 0.0
17.0, 13.8, 287.0, 49.0, 2021-06-10 13:00:00, 0.0
9.6, 17.4, 73.0, 31.0, 2021-06-10 14:00:00, 0.0
4.0, 18.4, 187.0, 30.0, 2021-06-10 15:00:00, 0.0
2.0, 16.7, 287.0, 34.0, 2021-06-10 16:00:00, 0.0
6.7, 14.9, 323.0, 39.0, 2021-06-10 17:00:00, 0.0
1.1, 12.8, 32.0, 47.0, 2021-06-10 18:00:00, 0.0
5.6, 10.0, 1.0, 63.0, 2021-06-10 19:00:00, 0.3
2.1, 8.4, 99.0, 71.0, 2021-06-10 20:00:00, 0.0
3.5, 6.2, 110.0, 81.0, 2021-06-10 21:00:00, 0.0
1.5, 4.7, 271.0, 91.0, 2021-06-10 22:00:00, 0.0
0.5, 3.6, 116.0, 94.0, 2021-06-10 23:00:00, 0.0
1.9, 2.9, 191.0, 96.0, 2021-06-11 00:00:00, 0.0
0.9, 2.5, 14.0, 97.0, 2021-06-11 01:00:00, 0.0
2.3, 2.1, 98.0, 98.0, 2021-06-11 02:00:00, 0.0
2.3, 1.7, 156.0, 98.0, 2021-06-11 03:00:00, 0.0
0.9, 1.3, 213.0, 99.0, 2021-06-11 04:00:00, 0.0
0.3, 2.4, 311.0, 99.0, 2021-06-11 05:00:00, 0.0
1.4, 6.4, 82.0, 80.0, 2021-06-11 06:00:00, 0.0
3.6, 11.7, 18.0, 55.0, 2021-06-11 07:00:00, 0.0
3.1, 14.5, 311.0, 42.0, 2021-06-11 08:00:00, 0.0
2.5, 15.3, 79.0, 39.0, 2021-06-11 09:00:00, 0.0
3.1, 15.8, 243.0, 38.0, 2021-06-11 10:00:00, 0.0
6.2, 16.4, 123.0, 30.0, 2021-06-11 11:00:00, 0.0
7.1, 16.0, 107.0, 34.0, 2021-06-11 12:00:00, 0.0
6.4, 15.0, 133.0, 41.0, 2021-06-11 13:00:00, 0.0
4.3, 14.8, 192.0, 38.0, 2021-06-11 14:00:00, 0.0
1.9, 14.1, 313.0, 40.0, 2021-06-11 15:00:00, 0.0
2.1, 13.9, 134.0, 46.0, 2021-06-11 16:00:00, 0.0
2.9, 13.2, 257.0, 51.0, 2021-06-11 17:00:00, 0.0
3.9, 12.0, 100.0, 56.0, 2021-06-11 18:00:00, 0.0
0.8, 11.0, 133.0, 67.0, 2021-06-11 19:00:00, 0.0
0.0, 9.9, 113.0, 70.0, 2021-06-11 20:00:00, 0.0
0.4, 9.1, 258.0, 80.0, 2021-06-11 21:00:00, 0.0
1.3, 8.7, 17.0, 78.0, 2021-06-11 22:00:00, 0.0
2.0, 8.6, 199.0, 84.0, 2021-06-11 23:00:00, 0.0
2.0, 8.9, 89.0, 83.0, 2021-06-12 00:00:00, 0.0
0.8, 8.3, 102.0, 91.0, 2021-06-12 01:00:00, 0.0
0.5, 7.9, 186.0, 95.0, 2021-06-12 02:00:00, 0.3
1.8, 7.7, 65.0, 98.0, 2021-06-12 03:00:00, 0.0
0.1, 7.8, 143.0, 97.0, 2021-06-12 04:00:00, 0.0
1.2, 8.9, 214.0, 95.0, 2021-06-12 05:00:00, 0.0
3.5, 10.5, 323.0, 87.0, 2021-06-12 06:00:00, 0.0
2.9, 12.4, 44.0, 77.0, 2021-06-12 07:00:00, 0.0
2.5, 13.1, 301.0, 68.0, 2021-06-12 08:00:00, 0.0
2.4, 14.6, 262.0, 64.0, 2021-06-12 09:00:00, 0.0
4.8, 15.1, 87.0, 60.0, 2021-06-12 10:00:00, 1.0
6.0, 17.5, 286.0, 50.0, 2021-06-12 12:00:00, 0.0
1.8, 17.9, 353.0, 43.0, 2021-06-12 13:00:00, 0.0
2.3, 18.2, 278.0, 38.0, 2021-06-12 14:00:00, 0.0
1.9, 17.9, 59.0, 42.0, 2021-06-12 15:00:00, 0.0
0.8, 20.5, 313.0, 37.0, 2021-06-12 16:00:00, 0.0
2.8, 18.4, 262.0, 50.0, 2021-06-12 17:00:00, 0.0
0.9, 13.0, 190.0, 73.0, 2021-06-12 18:00:00, 0.0
1.1, 10.4, 189.0, 82.0, 2021-06-12 19:00:00, 0.0
0.0, 8.7, 245.0, 90.0, 2021-06-12 20:00:00, 0.0
1.5, 7.9, 192.0, 90.0, 2021-06-12 21:00:00, 0.0
1.8, 7.2, 209.0, 91.0, 2021-06-12 22:00:00, 0.0
0.0, 6.4, 228.0, 94.0, 2021-06-12 23:00:00, 0.0
0.3, 6.1, 195.0, 95.0, 2021-06-13 00:00:00, 0.0
0.0, 5.7, 91.0, 97.0, 2021-06-13 01:00:00, 0.0
0.6, 5.8, 14.0, 96.0, 2021-06-13 02:00:00, 0.0
0.9, 6.3, 216.0, 95.0, 2021-06-13 03:00:00, 0.0
2.0, 6.9, 208.0, 94.0, 2021-06-13 04:00:00, 0.0
0.2, 7.4, 343.0, 95.0, 2021-06-13 05:00:00, 0.0
0.2, 8.1, 81.0, 97.0, 2021-06-13 06:00:00, 0.5
0.0, 8.8, 252.0, 96.0, 2021-06-13 07:00:00, 0.5
1.6, 9.7, 279.0, 91.0, 2021-06-13 08:00:00, 0.8
1.4, 10.8, 276.0, 89.0, 2021-06-13 09:00:00, 0.8
0.8, 11.2, 87.0, 88.0, 2021-06-13 10:00:00, 0.5
0.9, 11.7, 309.0, 89.0, 2021-06-13 11:00:00, 0.3
0.3, 12.4, 258.0, 90.0, 2021-06-13 12:00:00, 0.3
0.7, 12.6, 298.0, 91.0, 2021-06-13 13:00:00, 0.8
2.2, 13.4, 142.0, 90.0, 2021-06-13 14:00:00, 0.3
0.1, 13.2, 253.0, 94.0, 2021-06-13 15:00:00, 0.0
0.3, 13.1, 223.0, 93.0, 2021-06-13 16:00:00, 0.3
1.0, 12.2, 92.0, 97.0, 2021-06-13 17:00:00, 0.8
1.8, 11.6, 65.0, 99.0, 2021-06-13 18:00:00, 0.3
1.7, 11.3, 45.0, 99.0, 2021-06-13 19:00:00, 0.0
0.4, 10.7, 330.0, 99.0, 2021-06-13 20:00:00, 0.0
0.0, 10.4, 317.0, 99.0, 2021-06-13 21:00:00, 0.0
4.1, 10.4, 130.0, 99.0, 2021-06-13 22:00:00, 0.3
0.9, 10.3, 197.0, 100.0, 2021-06-13 23:00:00, 2.3
4.8, 10.3, 317.0, 100.0, 2021-06-14 00:00:00, 4.8
2.2, 10.3, 84.0, 100.0, 2021-06-14 01:00:00, 0.0
2.2, 10.0, 104.0, 100.0, 2021-06-14 02:00:00, 1.0
2.2, 9.9, 7.0, 100.0, 2021-06-14 03:00:00, 0.0
1.2, 10.2, 96.0, 100.0, 2021-06-14 04:00:00, 0.3
0.6, 10.9, 167.0, 100.0, 2021-06-14 05:00:00, 0.0
1.4, 12.2, 107.0, 96.0, 2021-06-14 06:00:00, 0.0
1.8, 14.2, 318.0, 94.0, 2021-06-14 07:00:00, 0.0
2.9, 14.6, 268.0, 86.0, 2021-06-14 08:00:00, 0.0
3.3, 19.0, 333.0, 70.0, 2021-06-14 09:00:00, 0.0
4.0, 20.8, 342.0, 63.0, 2021-06-14 10:00:00, 0.0
4.7, 22.6, 296.0, 58.0, 2021-06-14 11:00:00, 0.0
5.4, 23.8, 33.0, 52.0, 2021-06-14 12:00:00, 0.0
4.7, 25.0, 267.0, 38.0, 2021-06-14 13:00:00, 0.0
3.1, 26.2, 245.0, 36.0, 2021-06-14 14:00:00, 0.0
4.0, 25.9, 271.0, 38.0, 2021-06-14 15:00:00, 0.0
5.5, 25.2, 295.0, 42.0, 2021-06-14 16:00:00, 0.0
3.9, 19.7, 262.0, 64.0, 2021-06-14 17:00:00, 0.0
3.9, 17.3, 10.0, 77.0, 2021-06-14 18:00:00, 0.0
5.9, 16.5, 108.0, 86.0, 2021-06-14 19:00:00, 0.3
2.3, 14.1, 51.0, 95.0, 2021-06-14 20:00:00, 0.3
1.6, 12.8, 180.0, 98.0, 2021-06-14 21:00:00, 0.0
3.1, 13.0, 187.0, 99.0, 2021-06-14 22:00:00, 1.8
1.0, 12.6, 280.0, 99.0, 2021-06-14 23:00:00, 0.3
2.1, 12.4, 270.0, 99.0, 2021-06-15 00:00:00, 0.0
2.1, 12.4, 252.0, 99.0, 2021-06-15 01:00:00, 2.5
1.5, 12.3, 284.0, 99.0, 2021-06-15 02:00:00, 0.3
2.2, 12.1, 260.0, 100.0, 2021-06-15 03:00:00, 0.0
1.9, 12.1, 4.0, 100.0, 2021-06-15 04:00:00, 1.3
2.4, 12.3, 60.0, 100.0, 2021-06-15 05:00:00, 0.5
0.0, 12.4, 74.0, 100.0, 2021-06-15 06:00:00, 1.5
2.9, 13.5, 92.0, 97.0, 2021-06-15 07:00:00, 0.3
2.4, 15.8, 56.0, 86.0, 2021-06-15 08:00:00, 0.0
1.2, 16.5, 333.0, 78.0, 2021-06-15 09:00:00, 0.0
1.1, 17.4, 296.0, 73.0, 2021-06-15 10:00:00, 0.0
2.6, 17.5, 36.0, 86.0, 2021-06-15 11:00:00, 0.0
6.1, 15.9, 31.0, 66.0, 2021-06-15 12:00:00, 0.0
4.7, 13.3, 73.0, 86.0, 2021-06-15 13:00:00, 0.3
2.1, 13.3, 320.0, 95.0, 2021-06-15 14:00:00, 0.3
2.9, 13.9, 47.0, 86.0, 2021-06-15 15:00:00, 0.3
2.0, 17.6, 96.0, 59.0, 2021-06-15 16:00:00, 0.0
3.3, 14.8, 239.0, 86.0, 2021-06-15 17:00:00, 0.0
1.5, 11.2, 224.0, 95.0, 2021-06-15 18:00:00, 0.0
3.7, 9.8, 113.0, 97.0, 2021-06-15 19:00:00, 0.0
3.0, 9.3, 334.0, 98.0, 2021-06-15 20:00:00, 0.0
1.2, 9.4, 216.0, 97.0, 2021-06-15 21:00:00, 2.5
1.9, 8.7, 174.0, 99.0, 2021-06-15 22:00:00, 0.3
1.7, 8.3, 92.0, 100.0, 2021-06-15 23:00:00, 0.0
3.6, 8.3, 340.0, 100.0, 2021-06-16 00:00:00, 0.0
4.4, 8.4, 23.0, 100.0, 2021-06-16 01:00:00, 1.0
2.1, 8.0, 160.0, 100.0, 2021-06-16 02:00:00, 0.3
2.7, 7.5, 220.0, 100.0, 2021-06-16 03:00:00, 0.0
0.6, 7.6, 103.0, 100.0, 2021-06-16 04:00:00, 0.0
0.0, 8.7, 19.0, 100.0, 2021-06-16 05:00:00, 0.3
1.5, 10.6, 153.0, 96.0, 2021-06-16 06:00:00, 0.3
0.6, 10.8, 240.0, 96.0, 2021-06-16 07:00:00, 0.0
4.4, 12.8, 63.0, 88.0, 2021-06-16 08:00:00, 0.0
2.9, 15.4, 60.0, 76.0, 2021-06-16 09:00:00, 0.0
2.9, 15.8, 336.0, 66.0, 2021-06-16 10:00:00, 0.0
6.8, 18.0, 322.0, 55.0, 2021-06-16 11:00:00, 0.0
6.7, 14.9, 346.0, 53.0, 2021-06-16 12:00:00, 0.3
4.7, 18.6, 324.0, 44.0, 2021-06-16 13:00:00, 0.0
1.9, 17.2, 302.0, 42.0, 2021-06-16 14:00:00, 0.0
6.0, 13.7, 0.0, 72.0, 2021-06-16 15:00:00, 0.3
3.9, 14.2, 263.0, 71.0, 2021-06-16 16:00:00, 0.0
3.5, 13.2, 162.0, 82.0, 2021-06-16 17:00:00, 0.3
3.6, 9.5, 251.0, 95.0, 2021-06-16 18:00:00, 0.0
6.3, 8.9, 61.0, 95.0, 2021-06-16 19:00:00, 0.0
4.5, 8.2, 182.0, 97.0, 2021-06-16 20:00:00, 0.0
3.5, 7.5, 225.0, 99.0, 2021-06-16 21:00:00, 0.0
3.7, 6.9, 211.0, 99.0, 2021-06-16 22:00:00, 0.0
5.0, 6.6, 21.0, 100.0, 2021-06-16 23:00:00, 0.0
2.1, 6.2, 130.0, 100.0, 2021-06-17 00:00:00, 0.0
2.3, 6.2, 280.0, 100.0, 2021-06-17 01:00:00, 0.0
5.7, 6.1, 63.0, 100.0, 2021-06-17 02:00:00, 0.0
2.5, 5.4, 79.0, 100.0, 2021-06-17 03:00:00, 0.0
2.7, 5.7, 291.0, 100.0, 2021-06-17 04:00:00, 0.0
1.5, 6.3, 252.0, 100.0, 2021-06-17 05:00:00, 0.0
1.9, 8.7, 298.0, 93.0, 2021-06-17 06:00:00, 0.0
3.8, 13.4, 59.0, 80.0, 2021-06-17 07:00:00, 0.0
3.6, 17.2, 42.0, 58.0, 2021-06-17 08:00:00, 0.0
6.8, 21.6, 12.0, 36.0, 2021-06-17 09:00:00, 0.0
6.5, 22.0, 101.0, 26.0, 2021-06-17 10:00:00, 0.0
6.9, 21.9, 344.0, 28.0, 2021-06-17 11:00:00, 0.0
5.0, 21.9, 315.0, 27.0, 2021-06-17 12:00:00, 0.0
3.6, 22.2, 357.0, 34.0, 2021-06-17 13:00:00, 0.0
5.4, 22.6, 44.0, 27.0, 2021-06-17 14:00:00, 0.0
2.7, 21.7, 335.0, 43.0, 2021-06-17 15:00:00, 0.0
2.2, 23.0, 258.0, 42.0, 2021-06-17 16:00:00, 0.0
3.1, 21.3, 260.0, 44.0, 2021-06-17 17:00:00, 0.0
1.5, 14.6, 232.0, 70.0, 2021-06-17 18:00:00, 0.0
1.0, 12.1, 279.0, 79.0, 2021-06-17 19:00:00, 0.0
3.5, 10.5, 170.0, 87.0, 2021-06-17 20:00:00, 0.0
4.2, 9.3, 275.0, 89.0, 2021-06-17 21:00:00, 0.0
1.1, 8.2, 20.0, 93.0, 2021-06-17 22:00:00, 0.0
0.2, 7.0, 192.0, 96.0, 2021-06-17 23:00:00, 0.0
0.0, 6.2, 93.0, 97.0, 2021-06-18 00:00:00, 0.0
1.7, 5.4, 251.0, 99.0, 2021-06-18 01:00:00, 0.0
2.1, 5.0, 172.0, 99.0, 2021-06-18 02:00:00, 0.0
0.6, 4.6, 266.0, 99.0, 2021-06-18 03:00:00, 0.0
0.7, 5.6, 226.0, 99.0, 2021-06-18 04:00:00, 0.0
1.7, 7.4, 281.0, 92.0, 2021-06-18 05:00:00, 0.0
1.6, 10.8, 301.0, 79.0, 2021-06-18 06:00:00, 0.0
2.7, 14.1, 72.0, 68.0, 2021-06-18 07:00:00, 0.0
4.6, 18.1, 77.0, 49.0, 2021-06-18 08:00:00, 0.0
2.0, 19.6, 127.0, 42.0, 2021-06-18 09:00:00, 0.0
4.0, 23.9, 62.0, 27.0, 2021-06-18 10:00:00, 0.0
5.1, 26.8, 354.0, 29.0, 2021-06-18 11:00:00, 0.0
4.5, 27.7, 140.0, 23.0, 2021-06-18 12:00:00, 0.0
6.2, 26.3, 118.0, 20.0, 2021-06-18 13:00:00, 0.0
5.3, 25.1, 121.0, 22.0, 2021-06-18 14:00:00, 0.0
4.3, 26.1, 212.0, 29.0, 2021-06-18 15:00:00, 0.0
1.5, 24.1, 160.0, 45.0, 2021-06-18 16:00:00, 0.0
2.8, 22.6, 116.0, 50.0, 2021-06-18 17:00:00, 0.0
2.4, 19.3, 22.0, 60.0, 2021-06-18 18:00:00, 0.0
2.0, 17.1, 235.0, 68.0, 2021-06-18 19:00:00, 0.0
1.1, 15.2, 280.0, 69.0, 2021-06-18 20:00:00, 0.0
0.7, 14.0, 233.0, 77.0, 2021-06-18 21:00:00, 0.0
0.8, 13.5, 206.0, 79.0, 2021-06-18 22:00:00, 0.0
0.0, 12.9, 107.0, 82.0, 2021-06-18 23:00:00, 0.0
0.2, 12.4, 114.0, 85.0, 2021-06-19 00:00:00, 0.0
2.4, 12.0, 84.0, 82.0, 2021-06-19 01:00:00, 0.0
0.0, 11.6, 175.0, 88.0, 2021-06-19 02:00:00, 0.0
1.3, 11.4, 118.0, 85.0, 2021-06-19 03:00:00, 0.0
0.9, 11.3, 209.0, 87.0, 2021-06-19 04:00:00, 0.0
0.0, 12.7, 269.0, 82.0, 2021-06-19 05:00:00, 0.0
0.9, 14.4, 293.0, 69.0, 2021-06-19 06:00:00, 0.0
0.0, 15.2, 312.0, 70.0, 2021-06-19 07:00:00, 0.0
2.3, 18.2, 83.0, 58.0, 2021-06-19 08:00:00, 0.0
2.1, 17.8, 267.0, 59.0, 2021-06-19 09:00:00, 0.0
0.2, 18.9, 309.0, 56.0, 2021-06-19 10:00:00, 0.0
2.6, 19.4, 277.0, 49.0, 2021-06-19 11:00:00, 0.0
3.9, 18.8, 277.0, 59.0, 2021-06-19 12:00:00, 0.0
1.5, 17.2, 55.0, 81.0, 2021-06-19 13:00:00, 0.0
0.9, 16.8, 270.0, 77.0, 2021-06-19 14:00:00, 0.3
0.5, 17.6, 322.0, 71.0, 2021-06-19 15:00:00, 0.3
0.9, 16.2, 53.0, 86.0, 2021-06-19 16:00:00, 0.0
0.9, 15.1, 113.0, 93.0, 2021-06-19 17:00:00, 0.0
1.2, 14.0, 99.0, 92.0, 2021-06-19 18:00:00, 0.0
0.0, 13.2, 11.0, 97.0, 2021-06-19 19:00:00, 0.8
0.2, 12.1, 328.0, 97.0, 2021-06-19 20:00:00, 1.8
0.0, 11.6, 359.0, 99.0, 2021-06-19 21:00:00, 0.5
0.0, 11.0, 50.0, 99.0, 2021-06-19 22:00:00, 0.3
0.2, 9.8, 301.0, 99.0, 2021-06-19 23:00:00, 0.0
