station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
82.0, None, None, 13.7, 3.084, 209.7, -4.0, -2.2, -4.0, 966.0, 210.0, None, None, 4.0, None, 3.932, None, None, -1.228, None, -1.2, None, None, 63.51, 3.1, -1.2, 1008.5, -0.1, 1.0, 82.0, 2021-01-28 12:00:00, 966.0
79.28, None, None, 7.9, 2.322, 176.1, -4.0, -2.2, -4.0, 966.0, 176.0, None, None, 3.0, None, 3.444, None, None, -0.984, None, -0.9, None, None, 70.38, 2.3, -1.0, 1008.5, 0.0, 0.0, 79.0, 2021-01-28 13:00:00, 966.0
77.39, None, None, 6.3, 1.849, 154.2, -4.0, -2.2, -4.0, 966.0, 154.0, None, None, 3.0, None, 2.902, None, None, -0.52, None, -0.5, None, None, 60.72, 1.8, -0.5, 1008.5, -0.1, -1.0, 77.0, 2021-01-28 14:00:00, 966.0
74.82, None, None, 7.0, 2.069, 128.9, -4.0, -2.2, -4.0, 967.0, 129.0, None, None, 3.0, None, 2.655, None, None, -0.257, None, -0.2, None, None, 40.23, 2.1, -0.3, 1009.5, -0.1, 0.0, 75.0, 2021-01-28 15:00:00, 967.0
73.18, None, None, 6.3, 2.397, 141.6, -4.0, -2.2, -4.0, 967.0, 142.0, None, None, 3.0, None, 2.52, None, None, -0.424, None, 0.0, None, None, 34.68, 2.4, -0.4, 1009.5, 0.0, 0.0, 73.0, 2021-01-28 16:00:00, 967.0
78.07, None, None, 4.2, 0.741, 59.94, -4.0, -2.2, -4.0, 967.0, 60.0, None, None, 2.0, None, 2.493, None, None, -1.024, None, 0.0, None, None, 39.97, 0.7, -1.0, 1009.6, 0.0, 0.0, 78.0, 2021-01-28 17:00:00, 967.0
82.8, None, None, 4.5, 1.08, 40.75, -4.0, -2.2, -4.0, 968.0, 41.0, None, None, 2.0, None, 2.437, None, None, -1.588, None, 0.0, None, None, 27.55, 1.1, -1.6, 1010.6, 0.0, 0.0, 83.0, 2021-01-28 18:00:00, 968.0
85.0, None, None, 4.1, 1.66, 27.16, -4.0, -2.5, -4.0, 968.0, 27.0, None, None, 2.0, None, 2.439, None, None, -2.547, None, -1.6, None, None, 16.96, 1.7, -2.5, 1010.7, 0.0, 0.0, 85.0, 2021-01-28 19:00:00, 968.0
85.6, None, None, 4.9, 1.69, 14.31, -5.0, -3.0, -5.0, 968.0, 14.0, None, None, 2.0, None, 2.404, None, None, -3.06, None, -1.6, None, None, 20.21, 1.7, -3.1, 1010.7, 0.2, 0.0, 86.0, 2021-01-28 20:00:00, 968.0
86.7, None, None, 3.6, 2.027, 13.85, -5.0, -3.5, -5.0, 968.0, 14.0, None, None, 3.0, None, 2.56, None, None, -3.549, None, -1.6, None, None, 12.4, 2.0, -3.5, 1010.7, 0.2, 0.0, 87.0, 2021-01-28 21:00:00, 968.0
84.4, None, None, 7.0, 1.124, 2.422, -5.0, -3.6, -5.0, 968.0, 2.0, None, None, 3.0, None, 2.891, None, None, -3.234, None, -1.6, None, None, 37.47, 1.1, -3.2, 1010.7, 0.1, 1.0, 84.0, 2021-01-28 22:00:00, 968.0
82.5, None, None, 7.1, 1.392, 338.7, -6.0, -3.6, -6.0, 968.0, 339.0, None, None, 3.0, None, 2.897, None, None, -3.307, None, -1.6, None, None, 69.67, 1.4, -3.3, 1010.7, 0.0, 0.0, 83.0, 2021-01-28 23:00:00, 968.0
79.45, None, None, 8.7, 2.053, 283.2, -6.0, -3.6, -6.0, 968.0, 283.0, None, None, 3.0, None, 2.823, None, None, -3.307, None, -1.6, None, None, 55.04, 2.1, -3.3, 1010.7, -0.1, 0.0, 79.0, 2021-01-29 00:00:00, 968.0
79.43, None, None, 9.2, 2.389, 252.4, -6.0, -3.6, -6.0, 968.0, 252.0, None, None, 3.0, None, 2.912, None, None, -3.537, None, -1.6, None, None, 49.02, 2.4, -3.5, 1010.7, 0.0, 0.0, 79.0, 2021-01-29 01:00:00, 968.0
79.19, None, None, 4.6, 1.077, 174.6, -7.0, -3.9, -7.0, 968.0, 175.0, None, None, 3.0, None, 2.857, None, None, -3.936, None, -1.6, None, None, 63.83, 1.1, -3.9, 1010.7, 0.0, 0.0, 79.0, 2021-01-29 02:00:00, 968.0
80.3, None, None, 5.0, 1.419, 132.8, -7.0, -4.2, -7.0, 968.0, 133.0, None, None, 3.0, None, 2.888, None, None, -4.226, None, -1.6, None, None, 53.13, 1.4, -4.2, 1010.7, 0.0, 0.0, 80.0, 2021-01-29 03:00:00, 968.0
79.21, None, None, 5.4, 1.086, 87.0, -7.0, -4.2, -7.0, 968.0, 87.0, None, None, 3.0, None, 2.914, None, None, -4.13, None, -1.6, None, None, 72.1, 1.1, -4.1, 1010.7, 0.2, 0.0, 79.0, 2021-01-29 04:00:00, 968.0
78.98, None, None, 5.1, 0.766, 85.5, -7.0, -4.2, -7.0, 968.0, 86.0, None, None, 3.0, None, 2.98, None, None, -4.091, None, -1.6, None, None, 60.49, 0.8, -4.1, 1010.7, 0.0, 0.0, 79.0, 2021-01-29 05:00:00, 968.0
78.94, None, None, 5.7, 1.242, 327.8, -7.0, -4.2, -7.0, 968.0, 328.0, None, None, 3.0, None, 3.009, None, None, -4.058, None, -1.6, None, None, 65.41, 1.2, -4.1, 1010.7, 0.0, 0.0, 79.0, 2021-01-29 06:00:00, 968.0
77.85, None, None, 4.8, 1.314, 190.9, -7.0, -4.3, -7.0, 967.0, 191.0, None, None, 3.0, None, 3.055, None, None, -4.233, None, -4.1, None, None, 68.83, 1.3, -4.2, 1009.7, 0.0, 0.0, 78.0, 2021-01-29 07:00:00, 967.0
77.11, None, None, 5.0, 1.324, 134.7, -7.0, -4.3, -7.0, 968.0, 135.0, None, None, 3.0, None, 3.066, None, None, -4.288, None, -4.1, None, None, 44.88, 1.3, -4.3, 1010.8, 0.0, 0.0, 77.0, 2021-01-29 08:00:00, 968.0
75.67, None, None, 4.2, 1.583, 147.9, -7.0, -4.3, -7.0, 968.0, 148.0, None, None, 3.0, None, 2.956, None, None, -4.005, None, -4.0, None, None, 35.9, 1.6, -4.0, 1010.8, 0.1, 0.0, 76.0, 2021-01-29 09:00:00, 968.0
72.43, None, None, 5.6, 1.703, 164.1, -7.0, -4.3, -7.0, 968.0, 164.0, None, None, 3.0, None, 2.908, None, None, -3.603, None, -3.5, None, None, 43.67, 1.7, -3.6, 1010.8, -0.1, 0.0, 72.0, 2021-01-29 10:00:00, 968.0
70.08, None, None, 7.1, 2.548, 166.1, -7.0, -4.3, -7.0, 967.0, 166.0, None, None, 3.0, None, 2.906, None, None, -2.772, None, -2.8, None, None, 36.89, 2.5, -2.8, 1009.7, 0.0, 0.0, 70.0, 2021-01-29 11:00:00, 967.0
67.75, None, None, 7.6, 2.614, 178.8, -6.0, -4.3, -6.0, 967.0, 179.0, None, None, 3.0, None, 2.622, None, None, -1.829, None, -1.6, None, None, 41.07, 2.6, -1.8, 1009.7, -0.1, 0.0, 68.0, 2021-01-29 12:00:00, 967.0
66.58, None, None, 6.8, 2.736, 165.7, -7.0, -4.3, -7.0, 966.0, 166.0, None, None, 3.0, None, 2.651, None, None, -1.898, None, -0.7, None, None, 36.36, 2.7, -1.9, 1008.6, -0.2, 0.0, 67.0, 2021-01-29 13:00:00, 966.0
68.05, None, None, 4.9, 1.517, 145.0, -6.0, -4.3, -6.0, 966.0, 145.0, None, None, 3.0, None, 2.759, None, None, -1.612, None, -0.7, None, None, 56.55, 1.5, -1.6, 1008.6, -0.2, 0.0, 68.0, 2021-01-29 14:00:00, 966.0
69.26, None, None, 2.8, 0.59, 139.2, -6.0, -4.3, -6.0, 966.0, 139.0, None, None, 3.0, None, 2.733, None, None, -1.414, None, -0.7, None, None, 58.92, 0.6, -1.4, 1008.6, -0.1, 0.0, 69.0, 2021-01-29 15:00:00, 966.0
71.79, None, None, 2.6, 0.244, 110.0, -5.0, -4.3, -5.0, 966.0, 110.0, None, None, 3.0, None, 2.813, None, None, -1.467, None, -0.7, None, None, 70.15, 0.2, -1.5, 1008.6, 0.0, 0.0, 72.0, 2021-01-29 16:00:00, 966.0
76.08, None, None, 2.2, 0.202, 42.95, -5.0, -4.3, -5.0, 966.0, 43.0, None, None, 3.0, None, 2.788, None, None, -2.147, None, -0.7, None, None, 42.78, 0.2, -2.1, 1008.7, -0.1, 0.0, 76.0, 2021-01-29 17:00:00, 966.0
80.1, None, None, 2.3, 0.995, 16.61, -5.0, -4.3, -5.0, 966.0, 17.0, None, None, 3.0, None, 2.911, None, None, -2.795, None, -0.7, None, None, 13.48, 1.0, -2.8, 1008.7, 0.0, 0.0, 80.0, 2021-01-29 18:00:00, 966.0
83.5, None, None, 2.8, 1.553, 11.78, -5.0, -3.0, -5.0, 966.0, 12.0, None, None, 3.0, None, 2.898, None, None, -2.944, None, -2.8, None, None, 13.28, 1.6, -2.9, 1008.7, 0.3, 0.0, 84.0, 2021-01-29 19:00:00, 966.0
84.9, None, None, 2.3, 0.756, 10.34, -5.0, -3.3, -5.0, 966.0, 10.0, None, None, 3.0, None, 2.929, None, None, -3.162, None, -2.8, None, None, 10.02, 0.8, -3.2, 1008.7, 0.1, 0.0, 85.0, 2021-01-29 20:00:00, 966.0
85.4, None, None, 1.6, 0.137, 15.4, -5.0, -3.4, -5.0, 967.0, 15.0, None, None, 3.0, None, 2.776, None, None, -3.445, None, -2.8, None, None, 47.27, 0.1, -3.4, 1009.8, 0.0, 0.0, 85.0, 2021-01-29 21:00:00, 967.0
86.5, None, None, 2.0, 0.229, 13.1, -5.0, -3.6, -5.0, 967.0, 13.0, None, None, 3.0, None, 3.002, None, None, -3.379, None, -2.8, None, None, 33.65, 0.2, -3.4, 1009.8, 0.0, 0.0, 87.0, 2021-01-29 22:00:00, 967.0
87.0, None, None, 1.8, 0.149, 13.92, -5.0, -3.6, -5.0, 967.0, 14.0, None, None, 3.0, None, 2.988, None, None, -3.472, None, -2.8, None, None, 44.51, 0.1, -3.5, 1009.7, 0.0, 0.0, 87.0, 2021-01-29 23:00:00, 967.0
88.1, None, None, 3.0, 0.331, 318.6, -5.0, -4.0, -5.0, 967.0, 319.0, None, None, 3.0, None, 2.958, None, None, -3.927, None, -2.8, None, None, 63.45, 0.3, -3.9, 1009.7, 0.0, 0.0, 88.0, 2021-01-30 00:00:00, 967.0
88.7, None, None, 3.0, 0.39, 20.54, -5.0, -4.0, -5.0, 968.0, 21.0, None, None, 3.0, None, 2.989, None, None, -3.888, None, -2.8, None, None, 54.99, 0.4, -3.9, 1010.7, 0.1, 0.0, 89.0, 2021-01-30 01:00:00, 968.0
88.9, None, None, 2.8, 0.668, 33.19, -5.0, -4.0, -5.0, 968.0, 33.0, None, None, 3.0, None, 2.874, None, None, -3.624, None, -2.8, None, None, 53.04, 0.7, -3.6, 1010.7, 0.0, 0.0, 89.0, 2021-01-30 02:00:00, 968.0
89.8, None, None, 1.5, 0.073, 57.81, -5.0, -4.0, -5.0, 968.0, 58.0, None, None, 3.0, None, 3.085, None, None, -3.646, None, -2.8, None, None, 41.6, 0.1, -3.6, 1010.7, 0.0, 0.0, 90.0, 2021-01-30 03:00:00, 968.0
90.3, None, None, 3.3, 0.71, 16.15, -5.0, -4.0, -5.0, 968.0, 16.0, None, None, 3.0, None, 2.96, None, None, -3.549, None, -2.8, None, None, 73.03, 0.7, -3.5, 1010.7, -0.1, 0.0, 90.0, 2021-01-30 04:00:00, 968.0
91.0, None, None, 6.8, 0.513, 312.4, -4.0, -4.0, -4.0, 969.0, 312.0, None, None, 3.0, None, 3.084, None, None, -3.355, None, -2.8, None, None, 65.37, 0.5, -3.4, 1011.8, 0.0, 0.0, 91.0, 2021-01-30 05:00:00, 969.0
91.2, None, None, 3.8, 0.915, 31.43, -4.0, -4.0, -4.0, 969.0, 31.0, None, None, 3.0, None, 3.09, None, None, -3.329, None, -2.8, None, None, 64.05, 0.9, -3.3, 1011.8, 0.0, 0.0, 91.0, 2021-01-30 06:00:00, 969.0
91.0, None, None, 2.5, 0.494, 19.22, -5.0, -3.5, -5.0, 969.0, 19.0, None, None, 3.0, None, 2.877, None, None, -3.412, None, -3.3, None, None, 58.21, 0.5, -3.4, 1011.8, 0.0, 0.0, 91.0, 2021-01-30 07:00:00, 969.0
90.9, None, None, 2.9, 0.558, 51.65, -4.0, -3.6, -4.0, 969.0, 52.0, None, None, 3.0, None, 3.011, None, None, -3.158, None, -3.1, None, None, 45.45, 0.6, -3.2, 1011.8, 0.0, 0.0, 91.0, 2021-01-30 08:00:00, 969.0
90.5, None, None, 4.0, 0.622, 1.224, -4.0, -3.6, -4.0, 970.0, 1.0, None, None, 3.0, None, 2.957, None, None, -3.044, None, -2.9, None, None, 67.69, 0.6, -3.0, 1012.9, 0.0, 0.0, 91.0, 2021-01-30 09:00:00, 970.0
90.3, None, None, 3.1, 0.376, 124.5, -4.0, -3.6, -4.0, 970.0, 125.0, None, None, 3.0, None, 2.531, None, None, -2.377, None, -2.4, None, None, 65.4, 0.4, -2.4, 1012.8, 0.2, 0.0, 90.0, 2021-01-30 10:00:00, 970.0
88.8, None, None, 2.9, 0.675, 145.7, -3.0, -3.6, -3.0, 970.0, 146.0, None, None, 3.0, None, 2.688, None, None, -1.225, None, -1.2, None, None, 52.87, 0.7, -1.2, 1012.8, 0.0, 0.0, 89.0, 2021-01-30 11:00:00, 970.0
87.3, None, None, 4.0, 0.554, 202.8, -3.0, -3.6, -3.0, 970.0, 203.0, None, None, 3.0, None, 2.714, None, None, -1.075, None, -1.0, None, None, 61.64, 0.6, -1.1, 1012.8, -0.2, 0.0, 87.0, 2021-01-30 12:00:00, 970.0
88.9, None, None, 3.7, 0.894, 238.7, -2.0, -3.6, -2.0, 970.0, 239.0, None, None, 3.0, None, 2.742, None, None, -1.08, None, -1.0, None, None, 49.94, 0.9, -1.1, 1012.8, 0.2, 0.0, 89.0, 2021-01-30 13:00:00, 970.0
90.3, None, None, 2.6, 0.329, 55.97, -2.0, -3.6, -2.0, 970.0, 56.0, None, None, 5.0, None, 4.946, None, None, -1.083, None, -1.0, None, None, 79.89, 0.3, -1.1, 1012.8, 0.6, 3.0, 90.0, 2021-01-30 14:00:00, 970.0
90.3, None, None, 2.0, 0.268, 80.7, -2.0, -3.6, -2.0, 970.0, 81.0, None, None, 5.0, None, 4.914, None, None, -0.864, None, -0.8, None, None, 56.14, 0.3, -0.9, 1012.8, 0.5, 0.0, 90.0, 2021-01-30 15:00:00, 970.0
91.3, None, None, 2.6, 0.378, 36.93, -2.0, -3.6, -2.0, 970.0, 37.0, None, None, 6.0, None, 5.593, None, None, -0.839, None, -0.7, None, None, 59.1, 0.4, -0.8, 1012.8, 0.5, 1.0, 91.0, 2021-01-30 16:00:00, 970.0
91.8, None, None, 0.1, 0.002, 20.74, -2.0, -3.6, -2.0, 970.0, 21.0, None, None, 6.0, None, 6.384, None, None, -0.93, None, -0.7, None, None, 61.44, 0.0, -0.9, 1012.8, 0.6, 1.0, 92.0, 2021-01-30 17:00:00, 970.0
92.4, None, None, 0.1, 0.002, 28.46, -2.0, -3.6, -2.0, 970.0, 28.0, None, None, 7.0, None, 7.442, None, None, -0.705, None, -0.7, None, None, 31.43, 0.0, -0.7, 1012.7, 0.8, 2.0, 92.0, 2021-01-30 18:00:00, 970.0
92.9, None, None, 0.1, 0.002, 28.89, -1.0, -0.7, -1.0, 970.0, 29.0, None, None, 9.0, None, 9.25, None, None, -0.603, None, -0.6, None, None, 30.61, 0.0, -0.6, 1012.7, 1.4, 2.0, 93.0, 2021-01-30 19:00:00, 970.0
92.8, None, None, 0.1, 0.002, 40.25, -1.0, -0.7, -1.0, 970.0, 40.0, None, None, 10.0, None, 9.62, None, None, -0.488, None, -0.5, None, None, 45.52, 0.0, -0.5, 1012.7, 0.9, 1.0, 93.0, 2021-01-30 20:00:00, 970.0
93.2, None, None, 0.1, 0.002, 36.08, -1.0, -0.7, -1.0, 970.0, 36.0, None, None, 10.0, None, 9.9, None, None, -0.45, None, -0.5, None, None, 54.39, 0.0, -0.5, 1012.7, 0.1, 1.0, 93.0, 2021-01-30 21:00:00, 970.0
93.5, None, None, 0.1, 0.002, 339.8, -2.0, -0.9, -2.0, 969.0, 340.0, None, None, 10.0, None, 9.66, None, None, -0.837, None, -0.5, None, None, 60.44, 0.0, -0.8, 1011.7, 0.0, 0.0, 94.0, 2021-01-30 22:00:00, 969.0
93.6, None, None, 0.1, 0.002, 40.16, -1.0, -0.9, -1.0, 970.0, 40.0, None, None, 12.0, None, 11.59, None, None, -0.571, None, -0.3, None, None, 54.26, 0.0, -0.6, 1012.6, 1.2, 2.0, 94.0, 2021-01-30 23:00:00, 970.0
93.8, None, None, 0.1, 0.002, 38.89, -1.0, -0.9, -1.0, 970.0, 39.0, None, None, 12.0, None, 11.64, None, None, -0.616, None, -0.3, None, None, 59.16, 0.0, -0.6, 1012.6, 0.0, 0.0, 94.0, 2021-01-31 00:00:00, 970.0
93.9, None, None, 0.1, 0.002, 61.17, -1.0, -0.9, -1.0, 970.0, 61.0, None, None, 12.0, None, 11.61, None, None, -0.448, None, -0.3, None, None, 40.09, 0.0, -0.4, 1012.6, 0.1, 0.0, 94.0, 2021-01-31 01:00:00, 970.0
94.2, None, None, 0.1, 0.002, 40.4, -1.0, -0.9, -1.0, 970.0, 40.0, None, None, 13.0, None, 12.67, None, None, -0.515, None, -0.3, None, None, 61.52, 0.0, -0.5, 1012.6, 0.6, 2.0, 94.0, 2021-01-31 02:00:00, 970.0
94.1, None, None, 0.1, 0.002, 55.15, -1.0, -0.9, -1.0, 969.0, 55.0, None, None, 12.0, None, 11.83, None, None, -0.16, None, -0.2, None, None, 59.06, 0.0, -0.2, 1011.6, 0.9, -1.0, 94.0, 2021-01-31 03:00:00, 969.0
94.2, None, None, 0.1, 0.002, 87.0, -1.0, -0.9, -1.0, 969.0, 87.0, None, None, 12.0, None, 12.1, None, None, 0.009, None, 0.0, None, None, 56.26, 0.0, 0.0, 1011.6, 0.8, 1.0, 94.0, 2021-01-31 04:00:00, 969.0
94.3, None, None, 0.1, 0.002, 306.3, -1.0, -0.9, -1.0, 969.0, 306.0, None, None, 12.0, None, 12.26, None, None, -0.049, None, 0.0, None, None, 71.18, 0.0, 0.0, 1011.6, 0.6, 0.0, 94.0, 2021-01-31 05:00:00, 969.0
94.6, None, None, 0.1, 0.002, 60.84, -1.0, -0.9, -1.0, 968.0, 61.0, None, None, 12.0, None, 12.33, None, None, 0.251, None, 0.2, None, None, 52.0, 0.0, 0.3, 1010.5, 1.1, 0.0, 95.0, 2021-01-31 06:00:00, 968.0
94.6, None, None, 1.6, 0.008, 357.7, 0.0, 0.2, 0.0, 968.0, 358.0, None, None, 12.0, None, 12.12, None, None, 0.563, None, 0.6, None, None, 62.12, 0.0, 0.6, 1010.5, 1.2, 0.0, 95.0, 2021-01-31 07:00:00, 968.0
94.7, None, None, 7.8, 1.952, 309.3, 0.0, 0.2, 0.0, 968.0, 309.0, None, None, 12.0, None, 11.5, None, None, 0.516, None, 0.7, None, None, 53.46, 2.0, 0.5, 1010.5, 0.7, -1.0, 95.0, 2021-01-31 08:00:00, 968.0
94.7, None, None, 4.9, 0.469, 27.81, 0.0, 0.2, 0.0, 967.0, 28.0, None, None, 11.0, None, 11.36, None, None, 0.309, None, 0.7, None, None, 71.58, 0.5, 0.3, 1009.4, 0.8, 0.0, 95.0, 2021-01-31 09:00:00, 967.0
94.6, None, None, 2.8, 0.319, 115.5, 0.0, 0.2, 0.0, 968.0, 116.0, None, None, 11.0, None, 11.04, None, None, 0.499, None, 0.7, None, None, 53.07, 0.3, 0.5, 1010.5, 1.0, 0.0, 95.0, 2021-01-31 10:00:00, 968.0
94.7, None, None, 3.1, 0.226, 356.0, 0.0, 0.2, 0.0, 968.0, 356.0, None, None, 11.0, None, 10.5, None, None, 0.494, None, 0.7, None, None, 68.33, 0.2, 0.5, 1010.5, 1.4, -1.0, 95.0, 2021-01-31 11:00:00, 968.0
94.7, None, None, 7.7, 1.334, 48.02, 0.0, 0.2, 0.0, 968.0, 48.0, None, None, 10.0, None, 10.22, 17.4, None, 0.856, None, 0.9, None, None, 70.32, 1.3, 0.9, 1010.5, 1.6, 0.0, 95.0, 2021-01-31 12:00:00, 968.0
94.7, None, None, 16.9, 2.409, 29.07, 0.0, 0.2, 0.0, 968.0, 29.0, None, None, 10.0, None, 10.01, 18.6, None, 1.171, None, 1.3, None, None, 71.45, 2.4, 1.2, 1010.4, 1.4, 0.0, 95.0, 2021-01-31 13:00:00, 968.0
94.3, None, None, 16.4, 3.386, 117.2, 1.0, 0.2, 1.0, 968.0, 117.0, None, None, 10.0, None, 9.54, 20.5, None, 1.437, None, 2.0, None, None, 78.09, 3.4, 1.4, 1010.4, 2.5, 0.0, 94.0, 2021-01-31 14:00:00, 968.0
94.4, None, None, 18.4, 4.894, 188.3, 1.0, 0.2, 1.0, 968.0, 188.0, None, None, 9.0, None, 9.22, 22.1, None, 1.631, None, 2.0, None, None, 57.24, 4.9, 1.6, 1010.4, 2.1, 0.0, 94.0, 2021-01-31 15:00:00, 968.0
94.3, None, None, 21.0, 6.935, 180.9, 1.0, 0.2, 1.0, 969.0, 181.0, None, None, 9.0, None, 8.88, 22.8, None, 1.576, None, 2.0, None, None, 39.44, 6.9, 1.6, 1011.4, 1.2, 0.0, 94.0, 2021-01-31 16:00:00, 969.0
93.4, None, None, 19.1, 4.753, 167.7, 1.0, 0.2, 1.0, 969.0, 168.0, None, None, 9.0, None, 8.62, 22.5, None, 2.307, None, 2.3, None, None, 58.24, 4.8, 2.3, 1011.4, 0.3, 0.0, 93.0, 2021-01-31 17:00:00, 969.0
92.2, None, None, 16.8, 4.398, 169.3, 1.0, 0.2, 1.0, 969.0, 169.0, None, None, 8.0, None, 8.44, 22.2, None, 2.141, None, 2.4, None, None, 51.38, 4.4, 2.1, 1011.4, 0.5, 0.0, 92.0, 2021-01-31 18:00:00, 969.0
92.2, None, None, 17.3, 5.732, 178.7, 1.0, 1.8, 1.0, 969.0, 179.0, None, None, 8.0, None, 8.18, 22.7, None, 1.758, None, 2.2, None, None, 40.3, 5.7, 1.8, 1011.4, 1.9, 0.0, 92.0, 2021-01-31 19:00:00, 969.0
92.6, None, None, 20.0, 4.229, 177.3, 0.0, 1.5, 0.0, 969.0, 177.0, None, None, 8.0, None, 8.25, 23.2, None, 1.469, None, 2.2, None, None, 60.15, 4.2, 1.5, 1011.4, 1.4, 0.0, 93.0, 2021-01-31 20:00:00, 969.0
92.7, None, None, 17.7, 4.092, 144.2, 1.0, 1.1, 1.0, 969.0, 144.0, None, None, 8.0, None, 8.33, 24.6, None, 1.63, None, 2.2, None, None, 69.28, 4.1, 1.6, 1011.4, 1.4, 0.0, 93.0, 2021-01-31 21:00:00, 969.0
92.7, None, None, 17.3, 5.728, 175.4, 0.0, 1.1, 0.0, 970.0, 175.0, None, None, 8.0, None, 8.18, 25.8, None, 1.485, None, 2.2, None, None, 52.95, 5.7, 1.5, 1012.5, 1.2, 0.0, 93.0, 2021-01-31 22:00:00, 970.0
92.3, None, None, 16.7, 4.865, 149.1, 1.0, 1.1, 1.0, 970.0, 149.0, None, None, 8.0, None, 8.01, 25.6, None, 1.734, None, 2.2, None, None, 61.52, 4.9, 1.7, 1012.5, 1.0, 0.0, 92.0, 2021-01-31 23:00:00, 970.0
92.7, None, None, 15.3, 3.854, 175.7, 0.0, 1.1, 0.0, 970.0, 176.0, None, None, 8.0, None, 7.564, 28.5, None, 1.516, None, 2.2, None, None, 62.75, 3.9, 1.5, 1012.4, 2.9, 0.0, 93.0, 2021-02-01 00:00:00, 970.0
93.1, None, None, 9.2, 1.979, 198.6, 0.0, 1.1, 0.0, 970.0, 199.0, None, None, 7.0, None, 7.036, 30.3, None, 1.281, None, 2.2, None, None, 75.51, 2.0, 1.3, 1012.4, 1.8, -1.0, 93.0, 2021-02-01 01:00:00, 970.0
93.0, None, None, 5.8, 0.745, 333.0, -1.0, 0.5, -1.0, 970.0, 333.0, None, None, 7.0, None, 6.724, 31.4, None, 0.443, None, 2.2, None, None, 70.41, 0.7, 0.4, 1012.5, 1.7, 0.0, 93.0, 2021-02-01 02:00:00, 970.0
93.8, None, None, 3.3, 0.823, 309.9, -1.0, 0.2, -1.0, 969.0, 310.0, None, None, 7.0, None, 6.711, 31.7, None, 0.302, None, 2.2, None, None, 56.28, 0.8, 0.3, 1011.4, 1.2, 0.0, 94.0, 2021-02-01 03:00:00, 969.0
94.0, None, None, 2.5, 0.438, 327.1, 0.0, 0.2, 0.0, 969.0, 327.0, None, None, 7.0, None, 7.012, 32.1, None, 0.492, None, 2.2, None, None, 35.56, 0.4, 0.5, 1011.4, 1.2, 1.0, 94.0, 2021-02-01 04:00:00, 969.0
94.2, None, None, 0.1, 0.002, 351.5, 0.0, 0.2, 0.0, 969.0, 352.0, None, None, 7.0, None, 6.93, 32.5, None, 0.552, None, 2.2, None, None, 37.93, 0.0, 0.6, 1011.4, 1.0, 0.0, 94.0, 2021-02-01 05:00:00, 969.0
94.2, None, None, 0.1, 0.002, 310.3, 0.0, 0.2, 0.0, 968.0, 310.0, None, None, 7.0, None, 6.786, 32.7, None, 0.408, None, 2.2, None, None, 39.45, 0.0, 0.4, 1010.4, 1.3, 0.0, 94.0, 2021-02-01 06:00:00, 968.0
94.3, None, None, 4.0, 0.166, 113.4, 0.0, 0.4, 0.0, 967.0, 113.0, None, None, 7.0, None, 6.628, 32.7, None, 0.405, None, 0.5, None, None, 50.16, 0.2, 0.4, 1009.3, 1.2, 0.0, 94.0, 2021-02-01 07:00:00, 967.0
94.3, None, None, 2.1, 0.018, 62.34, 0.0, 0.4, 0.0, 967.0, 62.0, None, None, 6.0, None, 5.786, 33.0, None, 0.431, None, 0.5, None, None, 38.25, 0.0, 0.4, 1009.3, 1.0, -1.0, 94.0, 2021-02-01 08:00:00, 967.0
94.3, None, None, 0.1, 0.002, 69.19, 0.0, 0.3, 0.0, 966.0, 69.0, None, None, 6.0, None, 6.041, 33.2, None, 0.603, None, 0.6, None, None, 24.18, 0.0, 0.6, 1008.3, 1.0, 1.0, 94.0, 2021-02-01 09:00:00, 966.0
94.3, None, None, 0.1, 0.002, 61.51, 0.0, 0.3, 0.0, 966.0, 62.0, None, None, 6.0, None, 5.973, 33.0, None, 0.93, None, 0.9, None, None, 25.38, 0.0, 0.9, 1008.3, 0.8, 0.0, 94.0, 2021-02-01 10:00:00, 966.0
94.0, None, None, 0.1, 0.002, 53.08, 0.0, 0.3, 0.0, 965.0, 53.0, None, None, 7.0, None, 7.302, 32.4, None, 1.156, None, 1.2, None, None, 20.99, 0.0, 1.2, 1007.2, 0.8, 2.0, 94.0, 2021-02-01 11:00:00, 965.0
