station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
86.5, None, None, None, 2.671, 125.9, 5.0, 7.2, 5.0, 896.0, None, None, None, None, None, None, None, None, 7.153, None, 16.8, None, None, 38.92, None, 7.2, 1007.4, 0.0, None, 87.0, 2021-08-23 03:00:00, 896.0
90.2, None, None, None, 2.472, 166.4, 5.0, 6.3, 5.0, 896.0, None, None, None, None, None, None, None, None, 6.272, None, 16.8, None, None, 23.44, None, 6.3, 1007.5, 0.0, None, 90.0, 2021-08-23 04:00:00, 896.0
90.8, None, None, None, 2.703, 162.2, 5.0, 5.9, 5.0, 897.0, None, None, None, None, None, None, None, None, 6.479, None, 16.8, None, None, 27.28, None, 6.5, 1008.5, None, None, 91.0, 2021-08-23 05:00:00, 897.0
89.9, None, None, None, 2.444, 343.6, 6.0, 5.9, 6.0, 897.0, None, None, None, None, None, None, None, None, 7.037, None, 16.8, None, None, 47.24, None, 7.0, 1008.5, 0.0, None, 90.0, 2021-08-23 06:00:00, 897.0
87.3, None, None, None, 5.669, 203.6, 5.0, 6.8, 5.0, 898.0, None, None, None, None, None, None, None, None, 7.26, None, 7.3, None, None, 34.27, None, 7.3, 1009.8, None, None, 87.0, 2021-08-23 07:00:00, 898.0
83.5, None, None, None, 9.2, 191.3, 5.0, 6.8, 5.0, 898.0, None, None, None, None, None, None, None, None, 7.978, None, 8.0, None, None, 17.19, None, 8.0, 1010.0, 0.0, None, 84.0, 2021-08-23 08:00:00, 898.0
71.41, None, None, None, 4.934, 191.7, 6.0, 6.8, 6.0, 898.0, None, None, None, None, None, None, None, None, 10.95, None, 11.1, None, None, 50.49, None, 11.0, 1009.7, 0.0, None, 71.0, 2021-08-23 09:00:00, 898.0
56.8, None, None, None, 12.66, 195.9, 5.0, 6.8, 5.0, 898.0, None, None, None, None, None, None, None, None, 13.2, None, 13.3, None, None, 22.74, None, 13.2, 1009.6, 0.5, None, 57.0, 2021-08-23 10:00:00, 898.0
52.71, None, None, None, 14.44, 196.2, 4.0, 6.8, 4.0, 898.0, None, None, None, None, None, None, None, None, 13.53, None, 14.2, None, None, 15.9, None, 13.5, 1009.4, -0.5, None, 53.0, 2021-08-23 11:00:00, 898.0
47.17, None, None, None, 12.35, 192.1, 3.0, 6.8, 3.0, 898.0, None, None, None, None, None, None, None, None, 14.33, None, 14.3, None, None, 22.74, None, 14.3, 1009.4, 0.0, None, 47.0, 2021-08-23 12:00:00, 898.0
37.94, None, None, None, 11.98, 198.3, 2.0, 6.8, 2.0, 899.0, None, None, None, None, None, None, None, None, 15.83, None, 16.6, None, None, 28.82, None, 15.8, 1010.5, 1.0, None, 38.0, 2021-08-23 13:00:00, 899.0
40.01, None, None, None, 6.378, 238.2, 1.0, 6.8, 1.0, 899.0, None, None, None, None, None, None, None, None, 16.0, None, 17.0, None, None, 67.95, None, 16.0, 1010.6, 0.0, None, 40.0, 2021-08-23 14:00:00, 899.0
29.81, None, None, None, 7.656, 209.4, -1.0, 6.8, -1.0, 899.0, None, None, None, None, None, None, None, None, 17.1, None, 18.3, None, None, 53.04, None, 17.1, 1010.7, -1.0, None, 30.0, 2021-08-23 15:00:00, 899.0
27.87, None, None, None, 9.94, 211.2, -1.0, 6.8, -1.0, 900.0, None, None, None, None, None, None, None, None, 17.86, None, 18.3, None, None, 47.68, None, 17.9, 1011.8, None, None, 28.0, 2021-08-23 16:00:00, 900.0
30.98, None, None, None, 3.702, 330.3, -1.0, 6.8, -1.0, 900.0, None, None, None, None, None, None, None, None, 17.01, None, 18.3, None, None, 29.44, None, 17.0, 1011.9, 0.0, None, 31.0, 2021-08-23 17:00:00, 900.0
32.4, None, None, None, 4.2, 345.2, -1.0, 6.8, -1.0, 901.0, None, None, None, None, None, None, None, None, 16.62, None, 18.3, None, None, 38.77, None, 16.6, 1013.0, -1.0, None, 32.0, 2021-08-23 18:00:00, 901.0
38.85, None, None, None, 4.055, 332.6, 2.0, 16.0, 2.0, 901.0, None, None, None, None, None, None, None, None, 15.95, None, 16.6, None, None, 34.2, None, 16.0, 1013.0, None, None, 39.0, 2021-08-23 19:00:00, 901.0
45.86, None, None, None, 2.954, 268.5, 2.0, 14.1, 2.0, 902.0, None, None, None, None, None, None, None, None, 14.02, None, 16.6, None, None, 67.91, None, 14.0, 1014.3, 0.0, None, 46.0, 2021-08-23 20:00:00, 902.0
60.68, None, None, None, 2.591, 158.4, 4.0, 11.1, 4.0, 903.0, None, None, None, None, None, None, None, None, 10.94, None, 16.6, None, None, 54.77, None, 10.9, 1015.5, 0.0, None, 61.0, 2021-08-23 21:00:00, 903.0
70.61, None, None, None, 2.268, 173.7, 5.0, 9.3, 5.0, 903.0, None, None, None, None, None, None, None, None, 9.84, None, 16.6, None, None, 61.58, None, 9.8, 1015.3, None, None, 71.0, 2021-08-23 22:00:00, 903.0
75.68, None, None, None, 2.876, 170.9, 4.0, 8.0, 4.0, 904.0, None, None, None, None, None, None, None, None, 7.997, None, 16.6, None, None, 44.23, None, 8.0, 1016.6, -1.0, None, 76.0, 2021-08-23 23:00:00, 904.0
83.8, None, None, None, 2.598, 172.7, 4.0, 6.7, 4.0, 905.0, None, None, None, None, None, None, None, None, 6.688, None, 16.6, None, None, 14.55, None, 6.7, None, None, None, 84.0, 2021-08-24 00:00:00, None
85.1, None, None, None, 2.711, 155.4, 4.0, 6.1, 4.0, 905.0, None, None, None, None, None, None, None, None, 6.043, None, 16.6, None, None, 37.04, None, 6.0, None, None, None, 85.0, 2021-08-24 01:00:00, None
87.5, None, None, None, 3.657, 174.1, 3.0, 5.3, 3.0, 905.0, None, None, None, None, None, None, None, None, 5.256, None, 16.6, None, None, 13.06, None, 5.3, 1017.8, 0.0, None, 88.0, 2021-08-24 02:00:00, 905.0
89.6, None, None, None, 2.233, 168.9, 3.0, 4.7, 3.0, 906.0, None, None, None, None, None, None, None, None, 4.787, None, 16.6, None, None, 13.38, None, 4.8, 1018.8, 0.0, None, 90.0, 2021-08-24 03:00:00, 906.0
90.8, None, None, None, 2.974, 173.9, 3.0, 4.5, 3.0, 906.0, None, None, None, None, None, None, None, None, 4.46, None, 16.6, None, None, 16.36, None, 4.5, 1018.8, 0.0, None, 91.0, 2021-08-24 04:00:00, 906.0
92.1, None, None, None, 2.377, 167.7, 3.0, 4.0, 3.0, 907.0, None, None, None, None, None, None, None, None, 4.03, None, 16.6, None, None, 19.63, None, 4.0, 1020.1, 0.0, None, 92.0, 2021-08-24 05:00:00, 907.0
93.0, None, None, None, 2.496, 178.2, 3.0, 3.8, 3.0, 907.0, None, None, None, None, None, None, None, None, 4.302, None, 16.6, None, None, 15.88, None, 4.3, 1020.1, -1.0, None, 93.0, 2021-08-24 06:00:00, 907.0
92.7, None, None, None, 3.45, 178.9, 4.0, 4.3, 4.0, 907.0, None, None, None, None, None, None, None, None, 4.801, None, 4.9, None, None, 28.68, None, 4.8, 1020.1, None, None, 93.0, 2021-08-24 07:00:00, 907.0
89.2, None, None, None, 1.709, 125.5, 5.0, 4.3, 5.0, 908.0, None, None, None, None, None, None, None, None, 6.714, None, 6.7, None, None, 69.03, None, 6.7, 1021.2, 1.0, None, 89.0, 2021-08-24 08:00:00, 908.0
81.0, None, None, None, 2.518, 20.93, 5.0, 4.3, 5.0, 908.0, None, None, None, None, None, None, None, None, 8.51, None, 8.4, None, None, 41.3, None, 8.5, 1021.4, 0.0, None, 81.0, 2021-08-24 09:00:00, 908.0
66.8, None, None, None, 2.909, 11.11, 5.0, 4.3, 5.0, 908.0, None, None, None, None, None, None, None, None, 11.09, None, 11.1, None, None, 36.18, None, 11.1, 1021.2, 0.0, None, 67.0, 2021-08-24 10:00:00, 908.0
56.64, None, None, None, 5.083, 344.8, 5.0, 4.3, 5.0, 907.0, None, None, None, None, None, None, None, None, 13.18, None, 13.2, None, None, 8.94, None, 13.2, 1020.0, 0.0, None, 57.0, 2021-08-24 11:00:00, 907.0
56.07, None, None, None, 5.419, 341.4, 6.0, 4.3, 6.0, 907.0, None, None, None, None, None, None, None, None, 14.15, None, 14.2, None, None, 3.472, None, 14.2, 1020.1, 1.0, None, 56.0, 2021-08-24 12:00:00, 907.0
47.93, None, None, None, 4.632, 342.9, 5.0, 4.3, 5.0, 907.0, None, None, None, None, None, None, None, None, 15.93, None, 16.0, None, None, 3.438, None, 15.9, 1019.9, 0.0, None, 48.0, 2021-08-24 13:00:00, 907.0
38.07, None, None, None, 4.427, 344.0, 3.0, 4.3, 3.0, 906.0, None, None, None, None, None, None, None, None, 17.37, None, 17.3, None, None, 6.446, None, 17.4, 1018.7, None, None, 38.0, 2021-08-24 14:00:00, 906.0
36.77, None, None, None, 3.385, 343.4, 2.0, 4.3, 2.0, 906.0, None, None, None, None, None, None, None, None, 17.76, None, 17.9, None, None, 5.677, None, 17.8, 1018.7, None, None, 37.0, 2021-08-24 15:00:00, 906.0
39.05, None, None, None, 3.654, 341.7, 3.0, 4.3, 3.0, 905.0, None, None, None, None, None, None, None, None, 17.69, None, 17.9, None, None, 4.664, None, 17.7, 1017.7, 0.0, None, 39.0, 2021-08-24 16:00:00, 905.0
40.54, None, None, None, 5.424, 343.7, 4.0, 4.3, 4.0, 905.0, None, None, None, None, None, None, None, None, 17.75, None, 18.4, None, None, 2.789, None, 17.8, 1017.7, 0.0, None, 41.0, 2021-08-24 17:00:00, 905.0
42.22, None, None, None, 5.233, 344.7, 4.0, 4.3, 4.0, 905.0, None, None, None, None, None, None, None, None, 17.59, None, 18.4, None, None, 2.535, None, 17.6, 1017.7, 0.0, None, 42.0, 2021-08-24 18:00:00, 905.0
51.38, None, None, None, 2.65, 15.93, 6.0, 16.0, 6.0, 905.0, None, None, None, None, None, None, None, None, 15.91, None, 17.6, None, None, 68.7, None, 15.9, 1017.8, 0.0, None, 51.0, 2021-08-24 19:00:00, 905.0
63.41, None, None, None, 3.048, 174.5, 7.0, 13.2, 7.0, 905.0, None, None, None, None, None, None, None, None, 13.06, None, 17.6, None, None, 32.12, None, 13.1, 1018.0, 0.0, None, 63.0, 2021-08-24 20:00:00, 905.0
68.32, None, None, None, 2.884, 174.2, 6.0, 11.1, 6.0, 906.0, None, None, None, None, None, None, None, None, 11.06, None, 17.6, None, None, 23.33, None, 11.1, 1019.1, -1.0, None, 68.0, 2021-08-24 21:00:00, 906.0
75.25, None, None, None, 2.94, 165.6, 5.0, 9.7, 5.0, 906.0, None, None, None, None, None, None, None, None, 9.65, None, 17.6, None, None, 18.85, None, 9.7, 1019.0, 0.0, None, 75.0, 2021-08-24 22:00:00, 906.0
78.56, None, None, None, 2.61, 174.6, 5.0, 8.5, 5.0, 906.0, None, None, None, None, None, None, None, None, 8.48, None, 17.6, None, None, 17.08, None, 8.5, 1018.9, 0.0, None, 79.0, 2021-08-24 23:00:00, 906.0
83.8, None, None, None, 2.771, 170.4, 5.0, 7.7, 5.0, 906.0, None, None, None, None, None, None, None, None, 7.71, None, 17.6, None, None, 10.22, None, 7.7, 1018.8, 0.0, None, 84.0, 2021-08-25 00:00:00, 906.0
86.2, None, None, None, 2.117, 136.7, 5.0, 7.1, 5.0, 906.0, None, None, None, None, None, None, None, None, 7.145, None, 17.6, None, None, 28.2, None, 7.1, 1018.7, 0.0, None, 86.0, 2021-08-25 01:00:00, 906.0
87.3, None, None, None, 2.114, 164.9, 4.0, 6.4, 4.0, 906.0, None, None, None, None, None, None, None, None, 6.334, None, 17.6, None, None, 26.14, None, 6.3, 1018.6, -1.0, None, 87.0, 2021-08-25 02:00:00, 906.0
90.0, None, None, None, 2.013, 113.0, 5.0, 6.1, 5.0, 906.0, None, None, None, None, None, None, None, None, 6.227, None, 17.6, None, None, 41.17, None, 6.2, 1018.6, 0.0, None, 90.0, 2021-08-25 03:00:00, 906.0
90.5, None, None, None, 2.323, 93.4, 4.0, 5.6, 4.0, 906.0, None, None, None, None, None, None, None, None, 5.675, None, 17.6, None, None, 20.77, None, 5.7, 1018.7, 0.0, None, 91.0, 2021-08-25 04:00:00, 906.0
91.0, None, None, None, 2.283, 80.7, 4.0, 5.0, 4.0, 906.0, None, None, None, None, None, None, None, None, 4.935, None, 17.6, None, None, 38.0, None, 4.9, 1018.7, 0.0, None, 91.0, 2021-08-25 05:00:00, 906.0
92.7, None, None, None, 2.138, 171.0, 4.0, 4.6, 4.0, 906.0, None, None, None, None, None, None, None, None, 4.846, None, 17.6, None, None, 18.93, None, 4.8, 1018.8, 0.0, None, 93.0, 2021-08-25 06:00:00, 906.0
93.0, None, None, None, 1.995, 124.7, 5.0, 4.8, 5.0, 907.0, None, None, None, None, None, None, None, None, 5.999, None, 6.0, None, None, 58.89, None, 6.0, 1020.0, 0.0, None, 93.0, 2021-08-25 07:00:00, 907.0
90.0, None, None, None, 1.363, 352.1, 5.0, 4.8, 5.0, 907.0, None, None, None, None, None, None, None, None, 7.175, None, 7.3, None, None, 59.06, None, 7.2, 1020.2, 0.0, None, 90.0, 2021-08-25 08:00:00, 907.0
78.25, None, None, None, 1.802, 1.895, 5.0, 4.8, 5.0, 907.0, None, None, None, None, None, None, None, None, 8.95, None, 9.1, None, None, 21.64, None, 9.0, 1020.2, 1.0, None, 78.0, 2021-08-25 09:00:00, 907.0
55.96, None, None, None, 3.586, 60.8, 5.0, 4.8, 5.0, 906.0, None, None, None, None, None, None, None, None, 13.38, None, 13.4, None, None, 37.64, None, 13.4, 1018.7, 0.0, None, 56.0, 2021-08-25 10:00:00, 906.0
48.84, None, None, None, 4.178, 356.2, 5.0, 4.8, 5.0, 906.0, None, None, None, None, None, None, None, None, 15.39, None, 15.3, None, None, 11.96, None, 15.4, 1018.6, 0.0, None, 49.0, 2021-08-25 11:00:00, 906.0
43.49, None, None, None, 4.218, 350.4, 5.0, 4.8, 5.0, 905.0, None, None, None, None, None, None, None, None, 17.01, None, 17.5, None, None, 18.01, None, 17.0, 1017.4, 1.0, None, 43.0, 2021-08-25 12:00:00, 905.0
40.32, None, None, None, 4.704, 343.4, 5.0, 4.8, 5.0, 904.0, None, None, None, None, None, None, None, None, 19.2, None, 19.1, None, None, 2.581, None, 19.2, 1016.0, 0.0, None, 40.0, 2021-08-25 13:00:00, 904.0
42.61, None, None, None, 4.327, 343.5, 7.0, 4.8, 7.0, 903.0, None, None, None, None, None, None, None, None, 20.12, None, 20.1, None, None, 3.452, None, 20.1, 1014.9, 1.0, None, 43.0, 2021-08-25 14:00:00, 903.0
38.11, None, None, None, 4.917, 345.1, 7.0, 4.8, 7.0, 903.0, None, None, None, None, None, None, None, None, 21.18, None, 21.2, None, None, 3.063, None, 21.2, 1014.8, -1.0, None, 38.0, 2021-08-25 15:00:00, 903.0
41.93, None, None, None, 4.906, 345.1, 9.0, 4.8, 9.0, 902.0, None, None, None, None, None, None, None, None, 21.44, None, 21.6, None, None, 2.96, None, 21.4, 1013.7, 1.0, None, 42.0, 2021-08-25 16:00:00, 902.0
40.54, None, None, None, 4.507, 345.8, 8.0, 4.8, 8.0, 901.0, None, None, None, None, None, None, None, None, 20.91, None, 21.7, None, None, 4.769, None, 20.9, 1012.7, 0.0, None, 41.0, 2021-08-25 17:00:00, 901.0
33.75, None, None, None, 5.798, 345.2, 5.0, 4.8, 5.0, 901.0, None, None, None, None, None, None, None, None, 21.44, None, 21.9, None, None, 3.95, None, 21.4, 1012.7, 0.0, None, 34.0, 2021-08-25 18:00:00, 901.0
33.81, None, None, None, 3.795, 5.719, 6.0, 20.9, 6.0, 901.0, None, None, None, None, None, None, None, None, 20.95, None, 21.5, None, None, 49.68, None, 21.0, 1012.6, 0.0, None, 34.0, 2021-08-25 19:00:00, 901.0
43.66, None, None, None, 3.19, 114.4, 5.0, 17.2, 5.0, 902.0, None, None, None, None, None, None, None, None, 17.15, None, 21.5, None, None, 56.13, None, 17.2, 1014.0, -1.0, None, 44.0, 2021-08-25 20:00:00, 902.0
59.11, None, None, None, 2.891, 179.3, 6.0, 13.9, 6.0, 902.0, None, None, None, None, None, None, None, None, 13.92, None, 21.5, None, None, 27.06, None, 13.9, 1014.2, 0.0, None, 59.0, 2021-08-25 21:00:00, 902.0
64.25, None, None, None, 2.868, 180.8, 6.0, 12.4, 6.0, 902.0, None, None, None, None, None, None, None, None, 12.35, None, 21.5, None, None, 13.88, None, 12.4, 1013.9, -1.0, None, 64.0, 2021-08-25 22:00:00, 902.0
67.31, None, None, None, 3.339, 183.2, 6.0, 11.5, 6.0, 903.0, None, None, None, None, None, None, None, None, 11.63, None, 21.5, None, None, 10.53, None, 11.6, 1014.8, None, None, 67.0, 2021-08-25 23:00:00, 903.0
68.27, None, None, None, 2.125, 170.1, 5.0, 10.8, 5.0, 903.0, None, None, None, None, None, None, None, None, 10.79, None, 21.5, None, None, 18.81, None, 10.8, 1014.7, 0.0, None, 68.0, 2021-08-26 00:00:00, 903.0
70.61, None, None, None, 2.433, 176.2, 4.0, 9.4, 4.0, 903.0, None, None, None, None, None, None, None, None, 9.37, None, 21.5, None, None, 11.99, None, 9.4, 1014.7, 0.0, None, 71.0, 2021-08-26 01:00:00, 903.0
76.28, None, None, None, 2.718, 157.8, 5.0, 9.0, 5.0, 903.0, None, None, None, None, None, None, None, None, 8.99, None, 21.5, None, None, 39.87, None, 9.0, 1014.6, 0.0, None, 76.0, 2021-08-26 02:00:00, 903.0
80.5, None, None, None, 2.334, 176.3, 5.0, 8.2, 5.0, 903.0, None, None, None, None, None, None, None, None, 8.17, None, 21.5, None, None, 14.53, None, 8.2, 1014.6, None, None, 81.0, 2021-08-26 03:00:00, 903.0
84.9, None, None, None, 2.582, 171.9, 5.0, 7.4, 5.0, 903.0, None, None, None, None, None, None, None, None, 7.526, None, 21.5, None, None, 17.87, None, 7.5, 1014.6, 0.0, None, 85.0, 2021-08-26 04:00:00, 903.0
85.3, None, None, None, 3.125, 173.7, 4.0, 6.7, 4.0, 903.0, None, None, None, None, None, None, None, None, 6.667, None, 21.5, None, None, 11.85, None, 6.7, 1014.8, -1.0, None, 85.0, 2021-08-26 05:00:00, 903.0
85.0, None, None, None, 2.813, 176.6, 4.0, 6.5, 4.0, 903.0, None, None, None, None, None, None, None, None, 6.576, None, 21.5, None, None, 15.91, None, 6.6, 1014.7, 0.0, None, 85.0, 2021-08-26 06:00:00, 903.0
84.8, None, None, None, 1.971, 174.7, 5.0, 6.5, 5.0, 904.0, None, None, None, None, None, None, None, None, 7.164, None, 7.2, None, None, 20.47, None, 7.2, 1015.8, 0.0, None, 85.0, 2021-08-26 07:00:00, 904.0
80.8, None, None, None, 0.882, 175.9, 6.0, 6.5, 6.0, 904.0, None, None, None, None, None, None, None, None, 8.91, None, 8.9, None, None, 39.77, None, 8.9, 1016.1, None, None, 81.0, 2021-08-26 08:00:00, 904.0
63.88, None, None, None, 2.433, 206.4, 5.0, 6.5, 5.0, 904.0, None, None, None, None, None, None, None, None, 11.38, None, 11.4, None, None, 57.55, None, 11.4, 1016.2, 0.0, None, 64.0, 2021-08-26 09:00:00, 904.0
58.09, None, None, None, 5.553, 197.1, 6.0, 6.5, 6.0, 904.0, None, None, None, None, None, None, None, None, 14.44, None, 14.5, None, None, 38.87, None, 14.4, 1016.0, 1.0, None, 58.0, 2021-08-26 10:00:00, 904.0
30.84, None, None, None, 6.63, 215.8, 2.0, 6.5, 2.0, 903.0, None, None, None, None, None, None, None, None, 19.89, None, 19.8, None, None, 73.93, None, 19.9, 1014.3, 0.0, None, 31.0, 2021-08-26 11:00:00, 903.0
26.64, None, None, None, 18.61, 196.2, 1.0, 6.5, 1.0, 902.0, None, None, None, None, None, None, None, None, 21.37, None, 21.5, None, None, 12.81, None, 21.4, 1013.1, 1.0, None, 27.0, 2021-08-26 12:00:00, 902.0
26.77, None, None, None, 19.27, 198.5, 2.0, 6.5, 2.0, 902.0, None, None, None, None, None, None, None, None, 21.79, None, 22.4, None, None, 13.28, None, 21.8, 1013.2, 0.0, None, 27.0, 2021-08-26 13:00:00, 902.0
27.18, None, None, None, 15.04, 196.8, 3.0, 6.5, 3.0, 902.0, None, None, None, None, None, None, None, None, 21.88, None, 22.4, None, None, 14.55, None, 21.9, 1013.2, 0.0, None, 27.0, 2021-08-26 14:00:00, 902.0
27.12, None, None, None, 16.67, 194.4, 2.0, 6.5, 2.0, 901.0, None, None, None, None, None, None, None, None, 21.95, None, 22.4, None, None, 19.85, None, 22.0, 1012.2, 0.0, None, 27.0, 2021-08-26 15:00:00, 901.0
29.04, None, None, None, 18.52, 193.5, 3.0, 6.5, 3.0, 901.0, None, None, None, None, None, None, None, None, 21.01, None, 22.4, None, None, 15.09, None, 21.0, 1012.4, 0.0, None, 29.0, 2021-08-26 16:00:00, 901.0
30.93, None, None, None, 16.58, 192.9, 3.0, 6.5, 3.0, 901.0, None, None, None, None, None, None, None, None, 20.52, None, 22.4, None, None, 15.61, None, 20.5, 1012.6, 0.0, None, 31.0, 2021-08-26 17:00:00, 901.0
32.17, None, None, None, 15.78, 193.7, 3.0, 6.5, 3.0, 901.0, None, None, None, None, None, None, None, None, 20.41, None, 22.4, None, None, 16.16, None, 20.4, 1012.6, 0.0, None, 32.0, 2021-08-26 18:00:00, 901.0
39.08, None, None, None, 13.12, 192.0, 5.0, 18.6, 5.0, 901.0, None, None, None, None, None, None, None, None, 18.58, None, 20.5, None, None, 21.11, None, 18.6, 1012.7, 0.0, None, 39.0, 2021-08-26 19:00:00, 901.0
49.4, None, None, None, 4.655, 168.6, 5.0, 16.3, 5.0, 901.0, None, None, None, None, None, None, None, None, 16.36, None, 20.5, None, None, 35.13, None, 16.4, 1012.8, -1.0, None, 49.0, 2021-08-26 20:00:00, 901.0
55.19, None, None, None, 2.794, 164.9, 6.0, 15.3, 6.0, 901.0, None, None, None, None, None, None, None, None, 15.29, None, 20.5, None, None, 25.73, None, 15.3, 1012.6, 0.0, None, 55.0, 2021-08-26 21:00:00, 901.0
54.65, None, None, None, 3.902, 186.4, 6.0, 15.0, 6.0, 901.0, None, None, None, None, None, None, None, None, 15.28, None, 20.5, None, None, 14.05, None, 15.3, 1012.3, 0.0, None, 55.0, 2021-08-26 22:00:00, 901.0
50.68, None, None, None, 4.384, 191.3, 5.0, 14.7, 5.0, 900.0, None, None, None, None, None, None, None, None, 15.5, None, 20.5, None, None, 16.18, None, 15.5, 1010.5, 0.0, None, 51.0, 2021-08-26 23:00:00, 900.0
57.46, None, None, None, 4.446, 193.2, 6.0, 14.3, 6.0, 900.0, None, None, None, None, None, None, None, None, 14.34, None, 20.5, None, None, 10.51, None, 14.3, 1010.5, 0.0, None, 57.0, 2021-08-27 00:00:00, 900.0
58.41, None, None, None, 5.318, 189.1, 6.0, 13.7, 6.0, 900.0, None, None, None, None, None, None, None, None, 14.02, None, 20.5, None, None, 16.35, None, 14.0, 1010.4, None, None, 58.0, 2021-08-27 01:00:00, 900.0
64.41, None, None, None, 3.0, 177.7, 7.0, 13.4, 7.0, 900.0, None, None, None, None, None, None, None, None, 13.42, None, 20.5, None, None, 62.23, None, 13.4, 1010.5, 0.0, None, 64.0, 2021-08-27 02:00:00, 900.0
67.88, None, None, None, 3.12, 221.4, 7.0, 13.1, 7.0, 900.0, None, None, None, None, None, None, None, None, 13.13, None, 20.5, None, None, 33.71, None, 13.1, None, None, None, 68.0, 2021-08-27 03:00:00, None
69.49, None, None, None, 7.769, 190.1, 8.0, 13.0, 8.0, 900.0, None, None, None, None, None, None, None, None, 13.1, None, 20.5, None, None, 20.41, None, 13.1, 1010.6, -1.0, None, 69.0, 2021-08-27 04:00:00, 900.0
73.26, None, None, None, 10.64, 193.7, 8.0, 12.5, 8.0, 900.0, None, None, None, None, None, None, None, None, 12.81, None, 20.5, None, None, 14.01, None, 12.8, 1010.7, 0.0, None, 73.0, 2021-08-27 05:00:00, 900.0
64.52, None, None, None, 12.64, 191.0, 7.0, 12.5, 7.0, 900.0, None, None, None, None, None, None, None, None, 13.44, None, 20.5, None, None, 15.12, None, 13.4, 1010.7, None, None, 65.0, 2021-08-27 06:00:00, 900.0
77.8, None, None, None, 12.1, 195.5, 8.0, 12.3, 8.0, 900.0, None, None, None, None, None, None, None, None, 12.28, None, 13.5, None, None, 13.03, None, 12.3, 1011.0, None, None, 78.0, 2021-08-27 07:00:00, 900.0
77.01, None, None, None, 13.2, 192.5, 9.0, 12.2, 9.0, 901.0, None, None, None, None, None, None, None, None, 12.49, None, 13.5, None, None, 15.56, None, 12.5, 1012.4, 0.0, None, 77.0, 2021-08-27 08:00:00, 901.0
72.53, None, None, None, 11.46, 193.2, 8.0, 12.2, 8.0, 901.0, None, None, None, None, None, None, None, None, 13.15, None, 13.5, None, None, 16.47, None, 13.2, 1012.4, 0.0, None, 73.0, 2021-08-27 09:00:00, 901.0
