station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
28.25, None, None, None, 2.032, 276.1, 8.0, 12.0, 8.0, 788.3, None, None, None, None, None, None, None, None, 28.43, None, 29.1, None, None, 26.74, None, 28.4, 894.5, 0.0, None, 28.0, 2021-08-14 15:00:00, 788.0
28.63, None, None, None, 1.931, 274.9, 9.0, 12.0, 9.0, 782.0, None, None, None, None, None, None, None, None, 28.48, None, 29.1, None, None, 24.66, None, 28.5, 887.7, -1.0, None, 29.0, 2021-08-14 16:00:00, 782.0
32.65, None, None, None, 1.608, 281.1, 9.0, 12.0, 9.0, 783.4, None, None, None, None, None, None, None, None, 27.77, None, 29.1, None, None, 41.5, None, 27.8, 888.9, -1.0, None, 33.0, 2021-08-14 17:00:00, 783.0
58.85, None, None, None, 1.218, 42.86, 14.0, 12.0, 14.0, 780.3, None, None, None, None, None, None, None, None, 22.45, None, 29.1, None, None, 30.42, None, 22.5, 886.2, -2.0, None, 59.0, 2021-08-14 18:00:00, 780.0
65.6, None, None, None, 1.735, 324.6, 13.0, 19.4, 13.0, 788.1, None, None, None, None, None, None, None, None, 19.38, None, 22.5, None, None, 14.03, None, 19.4, None, -0.3, None, 66.0, 2021-08-14 19:00:00, 788.0
66.04, None, None, None, 1.317, 322.3, 12.0, 18.3, 12.0, 783.1, None, None, None, None, None, None, None, None, 18.3, None, 22.5, None, None, 20.88, None, 18.3, 889.7, -0.8, None, 66.0, 2021-08-14 20:00:00, 783.0
67.15, None, None, None, 1.4, 315.7, 11.0, 17.3, 11.0, 780.3, None, None, None, None, None, None, None, None, 17.32, None, 22.5, None, None, 16.08, None, 17.3, 886.0, 0.0, None, 67.0, 2021-08-14 21:00:00, 780.0
66.31, None, None, None, 2.054, 299.4, 11.0, 17.0, 11.0, 774.6, None, None, None, None, None, None, None, None, 16.98, None, 22.5, None, None, 13.07, None, 17.0, 880.2, -1.0, None, 66.0, 2021-08-14 22:00:00, 775.0
66.7, None, None, None, 2.052, 298.4, 10.0, 16.2, 10.0, 771.8, None, None, None, None, None, None, None, None, 16.24, None, 22.5, None, None, 12.2, None, 16.2, 876.4, 0.0, None, 67.0, 2021-08-14 23:00:00, 772.0
70.56, None, None, None, 1.56, 283.6, 10.0, 15.5, 10.0, 771.1, None, None, None, None, None, None, None, None, 15.53, None, 22.5, None, None, 14.02, None, 15.5, 875.2, 0.0, None, 71.0, 2021-08-15 00:00:00, 771.0
68.58, None, None, None, 1.603, 282.7, 10.0, 15.4, 10.0, 767.6, None, None, None, None, None, None, None, None, 15.74, None, 22.5, None, None, 13.08, None, 15.7, 871.7, 0.0, None, 69.0, 2021-08-15 01:00:00, 768.0
70.15, None, None, None, 1.566, 285.0, 10.0, 15.4, 10.0, 773.8, None, None, None, None, None, None, None, None, 15.45, None, 22.5, None, None, 16.03, None, 15.5, 878.4, 0.0, None, 70.0, 2021-08-15 02:00:00, 774.0
70.57, None, None, None, 1.515, 288.3, 10.0, 14.8, 10.0, 776.2, None, None, None, None, None, None, None, None, 14.87, None, 22.5, None, None, 17.42, None, 14.9, 880.7, 0.0, None, 71.0, 2021-08-15 03:00:00, 776.0
71.75, None, None, None, 1.348, 299.0, 9.0, 14.4, 9.0, 790.3, None, None, None, None, None, None, None, None, 14.48, None, 22.5, None, None, 12.93, None, 14.5, None, 0.0, None, 72.0, 2021-08-15 04:00:00, 790.0
70.66, None, None, None, 1.545, 289.6, 9.0, 14.2, 9.0, 763.8, None, None, None, None, None, None, None, None, 14.22, None, 22.5, None, None, 12.58, None, 14.2, 867.3, 0.0, None, 71.0, 2021-08-15 05:00:00, 764.0
71.83, None, None, None, 1.46, 285.1, 9.0, 14.2, 9.0, 763.4, None, None, None, None, None, None, None, None, 14.23, None, 22.5, None, None, 13.29, None, 14.2, 866.7, 0.0, None, 72.0, 2021-08-15 06:00:00, 763.0
73.69, None, None, None, 1.793, 288.3, 9.0, 13.7, 9.0, 765.1, None, None, None, None, None, None, None, None, 13.66, None, 14.4, None, None, 11.72, None, 13.7, 869.3, 0.0, None, 74.0, 2021-08-15 07:00:00, 765.0
71.8, None, None, None, 1.517, 261.8, 11.0, 13.7, 11.0, 767.1, None, None, None, None, None, None, None, None, 16.31, None, 16.2, None, None, 28.48, None, 16.3, 871.4, 0.9, None, 72.0, 2021-08-15 08:00:00, 767.0
68.07, None, None, None, 0.446, 249.0, 12.0, 13.7, 12.0, 755.4, None, None, None, None, None, None, None, None, 18.26, None, 18.8, None, None, 34.85, None, 18.3, None, 1.1, None, 68.0, 2021-08-15 09:00:00, 755.0
51.85, None, None, None, 2.868, 231.0, 11.0, 13.7, 11.0, 764.4, None, None, None, None, None, None, None, None, 21.04, None, 21.0, None, None, 32.35, None, 21.0, 867.7, 3.0, None, 52.0, 2021-08-15 10:00:00, 764.0
33.28, None, None, None, 3.647, 240.3, 9.0, 13.7, 9.0, 775.4, None, None, None, None, None, None, None, None, 25.52, None, 25.5, None, None, 33.99, None, 25.5, None, 0.0, None, 33.0, 2021-08-15 11:00:00, 775.0
24.53, None, None, None, 1.69, 272.9, 5.0, 13.7, 5.0, 795.6, None, None, None, None, None, None, None, None, 28.15, None, 28.3, None, None, 34.25, None, 28.2, None, 1.0, None, 25.0, 2021-08-15 12:00:00, 796.0
20.12, None, None, None, 2.156, 277.7, 4.0, 13.7, 4.0, 775.0, None, None, None, None, None, None, None, None, 29.72, None, 29.7, None, None, 30.74, None, 29.7, 879.4, 1.0, None, 20.0, 2021-08-15 13:00:00, 775.0
16.53, None, None, None, 2.194, 282.3, 3.0, 13.7, 3.0, 767.1, None, None, None, None, None, None, None, None, 31.21, None, 31.2, None, None, 36.48, None, 31.2, None, 0.0, None, 17.0, 2021-08-15 14:00:00, 767.0
17.74, None, None, None, 2.574, 275.7, 3.0, 13.7, 3.0, 758.8, None, None, None, None, None, None, None, None, 30.43, None, 31.3, None, None, 35.98, None, 30.4, None, 0.0, None, 18.0, 2021-08-15 15:00:00, 759.0
17.99, None, None, None, 2.106, 271.8, 3.0, 13.7, 3.0, 771.9, None, None, None, None, None, None, None, None, 30.12, None, 31.3, None, None, 38.37, None, 30.1, 876.1, -3.0, None, 18.0, 2021-08-15 16:00:00, 772.0
25.97, None, None, None, 2.536, 298.3, 6.0, 13.7, 6.0, 778.5, None, None, None, None, None, None, None, None, 27.91, None, 31.3, None, None, 25.78, None, 27.9, 884.3, -1.0, None, 26.0, 2021-08-15 17:00:00, 779.0
42.48, None, None, None, 1.92, 311.7, 11.0, 13.7, 11.0, 835.0, None, None, None, None, None, None, None, None, 24.34, None, 31.3, None, None, 20.12, None, 24.3, None, -1.0, None, 42.0, 2021-08-15 18:00:00, 835.0
32.53, None, None, None, 1.679, 291.2, 7.0, 23.7, 7.0, 835.0, None, None, None, None, None, None, None, None, 24.27, None, 24.6, None, None, 34.02, None, 24.3, None, 0.0, None, 33.0, 2021-08-15 19:00:00, 835.0
20.67, None, None, None, 1.97, 293.4, 3.0, 22.9, 3.0, 793.2, None, None, None, None, None, None, None, None, 26.03, None, 26.0, None, None, 44.19, None, 26.0, 900.1, 0.0, None, 21.0, 2021-08-15 20:00:00, 793.0
31.8, None, None, None, 2.307, 300.1, 6.0, 22.2, 6.0, 817.0, None, None, None, None, None, None, None, None, 23.14, None, 26.1, None, None, 22.86, None, 23.1, None, 0.0, None, 32.0, 2021-08-15 21:00:00, 817.0
28.39, None, None, None, 3.762, 304.9, 5.0, 22.2, 5.0, 807.0, None, None, None, None, None, None, None, None, 24.46, None, 26.1, None, None, 25.25, None, 24.5, None, 1.0, None, 28.0, 2021-08-15 22:00:00, 807.0
31.99, None, None, None, 2.683, 315.2, 4.0, 20.5, 4.0, 808.0, None, None, None, None, None, None, None, None, 21.47, None, 26.1, None, None, 22.83, None, 21.5, None, -2.0, None, 32.0, 2021-08-15 23:00:00, 808.0
25.42, None, None, None, 3.862, 297.7, 3.0, 20.5, 3.0, 792.2, None, None, None, None, None, None, None, None, 23.89, None, 26.1, None, None, 31.33, None, 23.9, 898.0, 2.0, None, 25.0, 2021-08-16 00:00:00, 792.0
34.89, None, None, None, 3.425, 314.4, 4.0, 19.7, 4.0, 792.5, None, None, None, None, None, None, None, None, 20.51, None, 26.1, None, None, 27.85, None, 20.5, 899.3, -2.0, None, 35.0, 2021-08-16 01:00:00, 793.0
51.4, None, None, None, 2.25, 328.3, 9.0, 18.6, 9.0, 798.0, None, None, None, None, None, None, None, None, 18.52, None, 26.1, None, None, 26.32, None, 18.5, 905.1, 0.0, None, 51.0, 2021-08-16 02:00:00, 798.0
56.7, None, None, None, 1.679, 333.9, 9.0, 17.2, 9.0, 793.6, None, None, None, None, None, None, None, None, 17.39, None, 26.1, None, None, 31.45, None, 17.4, 900.7, -1.0, None, 57.0, 2021-08-16 03:00:00, 794.0
49.6, None, None, None, 2.438, 324.9, 9.0, 17.2, 9.0, 778.4, None, None, None, None, None, None, None, None, 19.19, None, 26.1, None, None, 43.44, None, 19.2, None, 2.0, None, 50.0, 2021-08-16 04:00:00, 778.0
49.93, None, None, None, 2.841, 319.9, 8.0, 17.2, 8.0, 775.0, None, None, None, None, None, None, None, None, 18.32, None, 26.1, None, None, 12.72, None, 18.3, None, -2.0, None, 50.0, 2021-08-16 05:00:00, 775.0
44.97, None, None, None, 2.688, 293.2, 7.0, 17.2, 7.0, 779.7, None, None, None, None, None, None, None, None, 20.06, None, 26.1, None, None, 27.51, None, 20.1, 885.2, 2.0, None, 45.0, 2021-08-16 06:00:00, 780.0
60.81, None, None, None, 2.04, 313.1, 10.0, 17.5, 10.0, 777.9, None, None, None, None, None, None, None, None, 17.45, None, 20.1, None, None, 21.81, None, 17.5, 883.2, -2.0, None, 61.0, 2021-08-16 07:00:00, 778.0
67.93, None, None, None, 1.756, 318.0, 11.0, 16.8, 11.0, 781.4, None, None, None, None, None, None, None, None, 17.02, None, 20.1, None, None, 8.59, None, 17.0, 886.4, 0.0, None, 68.0, 2021-08-16 08:00:00, 781.0
63.08, None, None, None, 1.12, 296.6, 11.0, 16.8, 11.0, 769.9, None, None, None, None, None, None, None, None, 18.81, None, 20.1, None, None, 22.97, None, 18.8, None, 2.0, None, 63.0, 2021-08-16 09:00:00, 770.0
56.19, None, None, None, 1.525, 273.4, 11.0, 16.8, 11.0, 768.4, None, None, None, None, None, None, None, None, 20.35, None, 20.9, None, None, 36.48, None, 20.4, None, 2.0, None, 56.0, 2021-08-16 10:00:00, 768.0
53.58, None, None, None, 0.57, 254.8, 11.0, 16.8, 11.0, 770.7, None, None, None, None, None, None, None, None, 21.2, None, 21.2, None, None, 34.27, None, 21.2, 875.1, 0.1, None, 54.0, 2021-08-16 11:00:00, 771.0
50.7, None, None, None, 0.782, 259.8, 12.0, 16.8, 12.0, 773.6, None, None, None, None, None, None, None, None, 21.58, None, 21.6, None, None, 41.62, None, 21.6, 878.2, 0.9, None, 51.0, 2021-08-16 12:00:00, 774.0
45.69, None, None, None, 1.524, 265.4, 10.0, 16.8, 10.0, 778.4, None, None, None, None, None, None, None, None, 22.11, None, 22.3, None, None, 54.48, None, 22.1, 883.1, 0.0, None, 46.0, 2021-08-16 13:00:00, 778.0
49.06, None, None, None, 2.178, 292.0, 10.0, 16.8, 10.0, 776.7, None, None, None, None, None, None, None, None, 20.86, None, 22.4, None, None, 29.56, None, 20.9, 882.3, -1.0, None, 49.0, 2021-08-16 14:00:00, 777.0
71.76, None, None, None, 1.5, 291.6, 14.0, 16.8, 14.0, 778.4, None, None, None, None, None, None, None, None, 18.78, None, 22.4, None, None, 42.79, None, 18.8, 883.7, -2.0, None, 72.0, 2021-08-16 15:00:00, 778.0
72.66, None, None, None, 0.907, 311.7, 13.0, 16.8, 13.0, 778.4, None, None, None, None, None, None, None, None, 17.56, None, 22.4, None, None, 12.64, None, 17.6, 883.7, -1.0, None, 73.0, 2021-08-16 16:00:00, 778.0
79.15, None, None, None, 1.504, 315.4, 12.0, 16.2, 12.0, 780.1, None, None, None, None, None, None, None, None, 16.1, None, 22.4, None, None, 36.0, None, 16.1, 886.2, -1.0, None, 79.0, 2021-08-16 17:00:00, 780.0
77.37, None, None, None, 1.84, 320.1, 11.0, 15.4, 11.0, 770.6, None, None, None, None, None, None, None, None, 15.37, None, 22.4, None, None, 29.96, None, 15.4, None, 0.0, None, 77.0, 2021-08-16 18:00:00, 771.0
93.3, None, None, None, 1.74, 315.6, 12.0, 13.3, 12.0, 771.5, None, None, None, None, None, None, None, None, 13.26, None, 15.4, None, None, 18.92, None, 13.3, 877.5, 1.0, None, 93.0, 2021-08-16 19:00:00, 772.0
95.5, None, None, None, 0.335, 330.9, 12.0, 12.8, 12.0, 757.0, None, None, None, None, None, None, None, None, 12.82, None, 15.4, None, None, 27.86, None, 12.8, None, 3.0, None, 96.0, 2021-08-16 20:00:00, 757.0
96.0, None, None, None, 0.008, 64.65, 12.0, 12.5, 12.0, 753.5, None, None, None, None, None, None, None, None, 12.49, None, 15.4, None, None, 63.69, None, 12.5, None, 2.7, None, 96.0, 2021-08-16 21:00:00, 754.0
96.2, None, None, None, 0.0, 323.4, 12.0, 12.3, 12.0, 752.9, None, None, None, None, None, None, None, None, 12.25, None, 15.4, None, None, 63.48, None, 12.3, None, 1.3, None, 96.0, 2021-08-16 22:00:00, 753.0
96.6, None, None, None, 0.0, 328.3, 12.0, 12.2, 12.0, 772.1, None, None, None, None, None, None, None, None, 12.31, None, 15.4, None, None, 1.225, None, 12.3, 877.2, 1.0, None, 97.0, 2021-08-16 23:00:00, 772.0
96.6, None, None, None, 0.0, 26.14, 11.0, 11.5, 11.0, 766.1, None, None, None, None, None, None, None, None, 11.47, None, 15.4, None, None, 4.348, None, 11.5, 870.4, 0.0, None, 97.0, 2021-08-17 01:00:00, 766.0
96.8, None, None, None, 0.369, 334.3, 10.0, 10.4, 10.0, 777.0, None, None, None, None, None, None, None, None, 10.37, None, 15.4, None, None, 23.93, None, 10.4, None, 0.0, None, 97.0, 2021-08-17 02:00:00, 777.0
96.9, None, None, None, 0.847, 315.9, 9.0, 9.8, 9.0, 804.0, None, None, None, None, None, None, None, None, 9.75, None, 15.4, None, None, 9.52, None, 9.8, None, 0.0, None, 97.0, 2021-08-17 03:00:00, 804.0
97.1, None, None, None, 0.654, 312.4, 10.0, 9.7, 10.0, 791.7, None, None, None, None, None, None, None, None, 9.99, None, 15.4, None, None, 12.39, None, 10.0, None, 0.0, None, 97.0, 2021-08-17 04:00:00, 792.0
97.2, None, None, None, 1.453, 322.5, 10.0, 9.7, 10.0, 792.9, None, None, None, None, None, None, None, None, 10.24, None, 15.4, None, None, 9.59, None, 10.2, None, 0.0, None, 97.0, 2021-08-17 05:00:00, 793.0
97.3, None, None, None, 0.87, 319.0, 10.0, 9.7, 10.0, 783.1, None, None, None, None, None, None, None, None, 10.74, None, 15.4, None, None, 20.49, None, 10.7, 890.5, 0.0, None, 97.0, 2021-08-17 06:00:00, 783.0
97.3, None, None, None, 1.095, 309.9, 11.0, 10.7, 11.0, 778.4, None, None, None, None, None, None, None, None, 10.99, None, 11.0, None, None, 15.3, None, 11.0, 885.1, 0.0, None, 97.0, 2021-08-17 07:00:00, 778.0
97.3, None, None, None, 1.675, 295.6, 11.0, 10.7, 11.0, 778.8, None, None, None, None, None, None, None, None, 11.25, None, 11.4, None, None, 17.41, None, 11.3, 886.2, 0.5, None, 97.0, 2021-08-17 08:00:00, 779.0
97.2, None, None, None, 2.9, 296.0, 11.0, 10.7, 11.0, 771.4, None, None, None, None, None, None, None, None, 11.28, None, 11.5, None, None, 20.1, None, 11.3, None, 0.0, None, 97.0, 2021-08-17 09:00:00, 771.0
97.1, None, None, None, 1.168, 10.16, 11.0, 10.7, 11.0, 765.5, None, None, None, None, None, None, None, None, 11.47, None, 11.5, None, None, 65.88, None, 11.5, None, 0.5, None, 97.0, 2021-08-17 10:00:00, 766.0
97.0, None, None, None, 0.0, 311.4, 11.0, 10.7, 11.0, 799.9, None, None, None, None, None, None, None, None, 11.73, None, 11.8, None, None, 23.2, None, 11.7, None, 5.0, None, 97.0, 2021-08-17 11:00:00, 800.0
97.2, None, None, None, 0.033, 30.08, 11.0, 10.7, 11.0, 763.2, None, None, None, None, None, None, None, None, 11.72, None, 11.9, None, None, 17.9, None, 11.7, 868.1, 2.0, None, 97.0, 2021-08-17 12:00:00, 763.0
97.2, None, None, None, 0.059, 78.05, 11.0, 10.7, 11.0, 764.3, None, None, None, None, None, None, None, None, 11.47, None, 11.9, None, None, 46.03, None, 11.5, 869.3, 1.0, None, 97.0, 2021-08-17 13:00:00, 764.0
97.1, None, None, None, 0.142, 40.98, 11.0, 10.7, 11.0, 766.6, None, None, None, None, None, None, None, None, 11.62, None, 11.9, None, None, 46.01, None, 11.6, 872.8, 1.0, None, 97.0, 2021-08-17 14:00:00, 767.0
96.8, None, None, None, 0.275, 320.3, 11.0, 10.7, 11.0, 771.1, None, None, None, None, None, None, None, None, 11.61, None, 11.9, None, None, 76.02, None, 11.6, 877.4, 0.0, None, 97.0, 2021-08-17 15:00:00, 771.0
96.9, None, None, None, 0.246, 43.16, 11.0, 10.7, 11.0, 777.0, None, None, None, None, None, None, None, None, 11.51, None, 11.9, None, None, 28.63, None, 11.5, 884.2, 0.0, None, 97.0, 2021-08-17 16:00:00, 777.0
96.8, None, None, None, 0.081, 41.93, 11.0, 10.7, 11.0, 760.1, None, None, None, None, None, None, None, None, 11.66, None, 11.9, None, None, 40.71, None, 11.7, None, 0.0, None, 97.0, 2021-08-17 17:00:00, 760.0
96.9, None, None, None, 0.195, 50.89, 11.0, 10.7, 11.0, 758.8, None, None, None, None, None, None, None, None, 11.22, None, 11.9, None, None, 7.253, None, 11.2, None, 0.0, None, 97.0, 2021-08-17 18:00:00, 759.0
96.9, None, None, None, 0.192, 60.18, 10.0, 10.8, 10.0, 759.5, None, None, None, None, None, None, None, None, 10.87, None, 11.2, None, None, 17.93, None, 10.9, None, -1.0, None, 97.0, 2021-08-17 19:00:00, 760.0
96.9, None, None, None, 0.192, 154.2, 10.0, 10.0, 10.0, 763.7, None, None, None, None, None, None, None, None, 10.02, None, 11.2, None, None, 75.11, None, 10.0, 869.5, 0.0, None, 97.0, 2021-08-17 20:00:00, 764.0
96.9, None, None, None, 0.245, 296.1, 9.0, 9.7, 9.0, 772.4, None, None, None, None, None, None, None, None, 9.69, None, 11.2, None, None, 47.87, None, 9.7, None, 0.0, None, 97.0, 2021-08-17 21:00:00, 772.0
97.1, None, None, None, 0.807, 300.6, 9.0, 9.6, 9.0, 771.4, None, None, None, None, None, None, None, None, 9.59, None, 11.2, None, None, 40.98, None, 9.6, 877.4, 0.0, None, 97.0, 2021-08-17 22:00:00, 771.0
97.3, None, None, None, 0.766, 299.3, 9.0, 9.5, 9.0, 775.2, None, None, None, None, None, None, None, None, 9.46, None, 11.2, None, None, 70.53, None, 9.5, 882.0, 0.0, None, 97.0, 2021-08-17 23:00:00, 775.0
97.3, None, None, None, 0.556, 28.81, 9.0, 9.3, 9.0, 782.8, None, None, None, None, None, None, None, None, 9.31, None, 11.2, None, None, 69.71, None, 9.3, None, 0.0, None, 97.0, 2021-08-18 00:00:00, 783.0
97.0, None, None, None, 0.016, 342.1, 8.0, 8.8, 8.0, 785.1, None, None, None, None, None, None, None, None, 8.78, None, 11.2, None, None, 43.99, None, 8.8, 893.5, 0.0, None, 97.0, 2021-08-18 01:00:00, 785.0
97.0, None, None, None, 0.053, 7.798, 7.0, 7.7, 7.0, 793.2, None, None, None, None, None, None, None, None, 7.631, None, 11.2, None, None, 19.22, None, 7.6, None, 0.0, None, 97.0, 2021-08-18 02:00:00, 793.0
97.1, None, None, None, 0.018, 27.58, 7.0, 7.1, 7.0, 822.0, None, None, None, None, None, None, None, None, 7.067, None, 11.2, None, None, 29.53, None, 7.1, None, 0.0, None, 97.0, 2021-08-18 03:00:00, 822.0
97.2, None, None, None, 0.045, 170.5, 6.0, 6.5, 6.0, 841.0, None, None, None, None, None, None, None, None, 6.458, None, 11.2, None, None, 60.23, None, 6.5, None, 0.0, None, 97.0, 2021-08-18 04:00:00, 841.0
97.6, None, None, None, 1.055, 61.06, 6.0, 6.0, 6.0, 841.0, None, None, None, None, None, None, None, None, 6.031, None, 11.2, None, None, 1.83, None, 6.0, None, 0.0, None, 98.0, 2021-08-18 05:00:00, 841.0
97.7, None, None, None, 0.871, 68.06, 7.0, 5.9, 7.0, 842.0, None, None, None, None, None, None, None, None, 6.863, None, 11.2, None, None, 13.17, None, 6.9, None, 0.0, None, 98.0, 2021-08-18 06:00:00, 842.0
97.8, None, None, None, 0.807, 63.11, 7.0, 6.9, 7.0, 841.0, None, None, None, None, None, None, None, None, 7.729, None, 7.7, None, None, 6.098, None, 7.7, None, 0.4, None, 98.0, 2021-08-18 07:00:00, 841.0
97.7, None, None, None, 0.421, 57.96, 8.0, 6.9, 8.0, 840.0, None, None, None, None, None, None, None, None, 8.73, None, 8.8, None, None, 20.3, None, 8.7, 956.3, 0.6, None, 98.0, 2021-08-18 08:00:00, 840.0
92.7, None, None, None, 0.184, 338.5, 11.0, 6.9, 11.0, 839.0, None, None, None, None, None, None, None, None, 12.26, None, 12.1, None, None, 45.05, None, 12.3, 954.7, None, None, 93.0, 2021-08-18 09:00:00, 839.0
86.1, None, None, None, 2.759, 179.6, 10.0, 6.9, 10.0, 845.0, None, None, None, None, None, None, None, None, 12.52, None, 13.1, None, None, 43.0, None, 12.5, 961.5, 1.0, None, 86.0, 2021-08-18 10:00:00, 845.0
82.7, None, None, None, 4.104, 190.9, 10.0, 6.9, 10.0, 847.0, None, None, None, None, None, None, None, None, 13.41, None, 13.9, None, None, 17.29, None, 13.4, 963.7, 0.0, None, 83.0, 2021-08-18 11:00:00, 847.0
69.45, None, None, None, 4.679, 198.6, 11.0, 6.9, 11.0, 849.0, None, None, None, None, None, None, None, None, 16.0, None, 16.1, None, None, 19.81, None, 16.0, 965.7, 1.0, None, 69.0, 2021-08-18 12:00:00, 849.0
49.92, None, None, None, 4.741, 228.6, 8.0, 6.9, 8.0, 837.0, None, None, None, None, None, None, None, None, 19.73, None, 19.8, None, None, 32.3, None, 19.7, None, 0.0, None, 50.0, 2021-08-18 13:00:00, 837.0
39.96, None, None, None, 2.249, 260.4, 8.0, 6.9, 8.0, 839.0, None, None, None, None, None, None, None, None, 21.08, None, 21.2, None, None, 33.69, None, 21.1, 953.9, 0.9, None, 40.0, 2021-08-18 14:00:00, 839.0
41.86, None, None, None, 2.005, 274.1, 7.0, 6.9, 7.0, 780.8, None, None, None, None, None, None, None, None, 20.72, None, 21.8, None, None, 30.51, None, 20.7, None, -0.9, None, 42.0, 2021-08-18 15:00:00, 781.0
43.77, None, None, None, 1.971, 275.1, 8.0, 6.9, 8.0, 770.2, None, None, None, None, None, None, None, None, 20.95, None, 21.8, None, None, 24.54, None, 21.0, None, -1.1, None, 44.0, 2021-08-18 16:00:00, 770.0
48.67, None, None, None, 2.567, 105.2, 9.0, 6.9, 9.0, 790.2, None, None, None, None, None, None, None, None, 19.68, None, 21.8, None, None, 69.7, None, 19.7, None, -0.9, None, 49.0, 2021-08-18 17:00:00, 790.0
58.26, None, None, None, 1.438, 44.79, 11.0, 6.9, 11.0, 779.1, None, None, None, None, None, None, None, None, 18.29, None, 21.8, None, None, 19.33, None, 18.3, None, -1.0, None, 58.0, 2021-08-18 18:00:00, 779.0
78.91, None, None, None, 0.915, 354.0, 11.0, 14.2, 11.0, 781.5, None, None, None, None, None, None, None, None, 14.19, None, 18.3, None, None, 29.14, None, 14.2, None, -1.0, None, 79.0, 2021-08-18 19:00:00, 782.0
