station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
80.4, None, None, None, 3.992, 118.6, 7.0, 7.0, 7.0, 940.0, None, None, None, None, None, None, None, None, 10.21, None, 12.7, None, None, 48.1, None, 10.2, 1012.0, 0.2, None, 80.0, 2021-06-07 12:00:00, 940.0
52.44, None, None, None, 4.447, 105.3, 3.0, 7.0, 3.0, 940.0, None, None, None, None, None, None, None, None, 13.66, None, 13.8, None, None, 44.94, None, 13.7, 1011.8, -0.1, None, 52.0, 2021-06-07 13:00:00, 940.0
64.06, None, None, None, 6.733, 99.9, 5.0, 7.0, 5.0, 940.0, None, None, None, None, None, None, None, None, 11.48, None, 14.1, None, None, 28.64, None, 11.5, 1011.9, -0.7, None, 64.0, 2021-06-07 14:00:00, 940.0
62.7, None, None, None, 4.133, 98.3, 4.0, 7.0, 4.0, 941.0, None, None, None, None, None, None, None, None, 11.24, None, 14.1, None, None, 64.97, None, 11.2, 1013.0, 0.9, None, 63.0, 2021-06-07 15:00:00, 941.0
64.45, None, None, None, 4.177, 138.2, 5.0, 7.0, 5.0, 940.0, None, None, None, None, None, None, None, None, 10.9, None, 14.1, None, None, 54.53, None, 10.9, 1012.0, -0.5, None, 64.0, 2021-06-07 16:00:00, 940.0
68.37, None, None, None, 4.785, 156.0, 5.0, 7.0, 5.0, 941.0, None, None, None, None, None, None, None, None, 10.96, None, 14.1, None, None, 54.28, None, 11.0, 1013.1, 0.4, None, 68.0, 2021-06-07 17:00:00, 941.0
57.57, None, None, None, 5.157, 183.4, 4.0, 7.0, 4.0, 941.0, None, None, None, None, None, None, None, None, 11.81, None, 14.1, None, None, 44.62, None, 11.8, 1013.0, 0.4, None, 58.0, 2021-06-07 18:00:00, 941.0
62.71, None, None, None, 3.782, 173.0, 5.0, 11.2, 5.0, 941.0, None, None, None, None, None, None, None, None, 11.12, None, 12.1, None, None, 45.7, None, 11.1, 1012.9, -0.3, None, 63.0, 2021-06-07 19:00:00, 941.0
68.64, None, None, None, 5.452, 235.3, 4.0, 9.8, 4.0, 941.0, None, None, None, None, None, None, None, None, 9.76, None, 12.1, None, None, 17.73, None, 9.8, 1013.1, 0.3, None, 69.0, 2021-06-07 20:00:00, 941.0
73.58, None, None, None, 5.612, 255.8, 4.0, 8.6, 4.0, 941.0, None, None, None, None, None, None, None, None, 8.63, None, 12.1, None, None, 15.74, None, 8.6, 1012.9, 0.0, None, 74.0, 2021-06-07 21:00:00, 941.0
78.14, None, None, None, 7.389, 245.3, 4.0, 7.1, 4.0, 941.0, None, None, None, None, None, None, None, None, 7.11, None, 12.1, None, None, 12.34, None, 7.1, 1013.2, 0.2, None, 78.0, 2021-06-07 22:00:00, 941.0
78.81, None, None, None, 7.447, 252.4, 3.0, 6.5, 3.0, 941.0, None, None, None, None, None, None, None, None, 6.954, None, 12.1, None, None, 10.92, None, 7.0, 1013.1, -0.1, None, 79.0, 2021-06-07 23:00:00, 941.0
78.07, None, None, None, 7.658, 249.0, 4.0, 5.8, 4.0, 941.0, None, None, None, None, None, None, None, None, 7.132, None, 12.1, None, None, 13.18, None, 7.1, 1013.1, 0.2, None, 78.0, 2021-06-08 00:00:00, 941.0
82.6, None, None, None, 7.578, 250.2, 2.0, 5.1, 2.0, 941.0, None, None, None, None, None, None, None, None, 5.133, None, 12.1, None, None, 11.0, None, 5.1, 1013.0, 0.0, None, 83.0, 2021-06-08 01:00:00, 941.0
80.6, None, None, None, 7.554, 250.9, 2.0, 4.9, 2.0, 942.0, None, None, None, None, None, None, None, None, 5.059, None, 12.1, None, None, 9.31, None, 5.1, 1014.3, 0.0, None, 81.0, 2021-06-08 02:00:00, 942.0
83.5, None, None, None, 7.528, 254.2, 3.0, 4.7, 3.0, 942.0, None, None, None, None, None, None, None, None, 5.947, None, 12.1, None, None, 10.93, None, 5.9, 1014.2, 0.0, None, 84.0, 2021-06-08 03:00:00, 942.0
83.4, None, None, None, 5.936, 264.8, 3.0, 4.7, 3.0, 942.0, None, None, None, None, None, None, None, None, 5.833, None, 12.1, None, None, 14.91, None, 5.8, 1014.3, 0.0, None, 83.0, 2021-06-08 04:00:00, 942.0
76.7, None, None, None, 7.028, 277.4, 3.0, 4.7, 3.0, 942.0, None, None, None, None, None, None, None, None, 6.492, None, 12.1, None, None, 20.32, None, 6.5, 1014.2, 0.0, None, 77.0, 2021-06-08 05:00:00, 942.0
71.04, None, None, None, 8.14, 302.6, 3.0, 4.7, 3.0, 942.0, None, None, None, None, None, None, None, None, 7.64, None, 12.1, None, None, 23.82, None, 7.6, 1014.1, -0.4, None, 71.0, 2021-06-08 06:00:00, 942.0
68.91, None, None, None, 6.769, 346.4, 5.0, 7.5, 5.0, 942.0, None, None, None, None, None, None, None, None, 10.71, None, 10.5, None, None, 52.31, None, 10.7, 1013.9, 0.6, None, 69.0, 2021-06-08 07:00:00, 942.0
65.95, None, None, None, 6.732, 57.73, 6.0, 7.5, 6.0, 942.0, None, None, None, None, None, None, None, None, 12.22, None, 12.2, None, None, 39.16, None, 12.2, 1013.9, -0.5, None, 66.0, 2021-06-08 08:00:00, 942.0
61.99, None, None, None, 7.139, 60.31, 6.0, 7.5, 6.0, 941.0, None, None, None, None, None, None, None, None, 13.37, None, 13.6, None, None, 33.45, None, 13.4, 1012.8, 0.1, None, 62.0, 2021-06-08 09:00:00, 941.0
57.44, None, None, None, 7.857, 15.46, 4.0, 7.5, 4.0, 941.0, None, None, None, None, None, None, None, None, 12.43, None, 14.6, None, None, 54.05, None, 12.4, 1013.0, -1.2, None, 57.0, 2021-06-08 10:00:00, 941.0
51.52, None, None, None, 6.914, 21.26, 5.0, 7.5, 5.0, 941.0, None, None, None, None, None, None, None, None, 14.88, None, 15.1, None, None, 54.67, None, 14.9, 1012.8, 1.6, None, 52.0, 2021-06-08 11:00:00, 941.0
42.94, None, None, None, 6.52, 61.45, 5.0, 7.5, 5.0, 940.0, None, None, None, None, None, None, None, None, 18.11, None, 18.4, None, None, 43.69, None, 18.1, 1011.5, -0.7, None, 43.0, 2021-06-08 12:00:00, 940.0
34.69, None, None, None, 5.2, 81.8, 4.0, 7.5, 4.0, 939.0, None, None, None, None, None, None, None, None, 18.58, None, 18.8, None, None, 23.91, None, 18.6, 1010.5, -0.2, None, 35.0, 2021-06-08 13:00:00, 939.0
36.89, None, None, None, 3.393, 86.3, 2.0, 7.5, 2.0, 939.0, None, None, None, None, None, None, None, None, 16.52, None, 18.8, None, None, 36.87, None, 16.5, 1010.7, -0.3, None, 37.0, 2021-06-08 14:00:00, 939.0
39.5, None, None, None, 2.474, 82.6, 3.0, 7.5, 3.0, 938.0, None, None, None, None, None, None, None, None, 18.06, None, 18.8, None, None, 34.48, None, 18.1, 1009.4, -0.7, None, 40.0, 2021-06-08 15:00:00, 938.0
55.02, None, None, None, 1.795, 73.36, 7.0, 7.5, 7.0, 938.0, None, None, None, None, None, None, None, None, 16.95, None, 19.6, None, None, 55.14, None, 17.0, 1009.5, -0.1, None, 55.0, 2021-06-08 16:00:00, 938.0
45.15, None, None, None, 1.976, 186.0, 5.0, 7.5, 5.0, 938.0, None, None, None, None, None, None, None, None, 18.53, None, 19.6, None, None, 49.74, None, 18.5, 1009.3, -0.1, None, 45.0, 2021-06-08 17:00:00, 938.0
50.94, None, None, None, 3.034, 171.8, 7.0, 7.5, 7.0, 938.0, None, None, None, None, None, None, None, None, 16.84, None, 19.6, None, None, 43.39, None, 16.8, 1009.4, 0.2, None, 51.0, 2021-06-08 18:00:00, 938.0
51.51, None, None, None, 3.44, 268.7, 7.0, 16.8, 7.0, 939.0, None, None, None, None, None, None, None, None, 17.21, None, 18.2, None, None, 54.42, None, 17.2, 1010.2, -0.4, None, 52.0, 2021-06-08 19:00:00, 939.0
58.79, None, None, None, 3.387, 237.1, 8.0, 16.2, 8.0, 939.0, None, None, None, None, None, None, None, None, 16.14, None, 18.2, None, None, 26.34, None, 16.1, 1010.2, -0.1, None, 59.0, 2021-06-08 20:00:00, 939.0
64.1, None, None, None, 5.533, 244.7, 7.0, 14.6, 7.0, 941.0, None, None, None, None, None, None, None, None, 15.14, None, 18.2, None, None, 25.98, None, 15.1, 1012.3, 0.3, None, 64.0, 2021-06-08 21:00:00, 941.0
73.06, None, None, None, 5.875, 240.0, 8.0, 13.0, 8.0, 941.0, None, None, None, None, None, None, None, None, 12.88, None, 18.2, None, None, 25.35, None, 12.9, 1012.5, 0.0, None, 73.0, 2021-06-08 22:00:00, 941.0
71.85, None, None, None, 6.769, 247.8, 7.0, 11.6, 7.0, 942.0, None, None, None, None, None, None, None, None, 11.66, None, 18.2, None, None, 15.48, None, 11.7, 1013.5, 0.2, None, 72.0, 2021-06-08 23:00:00, 942.0
75.34, None, None, None, 6.069, 244.1, 6.0, 10.5, 6.0, 943.0, None, None, None, None, None, None, None, None, 10.56, None, 18.2, None, None, 10.74, None, 10.6, 1014.4, -0.2, None, 75.0, 2021-06-09 00:00:00, 943.0
75.58, None, None, None, 5.885, 247.9, 6.0, 10.2, 6.0, 942.0, None, None, None, None, None, None, None, None, 10.33, None, 18.2, None, None, 20.59, None, 10.3, 1013.4, 0.2, None, 76.0, 2021-06-09 01:00:00, 942.0
76.97, None, None, None, 5.474, 253.2, 7.0, 10.2, 7.0, 942.0, None, None, None, None, None, None, None, None, 10.24, None, 18.2, None, None, 20.5, None, 10.2, 1013.5, 0.0, None, 77.0, 2021-06-09 02:00:00, 942.0
75.29, None, None, None, 4.824, 246.4, 6.0, 10.0, 6.0, 943.0, None, None, None, None, None, None, None, None, 10.43, None, 18.2, None, None, 12.3, None, 10.4, 1014.5, 0.1, None, 75.0, 2021-06-09 03:00:00, 943.0
77.68, None, None, None, 4.302, 246.4, 7.0, 9.6, 7.0, 943.0, None, None, None, None, None, None, None, None, 10.28, None, 18.2, None, None, 12.52, None, 10.3, 1014.6, 0.0, None, 78.0, 2021-06-09 04:00:00, 943.0
93.2, None, None, None, 3.819, 235.4, 9.0, 9.6, 9.0, 944.0, None, None, None, None, None, None, None, None, 9.65, None, 18.2, None, None, 14.0, None, 9.7, 1015.6, 0.3, None, 93.0, 2021-06-09 05:00:00, 944.0
97.5, None, None, None, 4.421, 249.8, 10.0, 9.6, 10.0, 944.0, None, None, None, None, None, None, None, None, 9.81, None, 18.2, None, None, 31.13, None, 9.8, 1015.7, 2.1, None, 98.0, 2021-06-09 06:00:00, 944.0
97.3, None, None, None, 1.615, 263.7, 10.0, 9.8, 10.0, 945.0, None, None, None, None, None, None, None, None, 10.32, None, 10.6, None, None, 66.98, None, 10.3, 1016.7, 0.3, None, 97.0, 2021-06-09 07:00:00, 945.0
97.6, None, None, None, 0.747, 142.8, 10.0, 9.8, 10.0, 945.0, None, None, None, None, None, None, None, None, 10.54, None, 10.8, None, None, 66.19, None, 10.5, 1016.8, 0.5, None, 98.0, 2021-06-09 08:00:00, 945.0
97.6, None, None, None, 0.704, 92.9, 10.0, 9.8, 10.0, 946.0, None, None, None, None, None, None, None, None, 10.58, None, 10.9, None, None, 29.93, None, 10.6, 1017.9, 0.9, None, 98.0, 2021-06-09 09:00:00, 946.0
98.0, None, None, None, 1.703, 35.18, 11.0, 9.8, 11.0, 945.0, None, None, None, None, None, None, None, None, 11.16, None, 11.2, None, None, 46.66, None, 11.2, 1016.9, 0.3, None, 98.0, 2021-06-09 10:00:00, 945.0
95.4, None, None, None, 2.763, 8.72, 11.0, 9.8, 11.0, 944.0, None, None, None, None, None, None, None, None, 11.81, None, 11.9, None, None, 48.36, None, 11.8, 1015.9, -0.2, None, 95.0, 2021-06-09 11:00:00, 944.0
91.8, None, None, None, 2.838, 67.57, 11.0, 9.8, 11.0, 944.0, None, None, None, None, None, None, None, None, 12.59, None, 13.5, None, None, 42.44, None, 12.6, 1015.9, 0.1, None, 92.0, 2021-06-09 12:00:00, 944.0
86.6, None, None, None, 4.028, 75.71, 10.0, 9.8, 10.0, 944.0, None, None, None, None, None, None, None, None, 12.64, None, 13.7, None, None, 33.91, None, 12.6, 1015.9, 0.3, None, 87.0, 2021-06-09 13:00:00, 944.0
80.8, None, None, None, 3.239, 69.0, 11.0, 9.8, 11.0, 944.0, None, None, None, None, None, None, None, None, 13.97, None, 14.5, None, None, 29.17, None, 14.0, 1015.9, 0.0, None, 81.0, 2021-06-09 14:00:00, 944.0
77.87, None, None, None, 2.83, 90.7, 10.0, 9.8, 10.0, 944.0, None, None, None, None, None, None, None, None, 14.4, None, 14.8, None, None, 26.62, None, 14.4, 1015.8, -0.1, None, 78.0, 2021-06-09 15:00:00, 944.0
73.51, None, None, None, 3.787, 98.2, 10.0, 9.8, 10.0, 943.0, None, None, None, None, None, None, None, None, 14.77, None, 15.2, None, None, 26.68, None, 14.8, 1014.7, -0.1, None, 74.0, 2021-06-09 16:00:00, 943.0
64.17, None, None, None, 3.378, 152.8, 7.0, 9.8, 7.0, 943.0, None, None, None, None, None, None, None, None, 13.72, None, 15.4, None, None, 50.52, None, 13.7, 1014.8, 0.4, None, 64.0, 2021-06-09 17:00:00, 943.0
89.5, None, None, None, 3.517, 134.9, 11.0, 9.8, 11.0, 944.0, None, None, None, None, None, None, None, None, 11.93, None, 15.4, None, None, 47.87, None, 11.9, 1016.0, 1.0, None, 90.0, 2021-06-09 18:00:00, 944.0
89.2, None, None, None, 3.816, 216.5, 10.0, 11.9, 10.0, 944.0, None, None, None, None, None, None, None, None, 12.01, None, 12.4, None, None, 48.8, None, 12.0, 1016.0, 0.1, None, 89.0, 2021-06-09 19:00:00, 944.0
85.3, None, None, None, 4.65, 232.8, 9.0, 11.1, 9.0, 943.0, None, None, None, None, None, None, None, None, 11.54, None, 12.4, None, None, 12.51, None, 11.5, 1014.9, 0.1, None, 85.0, 2021-06-09 20:00:00, 943.0
82.2, None, None, None, 8.49, 240.1, 7.0, 10.2, 7.0, 943.0, None, None, None, None, None, None, None, None, 10.19, None, 12.4, None, None, 14.08, None, 10.2, 1015.0, 0.3, None, 82.0, 2021-06-09 21:00:00, 943.0
86.7, None, None, None, 6.941, 238.6, 7.0, 8.9, 7.0, 942.0, None, None, None, None, None, None, None, None, 8.83, None, 12.4, None, None, 8.09, None, 8.8, 1014.0, 0.2, None, 87.0, 2021-06-09 22:00:00, 942.0
84.4, None, None, None, 6.824, 239.0, 6.0, 8.4, 6.0, 942.0, None, None, None, None, None, None, None, None, 8.63, None, 12.4, None, None, 6.732, None, 8.6, 1014.0, 0.2, None, 84.0, 2021-06-09 23:00:00, 942.0
85.9, None, None, None, 6.237, 246.8, 6.0, 8.4, 6.0, 942.0, None, None, None, None, None, None, None, None, 8.63, None, 12.4, None, None, 17.2, None, 8.6, 1013.9, 0.1, None, 86.0, 2021-06-10 00:00:00, 942.0
86.8, None, None, None, 4.498, 256.4, 7.0, 8.4, 7.0, 942.0, None, None, None, None, None, None, None, None, 8.78, None, 12.4, None, None, 21.23, None, 8.8, 1013.9, 0.0, None, 87.0, 2021-06-10 01:00:00, 942.0
89.1, None, None, None, 4.971, 254.1, 7.0, 8.4, 7.0, 942.0, None, None, None, None, None, None, None, None, 8.69, None, 12.4, None, None, 14.31, None, 8.7, 1013.8, 0.2, None, 89.0, 2021-06-10 02:00:00, 942.0
87.0, None, None, None, 4.662, 260.8, 7.0, 8.4, 7.0, 942.0, None, None, None, None, None, None, None, None, 9.26, None, 12.4, None, None, 18.65, None, 9.3, 1013.7, 0.0, None, 87.0, 2021-06-10 03:00:00, 942.0
87.0, None, None, None, 5.242, 248.5, 7.0, 8.4, 7.0, 941.0, None, None, None, None, None, None, None, None, 8.51, None, 12.4, None, None, 17.01, None, 8.5, 1012.7, 0.2, None, 87.0, 2021-06-10 04:00:00, 941.0
89.7, None, None, None, 5.263, 254.3, 8.0, 8.3, 8.0, 942.0, None, None, None, None, None, None, None, None, 8.79, None, 12.4, None, None, 11.68, None, 8.8, 1013.8, 0.1, None, 90.0, 2021-06-10 05:00:00, 942.0
85.7, None, None, None, 4.5, 269.1, 7.0, 8.3, 7.0, 942.0, None, None, None, None, None, None, None, None, 9.6, None, 12.4, None, None, 21.99, None, 9.6, 1013.9, 0.1, None, 86.0, 2021-06-10 06:00:00, 942.0
85.8, None, None, None, 2.553, 301.7, 8.0, 9.4, 8.0, 942.0, None, None, None, None, None, None, None, None, 10.8, None, 11.1, None, None, 60.64, None, 10.8, 1013.8, 0.0, None, 86.0, 2021-06-10 07:00:00, 942.0
82.0, None, None, None, 2.911, 57.45, 8.0, 9.4, 8.0, 942.0, None, None, None, None, None, None, None, None, 11.28, None, 11.3, None, None, 39.8, None, 11.3, 1013.8, 0.0, None, 82.0, 2021-06-10 08:00:00, 942.0
70.81, None, None, None, 4.118, 89.3, 9.0, 9.4, 9.0, 941.0, None, None, None, None, None, None, None, None, 13.92, None, 14.2, None, None, 24.15, None, 13.9, 1012.6, -0.2, None, 71.0, 2021-06-10 09:00:00, 941.0
63.26, None, None, None, 5.155, 81.3, 9.0, 9.4, 9.0, 940.0, None, None, None, None, None, None, None, None, 15.66, None, 15.6, None, None, 30.88, None, 15.7, 1011.5, 0.0, None, 63.0, 2021-06-10 10:00:00, 940.0
61.13, None, None, None, 5.286, 68.22, 7.0, 9.4, 7.0, 939.0, None, None, None, None, None, None, None, None, 14.2, None, 16.1, None, None, 30.38, None, 14.2, 1010.6, -0.1, None, 61.0, 2021-06-10 11:00:00, 939.0
59.62, None, None, None, 4.018, 49.88, 7.0, 9.4, 7.0, 939.0, None, None, None, None, None, None, None, None, 15.34, None, 16.1, None, None, 55.35, None, 15.3, 1010.5, 0.3, None, 60.0, 2021-06-10 12:00:00, 939.0
57.98, None, None, None, 3.016, 92.2, 7.0, 9.4, 7.0, 939.0, None, None, None, None, None, None, None, None, 15.14, None, 16.1, None, None, 25.65, None, 15.1, 1010.5, -0.4, None, 58.0, 2021-06-10 13:00:00, 939.0
68.13, None, None, None, 1.868, 92.6, 9.0, 9.4, 9.0, 939.0, None, None, None, None, None, None, None, None, 15.44, None, 16.1, None, None, 31.48, None, 15.4, 1010.5, 0.1, None, 68.0, 2021-06-10 14:00:00, 939.0
64.77, None, None, None, 4.338, 315.5, 8.0, 9.4, 8.0, 939.0, None, None, None, None, None, None, None, None, 13.47, None, 17.1, None, None, 68.06, None, 13.5, 1010.6, -1.4, None, 65.0, 2021-06-10 15:00:00, 939.0
81.5, None, None, None, 8.4, 282.5, 9.0, 9.4, 9.0, 941.0, None, None, None, None, None, None, None, None, 12.27, None, 17.1, None, None, 38.74, None, 12.3, 1012.9, 4.7, None, 82.0, 2021-06-10 16:00:00, 941.0
73.71, None, None, None, 6.894, 265.0, 7.0, 9.4, 7.0, 942.0, None, None, None, None, None, None, None, None, 11.95, None, 17.1, None, None, 48.98, None, 12.0, 1013.9, 0.0, None, 74.0, 2021-06-10 17:00:00, 942.0
78.51, None, None, None, 6.956, 274.2, 8.0, 9.4, 8.0, 941.0, None, None, None, None, None, None, None, None, 11.13, None, 17.1, None, None, 25.58, None, 11.1, 1012.9, 0.4, None, 79.0, 2021-06-10 18:00:00, 941.0
86.9, None, None, None, 3.162, 244.9, 9.0, 11.2, 9.0, 941.0, None, None, None, None, None, None, None, None, 11.82, None, 12.1, None, None, 17.58, None, 11.8, 1012.7, -0.1, None, 87.0, 2021-06-10 19:00:00, 941.0
73.63, None, None, None, 4.892, 250.7, 7.0, 11.2, 7.0, 942.0, None, None, None, None, None, None, None, None, 11.54, None, 12.7, None, None, 15.81, None, 11.5, 1013.8, -0.1, None, 74.0, 2021-06-10 20:00:00, 942.0
75.49, None, None, None, 5.775, 242.0, 7.0, 10.5, 7.0, 942.0, None, None, None, None, None, None, None, None, 10.91, None, 12.7, None, None, 19.1, None, 10.9, 1013.7, 0.3, None, 75.0, 2021-06-10 21:00:00, 942.0
87.5, None, None, None, 7.115, 249.4, 7.0, 9.6, 7.0, 943.0, None, None, None, None, None, None, None, None, 9.46, None, 12.7, None, None, 18.16, None, 9.5, 1014.7, 0.2, None, 88.0, 2021-06-10 22:00:00, 943.0
79.0, None, None, None, 8.32, 233.0, 5.0, 9.2, 5.0, 943.0, None, None, None, None, None, None, None, None, 9.11, None, 12.7, None, None, 10.46, None, 9.1, 1014.8, -0.1, None, 79.0, 2021-06-10 23:00:00, 943.0
84.5, None, None, None, 6.093, 243.2, 6.0, 8.2, 6.0, 944.0, None, None, None, None, None, None, None, None, 8.44, None, 12.7, None, None, 17.11, None, 8.4, 1015.9, -0.1, None, 85.0, 2021-06-11 00:00:00, 944.0
86.3, None, None, None, 6.017, 260.5, 6.0, 8.2, 6.0, 944.0, None, None, None, None, None, None, None, None, 8.23, None, 12.7, None, None, 17.72, None, 8.2, 1015.9, 0.1, None, 86.0, 2021-06-11 01:00:00, 944.0
83.0, None, None, None, 6.309, 260.9, 5.0, 7.8, 5.0, 944.0, None, None, None, None, None, None, None, None, 7.834, None, 12.7, None, None, 16.37, None, 7.8, 1015.9, 0.0, None, 83.0, 2021-06-11 02:00:00, 944.0
83.7, None, None, None, 7.318, 241.8, 5.0, 6.9, 5.0, 944.0, None, None, None, None, None, None, None, None, 6.879, None, 12.7, None, None, 9.49, None, 6.9, 1016.1, 0.2, None, 84.0, 2021-06-11 03:00:00, 944.0
84.5, None, None, None, 7.646, 237.9, 4.0, 6.4, 4.0, 944.0, None, None, None, None, None, None, None, None, 6.402, None, 12.7, None, None, 6.006, None, 6.4, 1016.3, 0.1, None, 85.0, 2021-06-11 04:00:00, 944.0
83.3, None, None, None, 7.953, 237.7, 4.0, 6.0, 4.0, 944.0, None, None, None, None, None, None, None, None, 6.29, None, 12.7, None, None, 6.811, None, 6.3, 1016.3, 0.1, None, 83.0, 2021-06-11 05:00:00, 944.0
85.3, None, None, None, 5.525, 241.4, 6.0, 6.0, 6.0, 945.0, None, None, None, None, None, None, None, None, 7.86, None, 12.7, None, None, 18.28, None, 7.9, 1017.3, 0.0, None, 85.0, 2021-06-11 06:00:00, 945.0
86.8, None, None, None, 1.346, 36.12, 8.0, 7.8, 8.0, 945.0, None, None, None, None, None, None, None, None, 9.4, None, 9.6, None, None, 50.53, None, 9.4, 1017.2, -0.2, None, 87.0, 2021-06-11 07:00:00, 945.0
80.6, None, None, None, 2.821, 94.7, 7.0, 7.8, 7.0, 945.0, None, None, None, None, None, None, None, None, 10.01, None, 10.6, None, None, 23.2, None, 10.0, 1017.1, 0.0, None, 81.0, 2021-06-11 08:00:00, 945.0
78.83, None, None, None, 2.583, 87.1, 7.0, 7.8, 7.0, 944.0, None, None, None, None, None, None, None, None, 10.65, None, 10.6, None, None, 17.3, None, 10.7, 1016.0, 0.0, None, 79.0, 2021-06-11 09:00:00, 944.0
74.59, None, None, None, 2.738, 104.9, 7.0, 7.8, 7.0, 944.0, None, None, None, None, None, None, None, None, 11.7, None, 11.7, None, None, 36.9, None, 11.7, 1016.1, 0.0, None, 75.0, 2021-06-11 10:00:00, 944.0
66.1, None, None, None, 4.431, 109.8, 7.0, 7.8, 7.0, 944.0, None, None, None, None, None, None, None, None, 13.4, None, 13.6, None, None, 39.88, None, 13.4, 1016.0, -0.2, None, 66.0, 2021-06-11 11:00:00, 944.0
69.1, None, None, None, 3.793, 110.8, 8.0, 7.8, 8.0, 943.0, None, None, None, None, None, None, None, None, 13.14, None, 14.6, None, None, 46.87, None, 13.1, 1015.0, 0.0, None, 69.0, 2021-06-11 12:00:00, 943.0
53.28, None, None, None, 4.298, 108.5, 5.0, 7.8, 5.0, 942.0, None, None, None, None, None, None, None, None, 14.71, None, 15.4, None, None, 39.02, None, 14.7, 1013.8, -0.1, None, 53.0, 2021-06-11 13:00:00, 942.0
57.6, None, None, None, 3.151, 105.4, 6.0, 7.8, 6.0, 941.0, None, None, None, None, None, None, None, None, 14.56, None, 16.7, None, None, 40.29, None, 14.6, 1012.8, -0.5, None, 58.0, 2021-06-11 14:00:00, 941.0
55.42, None, None, None, 2.634, 146.6, 6.0, 7.8, 6.0, 941.0, None, None, None, None, None, None, None, None, 14.97, None, 16.7, None, None, 51.13, None, 15.0, 1012.8, 0.2, None, 55.0, 2021-06-11 15:00:00, 941.0
45.67, None, None, None, 3.179, 175.3, 3.0, 7.8, 3.0, 942.0, None, None, None, None, None, None, None, None, 14.65, None, 16.7, None, None, 53.12, None, 14.7, 1013.9, 0.1, None, 46.0, 2021-06-11 16:00:00, 942.0
56.34, None, None, None, 2.601, 214.9, 6.0, 7.8, 6.0, 942.0, None, None, None, None, None, None, None, None, 14.27, None, 16.7, None, None, 48.81, None, 14.3, 1014.0, -0.3, None, 56.0, 2021-06-11 17:00:00, 942.0
63.64, None, None, None, 2.932, 222.1, 7.0, 7.8, 7.0, 941.0, None, None, None, None, None, None, None, None, 13.71, None, 16.7, None, None, 29.33, None, 13.7, 1012.8, 0.1, None, 64.0, 2021-06-11 18:00:00, 941.0
