station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
46.77, None, None, None, 13.94, 327.9, 0.0, -1.1, 0.0, 914.0, None, None, None, 0.0, None, -0.026, None, None, 10.38, None, 12.9, None, None, 20.61, None, 10.4, 1010.6, -0.2, 0.0, 47.0, 2021-04-26 18:00:00, 914.0
55.33, None, None, None, 15.19, 326.9, 0.0, 9.1, 0.0, 914.0, None, None, None, 0.0, None, -0.004, None, None, 9.05, None, 11.0, None, None, 19.06, None, 9.1, 1010.7, 0.0, 0.0, 55.0, 2021-04-26 19:00:00, 914.0
57.21, None, None, None, 11.49, 331.0, 0.0, 8.4, 0.0, 915.0, None, None, None, 0.0, None, -0.071, None, None, 8.35, None, 11.0, None, None, 22.01, None, 8.4, 1011.8, 0.0, 0.0, 57.0, 2021-04-26 20:00:00, 915.0
70.72, None, None, None, 2.34, 4.799, 1.0, 6.4, 1.0, 916.0, None, None, None, 0.0, None, -0.127, None, None, 6.383, None, 11.0, None, None, 54.99, None, 6.4, 1012.8, 0.0, 0.0, 71.0, 2021-04-26 21:00:00, 916.0
80.3, None, None, None, 0.391, 112.1, 2.0, 5.2, 2.0, 916.0, None, None, None, 0.0, None, -0.049, None, None, 5.217, None, 11.0, None, None, 52.04, None, 5.2, 1012.5, 0.0, 0.0, 80.0, 2021-04-26 22:00:00, 916.0
84.5, None, None, None, 0.329, 109.9, 2.0, 3.9, 2.0, 916.0, None, None, None, 0.0, None, -0.087, None, None, 3.896, None, 11.0, None, None, 52.16, None, 3.9, 1012.4, -0.1, 0.0, 85.0, 2021-04-26 23:00:00, 916.0
88.8, None, None, None, 0.0, 91.0, 1.0, 2.4, 1.0, 917.0, None, None, None, 0.0, None, -0.152, None, None, 2.42, None, 11.0, None, None, 46.01, None, 2.4, 1013.5, -0.3, 0.0, 89.0, 2021-04-27 00:00:00, 917.0
91.4, None, None, None, 0.298, 110.3, 0.0, 1.6, 0.0, 917.0, None, None, None, 0.0, None, -0.096, None, None, 1.511, None, 11.0, None, None, 36.92, None, 1.5, 1013.6, -0.2, 0.0, 91.0, 2021-04-27 01:00:00, 917.0
93.3, None, None, None, 0.092, 121.2, 0.0, 1.2, 0.0, 917.0, None, None, None, 0.0, None, -0.112, None, None, 1.324, None, 11.0, None, None, 47.21, None, 1.3, 1013.5, 0.0, 0.0, 93.0, 2021-04-27 02:00:00, 917.0
93.5, None, None, None, 0.176, 131.1, 0.0, 1.1, 0.0, 918.0, None, None, None, 0.0, None, 0.03, None, None, 1.424, None, 11.0, None, None, 46.88, None, 1.4, 1014.5, 0.3, 0.0, 94.0, 2021-04-27 03:00:00, 918.0
93.1, None, None, None, 0.034, 123.2, 1.0, 1.1, 1.0, 918.0, None, None, None, 0.0, None, 0.132, None, None, 1.824, None, 11.0, None, None, 58.54, None, 1.8, 1014.5, 0.3, 0.0, 93.0, 2021-04-27 04:00:00, 918.0
91.9, None, None, None, 0.407, 67.12, 2.0, 1.6, 2.0, 919.0, None, None, None, 0.0, None, 0.149, None, None, 3.008, None, 3.0, None, None, 68.14, None, 3.0, 1015.8, 0.1, 0.0, 92.0, 2021-04-27 07:00:00, 919.0
85.9, None, None, None, 1.286, 227.6, 2.0, 1.6, 2.0, 920.0, None, None, None, 0.0, None, 0.152, None, None, 4.155, None, 4.1, None, None, 77.81, None, 4.2, 1016.8, 0.2, 0.0, 86.0, 2021-04-27 08:00:00, 920.0
79.38, None, None, None, 0.733, 300.9, 3.0, 1.6, 3.0, 920.0, None, None, None, 0.0, None, 0.173, None, None, 5.818, None, 5.8, None, None, 73.52, None, 5.8, 1016.9, 0.1, 0.0, 79.0, 2021-04-27 09:00:00, 920.0
66.68, None, None, None, 2.407, 227.1, 2.0, 1.6, 2.0, 920.0, None, None, None, 0.0, None, 0.1, None, None, 7.486, None, 7.4, None, None, 71.44, None, 7.5, 1016.8, -0.1, 0.0, 67.0, 2021-04-27 10:00:00, 920.0
51.36, None, None, None, 2.905, 321.8, 0.0, 1.6, 0.0, 920.0, None, None, None, 0.0, None, -0.012, None, None, 9.63, None, 9.6, None, None, 54.1, None, 9.6, 1016.7, 0.1, 0.0, 51.0, 2021-04-27 11:00:00, 920.0
47.76, None, None, None, 7.929, 319.7, 0.0, 1.6, 0.0, 920.0, None, None, None, 0.0, None, 0.073, None, None, 10.19, None, 10.6, None, None, 47.41, None, 10.2, 1016.8, -0.2, 0.0, 48.0, 2021-04-27 12:00:00, 920.0
48.32, None, None, None, 12.47, 326.4, 0.0, 1.6, 0.0, 920.0, None, None, None, 0.0, None, 0.117, None, None, 10.31, None, 10.6, None, None, 18.92, None, 10.3, 1016.9, -0.3, 0.0, 48.0, 2021-04-27 13:00:00, 920.0
46.32, None, None, None, 12.55, 326.0, 0.0, 1.6, 0.0, 920.0, None, None, None, 0.0, None, 0.085, None, None, 10.71, None, 10.9, None, None, 18.31, None, 10.7, 1016.9, 0.0, 0.0, 46.0, 2021-04-27 14:00:00, 920.0
46.51, None, None, None, 14.5, 329.0, -1.0, 1.6, -1.0, 921.0, None, None, None, 0.0, None, -0.001, None, None, 10.52, None, 11.2, None, None, 21.94, None, 10.5, 1018.0, 0.0, 0.0, 47.0, 2021-04-27 15:00:00, 921.0
44.55, None, None, None, 13.05, 330.7, -1.0, 1.6, -1.0, 921.0, None, None, None, 0.0, None, 0.093, None, None, 10.56, None, 11.2, None, None, 26.48, None, 10.6, 1018.0, -0.1, 0.0, 45.0, 2021-04-27 16:00:00, 921.0
52.36, None, None, None, 10.61, 330.2, 0.0, 1.6, 0.0, 922.0, None, None, None, 0.0, None, -0.08, None, None, 9.25, None, 11.2, None, None, 22.68, None, 9.3, 1019.2, 0.0, 0.0, 52.0, 2021-04-27 17:00:00, 922.0
57.3, None, None, None, 9.7, 328.3, 0.0, 1.6, 0.0, 922.0, None, None, None, 0.0, None, -0.051, None, None, 8.62, None, 11.2, None, None, 19.56, None, 8.6, 1019.2, -0.1, 0.0, 57.0, 2021-04-27 18:00:00, 922.0
60.35, None, None, None, 7.542, 334.8, 1.0, 8.1, 1.0, 922.0, None, None, None, 0.0, None, -0.067, None, None, 8.07, None, 8.6, None, None, 21.8, None, 8.1, 1019.2, 0.0, 0.0, 60.0, 2021-04-27 19:00:00, 922.0
69.18, None, None, None, 2.121, 16.87, 2.0, 7.2, 2.0, 923.0, None, None, None, 0.0, None, -0.137, None, None, 7.151, None, 8.6, None, None, 31.23, None, 7.2, 1020.3, 0.0, 0.0, 69.0, 2021-04-27 20:00:00, 923.0
72.64, None, None, None, 0.831, 39.38, 2.0, 6.3, 2.0, 923.0, None, None, None, 0.0, None, -0.015, None, None, 6.385, None, 8.6, None, None, 36.63, None, 6.4, 1020.2, -0.2, 0.0, 73.0, 2021-04-27 21:00:00, 923.0
75.13, None, None, None, 0.479, 66.2, 2.0, 5.7, 2.0, 923.0, None, None, None, 0.0, None, -0.084, None, None, 5.646, None, 8.6, None, None, 58.99, None, 5.6, 1020.1, 0.0, 0.0, 75.0, 2021-04-27 22:00:00, 923.0
79.76, None, None, None, 0.375, 82.5, 2.0, 4.9, 2.0, 923.0, None, None, None, 0.0, None, -0.015, None, None, 4.908, None, 8.6, None, None, 61.19, None, 4.9, 1019.9, -0.1, 0.0, 80.0, 2021-04-27 23:00:00, 923.0
83.1, None, None, None, 0.0, 82.3, 1.0, 4.0, 1.0, 923.0, None, None, None, 0.0, None, -0.059, None, None, 3.99, None, 8.6, None, None, 59.48, None, 4.0, 1020.0, -0.2, 0.0, 83.0, 2021-04-28 00:00:00, 923.0
86.3, None, None, None, 0.149, 91.3, 1.0, 3.3, 1.0, 924.0, None, None, None, 0.0, None, -0.063, None, None, 3.282, None, 8.6, None, None, 56.53, None, 3.3, 1021.1, -0.2, 0.0, 86.0, 2021-04-28 01:00:00, 924.0
87.4, None, None, None, 0.176, 109.6, 1.0, 2.9, 1.0, 924.0, None, None, None, 0.0, None, 0.045, None, None, 3.243, None, 8.6, None, None, 45.89, None, 3.2, 1021.1, 0.0, 0.0, 87.0, 2021-04-28 02:00:00, 924.0
85.8, None, None, None, 0.174, 100.1, 2.0, 2.9, 2.0, 924.0, None, None, None, 0.0, None, -0.092, None, None, 3.89, None, 8.6, None, None, 52.16, None, 3.9, 1021.1, 0.4, 0.0, 86.0, 2021-04-28 03:00:00, 924.0
86.0, None, None, None, 0.149, 66.02, 2.0, 2.9, 2.0, 924.0, None, None, None, 0.0, None, 0.04, None, None, 4.158, None, 8.6, None, None, 50.69, None, 4.2, 1021.0, 0.2, 0.0, 86.0, 2021-04-28 04:00:00, 924.0
86.9, None, None, None, 0.622, 120.9, 2.0, 2.9, 2.0, 924.0, None, None, None, 0.0, None, 0.058, None, None, 4.412, None, 8.6, None, None, 64.43, None, 4.4, 1021.1, 0.0, 0.0, 87.0, 2021-04-28 05:00:00, 924.0
87.4, None, None, None, 0.336, 84.8, 2.0, 2.9, 2.0, 924.0, None, None, None, 0.0, None, -0.027, None, None, 3.858, None, 8.6, None, None, 63.17, None, 3.9, 1021.3, -0.2, 0.0, 87.0, 2021-04-28 06:00:00, 924.0
89.0, None, None, None, 0.092, 88.5, 2.0, 3.6, 2.0, 925.0, None, None, None, 0.0, None, 0.112, None, None, 4.104, None, 4.1, None, None, 61.2, None, 4.1, 1022.4, 0.0, 0.0, 89.0, 2021-04-28 07:00:00, 925.0
81.2, None, None, None, 0.61, 176.6, 3.0, 3.6, 3.0, 925.0, None, None, None, 0.0, None, 0.041, None, None, 6.165, None, 6.1, None, None, 75.39, None, 6.2, 1022.3, 0.4, 0.0, 81.0, 2021-04-28 08:00:00, 925.0
77.57, None, None, None, 0.347, 25.03, 4.0, 3.6, 4.0, 926.0, None, None, None, 0.0, None, -0.151, None, None, 7.364, None, 7.5, None, None, 75.86, None, 7.4, 1023.3, 0.1, 0.0, 78.0, 2021-04-28 09:00:00, 926.0
62.91, None, None, None, 2.508, 314.5, 2.0, 3.6, 2.0, 926.0, None, None, None, 0.0, None, -0.006, None, None, 8.99, None, 9.0, None, None, 51.75, None, 9.0, 1023.2, 0.1, 0.0, 63.0, 2021-04-28 10:00:00, 926.0
59.97, None, None, None, 2.742, 312.6, 2.0, 3.6, 2.0, 926.0, None, None, None, 0.0, None, 0.021, None, None, 9.77, None, 9.7, None, None, 50.6, None, 9.8, 1023.2, 0.0, 0.0, 60.0, 2021-04-28 11:00:00, 926.0
56.3, None, None, None, 2.444, 321.7, 2.0, 3.6, 2.0, 926.0, None, None, None, 0.0, None, -0.062, None, None, 10.51, None, 10.6, None, None, 46.67, None, 10.5, 1023.3, 0.0, 0.0, 56.0, 2021-04-28 12:00:00, 926.0
55.22, None, None, None, 4.926, 332.4, 3.0, 3.6, 3.0, 926.0, None, None, None, 0.0, None, 0.013, None, None, 11.3, None, 11.4, None, None, 27.31, None, 11.3, 1023.2, -0.1, 0.0, 55.0, 2021-04-28 13:00:00, 926.0
52.49, None, None, None, 7.411, 324.8, 3.0, 3.6, 3.0, 926.0, None, None, None, 0.0, None, 0.033, None, None, 12.1, None, 12.6, None, None, 18.5, None, 12.1, 1023.2, 0.0, 0.0, 52.0, 2021-04-28 14:00:00, 926.0
57.2, None, None, None, 10.09, 337.1, 3.0, 3.6, 3.0, 926.0, None, None, None, 0.0, None, 0.013, None, None, 11.2, None, 12.6, None, None, 21.03, None, 11.2, 1023.2, -0.2, 0.0, 57.0, 2021-04-28 15:00:00, 926.0
60.09, None, None, None, 8.43, 343.3, 3.0, 3.6, 3.0, 926.0, None, None, None, 0.0, None, 0.063, None, None, 10.94, None, 12.6, None, None, 23.06, None, 10.9, 1023.2, 0.0, 0.0, 60.0, 2021-04-28 16:00:00, 926.0
61.32, None, None, None, 7.023, 335.9, 4.0, 3.6, 4.0, 927.0, None, None, None, 0.0, None, 0.007, None, None, 10.55, None, 12.6, None, None, 20.92, None, 10.6, 1024.3, -0.1, 0.0, 61.0, 2021-04-28 17:00:00, 927.0
64.16, None, None, None, 6.547, 333.4, 4.0, 3.6, 4.0, 927.0, None, None, None, 0.0, None, -0.017, None, None, 9.97, None, 12.6, None, None, 20.58, None, 10.0, 1024.4, 0.0, 0.0, 64.0, 2021-04-28 18:00:00, 927.0
69.16, None, None, None, 3.054, 334.0, 4.0, 9.5, 4.0, 927.0, None, None, None, 0.0, None, 0.049, None, None, 9.56, None, 10.0, None, None, 27.25, None, 9.6, 1024.5, 0.0, 0.0, 69.0, 2021-04-28 19:00:00, 927.0
77.23, None, None, None, 0.408, 30.37, 5.0, 8.5, 5.0, 927.0, None, None, None, 0.0, None, 0.066, None, None, 8.55, None, 10.0, None, None, 51.18, None, 8.6, 1024.3, 0.0, 0.0, 77.0, 2021-04-28 20:00:00, 927.0
82.7, None, None, None, 0.005, 0.04, 5.0, 7.8, 5.0, 927.0, None, None, None, 0.0, None, -0.032, None, None, 7.778, None, 10.0, None, None, 45.24, None, 7.8, 1024.3, -0.2, 0.0, 83.0, 2021-04-28 21:00:00, 927.0
85.9, None, None, None, 0.0, 90.2, 5.0, 7.1, 5.0, 927.0, None, None, None, 0.0, None, 0.09, None, None, 7.107, None, 10.0, None, None, 56.98, None, 7.1, 1024.2, -0.1, 0.0, 86.0, 2021-04-28 22:00:00, 927.0
87.7, None, None, None, 0.0, 63.4, 5.0, 6.8, 5.0, 927.0, None, None, None, 0.0, None, 0.003, None, None, 6.777, None, 10.0, None, None, 58.85, None, 6.8, 1024.1, -0.1, 0.0, 88.0, 2021-04-28 23:00:00, 927.0
88.5, None, None, None, 0.472, 296.8, 5.0, 6.5, 5.0, 927.0, None, None, None, 0.0, None, 0.045, None, None, 6.562, None, 10.0, None, None, 57.93, None, 6.6, 1024.1, 0.0, 0.0, 89.0, 2021-04-29 00:00:00, 927.0
84.3, None, None, None, 4.28, 313.2, 4.0, 6.4, 4.0, 927.0, None, None, None, 0.0, None, 0.016, None, None, 6.978, None, 10.0, None, None, 25.38, None, 7.0, 1024.0, -0.1, 0.0, 84.0, 2021-04-29 01:00:00, 927.0
87.3, None, None, None, 2.769, 334.3, 5.0, 6.4, 5.0, 927.0, None, None, None, 0.0, None, 0.004, None, None, 6.455, None, 10.0, None, None, 54.45, None, 6.5, 1023.9, 0.3, 0.0, 87.0, 2021-04-29 02:00:00, 927.0
89.0, None, None, None, 0.47, 331.3, 5.0, 6.4, 5.0, 927.0, None, None, None, 0.0, None, 0.038, None, None, 6.405, None, 10.0, None, None, 65.8, None, 6.4, 1024.0, 0.0, 0.0, 89.0, 2021-04-29 03:00:00, 927.0
89.3, None, None, None, 1.186, 339.4, 5.0, 6.4, 5.0, 927.0, None, None, None, 0.0, None, 0.027, None, None, 6.405, None, 10.0, None, None, 63.06, None, 6.4, 1024.1, 0.1, 0.0, 89.0, 2021-04-29 04:00:00, 927.0
90.7, None, None, None, 0.68, 340.7, 5.0, 6.0, 5.0, 927.0, None, None, None, 0.0, None, 0.068, None, None, 6.021, None, 10.0, None, None, 67.39, None, 6.0, 1024.1, -0.1, 0.0, 91.0, 2021-04-29 05:00:00, 927.0
91.6, None, None, None, 0.16, 137.4, 5.0, 5.8, 5.0, 927.0, None, None, None, 0.0, None, 0.111, None, None, 5.923, None, 10.0, None, None, 70.52, None, 5.9, 1024.2, 0.0, 0.0, 92.0, 2021-04-29 06:00:00, 927.0
91.4, None, None, None, 0.032, 126.8, 5.0, 5.9, 5.0, 927.0, None, None, None, 0.0, None, 0.108, None, None, 6.251, None, 6.2, None, None, 48.88, None, 6.3, 1024.2, 0.2, 0.0, 91.0, 2021-04-29 07:00:00, 927.0
89.8, None, None, None, 0.267, 101.9, 5.0, 5.9, 5.0, 927.0, None, None, None, 0.0, None, 0.185, None, None, 6.896, None, 6.9, None, None, 54.42, None, 6.9, 1024.3, 0.1, 0.0, 90.0, 2021-04-29 08:00:00, 927.0
78.76, None, None, None, 0.0, 274.3, 5.0, 5.9, 5.0, 927.0, None, None, None, 0.0, None, 0.089, None, None, 8.57, None, 8.5, None, None, 76.99, None, 8.6, 1024.2, 0.1, 0.0, 79.0, 2021-04-29 09:00:00, 927.0
73.81, None, None, None, 0.93, 302.3, 6.0, 5.9, 6.0, 926.0, None, None, None, 0.0, None, 0.128, None, None, 10.09, None, 10.1, None, None, 63.68, None, 10.1, 1023.0, 0.2, 0.0, 74.0, 2021-04-29 10:00:00, 926.0
58.85, None, None, None, 4.61, 172.3, 5.0, 5.9, 5.0, 926.0, None, None, None, 0.0, None, 0.016, None, None, 12.8, None, 12.7, None, None, 32.94, None, 12.8, 1022.7, 0.1, 0.0, 59.0, 2021-04-29 11:00:00, 926.0
47.74, None, None, None, 3.484, 162.2, 5.0, 5.9, 5.0, 925.0, None, None, None, 0.0, None, 0.059, None, None, 15.52, None, 15.4, None, None, 42.41, None, 15.5, 1021.3, -0.1, 0.0, 48.0, 2021-04-29 12:00:00, 925.0
36.86, None, None, None, 3.885, 181.2, 3.0, 5.9, 3.0, 924.0, None, None, None, 0.0, None, 0.196, None, None, 18.27, None, 18.2, None, None, 52.96, None, 18.3, 1019.9, -0.4, 0.0, 37.0, 2021-04-29 13:00:00, 924.0
30.32, None, None, None, 3.842, 199.5, 2.0, 5.9, 2.0, 924.0, None, None, None, 0.0, None, -0.016, None, None, 19.79, None, 19.9, None, None, 71.03, None, 19.8, 1019.8, 0.2, 0.0, 30.0, 2021-04-29 14:00:00, 924.0
18.01, None, None, None, 2.61, 204.6, -2.0, 5.9, -2.0, 923.0, None, None, None, 0.0, None, -0.178, None, None, 22.53, None, 22.5, None, None, 63.65, None, 22.5, 1018.4, 0.3, 0.0, 18.0, 2021-04-29 15:00:00, 923.0
11.92, None, None, None, 4.002, 21.5, -8.0, 5.9, -8.0, 923.0, None, None, None, 0.0, None, -0.313, None, None, 22.28, None, 22.8, None, None, 72.63, None, 22.3, 1018.5, 0.0, 0.0, 12.0, 2021-04-29 16:00:00, 923.0
12.55, None, None, None, 9.06, 335.4, -8.0, 5.9, -8.0, 922.0, None, None, None, None, None, None, None, None, 21.88, None, 22.8, None, None, 39.96, None, 21.9, 1017.4, -0.7, None, 13.0, 2021-04-29 17:00:00, 922.0
12.37, None, None, None, 6.911, 332.5, -10.0, 5.9, -10.0, 922.0, None, None, None, None, None, None, None, None, 21.28, None, 22.8, None, None, 53.58, None, 21.3, 1017.5, 0.2, None, 12.0, 2021-04-29 18:00:00, 922.0
24.68, None, None, None, 6.884, 325.0, -2.0, 18.7, -2.0, 922.0, None, None, None, None, None, None, None, None, 18.62, None, 21.4, None, None, 65.51, None, 18.6, 1017.7, -0.4, None, 25.0, 2021-04-29 19:00:00, 922.0
44.82, None, None, None, 3.336, 342.4, 3.0, 14.7, 3.0, 922.0, None, None, None, None, None, None, None, None, 14.63, None, 21.4, None, None, 45.42, None, 14.6, 1018.1, 0.0, None, 45.0, 2021-04-29 20:00:00, 922.0
58.01, None, None, None, 1.05, 345.7, 3.0, 11.4, 3.0, 922.0, None, None, None, None, None, None, None, None, 11.35, None, 21.4, None, None, 18.75, None, 11.4, 1018.3, -0.1, None, 58.0, 2021-04-29 21:00:00, 922.0
60.11, None, None, None, 2.208, 323.9, 3.0, 10.2, 3.0, 923.0, None, None, None, None, None, None, None, None, 10.36, None, 21.4, None, None, 35.69, None, 10.4, 1019.3, -0.4, None, 60.0, 2021-04-29 22:00:00, 923.0
66.63, None, None, None, 2.744, 324.8, 2.0, 8.1, 2.0, 923.0, None, None, None, None, None, None, None, None, 8.11, None, 21.4, None, None, 17.16, None, 8.1, 1019.3, -0.6, None, 67.0, 2021-04-29 23:00:00, 923.0
68.35, None, None, None, 3.453, 320.5, 2.0, 7.1, 2.0, 922.0, None, None, None, None, None, None, None, None, 7.041, None, 21.4, None, None, 31.4, None, 7.0, 1018.0, -0.4, None, 68.0, 2021-04-30 00:00:00, 922.0
74.74, None, None, None, 3.43, 325.5, 1.0, 5.5, 1.0, 923.0, None, None, None, None, None, None, None, None, 5.514, None, 21.4, None, None, 42.04, None, 5.5, 1019.0, 0.2, None, 75.0, 2021-04-30 01:00:00, 923.0
75.0, None, None, None, 1.573, 349.3, 1.0, 5.0, 1.0, 923.0, None, None, None, None, None, None, None, None, 4.999, None, 21.4, None, None, 59.63, None, 5.0, 1018.9, -0.1, None, 75.0, 2021-04-30 02:00:00, 923.0
78.18, None, None, None, 1.473, 313.1, 0.0, 3.9, 0.0, 922.0, None, None, None, None, None, None, None, None, 3.902, None, 21.4, None, None, 55.94, None, 3.9, 1017.6, 0.2, None, 78.0, 2021-04-30 03:00:00, 922.0
79.45, None, None, None, 0.705, 326.5, 1.0, 3.5, 1.0, 922.0, None, None, None, None, None, None, None, None, 3.784, None, 21.4, None, None, 67.77, None, 3.8, 1017.6, 0.2, None, 79.0, 2021-04-30 04:00:00, 922.0
73.29, None, None, None, 3.308, 313.0, 1.0, 3.5, 1.0, 922.0, None, None, None, None, None, None, None, None, 5.163, None, 21.4, None, None, 26.47, None, 5.2, 1017.5, 0.5, None, 73.0, 2021-04-30 05:00:00, 922.0
82.7, None, None, None, 0.681, 119.4, 2.0, 3.5, 2.0, 922.0, None, None, None, None, None, None, None, None, 4.196, None, 21.4, None, None, 54.31, None, 4.2, 1017.7, -0.1, None, 83.0, 2021-04-30 06:00:00, 922.0
79.95, None, None, None, 0.452, 108.3, 2.0, 4.2, 2.0, 921.0, None, None, None, None, None, None, None, None, 5.301, None, 5.3, None, None, 63.33, None, 5.3, 1016.7, 0.2, None, 80.0, 2021-04-30 07:00:00, 921.0
74.66, None, None, None, 1.182, 342.1, 2.0, 4.2, 2.0, 921.0, None, None, None, None, None, None, None, None, 6.121, None, 6.3, None, None, 73.45, None, 6.1, 1017.1, 0.1, None, 75.0, 2021-04-30 08:00:00, 921.0
74.13, None, None, None, 0.76, 321.3, 3.0, 4.2, 3.0, 921.0, None, None, None, None, None, None, None, None, 7.409, None, 7.5, None, None, 38.36, None, 7.4, 1017.3, 0.1, None, 74.0, 2021-04-30 09:00:00, 921.0
58.2, None, None, None, 1.195, 310.4, 3.0, 4.2, 3.0, 921.0, None, None, None, None, None, None, None, None, 10.53, None, 10.4, None, None, 54.42, None, 10.5, 1017.1, 0.2, None, 58.0, 2021-04-30 10:00:00, 921.0
64.46, None, None, None, 4.352, 330.3, 6.0, 4.2, 6.0, 920.0, None, None, None, None, None, None, None, None, 12.27, None, 12.9, None, None, 43.9, None, 12.3, 1016.0, -0.2, None, 64.0, 2021-04-30 11:00:00, 920.0
62.55, None, None, None, 12.7, 326.7, 6.0, 4.2, 6.0, 921.0, None, None, None, None, None, None, None, None, 13.48, None, 13.8, None, None, 20.95, None, 13.5, 1017.1, 0.0, None, 63.0, 2021-04-30 12:00:00, 921.0
51.53, None, None, None, 11.69, 327.6, 5.0, 4.2, 5.0, 920.0, None, None, None, None, None, None, None, None, 14.64, None, 15.6, None, None, 34.42, None, 14.6, 1016.0, -0.1, None, 52.0, 2021-04-30 13:00:00, 920.0
41.51, None, None, None, 12.86, 330.2, 3.0, 4.2, 3.0, 920.0, None, None, None, None, None, None, None, None, 16.41, None, 16.4, None, None, 28.78, None, 16.4, 1015.9, 0.2, None, 42.0, 2021-04-30 14:00:00, 920.0
34.82, None, None, None, 12.6, 329.0, 1.0, 4.2, 1.0, 920.0, None, None, None, None, None, None, None, None, 16.52, None, 17.9, None, None, 33.43, None, 16.5, 1016.0, -0.7, None, 35.0, 2021-04-30 15:00:00, 920.0
38.38, None, None, None, 14.65, 327.7, 2.0, 4.2, 2.0, 920.0, None, None, None, None, None, None, None, None, 15.96, None, 17.9, None, None, 23.04, None, 16.0, 1016.1, -0.3, None, 38.0, 2021-04-30 16:00:00, 920.0
43.43, None, None, None, 14.7, 330.3, 2.0, 4.2, 2.0, 920.0, None, None, None, None, None, None, None, None, 14.82, None, 17.9, None, None, 23.12, None, 14.8, 1016.0, -0.2, None, 43.0, 2021-04-30 17:00:00, 920.0
44.49, None, None, None, 13.9, 327.7, 2.0, 4.2, 2.0, 920.0, None, None, None, None, None, None, None, None, 13.71, None, 17.9, None, None, 21.18, None, 13.7, 1016.3, 0.0, None, 44.0, 2021-04-30 18:00:00, 920.0
49.14, None, None, None, 12.64, 329.6, 2.0, 12.2, 2.0, 920.0, None, None, None, None, None, None, None, None, 12.2, None, 14.1, None, None, 19.01, None, 12.2, 1016.3, -0.1, None, 49.0, 2021-04-30 19:00:00, 920.0
55.18, None, None, None, 4.927, 327.5, 2.0, 11.2, 2.0, 920.0, None, None, None, None, None, None, None, None, 11.11, None, 14.1, None, None, 34.51, None, 11.1, 1016.3, 0.1, None, 55.0, 2021-04-30 20:00:00, 920.0
63.63, None, None, None, 0.083, 29.19, 3.0, 9.9, 3.0, 920.0, None, None, None, None, None, None, None, None, 9.85, None, 14.1, None, None, 39.77, None, 9.9, 1016.3, -0.1, None, 64.0, 2021-04-30 21:00:00, 920.0
70.01, None, None, None, 0.697, 306.6, 4.0, 8.7, 4.0, 920.0, None, None, None, None, None, None, None, None, 8.69, None, 14.1, None, None, 63.14, None, 8.7, 1016.1, -0.2, None, 70.0, 2021-04-30 22:00:00, 920.0
76.42, None, None, None, 1.154, 63.04, 5.0, 8.4, 5.0, 920.0, None, None, None, None, None, None, None, None, 8.41, None, 14.1, None, None, 54.25, None, 8.4, 1016.0, 0.0, None, 76.0, 2021-04-30 23:00:00, 920.0
75.8, None, None, None, 4.723, 325.6, 4.0, 8.0, 4.0, 920.0, None, None, None, None, None, None, None, None, 8.11, None, 14.1, None, None, 23.18, None, 8.1, 1015.9, -0.1, None, 76.0, 2021-05-01 00:00:00, 920.0
80.0, None, None, None, 3.609, 329.6, 4.0, 7.0, 4.0, 920.0, None, None, None, None, None, None, None, None, 6.967, None, 14.1, None, None, 24.65, None, 7.0, 1015.9, 0.2, None, 80.0, 2021-05-01 01:00:00, 920.0
77.89, None, None, None, 1.34, 323.5, 3.0, 6.3, 3.0, 919.0, None, None, None, None, None, None, None, None, 6.999, None, 14.1, None, None, 41.23, None, 7.0, 1014.6, -0.2, None, 78.0, 2021-05-01 02:00:00, 919.0
84.4, None, None, None, 0.605, 141.3, 4.0, 6.3, 4.0, 919.0, None, None, None, None, None, None, None, None, 6.292, None, 14.1, None, None, 64.35, None, 6.3, 1014.6, 0.2, None, 84.0, 2021-05-01 03:00:00, 919.0
88.4, None, None, None, 0.107, 104.6, 3.0, 4.4, 3.0, 919.0, None, None, None, None, None, None, None, None, 4.389, None, 14.1, None, None, 43.43, None, 4.4, 1014.9, -0.5, None, 88.0, 2021-05-01 04:00:00, 919.0
90.9, None, None, None, 0.163, 91.5, 2.0, 3.7, 2.0, 919.0, None, None, None, None, None, None, None, None, 3.687, None, 14.1, None, None, 60.6, None, 3.7, 1015.1, 0.0, None, 91.0, 2021-05-01 05:00:00, 919.0
