station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.2, None, None, 5.5, 1.297, 32.4, -10.0, -10.9, -10.0, 854.0, 32.0, None, None, 63.0, None, 63.15, None, None, -9.95, None, -7.9, None, None, 12.65, 1.3, -10.0, 1014.5, 0.0, 1.0, 95.0, 2021-01-30 08:00:00, 854.0
94.1, None, None, 9.2, 3.027, 215.0, -7.0, -10.9, -7.0, 854.0, 215.0, None, None, 63.0, None, 63.33, None, None, -6.778, None, -6.8, None, None, 78.16, 3.0, -6.8, 1013.8, 0.1, 0.0, 94.0, 2021-01-30 09:00:00, 854.0
92.7, None, None, 7.9, 2.237, 200.5, -6.0, -10.9, -6.0, 855.0, 201.0, None, None, 64.0, None, 63.57, None, None, -5.363, None, -5.4, None, None, 57.31, 2.2, -5.4, 1015.3, 0.1, 0.0, 93.0, 2021-01-30 10:00:00, 855.0
84.4, None, None, 19.4, 5.593, 172.0, -6.0, -10.9, -6.0, 855.0, 172.0, None, None, 64.0, None, 63.95, None, None, -3.948, None, -3.5, None, None, 42.35, 5.6, -3.9, 1014.8, -0.2, 1.0, 84.0, 2021-01-30 11:00:00, 855.0
85.4, None, None, 13.1, 6.216, 169.7, -5.0, -10.9, -5.0, 855.0, 170.0, None, None, 64.0, None, 63.98, None, None, -3.193, None, -3.2, None, None, 23.42, 6.2, -3.2, 1014.6, 0.1, 0.0, 85.0, 2021-01-30 12:00:00, 855.0
87.6, None, None, 18.8, 6.835, 147.6, -5.0, -10.9, -5.0, 855.0, 148.0, None, None, 66.0, None, 65.52, None, None, -3.302, None, -3.2, None, None, 27.9, 6.8, -3.3, 1014.0, 0.2, 2.0, 88.0, 2021-01-30 13:00:00, 855.0
83.8, None, None, 17.5, 7.233, 157.3, -5.0, -10.9, -5.0, 854.0, 157.0, None, None, 66.0, None, 65.5, None, None, -2.941, None, -2.7, None, None, 31.26, 7.2, -2.9, 1012.8, 0.0, 0.0, 84.0, 2021-01-30 14:00:00, 854.0
85.1, None, None, 22.5, 9.69, 146.1, -5.0, -10.9, -5.0, 854.0, 146.0, None, None, 66.0, None, 65.53, None, None, -2.883, None, -2.7, None, None, 18.59, 9.7, -2.9, 1013.1, -0.1, 0.0, 85.0, 2021-01-30 15:00:00, 854.0
90.4, None, None, 21.4, 9.77, 138.6, -5.0, -10.9, -5.0, 855.0, 139.0, None, None, 66.0, None, 65.98, None, None, -3.357, None, -2.7, None, None, 19.47, 9.8, -3.4, 1014.5, 0.3, 1.0, 90.0, 2021-01-30 16:00:00, 855.0
91.8, None, None, 16.0, 7.166, 150.9, -4.0, -10.9, -4.0, 855.0, 151.0, None, None, 66.0, None, 65.99, None, None, -3.432, None, -2.7, None, None, 18.16, 7.2, -3.4, 1014.5, 0.1, 0.0, 92.0, 2021-01-30 17:00:00, 855.0
85.4, None, None, 14.5, 6.798, 149.3, -5.0, -10.9, -5.0, 855.0, 149.0, None, None, 66.0, None, 65.98, None, None, -3.236, None, -2.7, None, None, 15.22, 6.8, -3.2, 1014.4, 0.1, 0.0, 85.0, 2021-01-30 18:00:00, 855.0
85.8, None, None, 14.4, 6.596, 142.5, -5.0, -3.3, -5.0, 855.0, 143.0, None, None, 65.0, None, 65.47, None, None, -3.269, None, -2.8, None, None, 20.63, 6.6, -3.3, 1014.9, 0.0, -1.0, 86.0, 2021-01-30 19:00:00, 855.0
88.7, None, None, 14.3, 4.513, 151.5, -5.0, -3.9, -5.0, 855.0, 152.0, None, None, 65.0, None, 65.41, None, None, -3.916, None, -2.8, None, None, 32.37, 4.5, -3.9, 1015.0, 0.0, 0.0, 89.0, 2021-01-30 20:00:00, 855.0
89.4, None, None, 15.2, 4.27, 167.1, -6.0, -4.9, -6.0, 855.0, 167.0, None, None, 65.0, None, 65.28, None, None, -4.194, None, -2.8, None, None, 20.18, 4.3, -4.2, 1014.4, -0.1, 0.0, 89.0, 2021-01-30 21:00:00, 855.0
93.0, None, None, 13.8, 6.859, 173.7, -5.0, -4.9, -5.0, 856.0, 174.0, None, None, 65.0, None, 65.45, None, None, -4.084, None, -2.8, None, None, 16.41, 6.9, -4.1, 1015.3, 0.1, 0.0, 93.0, 2021-01-30 22:00:00, 856.0
93.1, None, None, 20.4, 9.39, 160.2, -4.0, -4.9, -4.0, 856.0, 160.0, None, None, 66.0, None, 65.61, None, None, -3.298, None, -2.8, None, None, 14.45, 9.4, -3.3, 1014.8, -0.1, 0.0, 93.0, 2021-01-30 23:00:00, 856.0
92.7, None, None, 17.9, 9.67, 161.7, -4.0, -4.9, -4.0, 856.0, 162.0, None, None, 65.0, None, 65.43, None, None, -3.406, None, -2.8, None, None, 12.92, 9.7, -3.4, 1014.7, 0.4, 0.0, 93.0, 2021-01-31 00:00:00, 856.0
92.2, None, None, 22.7, 9.27, 169.1, -4.0, -4.9, -4.0, 856.0, 169.0, None, None, 66.0, None, 65.93, None, None, -2.719, None, -2.6, None, None, 18.7, 9.3, -2.7, 1014.6, -0.3, 1.0, 92.0, 2021-01-31 01:00:00, 856.0
96.4, None, None, 18.6, 9.15, 163.6, -3.0, -4.9, -3.0, 856.0, 164.0, None, None, 66.0, None, 66.0, None, None, -2.609, None, -2.5, None, None, 16.25, 9.2, -2.6, 1014.5, 0.7, 0.0, 96.0, 2021-01-31 02:00:00, 856.0
94.7, None, None, 19.2, 9.58, 163.6, -3.0, -4.9, -3.0, 856.0, 164.0, None, None, 66.0, None, 66.24, None, None, -1.987, None, -2.0, None, None, 14.76, 9.6, -2.0, 1014.4, -0.1, 0.0, 95.0, 2021-01-31 03:00:00, 856.0
96.9, None, None, 20.4, 9.51, 157.3, -2.0, -4.9, -2.0, 855.0, 157.0, None, None, 67.0, None, 67.23, None, None, -1.838, None, -1.7, None, None, 14.21, 9.5, -1.8, 1013.2, 0.9, 2.0, 97.0, 2021-01-31 04:00:00, 855.0
97.5, None, None, 19.9, 4.901, 161.7, -2.0, -4.9, -2.0, 855.0, 162.0, None, None, 68.0, None, 68.2, None, None, -1.857, None, -1.7, None, None, 24.5, 4.9, -1.9, 1013.3, 0.3, 1.0, 98.0, 2021-01-31 05:00:00, 855.0
96.2, None, None, 16.9, 7.287, 160.9, -2.0, -4.9, -2.0, 855.0, 161.0, None, None, 68.0, None, 68.2, None, None, -1.69, None, -1.7, None, None, 21.41, 7.3, -1.7, 1013.2, 0.2, 0.0, 96.0, 2021-01-31 06:00:00, 855.0
96.0, None, None, 16.7, 8.53, 158.1, -3.0, -2.1, -3.0, 855.0, 158.0, None, None, 68.0, None, 68.12, None, None, -2.073, None, -1.6, None, None, 17.85, 8.5, -2.1, 1013.3, 0.2, 0.0, 96.0, 2021-01-31 07:00:00, 855.0
95.4, None, None, 15.9, 5.841, 171.0, -3.0, -2.5, -3.0, 855.0, 171.0, None, None, 68.0, None, 67.92, None, None, -2.438, None, -1.6, None, None, 25.4, 5.8, -2.4, 1013.5, 0.0, 0.0, 95.0, 2021-01-31 08:00:00, 855.0
91.8, None, None, 20.2, 6.695, 170.7, -2.0, -2.7, -2.0, 854.0, 171.0, None, None, 68.0, None, 68.06, None, None, -1.38, None, -1.4, None, None, 21.07, 6.7, -1.4, 1012.1, 0.0, 0.0, 92.0, 2021-01-31 09:00:00, 854.0
86.3, None, None, 24.1, 10.8, 144.9, -2.0, -2.7, -2.0, 854.0, 145.0, None, None, 68.0, None, 67.94, None, None, -0.262, None, -0.4, None, None, 20.83, 10.8, -0.3, 1011.9, -0.2, 0.0, 86.0, 2021-01-31 10:00:00, 854.0
82.7, None, None, 25.9, 11.17, 134.6, -2.0, -2.7, -2.0, 854.0, 135.0, None, None, 68.0, None, 68.2, None, None, 0.569, None, 0.5, None, None, 22.26, 11.2, 0.6, 1011.6, 0.0, 1.0, 83.0, 2021-01-31 11:00:00, 854.0
78.83, None, None, 24.4, 12.81, 142.2, -2.0, -2.7, -2.0, 854.0, 142.0, None, None, 68.0, None, 68.12, None, None, 0.763, None, 1.6, None, None, 18.83, 12.8, 0.8, 1011.5, 0.1, 0.0, 79.0, 2021-01-31 12:00:00, 854.0
80.1, None, None, 28.5, 13.47, 144.5, -2.0, -2.7, -2.0, 854.0, 145.0, None, None, 68.0, None, 68.05, None, None, 1.174, None, 1.6, None, None, 17.06, 13.5, 1.2, 1011.3, -0.1, 0.0, 80.0, 2021-01-31 13:00:00, 854.0
83.3, None, None, 30.2, 11.02, 142.4, -1.0, -2.7, -1.0, 854.0, 142.0, None, None, 68.0, None, 67.93, None, None, 1.048, None, 1.6, None, None, 17.06, 11.0, 1.0, 1011.4, 0.4, 0.0, 83.0, 2021-01-31 14:00:00, 854.0
92.2, None, None, 24.1, 9.22, 136.8, -1.0, -2.7, -1.0, 854.0, 137.0, None, None, 69.0, None, 68.54, None, None, 0.086, None, 1.6, None, None, 20.11, 9.2, 0.1, 1011.4, 1.3, 1.0, 92.0, 2021-01-31 15:00:00, 854.0
95.8, None, None, 19.1, 7.076, 156.4, -1.0, -2.7, -1.0, 854.0, 156.0, None, None, 70.0, None, 69.7, None, None, -0.116, None, 1.6, None, None, 26.37, 7.1, -0.1, 1011.4, 1.4, 2.0, 96.0, 2021-01-31 16:00:00, 854.0
96.7, None, None, 9.3, 4.392, 175.1, -1.0, -2.7, -1.0, 854.0, 175.0, None, None, 71.0, None, 70.86, None, None, -0.391, None, 1.6, None, None, 17.89, 4.4, -0.4, 1011.5, 1.0, 2.0, 97.0, 2021-01-31 17:00:00, 854.0
97.0, None, None, 6.1, 1.903, 165.5, -1.0, -2.7, -1.0, 854.0, 166.0, None, None, 72.0, None, 71.98, None, None, -0.611, None, 1.6, None, None, 34.97, 1.9, -0.6, 1011.5, 0.8, 2.0, 97.0, 2021-01-31 18:00:00, 854.0
97.2, None, None, 3.7, 0.922, 217.7, -1.0, -0.8, -1.0, 854.0, 218.0, None, None, 73.0, None, 73.26, None, None, -0.783, None, -0.6, None, None, 34.9, 0.9, -0.8, 1011.6, 1.9, 2.0, 97.0, 2021-01-31 19:00:00, 854.0
97.4, None, None, 6.1, 0.02, 231.5, -1.0, -0.9, -1.0, 855.0, 232.0, None, None, 75.0, None, 75.28, None, None, -0.839, None, -0.6, None, None, 53.0, 0.0, -0.8, 1012.9, 1.5, 3.0, 97.0, 2021-01-31 20:00:00, 855.0
97.7, None, None, 14.0, 6.453, 156.9, -1.0, -0.9, -1.0, 855.0, 157.0, None, None, 77.0, None, 77.17, None, None, -0.685, None, -0.6, None, None, 21.94, 6.5, -0.7, 1012.6, 1.0, 2.0, 98.0, 2021-01-31 21:00:00, 855.0
97.9, None, None, 21.7, 9.66, 153.5, -1.0, -0.9, -1.0, 855.0, 154.0, None, None, 77.0, None, 77.26, None, None, -0.667, None, -0.6, None, None, 16.57, 9.7, -0.7, 1012.4, -0.2, 0.0, 98.0, 2021-01-31 22:00:00, 855.0
98.1, None, None, 18.1, 7.816, 157.0, -1.0, -0.9, -1.0, 855.0, 157.0, None, None, 78.0, None, 77.6, None, None, -0.734, None, -0.6, None, None, 14.61, 7.8, -0.7, 1012.3, 0.6, 1.0, 98.0, 2021-01-31 23:00:00, 855.0
98.2, None, None, 9.2, 4.637, 162.9, -1.0, -0.9, -1.0, 855.0, 163.0, None, None, 77.0, None, 77.16, None, None, -0.783, None, -0.6, None, None, 20.0, 4.6, -0.8, 1012.2, 0.5, 0.0, 98.0, 2021-02-01 00:00:00, 855.0
98.3, None, None, 2.3, 0.052, 64.65, -1.0, -0.9, -1.0, 855.0, 65.0, None, None, 78.0, None, 78.44, None, None, -0.93, None, -0.6, None, None, 57.95, 0.1, -0.9, 1012.2, 0.8, 2.0, 98.0, 2021-02-01 01:00:00, 855.0
98.3, None, None, 0.1, 0.0, 125.9, -1.0, -1.0, -1.0, 855.0, 126.0, None, None, 78.0, None, 78.3, None, None, -1.003, None, -0.6, None, None, 43.42, 0.0, -1.0, 1012.2, 0.6, 0.0, 98.0, 2021-02-01 02:00:00, 855.0
98.3, None, None, 0.1, 0.0, 23.29, -1.0, -1.1, -1.0, 855.0, 23.0, None, None, 80.0, None, 79.59, None, None, -1.077, None, -0.6, None, None, 19.99, 0.0, -1.1, 1012.4, 0.5, 2.0, 98.0, 2021-02-01 03:00:00, 855.0
98.3, None, None, 0.0, 0.0, 10.8, -1.0, -1.2, -1.0, 854.0, 11.0, None, None, 79.0, None, 78.51, None, None, -1.175, None, -0.6, None, None, 8.71, 0.0, -1.2, 1011.3, 0.6, -1.0, 98.0, 2021-02-01 04:00:00, 854.0
98.3, None, None, 0.0, 0.0, 20.63, -1.0, -1.2, -1.0, 854.0, 21.0, None, None, 81.0, None, 81.0, None, None, -1.047, None, -0.6, None, None, 12.48, 0.0, -1.0, 1011.3, 0.9, 3.0, 98.0, 2021-02-01 05:00:00, 854.0
98.3, None, None, 0.0, 0.0, 14.09, -1.0, -1.2, -1.0, 853.0, 14.0, None, None, 82.0, None, 81.8, None, None, -1.028, None, -0.6, None, None, 14.33, 0.0, -1.0, 1010.2, 0.7, 1.0, 98.0, 2021-02-01 06:00:00, 853.0
98.2, None, None, 0.0, 0.0, 343.7, -1.0, -1.1, -1.0, 853.0, 344.0, None, None, 82.0, None, 81.6, None, None, -1.126, None, -1.0, None, None, 49.52, 0.0, -1.1, 1010.2, 0.4, 0.0, 98.0, 2021-02-01 07:00:00, 853.0
98.4, None, None, 0.0, 0.0, 185.5, -1.0, -1.3, -1.0, 852.0, 186.0, None, None, 82.0, None, 82.0, None, None, -1.137, None, -1.0, None, None, 0.225, 0.0, -1.1, 1009.0, 0.3, 1.0, 98.0, 2021-02-01 08:00:00, 852.0
98.4, None, None, 0.0, 0.0, 12.41, 0.0, -1.3, 0.0, 852.0, 12.0, None, None, 82.0, None, 82.2, None, None, -0.244, None, -0.3, None, None, 24.41, 0.0, -0.2, 1008.9, 0.6, 1.0, 98.0, 2021-02-01 09:00:00, 852.0
97.8, None, None, 9.6, 0.227, 179.6, 1.0, -1.3, 1.0, 852.0, 180.0, None, None, 83.0, None, 82.6, None, None, 1.296, None, 1.3, None, None, 48.61, 0.2, 1.3, 1008.6, 0.4, 1.0, 98.0, 2021-02-01 10:00:00, 852.0
95.3, None, None, 17.1, 7.911, 154.1, 0.0, -1.3, 0.0, 851.0, 154.0, None, None, 82.0, None, 82.1, None, None, 0.757, None, 1.3, None, None, 15.41, 7.9, 0.8, 1007.5, 0.1, 0.0, 95.0, 2021-02-01 11:00:00, 851.0
91.7, None, None, 16.4, 7.792, 150.8, 0.0, -1.3, 0.0, 851.0, 151.0, None, None, 82.0, None, 82.4, None, None, 1.17, None, 1.3, None, None, 17.03, 7.8, 1.2, 1007.4, 0.1, 1.0, 92.0, 2021-02-01 12:00:00, 851.0
92.5, None, None, 17.2, 7.832, 156.3, 0.0, -1.3, 0.0, 850.0, 156.0, None, None, 82.0, None, 82.1, None, None, 1.09, None, 1.3, None, None, 19.34, 7.8, 1.1, 1006.3, 0.0, 0.0, 93.0, 2021-02-01 13:00:00, 850.0
92.9, None, None, 18.4, 8.41, 145.5, 0.0, -1.3, 0.0, 849.0, 146.0, None, None, 82.0, None, 81.7, None, None, 1.153, None, 1.3, None, None, 20.97, 8.4, 1.2, 1005.1, 0.2, 0.0, 93.0, 2021-02-01 14:00:00, 849.0
93.2, None, None, 16.6, 8.01, 155.2, 0.0, -1.3, 0.0, 849.0, 155.0, None, None, 82.0, None, 81.9, None, None, 1.191, None, 1.3, None, None, 20.98, 8.0, 1.2, 1005.1, 0.3, 0.0, 93.0, 2021-02-01 15:00:00, 849.0
93.2, None, None, 18.6, 8.19, 148.6, 0.0, -1.3, 0.0, 849.0, 149.0, None, None, 82.0, None, 81.6, None, None, 0.967, None, 1.3, None, None, 20.57, 8.2, 1.0, 1005.2, -0.1, 0.0, 93.0, 2021-02-01 16:00:00, 849.0
96.2, None, None, 17.9, 8.16, 167.1, 0.0, -1.3, 0.0, 849.0, 167.0, None, None, 81.0, None, 81.3, None, None, 0.153, None, 1.3, None, None, 21.29, 8.2, 0.2, 1005.3, 0.0, 0.0, 96.0, 2021-02-01 17:00:00, 849.0
96.8, None, None, 13.4, 5.752, 172.5, -1.0, -1.3, -1.0, 848.0, 173.0, None, None, 81.0, None, 81.0, None, None, -0.256, None, 1.3, None, None, 19.96, 5.8, -0.3, 1004.2, 0.1, 0.0, 97.0, 2021-02-01 18:00:00, 848.0
97.0, None, None, 11.2, 5.556, 175.5, -1.0, -0.4, -1.0, 848.0, 176.0, None, None, 81.0, None, 80.7, None, None, -0.243, None, -0.1, None, None, 16.53, 5.6, -0.2, 1004.2, 0.0, 0.0, 97.0, 2021-02-01 19:00:00, 848.0
97.1, None, None, 9.8, 5.015, 175.9, -1.0, -0.4, -1.0, 848.0, 176.0, None, None, 81.0, None, 80.5, None, None, -0.367, None, -0.1, None, None, 16.61, 5.0, -0.4, 1004.2, 0.0, 0.0, 97.0, 2021-02-01 20:00:00, 848.0
97.6, None, None, 13.1, 7.039, 177.2, 0.0, -0.4, 0.0, 847.0, 177.0, None, None, 80.0, None, 80.4, None, None, -0.195, None, -0.1, None, None, 16.54, 7.0, -0.2, 1002.8, 0.1, 0.0, 98.0, 2021-02-01 21:00:00, 847.0
97.7, None, None, 10.7, 5.924, 156.9, 0.0, -0.4, 0.0, 847.0, 157.0, None, None, 80.0, None, 80.2, None, None, -0.048, None, 0.0, None, None, 15.99, 5.9, 0.0, 1002.5, 0.6, 0.0, 98.0, 2021-02-01 22:00:00, 847.0
97.9, None, None, 11.0, 4.164, 167.1, 0.0, -0.4, 0.0, 846.0, 167.0, None, None, 81.0, None, 81.1, None, None, 0.045, None, 0.0, None, None, 18.97, 4.2, 0.0, 1001.4, 0.8, 1.0, 98.0, 2021-02-01 23:00:00, 846.0
98.0, None, None, 12.7, 7.023, 160.1, 0.0, -0.4, 0.0, 846.0, 160.0, None, None, 81.0, None, 80.8, None, None, 0.15, None, 0.2, None, None, 16.76, 7.0, 0.2, 1001.3, 0.2, 0.0, 98.0, 2021-02-02 00:00:00, 846.0
98.2, None, None, 18.1, 9.51, 166.0, 0.0, -0.4, 0.0, 845.0, 166.0, None, None, 82.0, None, 82.3, None, None, 0.075, None, 0.2, None, None, 15.31, 9.5, 0.1, 1000.2, 0.2, 2.0, 98.0, 2021-02-02 01:00:00, 845.0
98.3, None, None, 37.5, 11.89, 183.9, 0.0, -0.4, 0.0, 846.0, 184.0, None, None, 82.0, None, 82.2, None, None, -0.022, None, 0.2, None, None, 21.63, 11.9, 0.0, 1001.4, 0.4, 0.0, 98.0, 2021-02-02 02:00:00, 846.0
98.1, None, None, 31.5, 14.96, 202.3, -1.0, -1.0, -1.0, 846.0, 202.0, None, None, 82.0, None, 82.1, None, None, -1.01, None, 0.2, None, None, 16.11, 15.0, -1.0, 1001.5, -0.2, 0.0, 98.0, 2021-02-02 03:00:00, 846.0
94.9, None, None, 37.9, 18.23, 201.8, -2.0, -1.2, -2.0, 846.0, 202.0, None, None, 84.0, None, 83.6, None, None, -1.17, None, 0.2, None, None, 16.94, 18.2, -1.2, 1001.6, 0.0, 2.0, 95.0, 2021-02-02 04:00:00, 846.0
92.9, None, None, 33.5, 17.68, 199.1, -3.0, -1.8, -3.0, 847.0, 199.0, None, None, 83.0, None, 82.9, None, None, -1.801, None, 0.2, None, None, 17.58, 17.7, -1.8, 1003.1, 0.0, -1.0, 93.0, 2021-02-02 05:00:00, 847.0
94.3, None, None, 18.2, 6.479, 163.6, -4.0, -3.0, -4.0, 848.0, 164.0, None, None, 83.0, None, 82.7, None, None, -2.972, None, 0.2, None, None, 33.6, 6.5, -3.0, 1004.6, 0.3, 0.0, 94.0, 2021-02-02 06:00:00, 848.0
95.6, None, None, 12.4, 4.321, 117.3, -4.0, -3.6, -4.0, 849.0, 117.0, None, None, 83.0, None, 82.7, None, None, -3.407, None, -3.0, None, None, 25.96, 4.3, -3.4, 1005.8, -0.1, 0.0, 96.0, 2021-02-02 07:00:00, 849.0
94.9, None, None, 12.1, 4.261, 146.7, -5.0, -4.1, -5.0, 849.0, 147.0, None, None, 83.0, None, 82.5, None, None, -4.086, None, -3.0, None, None, 45.76, 4.3, -4.1, 1006.0, 0.1, 0.0, 95.0, 2021-02-02 08:00:00, 849.0
93.8, None, None, 10.9, 3.082, 142.3, -4.0, -4.1, -4.0, 850.0, 142.0, None, None, 82.0, None, 82.4, None, None, -3.702, None, -3.0, None, None, 44.42, 3.1, -3.7, 1007.1, 0.0, 0.0, 94.0, 2021-02-02 09:00:00, 850.0
85.1, None, None, 13.6, 4.479, 205.9, -3.0, -4.1, -3.0, 850.0, 206.0, None, None, 82.0, None, 82.4, None, None, -1.593, None, -0.9, None, None, 35.1, 4.5, -1.6, 1006.6, 0.1, 0.0, 85.0, 2021-02-02 10:00:00, 850.0
83.2, None, None, 14.5, 3.537, 189.3, -4.0, -4.1, -4.0, 849.0, 189.0, None, None, 82.0, None, 82.1, None, None, -1.449, None, -0.5, None, None, 39.75, 3.5, -1.4, 1005.4, 0.3, 0.0, 83.0, 2021-02-02 11:00:00, 849.0
82.8, None, None, 16.3, 6.599, 161.0, -4.0, -4.1, -4.0, 849.0, 161.0, None, None, 82.0, None, 82.2, None, None, -1.352, None, -0.5, None, None, 18.96, 6.6, -1.4, 1005.4, 0.3, 0.0, 83.0, 2021-02-02 12:00:00, 849.0
85.6, None, None, 13.4, 6.63, 161.7, -4.0, -4.1, -4.0, 849.0, 162.0, None, None, 82.0, None, 82.2, None, None, -1.723, None, -0.5, None, None, 20.97, 6.6, -1.7, 1005.4, -0.2, 0.0, 86.0, 2021-02-02 13:00:00, 849.0
86.0, None, None, 17.0, 7.888, 168.8, -3.0, -4.1, -3.0, 849.0, 169.0, None, None, 82.0, None, 82.1, None, None, -1.731, None, -0.5, None, None, 16.45, 7.9, -1.7, 1005.5, 0.0, 0.0, 86.0, 2021-02-02 14:00:00, 849.0
87.4, None, None, 12.0, 5.745, 171.3, -3.0, -4.1, -3.0, 848.0, 171.0, None, None, 82.0, None, 82.0, None, None, -1.818, None, -0.5, None, None, 16.18, 5.7, -1.8, 1004.5, 0.2, 0.0, 87.0, 2021-02-02 15:00:00, 848.0
89.7, None, None, 8.2, 4.225, 161.0, -3.0, -4.1, -3.0, 849.0, 161.0, None, None, 82.0, None, 81.9, None, None, -2.156, None, -0.5, None, None, 21.48, 4.2, -2.2, 1005.8, 0.0, 0.0, 90.0, 2021-02-02 16:00:00, 849.0
91.3, None, None, 12.8, 5.227, 156.7, -4.0, -4.1, -4.0, 849.0, 157.0, None, None, 82.0, None, 81.8, None, None, -2.892, None, -0.5, None, None, 14.39, 5.2, -2.9, 1006.0, -0.1, 0.0, 91.0, 2021-02-02 17:00:00, 849.0
92.9, None, None, 9.4, 3.203, 128.4, -5.0, -4.1, -5.0, 849.0, 128.0, None, None, 82.0, None, 81.5, None, None, -4.065, None, -0.5, None, None, 30.67, 3.2, -4.1, 1006.5, 0.0, 0.0, 93.0, 2021-02-02 18:00:00, 849.0
95.7, None, None, 5.2, 0.817, 208.5, -5.0, -5.1, -5.0, 850.0, 209.0, None, None, 82.0, None, 81.5, None, None, -4.217, None, -4.0, None, None, 20.58, 0.8, -4.2, 1007.8, 0.0, 0.0, 96.0, 2021-02-02 19:00:00, 850.0
95.6, None, None, 3.3, 0.876, 133.1, -7.0, -6.0, -7.0, 850.0, 133.0, None, None, 81.0, None, 81.3, None, None, -6.077, None, -4.0, None, None, 32.12, 0.9, -6.1, 1008.3, 0.0, 0.0, 96.0, 2021-02-02 20:00:00, 850.0
96.3, None, None, 4.0, 0.872, 36.87, -8.0, -8.2, -8.0, 850.0, 37.0, None, None, 81.0, None, 81.1, None, None, -8.12, None, -4.0, None, None, 56.38, 0.9, -8.1, 1008.6, 0.0, 0.0, 96.0, 2021-02-02 21:00:00, 850.0
95.3, None, None, 5.4, 2.066, 70.93, -10.0, -9.3, -10.0, 851.0, 71.0, None, None, 81.0, None, 81.0, None, None, -9.05, None, -4.0, None, None, 48.29, 2.1, -9.1, 1009.6, 0.1, 0.0, 95.0, 2021-02-02 22:00:00, 851.0
93.0, None, None, 3.1, 0.498, 19.95, -12.0, -10.9, -12.0, 851.0, 20.0, None, None, 81.0, None, 80.7, None, None, -10.92, None, -4.0, None, None, 32.73, 0.5, -10.9, 1009.9, 0.0, 0.0, 93.0, 2021-02-02 23:00:00, 851.0
95.4, None, None, 3.6, 0.933, 47.66, -11.0, -11.8, -11.0, 852.0, 48.0, None, None, 81.0, None, 80.8, None, None, -10.3, None, -4.0, None, None, 32.95, 0.9, -10.3, 1011.0, 0.1, 0.0, 95.0, 2021-02-03 00:00:00, 852.0
92.6, None, None, 7.2, 1.295, 24.12, -12.0, -11.8, -12.0, 853.0, 24.0, None, None, 81.0, None, 80.6, None, None, -10.81, None, -4.0, None, None, 47.29, 1.3, -10.8, 1012.3, 0.0, 0.0, 93.0, 2021-02-03 01:00:00, 853.0
93.4, None, None, 4.5, 0.815, 354.0, -12.0, -11.8, -12.0, 853.0, 354.0, None, None, 80.0, None, 80.3, None, None, -11.41, None, -4.0, None, None, 42.99, 0.8, -11.4, 1012.4, 0.1, 0.0, 93.0, 2021-02-03 02:00:00, 853.0
90.8, None, None, 5.4, 1.266, 347.2, -15.0, -13.7, -15.0, 854.0, 347.0, None, None, 80.0, None, 80.1, None, None, -13.66, None, -4.0, None, None, 61.07, 1.3, -13.7, 1014.1, 0.0, 0.0, 91.0, 2021-02-03 03:00:00, 854.0
93.5, None, None, 8.7, 2.177, 13.96, -11.0, -13.7, -11.0, 854.0, 14.0, None, None, 81.0, None, 80.5, None, None, -10.04, None, -4.0, None, None, 33.51, 2.2, -10.0, 1013.4, 0.2, 1.0, 94.0, 2021-02-03 04:00:00, 854.0
95.9, None, None, 10.3, 3.637, 359.7, -8.0, -13.7, -8.0, 855.0, 360.0, None, None, 81.0, None, 80.7, None, None, -7.322, None, -4.0, None, None, 29.48, 3.6, -7.3, 1014.2, 0.1, 0.0, 96.0, 2021-02-03 05:00:00, 855.0
95.1, None, None, 16.2, 6.053, 324.4, -7.0, -13.7, -7.0, 856.0, 324.0, None, None, 81.0, None, 80.9, None, None, -6.146, None, -4.0, None, None, 32.52, 6.1, -6.1, 1015.4, 0.0, 0.0, 95.0, 2021-02-03 06:00:00, 856.0
92.4, None, None, 15.5, 7.358, 337.7, -7.0, -6.2, -7.0, 857.0, 338.0, None, None, 81.0, None, 80.6, None, None, -5.592, None, -5.5, None, None, 24.84, 7.4, -5.6, 1016.5, 0.0, 0.0, 92.0, 2021-02-03 07:00:00, 857.0
89.7, None, None, 18.2, 8.96, 341.0, -7.0, -6.2, -7.0, 858.0, 341.0, None, None, 81.0, None, 80.6, None, None, -5.504, None, -5.5, None, None, 16.79, 9.0, -5.5, 1018.1, 0.0, 0.0, 90.0, 2021-02-03 08:00:00, 858.0
