station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
62.86, None, None, None, 1.455, 303.0, 12.0, 19.2, 12.0, 980.0, None, None, None, None, None, None, None, None, 19.2, None, 23.3, None, None, 57.41, None, 19.2, 1012.9, 0.0, None, 63.0, 2021-07-08 00:00:00, 980.0
64.52, None, None, None, 1.321, 309.2, 12.0, 19.0, 12.0, 981.0, None, None, None, None, None, None, None, None, 19.13, None, 23.3, None, None, 70.1, None, 19.1, 1013.9, 0.0, None, 65.0, 2021-07-08 01:00:00, 981.0
67.23, None, None, None, 1.285, 298.3, 13.0, 18.8, 13.0, 981.0, None, None, None, None, None, None, None, None, 18.85, None, 23.3, None, None, 73.91, None, 18.9, 1013.9, 0.0, None, 67.0, 2021-07-08 02:00:00, 981.0
67.17, None, None, None, 1.08, 264.7, 13.0, 18.7, 13.0, 981.0, None, None, None, None, None, None, None, None, 18.85, None, 23.3, None, None, 68.83, None, 18.9, 1013.9, 0.0, None, 67.0, 2021-07-08 03:00:00, 981.0
67.9, None, None, None, 1.052, 165.5, 13.0, 18.5, 13.0, 981.0, None, None, None, None, None, None, None, None, 18.6, None, 23.3, None, None, 65.8, None, 18.6, 1013.9, 0.0, None, 68.0, 2021-07-08 04:00:00, 981.0
69.74, None, None, None, 0.979, 157.5, 12.0, 18.1, 12.0, 981.0, None, None, None, None, None, None, None, None, 18.08, None, 23.3, None, None, 52.16, None, 18.1, 1013.9, 0.0, None, 70.0, 2021-07-08 05:00:00, 981.0
70.53, None, None, None, 0.399, 93.8, 13.0, 17.9, 13.0, 981.0, None, None, None, None, None, None, None, None, 18.1, None, 23.3, None, None, 79.27, None, 18.1, 1013.9, 0.0, None, 71.0, 2021-07-08 06:00:00, 981.0
70.96, None, None, None, 0.203, 231.0, 12.0, 17.8, 12.0, 981.0, None, None, None, None, None, None, None, None, 18.06, None, 18.1, None, None, 51.37, None, 18.1, 1013.9, 0.0, None, 71.0, 2021-07-08 07:00:00, 981.0
70.69, None, None, None, 0.596, 190.9, 13.0, 17.8, 13.0, 981.0, None, None, None, None, None, None, None, None, 18.45, None, 18.4, None, None, 40.8, None, 18.5, 1014.0, 0.0, None, 71.0, 2021-07-08 08:00:00, 981.0
68.47, None, None, None, 0.9, 192.9, 13.0, 17.8, 13.0, 981.0, None, None, None, None, None, None, None, None, 19.06, None, 19.1, None, None, 49.04, None, 19.1, 1014.0, 1.0, None, 68.0, 2021-07-08 09:00:00, 981.0
62.86, None, None, None, 1.602, 167.8, 13.0, 17.8, 13.0, 981.0, None, None, None, None, None, None, None, None, 20.17, None, 20.3, None, None, 45.83, None, 20.2, 1013.9, 2.0, None, 63.0, 2021-07-08 10:00:00, 981.0
53.05, None, None, None, 1.494, 190.0, 13.0, 17.8, 13.0, 981.0, None, None, None, None, None, None, None, None, 22.56, None, 22.6, None, None, 49.85, None, 22.6, 1013.9, 2.0, None, 53.0, 2021-07-08 11:00:00, 981.0
51.65, None, None, None, 1.625, 206.5, 13.0, 17.8, 13.0, 980.0, None, None, None, None, None, None, None, None, 23.28, None, 23.6, None, None, 54.02, None, 23.3, 1012.8, 1.0, None, 52.0, 2021-07-08 12:00:00, 980.0
49.11, None, None, None, 1.362, 225.0, 13.0, 17.8, 13.0, 980.0, None, None, None, None, None, None, None, None, 24.02, None, 24.9, None, None, 44.82, None, 24.0, 1012.8, 0.0, None, 49.0, 2021-07-08 13:00:00, 980.0
50.7, None, None, None, 0.788, 255.7, 13.0, 17.8, 13.0, 980.0, None, None, None, None, None, None, None, None, 23.17, None, 24.9, None, None, 38.98, None, 23.2, 1012.8, 0.0, None, 51.0, 2021-07-08 14:00:00, 980.0
55.22, None, None, None, 1.107, 199.0, 13.0, 17.8, 13.0, 980.0, None, None, None, None, None, None, None, None, 22.76, None, 24.9, None, None, 47.21, None, 22.8, 1012.9, -1.0, None, 55.0, 2021-07-08 16:00:00, 980.0
53.56, None, None, None, 1.758, 186.0, 14.0, 17.8, 14.0, 979.0, None, None, None, None, None, None, None, None, 23.8, None, 24.9, None, None, 72.66, None, 23.8, 1011.8, 0.7, None, 54.0, 2021-07-08 17:00:00, 979.0
52.38, None, None, None, 1.164, 269.0, 14.0, 17.8, 14.0, 979.0, None, None, None, None, None, None, None, None, 24.3, None, 24.9, None, None, 58.13, None, 24.3, 1011.8, 0.3, None, 52.0, 2021-07-08 18:00:00, 979.0
55.49, None, None, None, 1.641, 288.5, 14.0, 23.8, 14.0, 979.0, None, None, None, None, None, None, None, None, 23.75, None, 24.5, None, None, 45.14, None, 23.8, 1011.8, -0.2, None, 55.0, 2021-07-08 19:00:00, 979.0
59.28, None, None, None, 1.855, 278.4, 14.0, 22.4, 14.0, 980.0, None, None, None, None, None, None, None, None, 22.32, None, 24.5, None, None, 69.99, None, 22.3, 1012.9, -0.8, None, 59.0, 2021-07-08 20:00:00, 980.0
79.62, None, None, None, 3.033, 9.21, 16.0, 18.9, 16.0, 981.0, None, None, None, None, None, None, None, None, 19.22, None, 24.5, None, None, 67.04, None, 19.2, 1014.0, -2.8, None, 80.0, 2021-07-08 21:00:00, 981.0
96.3, None, None, None, 3.711, 45.47, 16.0, 17.0, 16.0, 984.0, None, None, None, None, None, None, None, None, 17.06, None, 24.5, None, None, 34.75, None, 17.1, 1017.1, 2.8, None, 96.0, 2021-07-08 22:00:00, 984.0
97.3, None, None, None, 1.571, 48.52, 16.0, 16.7, 16.0, 984.0, None, None, None, None, None, None, None, None, 16.69, None, 24.5, None, None, 28.01, None, 16.7, 1017.1, 7.0, None, 97.0, 2021-07-08 23:00:00, 984.0
98.1, None, None, None, 1.156, 83.8, 17.0, 16.5, 17.0, 983.0, None, None, None, None, None, None, None, None, 16.68, None, 24.5, None, None, 51.83, None, 16.7, 1016.0, 1.0, None, 98.0, 2021-07-09 00:00:00, 983.0
98.1, None, None, None, 0.669, 121.9, 16.0, 16.5, 16.0, 983.0, None, None, None, None, None, None, None, None, 16.81, None, 24.5, None, None, 60.68, None, 16.8, 1016.0, 0.0, None, 98.0, 2021-07-09 01:00:00, 983.0
97.7, None, None, None, 1.167, 71.72, 17.0, 16.5, 17.0, 984.0, None, None, None, None, None, None, None, None, 16.76, None, 24.5, None, None, 44.55, None, 16.8, 1017.0, 0.0, None, 98.0, 2021-07-09 02:00:00, 984.0
97.4, None, None, None, 1.629, 60.0, 16.0, 16.5, 16.0, 985.0, None, None, None, None, None, None, None, None, 16.62, None, 24.5, None, None, 41.87, None, 16.6, 1018.1, 0.7, None, 97.0, 2021-07-09 03:00:00, 985.0
97.3, None, None, None, 1.494, 50.64, 16.0, 16.4, 16.0, 985.0, None, None, None, None, None, None, None, None, 16.53, None, 24.5, None, None, 28.23, None, 16.5, 1018.1, -0.7, None, 97.0, 2021-07-09 04:00:00, 985.0
97.3, None, None, None, 0.932, 60.04, 16.0, 16.2, 16.0, 985.0, None, None, None, None, None, None, None, None, 16.37, None, 24.5, None, None, 31.23, None, 16.4, 1018.1, 1.0, None, 97.0, 2021-07-09 05:00:00, 985.0
97.9, None, None, None, 0.466, 32.01, 16.0, 16.2, 16.0, 985.0, None, None, None, None, None, None, None, None, 16.39, None, 24.5, None, None, 46.62, None, 16.4, 1018.1, 0.0, None, 98.0, 2021-07-09 06:00:00, 985.0
97.7, None, None, None, 0.994, 131.2, 16.0, 16.3, 16.0, 986.0, None, None, None, None, None, None, None, None, 16.59, None, 16.6, None, None, 52.41, None, 16.6, 1019.1, 0.0, None, 98.0, 2021-07-09 07:00:00, 986.0
96.5, None, None, None, 0.604, 126.1, 16.0, 16.3, 16.0, 986.0, None, None, None, None, None, None, None, None, 16.67, None, 16.9, None, None, 56.81, None, 16.7, 1019.1, 0.0, None, 97.0, 2021-07-09 08:00:00, 986.0
95.7, None, None, None, 0.489, 164.8, 17.0, 16.3, 17.0, 987.0, None, None, None, None, None, None, None, None, 17.54, None, 17.6, None, None, 45.23, None, 17.5, 1020.2, 1.0, None, 96.0, 2021-07-09 09:00:00, 987.0
94.6, None, None, None, 0.15, 187.1, 17.0, 16.3, 17.0, 986.0, None, None, None, None, None, None, None, None, 18.29, None, 18.6, None, None, 27.76, None, 18.3, 1019.3, 2.0, None, 95.0, 2021-07-09 10:00:00, 986.0
82.4, None, None, None, 1.226, 151.5, 18.0, 16.3, 18.0, 986.0, None, None, None, None, None, None, None, None, 20.99, None, 21.1, None, None, 42.36, None, 21.0, 1019.2, 2.0, None, 82.0, 2021-07-09 11:00:00, 986.0
63.99, None, None, None, 1.462, 155.5, 16.0, 16.3, 16.0, 986.0, None, None, None, None, None, None, None, None, 23.08, None, 23.0, None, None, 46.73, None, 23.1, 1019.1, 2.0, None, 64.0, 2021-07-09 12:00:00, 986.0
59.62, None, None, None, 1.759, 172.0, 16.0, 16.3, 16.0, 985.0, None, None, None, None, None, None, None, None, 24.25, None, 24.5, None, None, 77.62, None, 24.3, 1018.0, 0.0, None, 60.0, 2021-07-09 13:00:00, 985.0
59.59, None, None, None, 1.57, 215.6, 18.0, 16.3, 18.0, 984.0, None, None, None, None, None, None, None, None, 26.25, None, 26.4, None, None, 42.52, None, 26.3, 1017.0, 0.0, None, 60.0, 2021-07-09 14:00:00, 984.0
53.06, None, None, None, 1.862, 218.7, 17.0, 16.3, 17.0, 983.0, None, None, None, None, None, None, None, None, 27.49, None, 27.8, None, None, 44.16, None, 27.5, 1015.9, 0.0, None, 53.0, 2021-07-09 15:00:00, 983.0
48.59, None, None, None, 1.632, 219.5, 17.0, 16.3, 17.0, 982.0, None, None, None, None, None, None, None, None, 28.98, None, 29.0, None, None, 43.89, None, 29.0, 1014.8, 0.0, None, 49.0, 2021-07-09 16:00:00, 982.0
40.03, None, None, None, 1.413, 216.2, 15.0, 16.3, 15.0, 982.0, None, None, None, None, None, None, None, None, 30.23, None, 30.2, None, None, 45.58, None, 30.2, 1014.8, 0.0, None, 40.0, 2021-07-09 17:00:00, 982.0
44.54, None, None, None, 1.317, 215.8, 17.0, 16.3, 17.0, 981.0, None, None, None, None, None, None, None, None, 30.15, None, 30.5, None, None, 52.33, None, 30.2, 1013.7, 0.0, None, 45.0, 2021-07-09 18:00:00, 981.0
49.86, None, None, None, 1.708, 350.3, 17.0, 28.2, 17.0, 980.0, None, None, None, None, None, None, None, None, 28.39, None, 30.2, None, None, 64.19, None, 28.4, 1012.8, 0.0, None, 50.0, 2021-07-09 19:00:00, 980.0
59.29, None, None, None, 2.267, 8.25, 18.0, 26.4, 18.0, 981.0, None, None, None, None, None, None, None, None, 26.33, None, 30.2, None, None, 66.24, None, 26.3, 1013.9, 0.0, None, 59.0, 2021-07-09 20:00:00, 981.0
68.76, None, None, None, 3.554, 37.9, 18.0, 24.1, 18.0, 981.0, None, None, None, None, None, None, None, None, 24.01, None, 30.2, None, None, 34.87, None, 24.0, 1013.9, -1.0, None, 69.0, 2021-07-09 21:00:00, 981.0
69.54, None, None, None, 3.51, 45.88, 17.0, 22.8, 17.0, 982.0, None, None, None, None, None, None, None, None, 23.01, None, 30.2, None, None, 20.55, None, 23.0, 1014.9, 0.0, None, 70.0, 2021-07-09 22:00:00, 982.0
72.31, None, None, None, 3.572, 54.25, 17.0, 22.1, 17.0, 982.0, None, None, None, None, None, None, None, None, 22.14, None, 30.2, None, None, 15.61, None, 22.1, 1014.9, -1.0, None, 72.0, 2021-07-09 23:00:00, 982.0
73.53, None, None, None, 3.026, 54.56, 16.0, 21.3, 16.0, 983.0, None, None, None, None, None, None, None, None, 21.43, None, 30.2, None, None, 16.75, None, 21.4, 1015.9, -0.9, None, 74.0, 2021-07-10 00:00:00, 983.0
76.08, None, None, None, 2.237, 74.71, 16.0, 20.5, 16.0, 983.0, None, None, None, None, None, None, None, None, 20.51, None, 30.2, None, None, 34.82, None, 20.5, 1015.9, -0.1, None, 76.0, 2021-07-10 01:00:00, 983.0
75.73, None, None, None, 2.935, 46.25, 16.0, 20.2, 16.0, 984.0, None, None, None, None, None, None, None, None, 20.45, None, 30.2, None, None, 24.92, None, 20.5, 1016.8, -1.0, None, 76.0, 2021-07-10 02:00:00, 984.0
75.94, None, None, None, 2.552, 52.28, 15.0, 19.6, 15.0, 984.0, None, None, None, None, None, None, None, None, 19.62, None, 30.2, None, None, 22.05, None, 19.6, 1016.8, 0.0, None, 76.0, 2021-07-10 03:00:00, 984.0
77.22, None, None, None, 2.277, 53.9, 15.0, 19.0, 15.0, 984.0, None, None, None, None, None, None, None, None, 18.93, None, 30.2, None, None, 28.5, None, 18.9, 1016.8, -1.0, None, 77.0, 2021-07-10 04:00:00, 984.0
80.8, None, None, None, 2.219, 69.92, 15.0, 18.4, 15.0, 985.0, None, None, None, None, None, None, None, None, 18.25, None, 30.2, None, None, 32.74, None, 18.3, 1017.8, -0.1, None, 81.0, 2021-07-10 05:00:00, 985.0
82.3, None, None, None, 1.526, 93.9, 15.0, 17.7, 15.0, 985.0, None, None, None, None, None, None, None, None, 17.81, None, 30.2, None, None, 35.92, None, 17.8, 1017.8, -0.9, None, 82.0, 2021-07-10 06:00:00, 985.0
82.2, None, None, None, 2.289, 107.9, 15.0, 17.6, 15.0, 986.0, None, None, None, None, None, None, None, None, 17.85, None, 18.1, None, None, 33.72, None, 17.9, 1018.9, 0.0, None, 82.0, 2021-07-10 07:00:00, 986.0
82.6, None, None, None, 1.55, 83.2, 15.0, 17.6, 15.0, 986.0, None, None, None, None, None, None, None, None, 18.0, None, 18.2, None, None, 42.88, None, 18.0, 1019.0, 0.0, None, 83.0, 2021-07-10 08:00:00, 986.0
74.5, None, None, None, 2.46, 69.43, 15.0, 17.6, 15.0, 986.0, None, None, None, None, None, None, None, None, 20.21, None, 20.3, None, None, 35.28, None, 20.2, 1019.0, 2.0, None, 75.0, 2021-07-10 09:00:00, 986.0
71.71, None, None, None, 2.686, 69.79, 16.0, 17.6, 16.0, 985.0, None, None, None, None, None, None, None, None, 21.88, None, 21.9, None, None, 25.14, None, 21.9, 1017.9, 3.0, None, 72.0, 2021-07-10 10:00:00, 985.0
52.76, None, None, None, 3.023, 36.83, 17.0, 17.6, 17.0, 985.0, None, None, None, None, None, None, None, None, 26.23, None, 26.0, None, None, 62.44, None, 26.2, 1017.8, 1.0, None, 53.0, 2021-07-10 11:00:00, 985.0
43.3, None, None, None, 1.58, 253.9, 14.0, 17.6, 14.0, 985.0, None, None, None, None, None, None, None, None, 27.75, None, 27.9, None, None, 64.14, None, 27.8, 1017.8, 0.0, None, 43.0, 2021-07-10 12:00:00, 985.0
40.84, None, None, None, 2.244, 247.8, 14.0, 17.6, 14.0, 984.0, None, None, None, None, None, None, None, None, 29.54, None, 29.6, None, None, 50.88, None, 29.5, 1016.8, 0.0, None, 41.0, 2021-07-10 13:00:00, 984.0
36.05, None, None, None, 2.276, 233.4, 13.0, 17.6, 13.0, 984.0, None, None, None, None, None, None, None, None, 30.54, None, 30.8, None, None, 48.91, None, 30.5, 1016.7, 0.0, None, 36.0, 2021-07-10 14:00:00, 984.0
32.33, None, None, None, 3.088, 224.9, 13.0, 17.6, 13.0, 983.0, None, None, None, None, None, None, None, None, 31.21, None, 31.4, None, None, 52.08, None, 31.2, 1015.7, 0.0, None, 32.0, 2021-07-10 15:00:00, 983.0
31.62, None, None, None, 3.873, 230.4, 12.0, 17.6, 12.0, 983.0, None, None, None, None, None, None, None, None, 30.93, None, 31.4, None, None, 49.57, None, 30.9, 1015.7, 0.0, None, 32.0, 2021-07-10 16:00:00, 983.0
32.22, None, None, None, 4.269, 211.9, 12.0, 17.6, 12.0, 983.0, None, None, None, None, None, None, None, None, 30.68, None, 31.6, None, None, 55.61, None, 30.7, 1015.7, 0.0, None, 32.0, 2021-07-10 17:00:00, 983.0
31.45, None, None, None, 2.427, 249.0, 12.0, 17.6, 12.0, 983.0, None, None, None, None, None, None, None, None, 29.89, None, 31.6, None, None, 54.32, None, 29.9, 1015.8, 0.0, None, 31.0, 2021-07-10 18:00:00, 983.0
31.18, None, None, None, 2.614, 223.6, 10.0, 28.8, 10.0, 982.0, None, None, None, None, None, None, None, None, 28.94, None, 30.1, None, None, 57.8, None, 28.9, 1014.8, -0.2, None, 31.0, 2021-07-10 19:00:00, 982.0
None, None, None, None, None, None, 10.0, 24.4, None, None, None, None, None, None, None, None, None, None, None, None, 30.1, None, None, None, None, 24.8, 1015.9, 0.0, None, 37.0, 2021-07-10 21:00:00, 983.0
46.87, None, None, None, 3.642, 28.07, 12.0, 23.2, 12.0, 984.0, None, None, None, None, None, None, None, None, 22.95, None, 30.1, None, None, 36.49, None, 23.0, 1016.9, -0.1, None, 47.0, 2021-07-10 22:00:00, 984.0
42.37, None, None, None, 5.066, 10.06, 9.0, 22.2, 9.0, 984.0, None, None, None, None, None, None, None, None, 22.4, None, 30.1, None, None, 26.11, None, 22.4, 1016.8, -1.0, None, 42.0, 2021-07-10 23:00:00, 984.0
46.56, None, None, None, 3.42, 40.63, 10.0, 21.4, 10.0, 984.0, None, None, None, None, None, None, None, None, 21.69, None, 30.1, None, None, 29.45, None, 21.7, 1016.8, -0.9, None, 47.0, 2021-07-11 00:00:00, 984.0
53.98, None, None, None, 3.038, 48.74, 11.0, 20.3, 11.0, 985.0, None, None, None, None, None, None, None, None, 20.4, None, 30.1, None, None, 30.98, None, 20.4, 1017.8, 0.0, None, 54.0, 2021-07-11 01:00:00, 985.0
57.69, None, None, None, 2.357, 56.73, 11.0, 19.7, 11.0, 985.0, None, None, None, None, None, None, None, None, 19.9, None, 30.1, None, None, 33.29, None, 19.9, 1017.8, -1.0, None, 58.0, 2021-07-11 02:00:00, 985.0
61.32, None, None, None, 2.591, 47.05, 11.0, 19.2, 11.0, 985.0, None, None, None, None, None, None, None, None, 19.3, None, 30.1, None, None, 28.12, None, 19.3, 1017.8, -1.0, None, 61.0, 2021-07-11 03:00:00, 985.0
62.13, None, None, None, 1.744, 65.7, 11.0, 18.3, 11.0, 985.0, None, None, None, None, None, None, None, None, 18.34, None, 30.1, None, None, 23.56, None, 18.3, 1017.8, -1.0, None, 62.0, 2021-07-11 04:00:00, 985.0
66.01, None, None, None, 1.866, 73.47, 11.0, 17.6, 11.0, 986.0, None, None, None, None, None, None, None, None, 17.73, None, 30.1, None, None, 23.83, None, 17.7, 1018.9, -1.0, None, 66.0, 2021-07-11 05:00:00, 986.0
67.82, None, None, None, 1.644, 77.16, 11.0, 17.1, 11.0, 986.0, None, None, None, None, None, None, None, None, 17.12, None, 30.1, None, None, 35.59, None, 17.1, 1018.9, 0.0, None, 68.0, 2021-07-11 06:00:00, 986.0
72.99, None, None, None, 1.591, 109.8, 12.0, 16.5, 12.0, 987.0, None, None, None, None, None, None, None, None, 16.59, None, 17.2, None, None, 33.36, None, 16.6, 1020.0, 0.0, None, 73.0, 2021-07-11 07:00:00, 987.0
70.1, None, None, None, 1.569, 106.2, 12.0, 16.4, 12.0, 987.0, None, None, None, None, None, None, None, None, 17.03, None, 17.2, None, None, 35.72, None, 17.0, 1020.0, 0.0, None, 70.0, 2021-07-11 08:00:00, 987.0
65.75, None, None, None, 1.826, 85.1, 12.0, 16.4, 12.0, 986.0, None, None, None, None, None, None, None, None, 19.07, None, 19.1, None, None, 29.06, None, 19.1, 1019.0, 1.7, None, 66.0, 2021-07-11 09:00:00, 986.0
52.18, None, None, None, 2.27, 102.0, 11.0, 16.4, 11.0, 986.0, None, None, None, None, None, None, None, None, 21.11, None, 21.0, None, None, 23.69, None, 21.1, 1019.0, 4.0, None, 52.0, 2021-07-11 10:00:00, 986.0
44.57, None, None, None, 1.884, 118.6, 12.0, 16.4, 12.0, 985.0, None, None, None, None, None, None, None, None, 24.83, None, 25.0, None, None, 72.58, None, 24.8, 1017.9, 1.3, None, 45.0, 2021-07-11 11:00:00, 985.0
42.94, None, None, None, 1.465, 209.1, 13.0, 16.4, 13.0, 985.0, None, None, None, None, None, None, None, None, 26.35, None, 27.7, None, None, 62.84, None, 26.4, 1017.8, 0.0, None, 43.0, 2021-07-11 12:00:00, 985.0
36.6, None, None, None, 1.89, 227.6, 13.0, 16.4, 13.0, 984.0, None, None, None, None, None, None, None, None, 28.91, None, 29.8, None, None, 65.69, None, 28.9, 1016.8, 0.0, None, 37.0, 2021-07-11 13:00:00, 984.0
33.17, None, None, None, 2.149, 236.1, 14.0, 16.4, 14.0, 983.0, None, None, None, None, None, None, None, None, 31.38, None, 31.5, None, None, 43.88, None, 31.4, 1015.7, 0.0, None, 33.0, 2021-07-11 14:00:00, 983.0
32.3, None, None, None, 2.379, 247.6, 14.0, 16.4, 14.0, 982.0, None, None, None, None, None, None, None, None, 32.32, None, 32.3, None, None, 30.24, None, 32.3, 1014.6, 0.0, None, 32.0, 2021-07-11 15:00:00, 982.0
28.29, None, None, None, 2.254, 241.6, 12.0, 16.4, 12.0, 982.0, None, None, None, None, None, None, None, None, 32.11, None, 32.4, None, None, 32.59, None, 32.1, 1014.7, 0.0, None, 28.0, 2021-07-11 16:00:00, 982.0
27.45, None, None, None, 2.354, 248.0, 10.0, 16.4, 10.0, 981.0, None, None, None, None, None, None, None, None, 31.79, None, 32.4, None, None, 34.55, None, 31.8, 1013.7, 0.0, None, 27.0, 2021-07-11 17:00:00, 981.0
28.59, None, None, None, 1.937, 250.8, 11.0, 16.4, 11.0, 981.0, None, None, None, None, None, None, None, None, 31.62, None, 32.4, None, None, 40.3, None, 31.6, 1013.7, 0.0, None, 29.0, 2021-07-11 18:00:00, 981.0
34.14, None, None, None, 2.141, 228.4, 12.0, 29.9, 12.0, 981.0, None, None, None, None, None, None, None, None, 29.88, None, 31.6, None, None, 43.13, None, 29.9, 1013.7, 0.0, None, 34.0, 2021-07-11 19:00:00, 981.0
41.5, None, None, None, 1.514, 284.4, 14.0, 27.4, 14.0, 981.0, None, None, None, None, None, None, None, None, 27.47, None, 31.6, None, None, 62.37, None, 27.5, 1013.8, -1.0, None, 42.0, 2021-07-11 20:00:00, 981.0
47.41, None, None, None, 2.437, 37.82, 14.0, 25.5, 14.0, 981.0, None, None, None, None, None, None, None, None, 25.59, None, 31.6, None, None, 30.02, None, 25.6, 1013.8, 0.0, None, 47.0, 2021-07-11 21:00:00, 981.0
51.34, None, None, None, 3.311, 41.78, 13.0, 24.1, 13.0, 982.0, None, None, None, None, None, None, None, None, 24.03, None, 31.6, None, None, 26.29, None, 24.0, 1014.8, 0.0, None, 51.0, 2021-07-11 22:00:00, 982.0
54.36, None, None, None, 2.797, 42.25, 13.0, 23.1, 13.0, 982.0, None, None, None, None, None, None, None, None, 23.14, None, 31.6, None, None, 28.74, None, 23.1, 1014.7, -1.0, None, 54.0, 2021-07-11 23:00:00, 982.0
57.35, None, None, None, 2.887, 45.85, 13.0, 22.1, 13.0, 983.0, None, None, None, None, None, None, None, None, 22.2, None, 31.6, None, None, 20.39, None, 22.2, 1015.8, 0.0, None, 57.0, 2021-07-12 00:00:00, 983.0
59.38, None, None, None, 2.704, 44.17, 13.0, 21.2, 13.0, 983.0, None, None, None, None, None, None, None, None, 21.35, None, 31.6, None, None, 19.49, None, 21.4, 1015.7, -1.0, None, 59.0, 2021-07-12 01:00:00, 983.0
62.23, None, None, None, 2.222, 58.83, 13.0, 20.4, 13.0, 983.0, None, None, None, None, None, None, None, None, 20.39, None, 31.6, None, None, 24.8, None, 20.4, 1015.7, -0.7, None, 62.0, 2021-07-12 02:00:00, 983.0
64.08, None, None, None, 1.703, 65.97, 12.0, 19.6, 12.0, 983.0, None, None, None, None, None, None, None, None, 19.7, None, 31.6, None, None, 20.0, None, 19.7, 1015.7, -0.3, None, 64.0, 2021-07-12 03:00:00, 983.0
68.73, None, None, None, 1.527, 74.75, 13.0, 18.7, 13.0, 984.0, None, None, None, None, None, None, None, None, 18.74, None, 31.6, None, None, 24.5, None, 18.7, 1016.7, -1.0, None, 69.0, 2021-07-12 04:00:00, 984.0
71.55, None, None, None, 1.501, 70.19, 13.0, 18.0, 13.0, 984.0, None, None, None, None, None, None, None, None, 17.97, None, 31.6, None, None, 22.98, None, 18.0, 1016.8, -1.0, None, 72.0, 2021-07-12 05:00:00, 984.0
