station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
76.88, None, None, None, 2.195, 69.5, 7.0, 10.2, 7.0, 917.0, None, None, None, None, None, None, None, None, 10.58, None, 28.8, None, None, 65.4, None, 10.6, 1016.6, -0.2, None, 77.0, 2021-06-02 04:00:00, 917.0
83.8, None, None, None, 0.383, 98.9, 6.0, 8.2, 6.0, 917.0, None, None, None, None, None, None, None, None, 8.15, None, 28.8, None, None, 59.98, None, 8.2, 1016.9, 0.0, None, 84.0, 2021-06-02 05:00:00, 917.0
87.4, None, None, None, 0.877, 43.76, 6.0, 7.7, 6.0, 917.0, None, None, None, None, None, None, None, None, 7.707, None, 28.8, None, None, 65.04, None, 7.7, 1017.0, 0.2, None, 87.0, 2021-06-02 06:00:00, 917.0
76.74, None, None, None, 0.627, 70.04, 9.0, 7.7, 9.0, 918.0, None, None, None, None, None, None, None, None, 12.84, None, 12.8, None, None, 54.82, None, 12.8, 1017.7, 0.1, None, 77.0, 2021-06-02 07:00:00, 918.0
52.15, None, None, None, 1.972, 21.97, 7.0, 7.7, 7.0, 917.0, None, None, None, None, None, None, None, None, 17.44, None, 17.4, None, None, 59.82, None, 17.4, 1016.5, -0.5, None, 52.0, 2021-06-02 08:00:00, 917.0
42.45, None, None, None, 4.214, 348.0, 7.0, 7.7, 7.0, 917.0, None, None, None, None, None, None, None, None, 20.36, None, 20.3, None, None, 43.53, None, 20.4, 1016.8, -0.4, None, 42.0, 2021-06-02 09:00:00, 917.0
35.34, None, None, None, 3.488, 166.7, 6.0, 7.7, 6.0, 916.0, None, None, None, None, None, None, None, None, 22.81, None, 22.8, None, None, 63.98, None, 22.8, 1015.8, -0.2, None, 35.0, 2021-06-02 10:00:00, 916.0
31.83, None, None, None, 7.807, 182.5, 7.0, 7.7, 7.0, 916.0, None, None, None, None, None, None, None, None, 24.71, None, 24.7, None, None, 32.05, None, 24.7, 1015.8, 0.0, None, 32.0, 2021-06-02 11:00:00, 916.0
27.16, None, None, None, 10.13, 180.7, 7.0, 7.7, 7.0, 915.0, None, None, None, None, None, None, None, None, 26.84, None, 26.9, None, None, 21.72, None, 26.8, 1014.6, 0.0, None, 27.0, 2021-06-02 12:00:00, 915.0
27.65, None, None, None, 12.38, 180.6, 8.0, 7.7, 8.0, 914.0, None, None, None, None, None, None, None, None, 28.37, None, 28.5, None, None, 18.75, None, 28.4, 1013.3, -0.1, None, 28.0, 2021-06-02 13:00:00, 914.0
24.19, None, None, None, 10.38, 175.9, 7.0, 7.7, 7.0, 913.0, None, None, None, None, None, None, None, None, 30.38, None, 30.2, None, None, 27.18, None, 30.4, 1012.0, -0.1, None, 24.0, 2021-06-02 14:00:00, 913.0
19.6, None, None, None, 8.35, 180.9, 5.0, 7.7, 5.0, 912.0, None, None, None, None, None, None, None, None, 31.23, None, 31.6, None, None, 37.17, None, 31.2, 1010.8, -0.2, None, 20.0, 2021-06-02 15:00:00, 912.0
18.0, None, None, None, 8.94, 174.8, 4.0, 7.7, 4.0, 912.0, None, None, None, None, None, None, None, None, 31.99, None, 32.8, None, None, 35.29, None, 32.0, 1010.8, -0.3, None, 18.0, 2021-06-02 16:00:00, 912.0
14.35, None, None, None, 6.026, 180.4, 2.0, 7.7, 2.0, 911.0, None, None, None, None, None, None, None, None, 32.55, None, 32.8, None, None, 40.29, None, 32.6, 1009.8, -0.1, None, 14.0, 2021-06-02 17:00:00, 911.0
14.63, None, None, None, 5.529, 347.5, 2.0, 7.7, 2.0, 911.0, None, None, None, None, None, None, None, None, 31.92, None, 32.8, None, None, 55.79, None, 31.9, 1010.0, -0.5, None, 15.0, 2021-06-02 18:00:00, 911.0
18.75, None, None, None, 3.763, 12.4, 3.0, 30.3, 3.0, 911.0, None, None, None, None, None, None, None, None, 30.31, None, 32.0, None, None, 72.67, None, 30.3, 1009.6, -0.2, None, 19.0, 2021-06-02 19:00:00, 911.0
30.7, None, None, None, 2.122, 98.7, 7.0, 26.3, 7.0, 910.0, None, None, None, None, None, None, None, None, 26.14, None, 32.0, None, None, 78.43, None, 26.1, 1008.5, -0.3, None, 31.0, 2021-06-02 20:00:00, 910.0
54.54, None, None, None, 0.813, 71.66, 10.0, 19.4, 10.0, 911.0, None, None, None, None, None, None, None, None, 19.35, None, 32.0, None, None, 58.18, None, 19.4, 1010.0, -0.1, None, 55.0, 2021-06-02 21:00:00, 911.0
67.24, None, None, None, 1.508, 16.94, 10.0, 16.1, 10.0, 911.0, None, None, None, None, None, None, None, None, 16.01, None, 32.0, None, None, 20.1, None, 16.0, 1010.1, 0.0, None, 67.0, 2021-06-02 22:00:00, 911.0
73.86, None, None, None, 2.069, 14.13, 10.0, 14.2, 10.0, 911.0, None, None, None, None, None, None, None, None, 14.13, None, 32.0, None, None, 14.13, None, 14.1, 1010.1, -0.3, None, 74.0, 2021-06-02 23:00:00, 911.0
78.1, None, None, None, 0.839, 33.12, 9.0, 12.7, 9.0, 911.0, None, None, None, None, None, None, None, None, 12.66, None, 32.0, None, None, 50.0, None, 12.7, 1010.0, -0.3, None, 78.0, 2021-06-03 00:00:00, 911.0
80.5, None, None, None, 1.631, 24.94, 8.0, 11.6, 8.0, 912.0, None, None, None, None, None, None, None, None, 11.67, None, 32.0, None, None, 46.08, None, 11.7, 1011.0, -0.1, None, 81.0, 2021-06-03 01:00:00, 912.0
83.9, None, None, None, 0.438, 17.2, 8.0, 10.6, 8.0, 912.0, None, None, None, None, None, None, None, None, 10.71, None, 32.0, None, None, 12.42, None, 10.7, 1010.9, -0.1, None, 84.0, 2021-06-03 02:00:00, 912.0
85.9, None, None, None, 0.546, 19.34, 8.0, 10.0, 8.0, 912.0, None, None, None, None, None, None, None, None, 9.95, None, 32.0, None, None, 17.53, None, 10.0, 1010.9, -0.2, None, 86.0, 2021-06-03 03:00:00, 912.0
88.3, None, None, None, 0.691, 24.6, 7.0, 9.0, 7.0, 912.0, None, None, None, None, None, None, None, None, 9.04, None, 32.0, None, None, 24.74, None, 9.0, 1011.0, 0.0, None, 88.0, 2021-06-03 04:00:00, 912.0
89.5, None, None, None, 0.7, 21.02, 7.0, 8.4, 7.0, 912.0, None, None, None, None, None, None, None, None, 8.31, None, 32.0, None, None, 44.99, None, 8.3, 1011.0, 0.0, None, 90.0, 2021-06-03 05:00:00, 912.0
90.1, None, None, None, 0.555, 35.15, 7.0, 8.2, 7.0, 912.0, None, None, None, None, None, None, None, None, 8.67, None, 32.0, None, None, 37.28, None, 8.7, 1011.0, 0.1, None, 90.0, 2021-06-03 06:00:00, 912.0
85.6, None, None, None, 0.813, 40.77, 11.0, 8.7, 11.0, 913.0, None, None, None, None, None, None, None, None, 12.95, None, 12.9, None, None, 60.13, None, 13.0, 1011.8, 0.0, None, 86.0, 2021-06-03 07:00:00, 913.0
54.77, None, None, None, 5.759, 177.6, 10.0, 8.7, 10.0, 912.0, None, None, None, None, None, None, None, None, 18.88, None, 18.9, None, None, 17.93, None, 18.9, 1010.6, -0.3, None, 55.0, 2021-06-03 08:00:00, 912.0
50.79, None, None, None, 7.698, 181.4, 10.0, 8.7, 10.0, 912.0, None, None, None, None, None, None, None, None, 20.5, None, 20.5, None, None, 13.1, None, 20.5, 1011.1, -0.7, None, 51.0, 2021-06-03 09:00:00, 912.0
40.03, None, None, None, 6.812, 178.0, 10.0, 8.7, 10.0, 911.0, None, None, None, None, None, None, None, None, 23.78, None, 24.2, None, None, 23.04, None, 23.8, 1010.0, 0.0, None, 40.0, 2021-06-03 10:00:00, 911.0
33.77, None, None, None, 8.93, 179.7, 10.0, 8.7, 10.0, 911.0, None, None, None, None, None, None, None, None, 26.74, None, 26.7, None, None, 21.13, None, 26.7, 1009.9, 0.0, None, 34.0, 2021-06-03 11:00:00, 911.0
27.94, None, None, None, 8.76, 171.5, 9.0, 8.7, 9.0, 910.0, None, None, None, None, None, None, None, None, 29.56, None, 29.6, None, None, 36.44, None, 29.6, 1008.6, -0.2, None, 28.0, 2021-06-03 12:00:00, 910.0
20.99, None, None, None, 13.71, 176.2, 7.0, 8.7, 7.0, 909.0, None, None, None, None, None, None, None, None, 31.55, None, 32.1, None, None, 20.69, None, 31.6, 1007.4, -0.1, None, 21.0, 2021-06-03 13:00:00, 909.0
11.26, None, None, None, 10.72, 178.8, 0.0, 8.7, 0.0, 908.0, None, None, None, None, None, None, None, None, 33.28, None, 33.4, None, None, 28.6, None, 33.3, 1006.2, -0.1, None, 11.0, 2021-06-03 14:00:00, 908.0
10.06, None, None, None, 14.52, 177.4, -2.0, 8.7, -2.0, 908.0, None, None, None, None, None, None, None, None, 33.58, None, 33.6, None, None, 24.09, None, 33.6, 1006.2, -0.2, None, 10.0, 2021-06-03 15:00:00, 908.0
10.15, None, None, None, 12.94, 180.2, -2.0, 8.7, -2.0, 908.0, None, None, None, None, None, None, None, None, 33.43, None, 33.9, None, None, 33.73, None, 33.4, 1006.4, -0.1, None, 10.0, 2021-06-03 16:00:00, 908.0
13.75, None, None, None, 13.66, 174.9, 1.0, 8.7, 1.0, 908.0, None, None, None, None, None, None, None, None, 32.21, None, 33.9, None, None, 27.39, None, 32.2, 1006.6, -0.4, None, 14.0, 2021-06-03 17:00:00, 908.0
14.28, None, None, None, 7.429, 185.0, 1.0, 8.7, 1.0, 907.0, None, None, None, None, None, None, None, None, 31.78, None, 33.9, None, None, 43.44, None, 31.8, 1005.4, -0.4, None, 14.0, 2021-06-03 18:00:00, 907.0
16.98, None, None, None, 5.115, 185.1, 2.0, 30.3, 2.0, 907.0, None, None, None, None, None, None, None, None, 30.27, None, 31.8, None, None, 41.87, None, 30.3, 1005.2, -0.2, None, 17.0, 2021-06-03 19:00:00, 907.0
22.73, None, None, None, 12.66, 354.4, 3.0, 25.8, 3.0, 907.0, None, None, None, None, None, None, None, None, 25.82, None, 31.8, None, None, 42.02, None, 25.8, 1005.0, -0.9, None, 23.0, 2021-06-03 20:00:00, 907.0
27.82, None, None, None, 16.45, 0.785, 4.0, 23.6, 4.0, 908.0, None, None, None, None, None, None, None, None, 23.61, None, 31.8, None, None, 21.17, None, 23.6, 1006.2, 0.2, None, 28.0, 2021-06-03 21:00:00, 908.0
30.65, None, None, None, 11.96, 359.9, 4.0, 22.2, 4.0, 909.0, None, None, None, None, None, None, None, None, 22.1, None, 31.8, None, None, 20.1, None, 22.1, 1007.1, -0.2, None, 31.0, 2021-06-03 22:00:00, 909.0
32.43, None, None, None, 12.35, 355.7, 4.0, 21.6, 4.0, 909.0, None, None, None, None, None, None, None, None, 21.55, None, 31.8, None, None, 16.62, None, 21.6, 1006.9, -0.6, None, 32.0, 2021-06-03 23:00:00, 909.0
37.92, None, None, None, 8.93, 1.066, 5.0, 20.1, 5.0, 910.0, None, None, None, None, None, None, None, None, 20.03, None, 31.8, None, None, 20.46, None, 20.0, 1007.9, 0.0, None, 38.0, 2021-06-04 00:00:00, 910.0
43.53, None, None, None, 7.011, 6.713, 5.0, 18.2, 5.0, 910.0, None, None, None, None, None, None, None, None, 18.19, None, 31.8, None, None, 21.84, None, 18.2, 1007.9, -0.3, None, 44.0, 2021-06-04 01:00:00, 910.0
48.88, None, None, None, 5.074, 11.46, 6.0, 16.5, 6.0, 910.0, None, None, None, None, None, None, None, None, 16.49, None, 31.8, None, None, 22.08, None, 16.5, 1007.9, 0.0, None, 49.0, 2021-06-04 02:00:00, 910.0
61.77, None, None, None, 0.886, 141.1, 6.0, 13.0, 6.0, 910.0, None, None, None, None, None, None, None, None, 12.92, None, 31.8, None, None, 63.44, None, 12.9, 1008.2, 0.0, None, 62.0, 2021-06-04 03:00:00, 910.0
70.46, None, None, None, 0.01, 43.91, 5.0, 10.6, 5.0, 910.0, None, None, None, None, None, None, None, None, 10.55, None, 31.8, None, None, 62.93, None, 10.6, 1008.4, 0.1, None, 70.0, 2021-06-04 04:00:00, 910.0
77.35, None, None, None, 0.778, 97.9, 5.0, 9.1, 5.0, 910.0, None, None, None, None, None, None, None, None, 9.02, None, 31.8, None, None, 65.97, None, 9.0, 1008.7, 0.0, None, 77.0, 2021-06-04 05:00:00, 910.0
81.4, None, None, None, 0.891, 56.04, 6.0, 8.4, 6.0, 911.0, None, None, None, None, None, None, None, None, 8.86, None, 31.8, None, None, 57.96, None, 8.9, 1009.9, 0.0, None, 81.0, 2021-06-04 06:00:00, 911.0
77.4, None, None, None, 0.546, 121.2, 9.0, 8.8, 9.0, 911.0, None, None, None, None, None, None, None, None, 12.5, None, 12.4, None, None, 53.57, None, 12.5, 1009.7, -0.1, None, 77.0, 2021-06-04 07:00:00, 911.0
47.99, None, None, None, 1.639, 153.8, 7.0, 8.8, 7.0, 910.0, None, None, None, None, None, None, None, None, 18.57, None, 18.5, None, None, 58.04, None, 18.6, 1008.4, -0.4, None, 48.0, 2021-06-04 08:00:00, 910.0
40.61, None, None, None, 6.486, 183.1, 7.0, 8.8, 7.0, 910.0, None, None, None, None, None, None, None, None, 20.81, None, 20.8, None, None, 18.6, None, 20.8, 1008.4, -0.6, None, 41.0, 2021-06-04 09:00:00, 910.0
34.58, None, None, None, 8.04, 179.5, 6.0, 8.8, 6.0, 910.0, None, None, None, None, None, None, None, None, 22.56, None, 23.0, None, None, 26.43, None, 22.6, 1008.4, -0.4, None, 35.0, 2021-06-04 10:00:00, 910.0
28.05, None, None, None, 8.92, 174.0, 6.0, 8.8, 6.0, 909.0, None, None, None, None, None, None, None, None, 26.81, None, 26.8, None, None, 30.57, None, 26.8, 1006.9, 0.2, None, 28.0, 2021-06-04 11:00:00, 909.0
24.78, None, None, None, 14.23, 173.8, 5.0, 8.8, 5.0, 908.0, None, None, None, None, None, None, None, None, 27.18, None, 27.4, None, None, 23.97, None, 27.2, 1005.9, -0.9, None, 25.0, 2021-06-04 12:00:00, 908.0
23.92, None, None, None, 14.77, 178.0, 6.0, 8.8, 6.0, 908.0, None, None, None, None, None, None, None, None, 28.33, None, 28.4, None, None, 21.06, None, 28.3, 1006.0, 0.8, None, 24.0, 2021-06-04 13:00:00, 908.0
16.07, None, None, None, 10.35, 178.3, 1.0, 8.8, 1.0, 907.0, None, None, None, None, None, None, None, None, 28.33, None, 29.1, None, None, 40.23, None, 28.3, 1005.0, -0.3, None, 16.0, 2021-06-04 14:00:00, 907.0
17.98, None, None, None, 9.67, 179.9, 1.0, 8.8, 1.0, 907.0, None, None, None, None, None, None, None, None, 27.25, None, 29.1, None, None, 39.79, None, 27.3, 1005.5, -0.1, None, 18.0, 2021-06-04 15:00:00, 907.0
16.11, None, None, None, 8.75, 180.6, 0.0, 8.8, 0.0, 907.0, None, None, None, None, None, None, None, None, 27.44, None, 29.1, None, None, 40.76, None, 27.4, 1005.7, -0.1, None, 16.0, 2021-06-04 16:00:00, 907.0
17.67, None, None, None, 12.63, 176.5, 1.0, 8.8, 1.0, 907.0, None, None, None, None, None, None, None, None, 27.15, None, 29.1, None, None, 24.59, None, 27.2, 1005.9, -0.3, None, 18.0, 2021-06-04 17:00:00, 907.0
18.54, None, None, None, 10.25, 173.0, 0.0, 8.8, 0.0, 907.0, None, None, None, None, None, None, None, None, 26.11, None, 29.1, None, None, 28.66, None, 26.1, 1006.0, -0.3, None, 19.0, 2021-06-04 18:00:00, 907.0
20.33, None, None, None, 10.58, 173.1, 1.0, 25.2, 1.0, 907.0, None, None, None, None, None, None, None, None, 25.21, None, 26.2, None, None, 22.66, None, 25.2, 1005.7, -0.2, None, 20.0, 2021-06-04 19:00:00, 907.0
22.29, None, None, None, 8.9, 173.3, 1.0, 23.9, 1.0, 906.0, None, None, None, None, None, None, None, None, 23.87, None, 26.2, None, None, 22.94, None, 23.9, 1004.1, -0.2, None, 22.0, 2021-06-04 20:00:00, 906.0
40.04, None, None, None, 4.089, 141.1, 4.0, 18.2, 4.0, 906.0, None, None, None, None, None, None, None, None, 18.08, None, 26.2, None, None, 57.06, None, 18.1, 1004.5, -0.2, None, 40.0, 2021-06-04 21:00:00, 906.0
35.1, None, None, None, 1.871, 123.6, 3.0, 15.5, 3.0, 906.0, None, None, None, None, None, None, None, None, 17.85, None, 26.2, None, None, 43.52, None, 17.9, 1004.4, 0.1, None, 35.0, 2021-06-04 22:00:00, 906.0
26.48, None, None, None, 5.684, 161.3, -2.0, 15.5, -2.0, 907.0, None, None, None, None, None, None, None, None, 18.01, None, 26.2, None, None, 21.63, None, 18.0, 1005.0, -0.3, None, 26.0, 2021-06-04 23:00:00, 907.0
24.75, None, None, None, 6.497, 158.0, -2.0, 15.5, -2.0, 907.0, None, None, None, None, None, None, None, None, 18.51, None, 26.2, None, None, 23.77, None, 18.5, 1004.9, -0.3, None, 25.0, 2021-06-05 00:00:00, 907.0
31.0, None, None, None, 4.874, 156.1, -1.0, 15.5, -1.0, 907.0, None, None, None, None, None, None, None, None, 16.42, None, 26.2, None, None, 25.42, None, 16.4, 1005.0, -0.3, None, 31.0, 2021-06-05 01:00:00, 907.0
31.12, None, None, None, 2.923, 148.1, -2.0, 14.8, -2.0, 906.0, None, None, None, None, None, None, None, None, 15.42, None, 26.2, None, None, 27.36, None, 15.4, 1004.0, -0.2, None, 31.0, 2021-06-05 02:00:00, 906.0
25.0, None, None, None, 6.384, 159.8, -3.0, 14.8, -3.0, 906.0, None, None, None, None, None, None, None, None, 16.57, None, 26.2, None, None, 21.37, None, 16.6, 1004.0, 0.0, None, 25.0, 2021-06-05 03:00:00, 906.0
28.63, None, None, None, 5.583, 162.5, -3.0, 14.8, -3.0, 906.0, None, None, None, None, None, None, None, None, 15.02, None, 26.2, None, None, 16.59, None, 15.0, 1004.2, -0.2, None, 29.0, 2021-06-05 04:00:00, 906.0
35.6, None, None, None, 4.75, 157.1, -1.0, 14.1, -1.0, 906.0, None, None, None, None, None, None, None, None, 13.9, None, 26.2, None, None, 21.71, None, 13.9, 1004.3, -0.1, None, 36.0, 2021-06-05 05:00:00, 906.0
52.78, None, None, None, 0.834, 85.4, 3.0, 12.0, 3.0, 906.0, None, None, None, None, None, None, None, None, 11.98, None, 26.2, None, None, 40.85, None, 12.0, 1004.6, 0.0, None, 53.0, 2021-06-05 06:00:00, 906.0
43.89, None, None, None, 1.016, 103.4, 2.0, 12.0, 2.0, 906.0, None, None, None, None, None, None, None, None, 13.89, None, 13.8, None, None, 44.35, None, 13.9, 1004.5, 0.0, None, 44.0, 2021-06-05 07:00:00, 906.0
37.64, None, None, None, 4.986, 161.9, 2.0, 12.0, 2.0, 905.0, None, None, None, None, None, None, None, None, 16.17, None, 16.2, None, None, 20.26, None, 16.2, 1003.3, -0.1, None, 38.0, 2021-06-05 08:00:00, 905.0
31.71, None, None, None, 12.11, 173.9, 2.0, 12.0, 2.0, 905.0, None, None, None, None, None, None, None, None, 18.68, None, 19.0, None, None, 20.81, None, 18.7, 1003.6, -0.7, None, 32.0, 2021-06-05 09:00:00, 905.0
31.36, None, None, None, 16.61, 175.2, 1.0, 12.0, 1.0, 905.0, None, None, None, None, None, None, None, None, 18.32, None, 19.1, None, None, 21.33, None, 18.3, 1003.7, -0.9, None, 31.0, 2021-06-05 10:00:00, 905.0
32.97, None, None, None, 13.89, 169.7, 1.0, 12.0, 1.0, 904.0, None, None, None, None, None, None, None, None, 17.87, None, 20.2, None, None, 28.28, None, 17.9, 1002.6, 0.6, None, 33.0, 2021-06-05 11:00:00, 904.0
24.53, None, None, None, 9.04, 166.6, -2.0, 12.0, -2.0, 904.0, None, None, None, None, None, None, None, None, 19.03, None, 20.2, None, None, 33.78, None, 19.0, 1002.4, 0.2, None, 25.0, 2021-06-05 12:00:00, 904.0
31.74, None, None, None, 15.03, 172.2, 1.0, 12.0, 1.0, 904.0, None, None, None, None, None, None, None, None, 18.25, None, 20.2, None, None, 22.81, None, 18.3, 1002.7, -0.4, None, 32.0, 2021-06-05 13:00:00, 904.0
35.04, None, None, None, 11.84, 168.5, 0.0, 12.0, 0.0, 905.0, None, None, None, None, None, None, None, None, 15.64, None, 20.2, None, None, 42.77, None, 15.6, 1004.2, 0.0, None, 35.0, 2021-06-05 14:00:00, 905.0
44.17, None, None, None, 7.92, 160.8, 3.0, 12.0, 3.0, 906.0, None, None, None, None, None, None, None, None, 15.41, None, 20.2, None, None, 47.51, None, 15.4, 1005.2, -0.2, None, 44.0, 2021-06-05 15:00:00, 906.0
44.49, None, None, None, 5.756, 164.5, 3.0, 12.0, 3.0, 907.0, None, None, None, None, None, None, None, None, 15.3, None, 20.2, None, None, 37.5, None, 15.3, 1006.5, 0.0, None, 44.0, 2021-06-05 16:00:00, 907.0
47.91, None, None, None, 3.255, 172.0, 4.0, 12.0, 4.0, 907.0, None, None, None, None, None, None, None, None, 15.12, None, 20.2, None, None, 64.81, None, 15.1, 1006.6, -0.1, None, 48.0, 2021-06-05 17:00:00, 907.0
46.74, None, None, None, 5.099, 175.4, 3.0, 12.0, 3.0, 907.0, None, None, None, None, None, None, None, None, 13.36, None, 20.2, None, None, 62.1, None, 13.4, 1007.0, -0.4, None, 47.0, 2021-06-05 18:00:00, 907.0
57.38, None, None, None, 6.041, 158.4, 4.0, 11.8, 4.0, 907.0, None, None, None, None, None, None, None, None, 12.09, None, 13.4, None, None, 49.21, None, 12.1, 1007.0, -0.2, None, 57.0, 2021-06-05 19:00:00, 907.0
63.14, None, None, None, 10.94, 173.4, 5.0, 11.4, 5.0, 907.0, None, None, None, None, None, None, None, None, 11.36, None, 13.4, None, None, 16.34, None, 11.4, 1006.8, 0.2, None, 63.0, 2021-06-05 20:00:00, 907.0
68.91, None, None, None, 11.08, 169.3, 5.0, 10.0, 5.0, 908.0, None, None, None, None, None, None, None, None, 10.02, None, 13.4, None, None, 20.28, None, 10.0, 1007.8, -0.1, None, 69.0, 2021-06-05 21:00:00, 908.0
74.19, None, None, None, 4.482, 157.4, 5.0, 8.9, 5.0, 909.0, None, None, None, None, None, None, None, None, 8.94, None, 13.4, None, None, 23.67, None, 8.9, 1009.1, -0.1, None, 74.0, 2021-06-05 22:00:00, 909.0
74.27, None, None, None, 6.246, 164.3, 4.0, 8.5, 4.0, 909.0, None, None, None, None, None, None, None, None, 8.53, None, 13.4, None, None, 18.03, None, 8.5, 1009.1, -0.2, None, 74.0, 2021-06-05 23:00:00, 909.0
70.27, None, None, None, 7.751, 164.5, 4.0, 8.5, 4.0, 909.0, None, None, None, None, None, None, None, None, 8.74, None, 13.4, None, None, 17.83, None, 8.7, 1009.0, 0.0, None, 70.0, 2021-06-06 00:00:00, 909.0
71.18, None, None, None, 8.36, 167.3, 3.0, 8.1, 3.0, 910.0, None, None, None, None, None, None, None, None, 8.1, None, 13.4, None, None, 16.57, None, 8.1, 1010.3, -0.3, None, 71.0, 2021-06-06 01:00:00, 910.0
78.41, None, None, None, 3.67, 156.9, 3.0, 6.4, 3.0, 910.0, None, None, None, None, None, None, None, None, 6.593, None, 13.4, None, None, 22.84, None, 6.6, 1010.7, -0.1, None, 78.0, 2021-06-06 02:00:00, 910.0
82.7, None, None, None, 0.916, 129.4, 3.0, 5.6, 3.0, 910.0, None, None, None, None, None, None, None, None, 5.629, None, 13.4, None, None, 57.99, None, 5.6, 1010.8, 0.1, None, 83.0, 2021-06-06 03:00:00, 910.0
84.2, None, None, None, 0.715, 132.4, 3.0, 5.5, 3.0, 910.0, None, None, None, None, None, None, None, None, 5.574, None, 13.4, None, None, 49.02, None, 5.6, 1010.9, 0.0, None, 84.0, 2021-06-06 04:00:00, 910.0
86.6, None, None, None, 0.332, 108.4, 2.0, 4.5, 2.0, 911.0, None, None, None, None, None, None, None, None, 4.443, None, 13.4, None, None, 56.44, None, 4.4, 1012.1, 0.0, None, 87.0, 2021-06-06 05:00:00, 911.0
88.5, None, None, None, 0.365, 103.0, 2.0, 4.1, 2.0, 911.0, None, None, None, None, None, None, None, None, 4.109, None, 13.4, None, None, 54.61, None, 4.1, 1012.3, 0.0, None, 89.0, 2021-06-06 06:00:00, 911.0
72.12, None, None, None, 1.566, 161.9, 3.0, 4.1, 3.0, 912.0, None, None, None, None, None, None, None, None, 8.2, None, 8.1, None, None, 41.9, None, 8.2, 1013.1, 0.1, None, 72.0, 2021-06-06 07:00:00, 912.0
62.62, None, None, None, 7.244, 172.0, 3.0, 4.1, 3.0, 912.0, None, None, None, None, None, None, None, None, 9.65, None, 9.6, None, None, 23.33, None, 9.7, 1013.1, -0.4, None, 63.0, 2021-06-06 08:00:00, 912.0
47.83, None, None, None, 13.11, 170.7, 1.0, 4.1, 1.0, 911.0, None, None, None, None, None, None, None, None, 11.88, None, 11.8, None, None, 20.76, None, 11.9, 1011.9, -0.9, None, 48.0, 2021-06-06 09:00:00, 911.0
