station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
77.33, None, None, None, 2.143, 305.5, 9.0, 12.8, 9.0, 977.0, None, None, None, None, None, None, None, None, 12.74, None, 14.7, None, None, 63.93, None, 12.7, 1019.8, -0.3, None, 77.0, 2021-06-15 20:00:00, 977.0
80.8, None, None, None, 1.403, 328.9, 9.0, 12.0, 9.0, 977.0, None, None, None, None, None, None, None, None, 11.97, None, 14.7, None, None, 60.61, None, 12.0, 1019.7, -0.2, None, 81.0, 2021-06-15 21:00:00, 977.0
90.9, None, None, None, 0.981, 39.18, 8.0, 9.8, 8.0, 977.0, None, None, None, None, None, None, None, None, 9.7, None, 14.7, None, None, 41.62, None, 9.7, 1019.7, 0.0, None, 91.0, 2021-06-15 22:00:00, 977.0
94.9, None, None, None, 0.966, 63.96, 8.0, 8.4, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.43, None, 14.7, None, None, 59.6, None, 8.4, 1020.8, -0.3, None, 95.0, 2021-06-15 23:00:00, 978.0
96.3, None, None, None, 1.264, 70.98, 8.0, 7.9, 8.0, 979.0, None, None, None, None, None, None, None, None, 8.18, None, 14.7, None, None, 28.71, None, 8.2, 1021.8, -0.2, None, 96.0, 2021-06-16 00:00:00, 979.0
96.6, None, None, None, 0.921, 62.56, 8.0, 7.9, 8.0, 979.0, None, None, None, None, None, None, None, None, 8.51, None, 14.7, None, None, 35.56, None, 8.5, 1021.8, 0.0, None, 97.0, 2021-06-16 01:00:00, 979.0
95.8, None, None, None, 0.623, 60.26, 8.0, 7.9, 8.0, 979.0, None, None, None, None, None, None, None, None, 8.85, None, 14.7, None, None, 46.71, None, 8.9, 1021.8, -0.1, None, 96.0, 2021-06-16 02:00:00, 979.0
95.4, None, None, None, 0.673, 40.81, 8.0, 7.9, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.98, None, 14.7, None, None, 46.03, None, 9.0, 1022.9, -0.1, None, 95.0, 2021-06-16 03:00:00, 980.0
95.9, None, None, None, 0.544, 67.7, 8.0, 7.9, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.91, None, 14.7, None, None, 37.32, None, 8.9, 1022.8, 0.2, None, 96.0, 2021-06-16 04:00:00, 980.0
95.9, None, None, None, 0.808, 67.93, 8.0, 7.9, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.87, None, 14.7, None, None, 43.78, None, 8.9, 1022.9, -0.2, None, 96.0, 2021-06-16 05:00:00, 980.0
95.6, None, None, None, 0.796, 43.27, 8.0, 7.9, 8.0, 981.0, None, None, None, None, None, None, None, None, 8.83, None, 14.7, None, None, 47.87, None, 8.8, 1023.9, 0.0, None, 96.0, 2021-06-16 06:00:00, 981.0
89.9, None, None, None, 0.791, 15.51, 8.0, 8.8, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.67, None, 9.7, None, None, 62.81, None, 9.7, 1023.9, 0.1, None, 90.0, 2021-06-16 07:00:00, 981.0
85.1, None, None, None, 1.988, 334.2, 8.0, 8.8, 8.0, 981.0, None, None, None, None, None, None, None, None, 11.1, None, 11.0, None, None, 54.88, None, 11.1, 1023.9, 0.3, None, 85.0, 2021-06-16 08:00:00, 981.0
78.56, None, None, None, 3.233, 304.2, 8.0, 8.8, 8.0, 982.0, None, None, None, None, None, None, None, None, 11.78, None, 12.0, None, None, 48.21, None, 11.8, 1024.9, 0.3, None, 79.0, 2021-06-16 09:00:00, 982.0
71.26, None, None, None, 4.548, 275.6, 8.0, 8.8, 8.0, 982.0, None, None, None, None, None, None, None, None, 12.63, None, 12.8, None, None, 52.01, None, 12.6, 1025.0, 0.0, None, 71.0, 2021-06-16 10:00:00, 982.0
69.06, None, None, None, 3.967, 273.5, 8.0, 8.8, 8.0, 982.0, None, None, None, None, None, None, None, None, 13.9, None, 14.2, None, None, 50.09, None, 13.9, 1025.0, 0.0, None, 69.0, 2021-06-16 11:00:00, 982.0
57.86, None, None, None, 4.883, 249.1, 7.0, 8.8, 7.0, 982.0, None, None, None, None, None, None, None, None, 15.61, None, 15.7, None, None, 50.82, None, 15.6, 1024.9, -0.2, None, 58.0, 2021-06-16 12:00:00, 982.0
57.12, None, None, None, 5.433, 251.6, 8.0, 8.8, 8.0, 982.0, None, None, None, None, None, None, None, None, 16.36, None, 16.7, None, None, 50.07, None, 16.4, 1024.9, 0.1, None, 57.0, 2021-06-16 13:00:00, 982.0
49.77, None, None, None, 5.221, 243.0, 7.0, 8.8, 7.0, 982.0, None, None, None, None, None, None, None, None, 17.29, None, 18.1, None, None, 49.46, None, 17.3, 1024.8, -0.1, None, 50.0, 2021-06-16 14:00:00, 982.0
44.28, None, None, None, 4.971, 249.3, 5.0, 8.8, 5.0, 982.0, None, None, None, None, None, None, None, None, 18.08, None, 19.0, None, None, 51.49, None, 18.1, None, None, None, 44.0, 2021-06-16 15:00:00, None
43.2, None, None, None, 5.989, 273.3, 5.0, 8.8, 5.0, 982.0, None, None, None, None, None, None, None, None, 18.1, None, 19.0, None, None, 47.88, None, 18.1, 1024.8, -0.4, None, 43.0, 2021-06-16 16:00:00, 982.0
41.8, None, None, None, 5.003, 254.1, 6.0, 8.8, 6.0, 981.0, None, None, None, None, None, None, None, None, 18.89, None, 19.3, None, None, 53.44, None, 18.9, 1023.7, -0.2, None, 42.0, 2021-06-16 17:00:00, 981.0
45.15, None, None, None, 5.157, 244.4, 6.0, 8.8, 6.0, 981.0, None, None, None, None, None, None, None, None, 18.51, None, 19.3, None, None, 50.14, None, 18.5, 1023.7, -0.3, None, 45.0, 2021-06-16 18:00:00, 981.0
46.44, None, None, None, 4.631, 252.5, 6.0, 17.6, 6.0, 981.0, None, None, None, None, None, None, None, None, 17.51, None, 18.6, None, None, 48.12, None, 17.5, 1023.7, 0.2, None, 46.0, 2021-06-16 19:00:00, 981.0
47.24, None, None, None, 4.832, 259.3, 5.0, 16.1, 5.0, 981.0, None, None, None, None, None, None, None, None, 16.14, None, 18.6, None, None, 49.31, None, 16.1, 1023.7, 0.0, None, 47.0, 2021-06-16 20:00:00, 981.0
51.61, None, None, None, 3.382, 266.9, 5.0, 15.1, 5.0, 980.0, None, None, None, None, None, None, None, None, 14.98, None, 18.6, None, None, 49.45, None, 15.0, 1022.7, 0.1, None, 52.0, 2021-06-16 21:00:00, 980.0
76.62, None, None, None, 1.24, 36.24, 7.0, 11.3, 7.0, 980.0, None, None, None, None, None, None, None, None, 11.27, None, 18.6, None, None, 63.82, None, 11.3, 1022.8, 0.3, None, 77.0, 2021-06-16 22:00:00, 980.0
86.9, None, None, None, 1.079, 86.5, 7.0, 8.6, 7.0, 980.0, None, None, None, None, None, None, None, None, 8.61, None, 18.6, None, None, 7.331, None, 8.6, 1022.9, -0.5, None, 87.0, 2021-06-16 23:00:00, 980.0
90.6, None, None, None, 1.073, 83.3, 6.0, 7.2, 6.0, 980.0, None, None, None, None, None, None, None, None, 7.147, None, 18.6, None, None, 3.471, None, 7.1, 1022.9, -0.3, None, 91.0, 2021-06-17 00:00:00, 980.0
93.4, None, None, None, 0.983, 84.8, 5.0, 6.1, 5.0, 980.0, None, None, None, None, None, None, None, None, 6.145, None, 18.6, None, None, 10.81, None, 6.1, 1022.9, -0.2, None, 93.0, 2021-06-17 01:00:00, 980.0
94.8, None, None, None, 0.893, 81.7, 5.0, 5.5, 5.0, 980.0, None, None, None, None, None, None, None, None, 5.582, None, 18.6, None, None, 25.21, None, 5.6, 1022.9, -0.1, None, 95.0, 2021-06-17 02:00:00, 980.0
95.9, None, None, None, 0.587, 119.1, 4.0, 4.8, 4.0, 980.0, None, None, None, None, None, None, None, None, 4.861, None, 18.6, None, None, 30.9, None, 4.9, 1022.9, -0.1, None, 96.0, 2021-06-17 03:00:00, 980.0
96.3, None, None, None, 0.729, 87.7, 4.0, 4.6, 4.0, 980.0, None, None, None, None, None, None, None, None, 4.566, None, 18.6, None, None, 25.02, None, 4.6, 1022.9, -0.2, None, 96.0, 2021-06-17 04:00:00, 980.0
96.9, None, None, None, 0.81, 103.2, 4.0, 4.1, 4.0, 980.0, None, None, None, None, None, None, None, None, 4.057, None, 18.6, None, None, 35.1, None, 4.1, 1022.9, -0.2, None, 97.0, 2021-06-17 05:00:00, 980.0
97.4, None, None, None, 0.608, 98.8, 3.0, 3.6, 3.0, 980.0, None, None, None, None, None, None, None, None, 3.699, None, 18.6, None, None, 10.48, None, 3.7, 1022.9, -0.3, None, 97.0, 2021-06-17 06:00:00, 980.0
97.4, None, None, None, 0.759, 73.87, 4.0, 3.7, 4.0, 979.0, None, None, None, None, None, None, None, None, 4.523, None, 4.5, None, None, 8.83, None, 4.5, 1021.9, -0.1, None, 97.0, 2021-06-17 07:00:00, 979.0
93.8, None, None, None, 0.156, 304.8, 6.0, 3.7, 6.0, 979.0, None, None, None, None, None, None, None, None, 7.137, None, 7.1, None, None, 48.57, None, 7.1, 1021.8, 0.2, None, 94.0, 2021-06-17 08:00:00, 979.0
72.53, None, None, None, 1.019, 310.7, 6.0, 3.7, 6.0, 979.0, None, None, None, None, None, None, None, None, 10.92, None, 10.7, None, None, 53.21, None, 10.9, 1021.7, 0.7, None, 73.0, 2021-06-17 09:00:00, 979.0
58.96, None, None, None, 1.712, 249.5, 5.0, 3.7, 5.0, 978.0, None, None, None, None, None, None, None, None, 13.93, None, 13.9, None, None, 58.6, None, 13.9, 1020.7, 0.2, None, 59.0, 2021-06-17 10:00:00, 978.0
52.75, None, None, None, 2.07, 331.5, 7.0, 3.7, 7.0, 978.0, None, None, None, None, None, None, None, None, 16.38, None, 16.2, None, None, 64.83, None, 16.4, 1020.7, 1.0, None, 53.0, 2021-06-17 11:00:00, 978.0
48.69, None, None, None, 2.661, 285.9, 7.0, 3.7, 7.0, 977.0, None, None, None, None, None, None, None, None, 17.33, None, 18.2, None, None, 75.23, None, 17.3, 1019.7, -0.2, None, 49.0, 2021-06-17 12:00:00, 977.0
43.61, None, None, None, 2.255, 239.3, 7.0, 3.7, 7.0, 976.0, None, None, None, None, None, None, None, None, 19.41, None, 19.4, None, None, 53.49, None, 19.4, 1018.6, -0.2, None, 44.0, 2021-06-17 13:00:00, 976.0
43.29, None, None, None, 4.269, 253.3, 7.0, 3.7, 7.0, 976.0, None, None, None, None, None, None, None, None, 19.77, None, 20.0, None, None, 48.22, None, 19.8, 1018.6, 0.0, None, 43.0, 2021-06-17 14:00:00, 976.0
53.94, None, None, None, 5.701, 266.2, 7.0, 3.7, 7.0, 976.0, None, None, None, None, None, None, None, None, 16.04, None, 20.0, None, None, 44.04, None, 16.0, 1018.8, 0.2, None, 54.0, 2021-06-17 15:00:00, 976.0
75.07, None, None, None, 7.019, 283.8, 9.0, 3.7, 9.0, 977.0, None, None, None, None, None, None, None, None, 13.59, None, 20.0, None, None, 41.85, None, 13.6, 1019.9, -0.1, None, 75.0, 2021-06-17 16:00:00, 977.0
86.9, None, None, None, 3.909, 277.8, 10.0, 3.7, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.91, None, 20.0, None, None, 53.63, None, 11.9, 1021.1, 0.3, None, 87.0, 2021-06-17 17:00:00, 978.0
94.3, None, None, None, 2.684, 299.1, 10.0, 3.7, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.09, None, 20.0, None, None, 58.84, None, 11.1, 1021.1, 0.5, None, 94.0, 2021-06-17 18:00:00, 978.0
94.6, None, None, None, 1.863, 312.6, 9.0, 10.0, 9.0, 978.0, None, None, None, None, None, None, None, None, 10.03, None, 11.1, None, None, 57.5, None, 10.0, 1021.1, 1.9, None, 95.0, 2021-06-17 19:00:00, 978.0
97.5, None, None, None, 0.205, 54.99, 10.0, 9.9, 10.0, 978.0, None, None, None, None, None, None, None, None, 10.09, None, 11.1, None, None, 37.75, None, 10.1, 1021.0, 0.7, None, 98.0, 2021-06-17 20:00:00, 978.0
97.6, None, None, None, 0.206, 151.8, 10.0, 9.9, 10.0, 978.0, None, None, None, None, None, None, None, None, 10.66, None, 11.1, None, None, 37.81, None, 10.7, 1020.8, 0.0, None, 98.0, 2021-06-17 21:00:00, 978.0
97.4, None, None, None, 0.182, 149.1, 9.0, 9.6, 9.0, 977.0, None, None, None, None, None, None, None, None, 9.53, None, 11.1, None, None, 32.47, None, 9.5, 1019.7, 0.1, None, 97.0, 2021-06-17 22:00:00, 977.0
98.1, None, None, None, 0.309, 105.2, 8.0, 8.6, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.54, None, 11.1, None, None, 38.8, None, 8.5, 1020.7, -0.1, None, 98.0, 2021-06-17 23:00:00, 978.0
98.4, None, None, None, 0.02, 79.32, 8.0, 8.4, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.59, None, 11.1, None, None, 11.7, None, 8.6, 1020.7, -0.3, None, 98.0, 2021-06-18 00:00:00, 978.0
98.6, None, None, None, 0.306, 158.9, 9.0, 8.4, 9.0, 978.0, None, None, None, None, None, None, None, None, 8.92, None, 11.1, None, None, 35.8, None, 8.9, 1020.6, 0.0, None, 99.0, 2021-06-18 01:00:00, 978.0
98.7, None, None, None, 0.505, 174.3, 9.0, 8.4, 9.0, 978.0, None, None, None, None, None, None, None, None, 9.17, None, 11.1, None, None, 53.56, None, 9.2, 1020.5, 0.0, None, 99.0, 2021-06-18 02:00:00, 978.0
98.5, None, None, None, 0.709, 84.6, 9.0, 8.4, 9.0, 978.0, None, None, None, None, None, None, None, None, 9.26, None, 11.1, None, None, 62.38, None, 9.3, 1020.7, 0.2, None, 99.0, 2021-06-18 03:00:00, 978.0
98.5, None, None, None, 0.607, 39.19, 9.0, 8.4, 9.0, 978.0, None, None, None, None, None, None, None, None, 8.98, None, 11.1, None, None, 33.26, None, 9.0, 1020.8, 0.1, None, 99.0, 2021-06-18 04:00:00, 978.0
97.5, None, None, None, 1.026, 292.7, 8.0, 8.4, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.65, None, 11.1, None, None, 66.72, None, 8.7, 1020.9, 0.0, None, 98.0, 2021-06-18 05:00:00, 978.0
98.0, None, None, None, 1.188, 333.0, 9.0, 8.4, 9.0, 978.0, None, None, None, None, None, None, None, None, 8.71, None, 11.1, None, None, 52.02, None, 8.7, 1020.9, 0.4, None, 98.0, 2021-06-18 06:00:00, 978.0
97.7, None, None, None, 0.808, 330.2, 9.0, 8.6, 9.0, 978.0, None, None, None, None, None, None, None, None, 8.81, None, 9.0, None, None, 58.6, None, 8.8, 1020.9, 0.3, None, 98.0, 2021-06-18 07:00:00, 978.0
97.2, None, None, None, 1.431, 301.2, 8.0, 8.6, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.82, None, 9.0, None, None, 54.86, None, 8.8, 1020.9, 0.3, None, 97.0, 2021-06-18 08:00:00, 978.0
94.2, None, None, None, 1.059, 320.6, 8.0, 8.6, 8.0, 978.0, None, None, None, None, None, None, None, None, 9.41, None, 9.5, None, None, 48.19, None, 9.4, 1020.9, 0.8, None, 94.0, 2021-06-18 09:00:00, 978.0
93.5, None, None, None, 1.029, 339.0, 9.0, 8.6, 9.0, 978.0, None, None, None, None, None, None, None, None, 10.0, None, 10.0, None, None, 52.14, None, 10.0, 1020.9, 0.3, None, 94.0, 2021-06-18 10:00:00, 978.0
86.0, None, None, None, 1.331, 350.3, 10.0, 8.6, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.89, None, 12.0, None, None, 62.03, None, 11.9, 1020.9, 0.4, None, 86.0, 2021-06-18 11:00:00, 978.0
73.89, None, None, None, 2.775, 294.3, 9.0, 8.6, 9.0, 978.0, None, None, None, None, None, None, None, None, 13.25, None, 13.7, None, None, 46.87, None, 13.3, 1020.8, 0.0, None, 74.0, 2021-06-18 12:00:00, 978.0
79.04, None, None, None, 2.178, 332.6, 10.0, 8.6, 10.0, 978.0, None, None, None, None, None, None, None, None, 13.92, None, 14.7, None, None, 55.83, None, 13.9, 1020.8, 0.0, None, 79.0, 2021-06-18 13:00:00, 978.0
95.7, None, None, None, 1.089, 56.18, 11.0, 8.6, 11.0, 977.0, None, None, None, None, None, None, None, None, 11.98, None, 14.7, None, None, 52.24, None, 12.0, 1019.8, 2.6, None, 96.0, 2021-06-18 14:00:00, 977.0
95.0, None, None, None, 0.923, 32.56, 12.0, 8.6, 12.0, 977.0, None, None, None, None, None, None, None, None, 12.28, None, 14.7, None, None, 52.13, None, 12.3, 1019.8, 1.4, None, 95.0, 2021-06-18 15:00:00, 977.0
85.0, None, None, None, 1.165, 56.56, 11.0, 8.6, 11.0, 977.0, None, None, None, None, None, None, None, None, 13.26, None, 14.7, None, None, 54.26, None, 13.3, 1019.8, 0.0, None, 85.0, 2021-06-18 16:00:00, 977.0
61.78, None, None, None, 1.728, 9.42, 8.0, 8.6, 8.0, 977.0, None, None, None, None, None, None, None, None, 17.31, None, 17.2, None, None, 63.81, None, 17.3, 1019.6, -0.1, None, 62.0, 2021-06-18 17:00:00, 977.0
63.92, None, None, None, 2.937, 295.2, 9.0, 8.6, 9.0, 976.0, None, None, None, None, None, None, None, None, 15.84, None, 18.0, None, None, 47.19, None, 15.8, 1018.6, 0.8, None, 64.0, 2021-06-18 18:00:00, 976.0
62.05, None, None, None, 2.054, 290.6, 7.0, 14.3, 7.0, 976.0, None, None, None, None, None, None, None, None, 14.5, None, 15.8, None, None, 55.06, None, 14.5, 1018.7, -0.4, None, 62.0, 2021-06-18 19:00:00, 976.0
75.38, None, None, None, 2.565, 277.9, 9.0, 12.2, 9.0, 976.0, None, None, None, None, None, None, None, None, 13.47, None, 15.8, None, None, 61.38, None, 13.5, 1018.7, -0.2, None, 75.0, 2021-06-18 20:00:00, 976.0
72.15, None, None, None, 2.7, 280.2, 7.0, 12.2, 7.0, 976.0, None, None, None, None, None, None, None, None, 12.6, None, 15.8, None, None, 53.06, None, 12.6, 1018.7, -0.1, None, 72.0, 2021-06-18 21:00:00, 976.0
94.5, None, None, None, 1.181, 43.46, 9.0, 9.5, 9.0, 975.0, None, None, None, None, None, None, None, None, 9.43, None, 15.8, None, None, 60.81, None, 9.4, 1017.8, -0.2, None, 95.0, 2021-06-18 22:00:00, 975.0
97.0, None, None, None, 1.472, 94.4, 8.0, 8.0, 8.0, 975.0, None, None, None, None, None, None, None, None, 7.952, None, 15.8, None, None, 19.94, None, 8.0, 1017.8, -0.1, None, 97.0, 2021-06-18 23:00:00, 975.0
97.8, None, None, None, 1.032, 92.2, 6.0, 6.9, 6.0, 975.0, None, None, None, None, None, None, None, None, 6.969, None, 15.8, None, None, 12.87, None, 7.0, 1017.8, -0.4, None, 98.0, 2021-06-19 00:00:00, 975.0
98.0, None, None, None, 0.992, 88.8, 6.0, 6.1, 6.0, 975.0, None, None, None, None, None, None, None, None, 6.114, None, 15.8, None, None, 2.36, None, 6.1, 1017.8, -0.2, None, 98.0, 2021-06-19 01:00:00, 975.0
98.1, None, None, None, 0.764, 86.6, 5.0, 5.3, 5.0, 975.0, None, None, None, None, None, None, None, None, 5.334, None, 15.8, None, None, 13.01, None, 5.3, 1017.9, -0.2, None, 98.0, 2021-06-19 02:00:00, 975.0
98.2, None, None, None, 0.598, 91.6, 4.0, 4.6, 4.0, 975.0, None, None, None, None, None, None, None, None, 4.63, None, 15.8, None, None, 21.19, None, 4.6, 1017.9, -0.3, None, 98.0, 2021-06-19 03:00:00, 975.0
98.4, None, None, None, 0.758, 84.8, 4.0, 4.2, 4.0, 975.0, None, None, None, None, None, None, None, None, 4.2, None, 15.8, None, None, 22.8, None, 4.2, 1017.9, -0.2, None, 98.0, 2021-06-19 04:00:00, 975.0
98.3, None, None, None, 0.48, 93.9, 3.0, 3.3, 3.0, 975.0, None, None, None, None, None, None, None, None, 3.324, None, 15.8, None, None, 38.81, None, 3.3, 1017.7, 0.0, None, 98.0, 2021-06-19 05:00:00, 975.0
98.6, None, None, None, 0.017, 123.5, 3.0, 3.2, 3.0, 976.0, None, None, None, None, None, None, None, None, 3.553, None, 15.8, None, None, 9.41, None, 3.6, 1018.8, -0.4, None, 99.0, 2021-06-19 06:00:00, 976.0
98.8, None, None, None, 0.127, 136.0, 6.0, 3.5, 6.0, 976.0, None, None, None, None, None, None, None, None, 5.644, None, 5.7, None, None, 55.19, None, 5.6, 1018.8, -0.1, None, 99.0, 2021-06-19 07:00:00, 976.0
98.5, None, None, None, 0.46, 336.5, 7.0, 3.5, 7.0, 976.0, None, None, None, None, None, None, None, None, 7.249, None, 7.2, None, None, 19.96, None, 7.2, 1018.8, 0.9, None, 99.0, 2021-06-19 08:00:00, 976.0
79.71, None, None, None, 0.971, 338.6, 7.0, 3.5, 7.0, 976.0, None, None, None, None, None, None, None, None, 10.29, None, 10.2, None, None, 36.49, None, 10.3, 1018.7, 0.3, None, 80.0, 2021-06-19 09:00:00, 976.0
69.04, None, None, None, 1.299, 295.6, 8.0, 3.5, 8.0, 976.0, None, None, None, None, None, None, None, None, 13.12, None, 13.0, None, None, 69.31, None, 13.1, 1018.7, 0.3, None, 69.0, 2021-06-19 10:00:00, 976.0
62.7, None, None, None, 1.505, 248.8, 9.0, 3.5, 9.0, 976.0, None, None, None, None, None, None, None, None, 16.03, None, 16.0, None, None, 74.67, None, 16.0, 1018.6, 0.7, None, 63.0, 2021-06-19 11:00:00, 976.0
50.77, None, None, None, 2.039, 345.2, 8.0, 3.5, 8.0, 976.0, None, None, None, None, None, None, None, None, 18.25, None, 18.7, None, None, 76.75, None, 18.3, 1018.6, -0.1, None, 51.0, 2021-06-19 12:00:00, 976.0
47.61, None, None, None, 2.794, 337.4, 10.0, 3.5, 10.0, 976.0, None, None, None, None, None, None, None, None, 20.48, None, 20.4, None, None, 54.15, None, 20.5, 1018.5, 0.2, None, 48.0, 2021-06-19 13:00:00, 976.0
40.94, None, None, None, 3.115, 330.7, 7.0, 3.5, 7.0, 975.0, None, None, None, None, None, None, None, None, 21.72, None, 22.0, None, None, 58.06, None, 21.7, 1017.5, -0.3, None, 41.0, 2021-06-19 14:00:00, 975.0
36.1, None, None, None, 3.094, 351.1, 8.0, 3.5, 8.0, 975.0, None, None, None, None, None, None, None, None, 24.01, None, 23.9, None, None, 61.82, None, 24.0, 1017.4, -0.6, None, 36.0, 2021-06-19 15:00:00, 975.0
33.3, None, None, None, 2.664, 326.7, 8.0, 3.5, 8.0, 975.0, None, None, None, None, None, None, None, None, 24.27, None, 24.7, None, None, 63.8, None, 24.3, 1017.4, -0.6, None, 33.0, 2021-06-19 16:00:00, 975.0
29.12, None, None, None, 2.294, 131.8, 5.0, 3.5, 5.0, 975.0, None, None, None, None, None, None, None, None, 25.41, None, 25.8, None, None, 76.13, None, 25.4, 1017.4, 0.4, None, 29.0, 2021-06-19 17:00:00, 975.0
30.64, None, None, None, 2.504, 140.0, 7.0, 3.5, 7.0, 975.0, None, None, None, None, None, None, None, None, 25.94, None, 26.2, None, None, 66.25, None, 25.9, 1017.4, 0.2, None, 31.0, 2021-06-19 18:00:00, 975.0
34.25, None, None, None, 1.447, 33.74, 7.0, 25.1, 7.0, 975.0, None, None, None, None, None, None, None, None, 25.0, None, 26.4, None, None, 63.32, None, 25.0, 1017.3, 0.3, None, 34.0, 2021-06-19 19:00:00, 975.0
46.16, None, None, None, 0.993, 307.9, 12.0, 21.5, 12.0, 975.0, None, None, None, None, None, None, None, None, 21.53, None, 26.4, None, None, 57.06, None, 21.5, 1017.4, -0.4, None, 46.0, 2021-06-19 20:00:00, 975.0
64.26, None, None, None, 0.471, 290.7, 11.0, 18.5, 11.0, 975.0, None, None, None, None, None, None, None, None, 18.53, None, 26.4, None, None, 57.42, None, 18.5, 1017.4, -0.9, None, 64.0, 2021-06-19 21:00:00, 975.0
78.91, None, None, None, 1.311, 71.98, 12.0, 15.4, 12.0, 975.0, None, None, None, None, None, None, None, None, 15.25, None, 26.4, None, None, 28.97, None, 15.3, 1017.4, 0.1, None, 79.0, 2021-06-19 22:00:00, 975.0
87.7, None, None, None, 1.465, 88.4, 11.0, 13.1, 11.0, 976.0, None, None, None, None, None, None, None, None, 13.06, None, 26.4, None, None, 13.66, None, 13.1, 1018.4, 0.2, None, 88.0, 2021-06-19 23:00:00, 976.0
91.2, None, None, None, 1.35, 88.9, 10.0, 11.5, 10.0, 976.0, None, None, None, None, None, None, None, None, 11.47, None, 26.4, None, None, 16.77, None, 11.5, 1018.4, 0.2, None, 91.0, 2021-06-20 00:00:00, 976.0
94.0, None, None, None, 1.339, 88.1, 10.0, 10.4, 10.0, 977.0, None, None, None, None, None, None, None, None, 10.37, None, 26.4, None, None, 6.253, None, 10.4, 1019.4, -0.1, None, 94.0, 2021-06-20 01:00:00, 977.0
95.5, None, None, None, 1.124, 103.8, 9.0, 9.2, 9.0, 977.0, None, None, None, None, None, None, None, None, 9.24, None, 26.4, None, None, 28.64, None, 9.2, 1019.4, None, None, 96.0, 2021-06-20 02:00:00, 977.0
