station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.8, None, None, 12.4, 3.089, 134.3, -6.0, -5.9, -6.0, 655.5, 134.0, None, None, 93.0, None, 93.1, None, None, -5.313, None, -3.7, None, None, 63.11, 3.1, -5.3, None, 0.2, 0.0, 97.0, 2021-02-20 03:00:00, 656.0
97.0, None, None, 3.9, 0.237, 108.6, -6.0, -6.0, -6.0, 654.1, 109.0, None, None, 93.0, None, 93.0, None, None, -5.991, None, -3.7, None, None, 70.42, 0.2, -6.0, None, -0.1, 0.0, 97.0, 2021-02-20 04:00:00, 654.0
97.5, None, None, 8.5, 1.039, 348.0, -6.0, -6.1, -6.0, 654.7, 348.0, None, None, 93.0, None, 93.0, None, None, -5.413, None, -3.7, None, None, 74.17, 1.0, -5.4, None, -0.4, 0.0, 98.0, 2021-02-20 05:00:00, 655.0
97.5, None, None, 11.1, 2.217, 150.4, -6.0, -6.1, -6.0, 656.5, 150.0, None, None, 93.0, None, 92.8, None, None, -5.466, None, -3.7, None, None, 33.77, 2.2, -5.5, None, 0.1, 0.0, 98.0, 2021-02-20 06:00:00, 657.0
96.7, None, None, 9.2, 2.54, 151.2, -6.0, -5.8, -6.0, 655.2, 151.0, None, None, 93.0, None, 92.7, None, None, -5.789, None, -5.5, None, None, 25.76, 2.5, -5.8, None, 0.0, 0.0, 97.0, 2021-02-20 07:00:00, 655.0
96.6, None, None, 12.7, 4.822, 147.8, -6.0, -5.8, -6.0, 654.5, 148.0, None, None, 93.0, None, 92.6, None, None, -5.601, None, -5.5, None, None, 25.34, 4.8, -5.6, None, -0.2, 0.0, 97.0, 2021-02-20 08:00:00, 655.0
96.9, None, None, 15.9, 6.486, 146.4, -6.0, -5.8, -6.0, 655.5, 146.0, None, None, 92.0, None, 92.4, None, None, -5.206, None, -5.2, None, None, 22.85, 6.5, -5.2, None, 0.8, 0.0, 97.0, 2021-02-20 09:00:00, 656.0
89.2, None, None, 14.4, 6.698, 150.2, -5.0, -5.8, -5.0, 662.4, 150.0, None, None, 93.0, None, 92.5, None, None, -3.906, None, -3.7, None, None, 23.87, 6.7, -3.9, None, -0.8, 0.0, 89.0, 2021-02-20 10:00:00, 662.0
85.8, None, None, 10.9, 5.52, 153.1, -4.0, -5.8, -4.0, 660.1, 153.0, None, None, 92.0, None, 92.4, None, None, -2.582, None, -2.6, None, None, 23.81, 5.5, -2.6, None, 0.3, 0.0, 86.0, 2021-02-20 11:00:00, 660.0
65.18, None, None, 11.9, 3.23, 152.4, -6.0, -5.8, -6.0, 663.9, 152.0, None, None, 92.0, None, 92.3, None, None, -0.236, None, -0.3, None, None, 53.62, 3.2, -0.2, None, 0.2, 0.0, 65.0, 2021-02-20 12:00:00, 664.0
57.59, None, None, 21.8, 4.926, 149.4, -7.0, -5.8, -7.0, 862.0, 149.0, None, None, 92.0, None, 92.3, None, None, 0.632, None, 1.8, None, None, 57.51, 4.9, 0.6, 998.8, -0.6, 0.0, 58.0, 2021-02-20 13:00:00, 862.0
53.78, None, None, 16.9, 4.423, 158.6, -7.0, -5.8, -7.0, 868.0, 159.0, None, None, 92.0, None, 92.0, None, None, 1.364, None, 1.8, None, None, 58.4, 4.4, 1.4, 1005.6, 0.0, 0.0, 54.0, 2021-02-20 14:00:00, 868.0
54.86, None, None, 16.0, 3.882, 148.5, -7.0, -5.8, -7.0, 864.0, 149.0, None, None, 92.0, None, 91.7, None, None, 0.838, None, 1.8, None, None, 61.37, 3.9, 0.8, 1001.1, -0.4, 0.0, 55.0, 2021-02-20 15:00:00, 864.0
58.88, None, None, 13.9, 3.759, 158.4, -7.0, -5.8, -7.0, 868.0, 158.0, None, None, 92.0, None, 91.6, None, None, -0.628, None, 1.8, None, None, 54.95, 3.8, -0.6, 1006.1, 0.7, 0.0, 59.0, 2021-02-20 16:00:00, 868.0
75.93, None, None, 9.0, 1.04, 173.1, -5.0, -5.8, -5.0, 862.0, 173.0, None, None, 91.0, None, 91.2, None, None, -1.976, None, 1.8, None, None, 70.21, 1.0, -2.0, 999.3, -0.1, 0.0, 76.0, 2021-02-20 17:00:00, 862.0
76.62, None, None, 7.1, 0.391, 275.1, -6.0, -5.8, -6.0, 866.0, 275.0, None, None, 92.0, None, 91.6, None, None, -3.011, None, 1.8, None, None, 65.32, 0.4, -3.0, 1004.1, -0.2, 1.0, 77.0, 2021-02-20 18:00:00, 866.0
80.5, None, None, 14.8, 0.896, 220.3, -5.0, -3.6, -5.0, 859.0, 220.0, None, None, 91.0, None, 91.2, None, None, -2.638, None, -2.5, None, None, 71.18, 0.9, -2.6, 996.0, 0.3, 0.0, 81.0, 2021-02-20 19:00:00, 859.0
86.7, None, None, 6.7, 0.666, 171.5, -5.0, -3.6, -5.0, 728.0, 172.0, None, None, 91.0, None, 91.3, None, None, -3.057, None, -2.5, None, None, 60.53, 0.7, -3.1, None, -0.5, 0.0, 87.0, 2021-02-20 20:00:00, 728.0
89.5, None, None, 8.1, 2.162, 160.2, -4.0, -3.6, -4.0, 723.7, 160.0, None, None, 91.0, None, 91.1, None, None, -3.148, None, -2.5, None, None, 22.87, 2.2, -3.1, None, 0.0, 0.0, 90.0, 2021-02-20 21:00:00, 724.0
92.4, None, None, 12.4, 3.641, 162.0, -4.0, -3.6, -4.0, 737.1, 162.0, None, None, 91.0, None, 91.0, None, None, -3.298, None, -2.5, None, None, 29.17, 3.6, -3.3, None, 0.0, 0.0, 92.0, 2021-02-20 22:00:00, 737.0
95.3, None, None, 14.1, 5.487, 155.0, -4.0, -3.6, -4.0, 722.7, 155.0, None, None, 90.0, None, 90.3, None, None, -3.483, None, -2.5, None, None, 22.19, 5.5, -3.5, None, 0.3, -1.0, 95.0, 2021-02-20 23:00:00, 723.0
96.1, None, None, 14.1, 4.869, 155.4, -4.0, -3.6, -4.0, 737.6, 155.0, None, None, 91.0, None, 90.8, None, None, -3.483, None, -2.5, None, None, 27.25, 4.9, -3.5, None, 0.3, 1.0, 96.0, 2021-02-21 00:00:00, 738.0
97.0, None, None, 11.6, 5.793, 151.1, -4.0, -3.6, -4.0, 734.7, 151.0, None, None, 91.0, None, 91.2, None, None, -3.515, None, -2.5, None, None, 20.15, 5.8, -3.5, None, 0.5, 1.0, 97.0, 2021-02-21 01:00:00, 735.0
95.0, None, None, 18.9, 8.9, 154.9, -4.0, -3.6, -4.0, 729.4, 155.0, None, None, 92.0, None, 91.8, None, None, -3.303, None, -2.5, None, None, 17.89, 8.9, -3.3, None, -0.5, 1.0, 95.0, 2021-02-21 02:00:00, 729.0
None, None, None, 18.1, None, None, -4.0, -3.8, None, None, 154.0, None, None, 92.0, None, None, None, None, None, None, -2.5, None, None, None, 8.0, -3.8, None, 0.2, 0.0, 96.0, 2021-02-21 04:00:00, 728.0
95.0, None, None, 21.2, 8.19, 152.6, -4.0, -3.8, -4.0, 730.2, 153.0, None, None, 92.0, None, 91.9, None, None, -3.706, None, -2.5, None, None, 18.66, 8.2, -3.7, None, 0.2, 0.0, 95.0, 2021-02-21 05:00:00, 730.0
None, None, None, 17.2, None, None, -4.0, -3.8, None, None, 155.0, None, None, 92.0, None, None, None, None, None, None, -2.5, None, None, None, 6.7, -3.6, None, -0.1, 0.0, 94.0, 2021-02-21 06:00:00, 724.0
91.7, None, None, 20.5, 9.6, 157.1, -4.0, -3.6, -4.0, 729.7, 157.0, None, None, 92.0, None, 91.6, None, None, -3.406, None, -3.4, None, None, 20.17, 9.6, -3.4, None, -0.5, 0.0, 92.0, 2021-02-21 07:00:00, 730.0
89.6, None, None, 22.2, 12.9, 157.0, -4.0, -3.6, -4.0, 727.5, 157.0, None, None, 92.0, None, 91.5, None, None, -3.104, None, -3.1, None, None, 15.34, 12.9, -3.1, None, -0.2, 0.0, 90.0, 2021-02-21 08:00:00, 728.0
87.4, None, None, None, 12.48, 157.5, -4.0, -3.6, -4.0, 728.3, None, None, None, None, None, 91.5, None, None, -2.678, None, -2.7, None, None, 18.36, None, -2.7, None, 0.1, None, 87.0, 2021-02-21 09:00:00, 728.0
84.0, None, None, 28.5, 13.78, 157.2, -4.0, -3.6, -4.0, 716.5, 157.0, None, None, 91.0, None, 91.3, None, None, -1.494, None, -1.5, None, None, 17.35, 13.8, -1.5, None, 0.1, 0.0, 84.0, 2021-02-21 10:00:00, 717.0
81.0, None, None, 28.6, 14.09, 156.0, -3.0, -3.6, -3.0, 722.9, 156.0, None, None, 91.0, None, 91.2, None, None, -0.537, None, -0.5, None, None, 16.97, 14.1, -0.5, None, -1.0, 0.0, 81.0, 2021-02-21 11:00:00, 723.0
83.6, None, None, 25.1, 12.78, 155.2, -3.0, -3.6, -3.0, 727.5, 155.0, None, None, 91.0, None, 91.2, None, None, -0.457, None, -0.4, None, None, 18.6, 12.8, -0.5, None, 1.5, 0.0, 84.0, 2021-02-21 12:00:00, 728.0
80.1, None, None, 26.6, 11.58, 154.6, -2.0, -3.6, -2.0, 737.9, 155.0, None, None, 91.0, None, 91.1, None, None, 0.59, None, 0.6, None, None, 21.53, 11.6, 0.6, None, 0.0, 0.0, 80.0, 2021-02-21 13:00:00, 738.0
81.2, None, None, 26.4, 11.68, 154.4, -2.0, -3.6, -2.0, 727.3, 154.0, None, None, 91.0, None, 90.8, None, None, 0.595, None, 0.8, None, None, 21.2, 11.7, 0.6, None, -1.3, 0.0, 81.0, 2021-02-21 14:00:00, 727.0
80.7, None, None, 21.5, 10.06, 157.0, -2.0, -3.6, -2.0, 722.7, 157.0, None, None, 91.0, None, 90.9, None, None, 0.987, None, 1.0, None, None, 23.89, 10.1, 1.0, None, 1.0, 0.0, 81.0, 2021-02-21 15:00:00, 723.0
80.1, None, None, 22.8, 9.11, 154.5, -2.0, -3.6, -2.0, 725.7, 155.0, None, None, 91.0, None, 90.8, None, None, 1.094, None, 1.4, None, None, 24.8, 9.1, 1.1, None, 0.1, 0.0, 80.0, 2021-02-21 16:00:00, 726.0
79.93, None, None, 19.9, 6.245, 151.2, -2.0, -3.6, -2.0, 719.2, 151.0, None, None, 91.0, None, 90.7, None, None, 1.382, None, 1.4, None, None, 28.18, 6.2, 1.4, None, 0.0, 0.0, 80.0, 2021-02-21 17:00:00, 719.0
82.0, None, None, 22.0, 10.0, 156.6, -1.0, -3.6, -1.0, 715.7, 157.0, None, None, 91.0, None, 90.5, None, None, 1.301, None, 1.6, None, None, 20.28, 10.0, 1.3, None, -0.2, 0.0, 82.0, 2021-02-21 18:00:00, 716.0
82.6, None, None, 32.8, 10.76, 156.3, -1.0, 1.3, -1.0, 717.4, 156.0, None, None, 90.0, None, 90.3, None, None, 1.436, None, 1.5, None, None, 19.51, 10.8, 1.4, None, -0.7, 0.0, 83.0, 2021-02-21 19:00:00, 717.0
83.8, None, None, 24.7, 9.71, 158.9, -1.0, 1.2, -1.0, 716.9, 159.0, None, None, 90.0, None, 90.1, None, None, 1.246, None, 1.5, None, None, 24.46, 9.7, 1.2, None, 1.1, 0.0, 84.0, 2021-02-21 20:00:00, 717.0
82.1, None, None, 22.2, 8.39, 162.8, -1.0, 1.2, -1.0, 709.8, 163.0, None, None, 90.0, None, 90.1, None, None, 1.588, None, 1.7, None, None, 29.05, 8.4, 1.6, None, 0.1, 0.0, 82.0, 2021-02-21 21:00:00, 710.0
84.0, None, None, 24.9, 10.22, 154.6, -1.0, 1.2, -1.0, 710.8, 155.0, None, None, 90.0, None, 89.9, None, None, 1.434, None, 1.7, None, None, 19.84, 10.2, 1.4, None, 0.0, 0.0, 84.0, 2021-02-21 22:00:00, 711.0
84.8, None, None, 15.1, 5.903, 165.8, -1.0, 1.2, -1.0, 720.5, 166.0, None, None, 90.0, None, 90.0, None, None, 1.579, None, 1.7, None, None, 29.62, 5.9, 1.6, None, 0.2, 0.0, 85.0, 2021-02-21 23:00:00, 721.0
87.1, None, None, 16.4, 3.969, 175.0, -1.0, 1.1, -1.0, 712.4, 175.0, None, None, 90.0, None, 89.8, None, None, 1.231, None, 1.7, None, None, 43.26, 4.0, 1.2, None, -0.1, 0.0, 87.0, 2021-02-22 00:00:00, 712.0
88.4, None, None, 12.4, 3.476, 158.9, -1.0, 1.1, -1.0, 710.1, 159.0, None, None, 90.0, None, 89.7, None, None, 1.152, None, 1.7, None, None, 39.08, 3.5, 1.2, None, 0.2, 0.0, 88.0, 2021-02-22 01:00:00, 710.0
89.7, None, None, 16.6, 5.608, 157.6, 0.0, 0.9, 0.0, 710.7, 158.0, None, None, 90.0, None, 89.6, None, None, 1.192, None, 1.7, None, None, 32.17, 5.6, 1.2, None, -0.4, 0.0, 90.0, 2021-02-22 02:00:00, 711.0
92.6, None, None, 14.3, 1.53, 165.0, -1.0, 0.3, -1.0, 711.9, 165.0, None, None, 90.0, None, 89.5, None, None, 0.236, None, 1.7, None, None, 58.69, 1.5, 0.2, None, 0.4, 0.0, 93.0, 2021-02-22 03:00:00, 712.0
85.9, None, None, 11.6, 2.557, 179.4, -1.0, -0.1, -1.0, 713.5, 179.0, None, None, 89.0, None, 89.0, None, None, 1.149, None, 1.8, None, None, 68.54, 2.6, 1.1, None, 0.0, 0.0, 86.0, 2021-02-22 04:00:00, 714.0
91.7, None, None, 5.7, 0.624, 330.2, -1.0, -0.2, -1.0, 713.1, 330.0, None, None, 89.0, None, 89.3, None, None, -0.205, None, 1.8, None, None, 65.1, 0.6, -0.2, None, 0.0, 0.0, 92.0, 2021-02-22 05:00:00, 713.0
91.3, None, None, 6.2, 1.096, 322.2, -2.0, -0.4, -2.0, 711.1, 322.0, None, None, 89.0, None, 89.1, None, None, -0.449, None, 1.8, None, None, 68.85, 1.1, -0.4, None, -0.3, 0.0, 91.0, 2021-02-22 06:00:00, 711.0
94.4, None, None, 3.9, 0.726, 302.2, -2.0, -1.6, -2.0, 711.5, 302.0, None, None, 89.0, None, 89.1, None, None, -1.535, None, -0.4, None, None, 60.79, 0.7, -1.5, None, 0.1, 0.0, 94.0, 2021-02-22 07:00:00, 712.0
94.4, None, None, 4.5, 0.484, 330.0, -2.0, -1.7, -2.0, 715.7, 330.0, None, None, 89.0, None, 89.2, None, None, -1.26, None, -0.4, None, None, 52.18, 0.5, -1.3, None, 0.3, 0.0, 94.0, 2021-02-22 08:00:00, 716.0
91.8, None, None, 5.4, 0.559, 349.1, -1.0, -1.7, -1.0, 712.7, 349.0, None, None, 89.0, None, 89.0, None, None, -0.002, None, 0.0, None, None, 48.38, 0.6, 0.0, None, 0.0, 0.0, 92.0, 2021-02-22 09:00:00, 713.0
90.1, None, None, 3.6, 0.555, 342.6, 0.0, -1.7, 0.0, 706.7, 343.0, None, None, 89.0, None, 89.1, None, None, 1.238, None, 1.2, None, None, 68.97, 0.6, 1.2, None, 0.0, 0.0, 90.0, 2021-02-22 10:00:00, 707.0
85.0, None, None, None, 0.147, 137.0, 0.0, -1.7, 0.0, 709.1, None, None, None, None, None, 88.9, None, None, 2.346, None, 2.3, None, None, 52.62, None, 2.3, None, None, None, 85.0, 2021-02-22 11:00:00, 709.0
76.3, None, None, 6.4, 1.314, 156.6, 0.0, -1.7, 0.0, 738.6, 157.0, None, None, 89.0, None, 88.6, None, None, 3.48, None, 3.5, None, None, 46.2, 1.3, 3.5, None, 0.0, 0.0, 76.0, 2021-02-22 12:00:00, 739.0
64.71, None, None, 10.6, 3.072, 161.2, -1.0, -1.7, -1.0, 772.2, 161.0, None, None, 89.0, None, 88.9, None, None, 4.721, None, 4.7, None, None, 31.63, 3.1, 4.7, 892.9, -0.1, 1.0, 65.0, 2021-02-22 13:00:00, 772.0
48.28, None, None, 17.6, 4.836, 158.5, -4.0, -1.7, -4.0, 747.0, 159.0, None, None, 89.0, None, 89.1, None, None, 5.701, None, 5.7, None, None, 34.47, 4.8, 5.7, None, -0.2, 0.0, 48.0, 2021-02-22 14:00:00, 747.0
40.95, None, None, 20.0, 6.625, 165.3, -6.0, -1.7, -6.0, 637.6, 165.0, None, None, 89.0, None, 88.7, None, None, 5.912, None, 6.6, None, None, 41.75, 6.6, 5.9, None, -0.1, 0.0, 41.0, 2021-02-22 15:00:00, 638.0
51.12, None, None, 19.8, 4.51, 149.1, -6.0, -1.7, -6.0, 638.7, 149.0, None, None, 89.0, None, 88.5, None, None, 3.72, None, 6.6, None, None, 76.46, 4.5, 3.7, None, 0.0, 0.0, 51.0, 2021-02-22 16:00:00, 639.0
61.98, None, None, None, 5.359, 156.5, -4.0, -1.7, -4.0, 635.6, None, None, None, None, None, 88.5, None, None, 2.265, None, 6.6, None, None, 58.27, None, 2.3, None, None, None, 62.0, 2021-02-22 17:00:00, 636.0
56.78, None, None, 26.2, 3.186, 149.5, -6.0, -1.7, -6.0, 632.7, 150.0, None, None, 88.0, None, 88.4, None, None, 1.254, None, 6.6, None, None, 66.39, 3.2, 1.3, None, 0.1, 0.0, 57.0, 2021-02-22 18:00:00, 633.0
73.9, None, None, 15.8, 1.815, 335.1, -6.0, -2.0, -6.0, 631.9, 335.0, None, None, 88.0, None, 88.0, None, None, -1.982, None, 1.3, None, None, 51.06, 1.8, -2.0, None, -0.1, 0.0, 74.0, 2021-02-22 19:00:00, 632.0
77.06, None, None, 11.9, 0.988, 333.6, -6.0, -2.7, -6.0, 631.9, 334.0, None, None, 88.0, None, 87.7, None, None, -2.638, None, 1.3, None, None, 52.59, 1.0, -2.6, None, 0.0, 0.0, 77.0, 2021-02-22 20:00:00, 632.0
75.43, None, None, 6.6, 0.434, 305.4, -6.0, -3.1, -6.0, 633.9, 305.0, None, None, 88.0, None, 88.4, None, None, -2.557, None, 1.3, None, None, 65.32, 0.4, -2.6, None, 0.2, 1.0, 75.0, 2021-02-22 21:00:00, 634.0
59.52, None, None, 9.8, 1.744, 5.884, -7.0, -3.1, -7.0, 629.0, 6.0, None, None, 88.0, None, 88.2, None, None, -0.619, None, 1.3, None, None, 56.89, 1.7, -0.6, None, 0.2, 0.0, 60.0, 2021-02-22 22:00:00, 629.0
60.23, None, None, 12.4, 2.122, 57.34, -7.0, -3.1, -7.0, 634.6, 57.0, None, None, 88.0, None, 88.1, None, None, -0.607, None, 1.3, None, None, 69.34, 2.1, -0.6, None, -0.1, 0.0, 60.0, 2021-02-22 23:00:00, 635.0
56.23, None, None, 11.5, 1.295, 69.51, -7.0, -3.1, -7.0, 644.3, 70.0, None, None, 88.0, None, 88.3, None, None, -0.415, None, 1.3, None, None, 69.58, 1.3, -0.4, None, 0.1, 0.0, 56.0, 2021-02-23 00:00:00, 644.0
58.24, None, None, 9.0, 1.502, 39.18, -7.0, -3.1, -7.0, 652.8, 39.0, None, None, 88.0, None, 88.0, None, None, -0.655, None, 1.3, None, None, 69.47, 1.5, -0.7, None, 0.0, 0.0, 58.0, 2021-02-23 01:00:00, 653.0
57.88, None, None, 12.4, 3.277, 22.42, -8.0, -3.1, -8.0, 655.7, 22.0, None, None, 88.0, None, 87.9, None, None, -1.075, None, 1.3, None, None, 72.21, 3.3, -1.1, None, -0.2, 0.0, 58.0, 2021-02-23 02:00:00, 656.0
91.0, None, None, 29.9, 4.185, 347.5, -5.0, -3.5, -5.0, 657.1, 348.0, None, None, 88.0, None, 88.0, None, None, -3.539, None, 1.3, None, None, 67.59, 4.2, -3.5, None, 0.8, 0.0, 91.0, 2021-02-23 03:00:00, 657.0
91.7, None, None, None, 0.847, 344.8, -5.0, -3.8, -5.0, 664.3, None, None, None, None, None, 88.2, None, None, -3.815, None, 1.3, None, None, 54.06, None, -3.8, None, None, None, 92.0, 2021-02-23 04:00:00, 664.0
88.2, None, None, 4.5, 0.211, 23.34, -6.0, -4.7, -6.0, 662.8, 23.0, None, None, 88.0, None, 87.8, None, None, -4.753, None, 1.3, None, None, 50.0, 0.2, -4.8, None, 0.0, 0.0, 88.0, 2021-02-23 05:00:00, 663.0
89.2, None, None, 5.2, 0.276, 12.32, -8.0, -6.4, -8.0, 708.3, 12.0, None, None, 88.0, None, 87.5, None, None, -6.429, None, 1.3, None, None, 56.42, 0.3, -6.4, None, 0.1, 0.0, 89.0, 2021-02-23 06:00:00, 708.0
92.2, None, None, 2.0, 0.024, 254.9, -9.0, -7.9, -9.0, 724.9, 255.0, None, None, 88.0, None, 87.6, None, None, -7.934, None, -6.4, None, None, 66.17, 0.0, -7.9, None, 0.3, 0.0, 92.0, 2021-02-23 07:00:00, 725.0
91.5, None, None, 1.7, 0.039, 334.0, -8.0, -8.0, -8.0, 721.0, 334.0, None, None, 88.0, None, 87.7, None, None, -6.548, None, -6.4, None, None, 77.64, 0.0, -6.5, None, 0.3, 0.0, 92.0, 2021-02-23 08:00:00, 721.0
68.37, None, None, 4.2, 0.495, 135.3, -6.0, -8.0, -6.0, 713.6, 135.0, None, None, 88.0, None, 88.1, None, None, -1.424, None, -1.6, None, None, 39.14, 0.5, -1.4, None, 0.2, 1.0, 68.0, 2021-02-23 09:00:00, 714.0
49.78, None, None, 8.0, 1.784, 133.7, -9.0, -8.0, -9.0, 653.9, 134.0, None, None, 88.0, None, 88.1, None, None, -0.656, None, -0.2, None, None, 73.67, 1.8, -0.7, None, -1.0, 0.0, 50.0, 2021-02-23 10:00:00, 654.0
47.7, None, None, 9.7, 1.97, 352.3, -9.0, -8.0, -9.0, 658.7, 352.0, None, None, 88.0, None, 88.0, None, None, -0.314, None, 1.7, None, None, 57.84, 2.0, -0.3, None, -0.3, 0.0, 48.0, 2021-02-23 11:00:00, 659.0
43.25, None, None, 10.0, 1.698, 3.452, -11.0, -8.0, -11.0, 666.3, 3.0, None, None, 88.0, None, 88.2, None, None, 0.442, None, 1.7, None, None, 64.36, 1.7, 0.4, None, 0.6, 0.0, 43.0, 2021-02-23 12:00:00, 666.0
42.29, None, None, None, 3.494, 341.0, -11.0, -8.0, -11.0, 666.5, None, None, None, None, None, 88.1, None, None, 1.052, None, 1.7, None, None, 66.52, None, 1.1, None, -0.3, None, 42.0, 2021-02-23 13:00:00, 667.0
52.06, None, None, 12.9, 2.672, 330.1, -8.0, -8.0, -8.0, 670.4, 330.0, None, None, 88.0, None, 88.2, None, None, -0.298, None, 1.7, None, None, 70.0, 2.7, -0.3, None, -0.2, 0.0, 52.0, 2021-02-23 14:00:00, 670.0
48.92, None, None, 10.2, 2.194, 5.341, -9.0, -8.0, -9.0, 670.3, 5.0, None, None, 88.0, None, 88.1, None, None, -0.391, None, 1.7, None, None, 73.02, 2.2, -0.4, None, 0.1, 0.0, 49.0, 2021-02-23 15:00:00, 670.0
45.79, None, None, 9.1, 1.282, 182.7, -9.0, -8.0, -9.0, 671.9, 183.0, None, None, 88.0, None, 88.1, None, None, -0.247, None, 1.7, None, None, 73.41, 1.3, -0.2, None, 0.2, 0.0, 46.0, 2021-02-23 16:00:00, 672.0
50.03, None, None, 7.3, 1.185, 150.0, -9.0, -8.0, -9.0, 673.5, 150.0, None, None, 88.0, None, 88.0, None, None, -1.085, None, 1.7, None, None, 72.43, 1.2, -1.1, None, -0.2, 0.0, 50.0, 2021-02-23 17:00:00, 674.0
69.47, None, None, None, 0.051, 314.0, -7.0, -8.0, -7.0, 670.9, None, None, None, None, None, 87.8, None, None, -3.156, None, 1.7, None, None, 26.16, None, -3.2, None, None, None, 69.0, 2021-02-23 18:00:00, 671.0
69.76, None, None, 2.0, 0.048, 306.3, -9.0, -4.8, -9.0, 674.4, 306.0, None, None, 87.0, None, 87.3, None, None, -4.88, None, -3.1, None, None, 6.345, 0.0, -4.9, None, -0.1, 0.0, 70.0, 2021-02-23 19:00:00, 674.0
77.48, None, None, 2.5, 0.183, 304.2, -8.0, -5.8, -8.0, 673.9, 304.0, None, None, 87.0, None, 87.3, None, None, -5.501, None, -3.1, None, None, 17.77, 0.2, -5.5, None, 0.2, 0.0, 77.0, 2021-02-23 20:00:00, 674.0
77.88, None, None, 4.2, 0.735, 301.5, -10.0, -6.7, -10.0, 673.5, 302.0, None, None, 87.0, None, 87.3, None, None, -6.694, None, -3.1, None, None, 18.8, 0.7, -6.7, None, -0.1, 0.0, 78.0, 2021-02-23 21:00:00, 674.0
81.9, None, None, 5.9, 1.433, 311.2, -11.0, -8.7, -11.0, 671.0, 311.0, None, None, 87.0, None, 87.4, None, None, -8.67, None, -3.1, None, None, 18.02, 1.4, -8.7, None, -0.1, 0.0, 82.0, 2021-02-23 22:00:00, 671.0
85.4, None, None, 5.4, 1.529, 321.7, -12.0, -10.2, -12.0, 680.3, 322.0, None, None, 87.0, None, 87.4, None, None, -10.25, None, -3.1, None, None, 14.19, 1.5, -10.3, None, 0.6, 0.0, 85.0, 2021-02-23 23:00:00, 680.0
86.4, None, None, 3.5, 0.675, 323.1, -12.0, -10.8, -12.0, 886.0, 323.0, None, None, 87.0, None, 87.3, None, None, -10.14, None, -3.1, None, None, 18.86, 0.7, -10.1, 1027.5, 0.4, 0.0, 86.0, 2021-02-24 00:00:00, 886.0
88.9, None, None, 3.0, 0.447, 308.6, -12.0, -11.1, -12.0, 886.0, 309.0, None, None, 87.0, None, 87.2, None, None, -11.12, None, -3.1, None, None, 15.78, 0.4, -11.1, 1027.5, -0.2, 0.0, 89.0, 2021-02-24 01:00:00, 886.0
88.9, None, None, 3.6, 0.573, 324.7, -14.0, -12.2, -14.0, 887.0, 325.0, None, None, 87.0, None, 87.1, None, None, -12.25, None, -3.1, None, None, 11.31, 0.6, -12.3, 1029.2, -0.2, 0.0, 89.0, 2021-02-24 02:00:00, 887.0
90.9, None, None, None, 0.244, 337.7, -15.0, -14.3, -15.0, 888.0, None, None, None, None, None, 87.3, None, None, -14.18, None, -3.1, None, None, 10.58, None, -14.2, 1030.7, None, None, 91.0, 2021-02-24 03:00:00, 888.0
89.7, None, None, 4.2, 0.865, 333.5, -13.0, -14.3, -13.0, 888.0, 334.0, None, None, 88.0, None, 87.6, None, None, -11.84, None, -3.1, None, None, 7.594, 0.9, -11.8, 1030.2, 0.9, 1.0, 90.0, 2021-02-24 04:00:00, 888.0
89.3, None, None, 3.0, 1.011, 341.6, -12.0, -14.3, -12.0, 890.0, 342.0, None, None, 88.0, None, 87.6, None, None, -10.53, None, -3.1, None, None, 8.79, 1.0, -10.5, 1032.5, -0.1, 0.0, 89.0, 2021-02-24 05:00:00, 890.0
89.3, None, None, None, 0.418, 333.5, None, None, -14.0, 891.0, None, None, None, None, None, 87.1, None, None, -13.06, None, None, None, None, 11.49, None, None, None, None, None, None, 2021-02-24 06:00:00, None
90.1, None, None, 3.9, 0.359, 322.5, -17.0, -15.4, -17.0, 890.0, 323.0, None, None, 87.0, None, 86.9, None, None, -15.39, None, -13.0, None, None, 7.38, 0.4, -15.4, 1034.1, 0.2, 0.0, 90.0, 2021-02-24 07:00:00, 890.0
89.4, None, None, 2.0, 0.13, 337.1, -16.0, -16.0, -16.0, 891.0, 337.0, None, None, 87.0, None, 87.0, None, None, -14.59, None, -13.0, None, None, 6.721, 0.1, -14.6, 1035.2, 1.4, 0.0, 89.0, 2021-02-24 08:00:00, 891.0
