station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
91.9, None, None, 4.7, 0.632, 126.7, -3.0, -3.6, -3.0, 717.5, 127.0, None, None, 108.0, None, 107.6, None, None, -1.803, None, 0.8, None, None, 53.18, 0.6, -1.8, None, 0.2, 0.0, 92.0, 2021-03-08 04:00:00, 718.0
93.8, None, None, 7.1, 2.758, 128.3, -2.0, -3.6, -2.0, 718.0, 128.0, None, None, 108.0, None, 107.8, None, None, -1.591, None, 0.8, None, None, 39.63, 2.8, -1.6, None, -0.1, 1.0, 94.0, 2021-03-08 05:00:00, 718.0
94.2, None, None, 9.9, 2.998, 113.8, -3.0, -3.6, -3.0, 718.1, 114.0, None, None, 108.0, None, 107.7, None, None, -2.074, None, 0.8, None, None, 24.61, 3.0, -2.1, None, -0.1, 0.0, 94.0, 2021-03-08 06:00:00, 718.0
94.2, None, None, 7.6, 2.917, 110.7, -3.0, -2.5, -3.0, 718.1, 111.0, None, None, 108.0, None, 107.7, None, None, -2.317, None, -2.0, None, None, 27.18, 2.9, -2.3, None, 0.0, 0.0, 94.0, 2021-03-08 07:00:00, 718.0
94.1, None, None, 10.2, 4.136, 123.9, -3.0, -2.5, -3.0, 718.1, 124.0, None, None, 108.0, None, 107.7, None, None, -2.366, None, -2.0, None, None, 24.66, 4.1, -2.4, None, 0.1, 0.0, 94.0, 2021-03-08 08:00:00, 718.0
86.7, None, None, 9.9, 2.75, 139.8, -2.0, -2.5, -2.0, 718.3, 140.0, None, None, 108.0, None, 107.7, None, None, -0.551, None, -0.3, None, None, 41.68, 2.8, -0.6, None, 0.7, 0.0, 87.0, 2021-03-08 09:00:00, 718.0
72.67, None, None, 19.6, 7.479, 139.4, -4.0, -2.5, -4.0, 718.5, 139.0, None, None, 108.0, None, 107.6, None, None, 0.335, None, 0.4, None, None, 27.93, 7.5, 0.3, None, -0.7, 0.0, 73.0, 2021-03-08 10:00:00, 719.0
61.26, None, None, 20.5, 7.0, 137.7, -3.0, -2.5, -3.0, 718.3, 138.0, None, None, 107.0, None, 107.2, None, None, 4.028, None, 3.8, None, None, 33.32, 7.0, 4.0, None, 1.0, 0.0, 61.0, 2021-03-08 11:00:00, 718.0
53.05, None, None, 12.2, 3.811, 136.2, -5.0, -2.5, -5.0, 718.5, 136.0, None, None, 107.0, None, 107.3, None, None, 3.878, None, 4.7, None, None, 43.27, 3.8, 3.9, None, -1.0, 0.0, 53.0, 2021-03-08 12:00:00, 719.0
44.8, None, None, 12.7, 3.718, 154.3, -6.0, -2.5, -6.0, 718.1, 154.0, None, None, 107.0, None, 107.1, None, None, 4.957, None, 5.1, None, None, 46.89, 3.7, 5.0, None, 0.0, 0.0, 45.0, 2021-03-08 13:00:00, 718.0
38.05, None, None, 10.2, 2.364, 137.1, -7.0, -2.5, -7.0, 717.7, 137.0, None, None, 107.0, None, 107.2, None, None, 6.145, None, 6.0, None, None, 51.72, 2.4, 6.1, None, 0.0, 0.0, 38.0, 2021-03-08 14:00:00, 718.0
37.92, None, None, 8.3, 2.343, 173.5, -7.0, -2.5, -7.0, 717.4, 174.0, None, None, 106.0, None, 106.3, None, None, 5.585, None, 7.1, None, None, 70.75, 2.3, 5.6, None, 0.0, -1.0, 38.0, 2021-03-08 15:00:00, 717.0
44.14, None, None, 10.0, 2.908, 288.8, -7.0, -2.5, -7.0, 717.1, 289.0, None, None, 106.0, None, 105.9, None, None, 4.677, None, 7.1, None, None, 53.63, 2.9, 4.7, None, 0.0, 0.0, 44.0, 2021-03-08 16:00:00, 717.0
49.9, None, None, 6.8, 1.281, 330.9, -6.0, -2.5, -6.0, 716.7, 331.0, None, None, 106.0, None, 105.7, None, None, 3.261, None, 7.1, None, None, 48.5, 1.3, 3.3, None, -0.7, 0.0, 50.0, 2021-03-08 17:00:00, 717.0
65.8, None, None, 6.1, 0.586, 9.88, -6.0, -2.5, -6.0, 716.6, 10.0, None, None, 106.0, None, 105.6, None, None, 0.06, None, 7.1, None, None, 45.02, 0.6, 0.1, None, -0.3, 0.0, 66.0, 2021-03-08 18:00:00, 717.0
72.64, None, None, 4.5, 0.794, 58.82, -5.0, -1.5, -5.0, 716.7, 59.0, None, None, 106.0, None, 105.6, None, None, -1.303, None, 0.1, None, None, 30.45, 0.8, -1.3, None, 0.0, 0.0, 73.0, 2021-03-08 19:00:00, 717.0
77.95, None, None, 3.0, 0.126, 35.54, -6.0, -2.8, -6.0, 716.6, 36.0, None, None, 105.0, None, 105.1, None, None, -2.823, None, 0.1, None, None, 35.45, 0.1, -2.8, None, 0.0, 0.0, 78.0, 2021-03-08 20:00:00, 717.0
79.91, None, None, 4.2, 0.356, 27.24, -6.0, -3.2, -6.0, 716.7, 27.0, None, None, 105.0, None, 105.2, None, None, -2.91, None, 0.1, None, None, 44.84, 0.4, -2.9, None, 0.1, 0.0, 80.0, 2021-03-08 21:00:00, 717.0
81.9, None, None, 1.7, 0.074, 24.13, -6.0, -3.9, -6.0, 716.7, 24.0, None, None, 105.0, None, 105.1, None, None, -3.96, None, 0.1, None, None, 29.35, 0.1, -4.0, None, -0.1, 0.0, 82.0, 2021-03-08 22:00:00, 717.0
84.2, None, None, 1.8, 0.027, 70.2, -6.0, -4.2, -6.0, 716.7, 70.0, None, None, 105.0, None, 105.2, None, None, -4.027, None, 0.1, None, None, 41.24, 0.0, -4.0, None, 0.2, 0.0, 84.0, 2021-03-08 23:00:00, 717.0
85.6, None, None, 2.4, 0.03, 33.2, -7.0, -5.5, -7.0, 716.5, 33.0, None, None, 105.0, None, 105.0, None, None, -5.571, None, 0.1, None, None, 27.34, 0.0, -5.6, None, -0.2, 0.0, 86.0, 2021-03-09 00:00:00, 717.0
88.8, None, None, 3.2, 0.522, 1.15, -8.0, -6.9, -8.0, 716.5, 1.0, None, None, 105.0, None, 105.3, None, None, -6.709, None, 0.1, None, None, 38.92, 0.5, -6.7, None, 0.0, 1.0, 89.0, 2021-03-09 01:00:00, 717.0
88.2, None, None, 5.5, 1.74, 0.926, -9.0, -7.6, -9.0, 716.8, 1.0, None, None, 105.0, None, 104.9, None, None, -7.687, None, 0.1, None, None, 18.38, 1.7, -7.7, None, 0.8, 0.0, 88.0, 2021-03-09 02:00:00, 717.0
90.9, None, None, 3.8, 0.934, 7.672, -9.0, -8.8, -9.0, 716.6, 8.0, None, None, 105.0, None, 104.9, None, None, -8.47, None, 0.1, None, None, 20.31, 0.9, -8.5, None, -0.8, 0.0, 91.0, 2021-03-09 03:00:00, 717.0
89.6, None, None, 4.8, 0.671, 14.68, -11.0, -9.4, -11.0, 716.4, 15.0, None, None, 105.0, None, 104.9, None, None, -9.38, None, 0.1, None, None, 21.11, 0.7, -9.4, None, 0.0, 0.0, 90.0, 2021-03-09 04:00:00, 716.0
89.4, None, None, 4.4, 0.661, 19.4, -12.0, -10.5, -12.0, 716.4, 19.0, None, None, 105.0, None, 104.6, None, None, -10.42, None, 0.1, None, None, 24.81, 0.7, -10.4, None, 0.0, 0.0, 89.0, 2021-03-09 05:00:00, 716.0
88.4, None, None, 3.6, 0.459, 10.65, -12.0, -11.1, -12.0, 716.5, 11.0, None, None, 105.0, None, 104.8, None, None, -11.13, None, 0.1, None, None, 27.15, 0.5, -11.1, None, 0.0, 0.0, 88.0, 2021-03-09 06:00:00, 717.0
89.0, None, None, 6.0, 1.495, 5.058, -13.0, -11.7, -13.0, 716.3, 5.0, None, None, 105.0, None, 104.8, None, None, -11.31, None, -11.0, None, None, 17.75, 1.5, -11.3, None, 0.0, 0.0, 89.0, 2021-03-09 07:00:00, 716.0
88.2, None, None, 4.2, 0.359, 24.43, -9.0, -11.7, -9.0, 716.5, 24.0, None, None, 104.0, None, 104.3, None, None, -7.601, None, -7.8, None, None, 23.78, 0.4, -7.6, None, 1.0, -1.0, 88.0, 2021-03-09 08:00:00, 717.0
80.1, None, None, 2.5, 0.211, 97.3, -6.0, -11.7, -6.0, 716.5, 97.0, None, None, 104.0, None, 104.4, None, None, -3.454, None, -3.8, None, None, 46.81, 0.2, -3.5, None, 0.0, 0.0, 80.0, 2021-03-09 09:00:00, 717.0
60.88, None, None, 3.6, 0.38, 99.4, -7.0, -11.7, -7.0, 716.4, 99.0, None, None, 103.0, None, 103.3, None, None, -0.969, None, -0.4, None, None, 47.08, 0.4, -1.0, None, 0.0, -1.0, 61.0, 2021-03-09 10:00:00, 716.0
52.04, None, None, 3.2, 0.636, 131.3, -6.0, -11.7, -6.0, 716.1, 131.0, None, None, 104.0, None, 104.4, None, None, 2.696, None, 3.6, None, None, 65.21, 0.6, 2.7, None, 0.0, 2.0, 52.0, 2021-03-09 11:00:00, 716.0
41.97, None, None, None, 1.908, 153.1, None, None, -7.0, 715.6, None, None, None, None, None, 104.8, None, None, 4.287, None, None, None, None, 64.21, None, None, None, None, None, None, 2021-03-09 12:00:00, None
33.13, None, None, 21.7, 7.167, 274.7, -10.0, -11.7, -10.0, 714.8, 275.0, None, None, 105.0, None, 105.2, None, None, 4.712, None, 5.3, None, None, 56.1, 7.2, 4.7, None, -0.8, 1.0, 33.0, 2021-03-09 13:00:00, 715.0
30.52, None, None, 25.3, 6.988, 264.9, -11.0, -11.7, -11.0, 714.2, 265.0, None, None, 105.0, None, 104.9, None, None, 4.732, None, 5.3, None, None, 55.68, 7.0, 4.7, None, -0.2, 0.0, 31.0, 2021-03-09 14:00:00, 714.0
33.07, None, None, 21.7, 6.779, 284.3, -11.0, -11.7, -11.0, 713.6, 284.0, None, None, 104.0, None, 104.4, None, None, 4.659, None, 5.3, None, None, 57.16, 6.8, 4.7, None, 0.0, -1.0, 33.0, 2021-03-09 15:00:00, 714.0
29.42, None, None, 22.9, 6.685, 273.5, -11.0, -11.7, -11.0, 713.3, 274.0, None, None, 104.0, None, 104.2, None, None, 4.756, None, 5.3, None, None, 60.15, 6.7, 4.8, None, -0.2, 0.0, 29.0, 2021-03-09 16:00:00, 713.0
30.99, None, None, 25.3, 5.9, 303.3, -11.0, -11.7, -11.0, 712.8, 303.0, None, None, 104.0, None, 104.2, None, None, 3.826, None, 5.3, None, None, 59.69, 5.9, 3.8, None, 0.2, 0.0, 31.0, 2021-03-09 17:00:00, 713.0
33.07, None, None, 14.7, 4.038, 302.1, -11.0, -11.7, -11.0, 712.6, 302.0, None, None, 104.0, None, 104.3, None, None, 3.226, None, 5.3, None, None, 58.97, 4.0, 3.2, None, -0.1, 0.0, 33.0, 2021-03-09 18:00:00, 713.0
44.02, None, None, 20.7, 6.901, 345.8, -9.0, 2.1, -9.0, 712.8, 346.0, None, None, 104.0, None, 103.6, None, None, 2.241, None, 3.2, None, None, 31.24, 6.9, 2.2, None, -0.2, -1.0, 44.0, 2021-03-09 19:00:00, 713.0
57.91, None, None, 33.3, 10.21, 352.7, -7.0, 0.5, -7.0, 713.3, 353.0, None, None, 104.0, None, 103.6, None, None, 0.386, None, 3.2, None, None, 25.89, 10.2, 0.4, None, -0.4, 0.0, 58.0, 2021-03-09 20:00:00, 713.0
57.35, None, None, 31.4, 9.58, 0.603, -8.0, -1.3, -8.0, 713.4, 1.0, None, None, 104.0, None, 103.5, None, None, -1.091, None, 3.2, None, None, 23.26, 9.6, -1.1, None, 0.5, 0.0, 57.0, 2021-03-09 21:00:00, 713.0
57.45, None, None, 21.0, 7.776, 20.94, -9.0, -2.7, -9.0, 714.6, 21.0, None, None, 103.0, None, 103.4, None, None, -2.681, None, 3.2, None, None, 32.52, 7.8, -2.7, None, 0.2, 0.0, 57.0, 2021-03-09 22:00:00, 715.0
54.7, None, None, 17.3, 6.246, 5.558, -11.0, -4.1, -11.0, 715.5, 6.0, None, None, 103.0, None, 103.3, None, None, -4.143, None, 3.2, None, None, 29.81, 6.2, -4.1, None, -0.3, 0.0, 55.0, 2021-03-09 23:00:00, 716.0
51.22, None, None, 17.6, 5.939, 359.9, -13.0, -5.4, -13.0, 716.5, 360.0, None, None, 103.0, None, 103.2, None, None, -5.406, None, 3.2, None, None, 27.47, 5.9, -5.4, None, 0.3, 0.0, 51.0, 2021-03-10 00:00:00, 717.0
55.57, None, None, 17.5, 4.317, 359.8, -13.0, -7.0, -13.0, 717.0, 360.0, None, None, 103.0, None, 103.1, None, None, -7.007, None, 3.2, None, None, 49.91, 4.3, -7.0, None, 0.0, 0.0, 56.0, 2021-03-10 01:00:00, 717.0
52.04, None, None, 13.1, 5.509, 345.3, -15.0, -8.0, -15.0, 717.9, 345.0, None, None, 103.0, None, 103.3, None, None, -7.769, None, 3.2, None, None, 19.61, 5.5, -7.8, None, -0.5, 0.0, 52.0, 2021-03-10 02:00:00, 718.0
55.36, None, None, 14.0, 5.527, 339.2, -16.0, -9.1, -16.0, 718.2, 339.0, None, None, 103.0, None, 103.1, None, None, -9.0, None, 3.2, None, None, 22.86, 5.5, -9.0, None, -0.5, 0.0, 55.0, 2021-03-10 03:00:00, 718.0
51.55, None, None, 18.1, 5.195, 341.3, -17.0, -9.8, -17.0, 718.7, 341.0, None, None, 103.0, None, 103.1, None, None, -9.77, None, 3.2, None, None, 27.98, 5.2, -9.8, None, 0.0, 0.0, 52.0, 2021-03-10 04:00:00, 719.0
67.25, None, None, 6.8, 3.127, 355.5, -18.0, -13.6, -18.0, 718.9, 356.0, None, None, 103.0, None, 102.7, None, None, -13.68, None, 3.2, None, None, 21.33, 3.1, -13.7, None, -0.1, 0.0, 67.0, 2021-03-10 05:00:00, 719.0
71.86, None, None, 6.8, 0.749, 6.776, -19.0, -15.2, -19.0, 719.1, 7.0, None, None, 103.0, None, 103.0, None, None, -15.24, None, 3.2, None, None, 34.74, 0.7, -15.2, None, 0.0, 1.0, 72.0, 2021-03-10 06:00:00, 719.0
74.2, None, None, 4.9, 0.986, 8.46, -19.0, -16.2, -19.0, 719.4, 8.0, None, None, 103.0, None, 102.7, None, None, -16.17, None, -15.1, None, None, 27.52, 1.0, -16.2, None, 0.0, 0.0, 74.0, 2021-03-10 07:00:00, 719.0
58.64, None, None, 7.7, 1.842, 11.73, -17.0, -16.2, -17.0, 719.8, 12.0, None, None, 103.0, None, 103.0, None, None, -11.26, None, -11.3, None, None, 27.07, 1.8, -11.3, None, 1.0, 1.0, 59.0, 2021-03-10 08:00:00, 720.0
45.08, None, None, 9.2, 2.978, 11.1, -17.0, -16.2, -17.0, 720.2, 11.0, None, None, 103.0, None, 103.1, None, None, -7.798, None, -7.9, None, None, 28.65, 3.0, -7.8, None, 0.0, 0.0, 45.0, 2021-03-10 09:00:00, 720.0
40.02, None, None, 17.8, 6.074, 352.4, -17.0, -16.2, -17.0, 720.7, 352.0, None, None, 103.0, None, 103.3, None, None, -7.084, None, -6.8, None, None, 31.14, 6.1, -7.1, None, -0.2, 0.0, 40.0, 2021-03-10 10:00:00, 721.0
30.45, None, None, 17.6, 9.41, 341.7, -17.0, -16.2, -17.0, 720.6, 342.0, None, None, 103.0, None, 103.3, None, None, -5.452, None, -5.4, None, None, 14.81, 9.4, -5.5, None, 0.2, 0.0, 30.0, 2021-03-10 11:00:00, 721.0
26.86, None, None, 14.4, 6.106, 359.1, -19.0, -16.2, -19.0, 720.9, 359.0, None, None, 103.0, None, 103.4, None, None, -3.414, None, -3.0, None, None, 31.18, 6.1, -3.4, None, 0.0, 0.0, 27.0, 2021-03-10 12:00:00, 721.0
30.01, None, None, 16.0, 6.777, 342.9, -16.0, -16.2, -16.0, 720.4, 343.0, None, None, 103.0, None, 103.4, None, None, -2.584, None, -2.5, None, None, 30.08, 6.8, -2.6, None, 0.0, 0.0, 30.0, 2021-03-10 13:00:00, 720.0
30.73, None, None, 15.0, 4.77, 305.0, -15.0, -16.2, -15.0, 720.1, 305.0, None, None, 103.0, None, 103.0, None, None, -1.915, None, -1.8, None, None, 51.99, 4.8, -1.9, None, -0.1, 0.0, 31.0, 2021-03-10 14:00:00, 720.0
27.16, None, None, 16.2, 4.494, 321.7, -16.0, -16.2, -16.0, 720.1, 322.0, None, None, 103.0, None, 103.0, None, None, -1.497, None, -0.4, None, None, 45.16, 4.5, -1.5, None, -0.4, 0.0, 27.0, 2021-03-10 15:00:00, 720.0
26.37, None, None, 10.4, 3.524, 11.45, -15.0, -16.2, -15.0, 719.8, 11.0, None, None, 103.0, None, 103.1, None, None, -0.31, None, 0.0, None, None, 47.13, 3.5, -0.3, None, -0.3, 0.0, 26.0, 2021-03-10 16:00:00, 720.0
25.1, None, None, 9.0, 1.913, 149.9, -17.0, -16.2, -17.0, 719.5, 150.0, None, None, 103.0, None, 103.0, None, None, -0.854, None, 0.4, None, None, 53.88, 1.9, -0.9, None, -0.2, 0.0, 25.0, 2021-03-10 17:00:00, 720.0
41.4, None, None, 6.6, 0.367, 184.8, -15.0, -16.2, -15.0, 719.6, 185.0, None, None, 102.0, None, 102.4, None, None, -5.15, None, 0.4, None, None, 72.69, 0.4, -5.2, None, -0.1, -1.0, 41.0, 2021-03-10 18:00:00, 720.0
54.35, None, None, 3.1, 0.205, 62.2, -15.0, -8.1, -15.0, 719.8, 62.0, None, None, 102.0, None, 102.0, None, None, -8.11, None, -5.2, None, None, 31.95, 0.2, -8.1, None, 0.0, 0.0, 54.0, 2021-03-10 19:00:00, 720.0
62.0, None, None, 4.7, 0.367, 85.4, -15.0, -10.0, -15.0, 719.5, 85.0, None, None, 102.0, None, 101.8, None, None, -9.95, None, -5.2, None, None, 58.65, 0.4, -10.0, None, 0.0, 0.0, 62.0, 2021-03-10 20:00:00, 720.0
60.5, None, None, 4.4, 0.419, 105.0, -16.0, -10.6, -16.0, 719.7, 105.0, None, None, 102.0, None, 102.1, None, None, -10.55, None, -5.2, None, None, 58.6, 0.4, -10.6, None, 0.0, 0.0, 61.0, 2021-03-10 21:00:00, 720.0
58.32, None, None, 3.2, 0.442, 97.7, -17.0, -11.2, -17.0, 719.7, 98.0, None, None, 102.0, None, 101.9, None, None, -10.83, None, -5.2, None, None, 40.78, 0.4, -10.8, None, 0.0, 0.0, 58.0, 2021-03-10 22:00:00, 720.0
67.31, None, None, 6.7, 0.856, 104.5, -17.0, -12.6, -17.0, 720.1, 105.0, None, None, 102.0, None, 102.4, None, None, -12.5, None, -5.2, None, None, 38.76, 0.9, -12.5, None, 0.0, 1.0, 67.0, 2021-03-10 23:00:00, 720.0
58.25, None, None, 10.3, 2.471, 131.8, -17.0, -12.6, -17.0, 719.8, 132.0, None, None, 102.0, None, 101.9, None, None, -11.3, None, -5.2, None, None, 32.73, 2.5, -11.3, None, 0.0, 0.0, 58.0, 2021-03-11 00:00:00, 720.0
69.35, None, None, 4.1, 0.801, 165.9, -18.0, -13.6, -18.0, 719.7, 166.0, None, None, 102.0, None, 102.0, None, None, -13.6, None, -5.2, None, None, 61.97, 0.8, -13.6, None, 0.0, 0.0, 69.0, 2021-03-11 01:00:00, 720.0
68.9, None, None, 4.2, 0.642, 184.2, -18.0, -14.4, -18.0, 719.7, 184.0, None, None, 102.0, None, 102.0, None, None, -13.9, None, -5.2, None, None, 46.56, 0.6, -13.9, None, 0.0, 0.0, 69.0, 2021-03-11 02:00:00, 720.0
65.79, None, None, 6.7, 0.55, 93.6, -18.0, -14.4, -18.0, 719.7, 94.0, None, None, 102.0, None, 101.8, None, None, -13.55, None, -5.2, None, None, 48.21, 0.6, -13.6, None, 0.0, 0.0, 66.0, 2021-03-11 03:00:00, 720.0
63.06, None, None, 9.2, 1.106, 125.2, -17.0, -14.4, -17.0, 719.5, 125.0, None, None, 102.0, None, 102.2, None, None, -12.29, None, -5.2, None, None, 64.31, 1.1, -12.3, None, 0.0, 1.0, 63.0, 2021-03-11 04:00:00, 720.0
68.72, None, None, 9.2, 1.366, 133.3, -18.0, -14.6, -18.0, 719.7, 133.0, None, None, 102.0, None, 102.3, None, None, -14.37, None, -5.2, None, None, 56.27, 1.4, -14.4, None, 0.0, 0.0, 69.0, 2021-03-11 05:00:00, 720.0
62.73, None, None, 12.8, 2.852, 128.3, -18.0, -14.6, -18.0, 719.5, 128.0, None, None, 102.0, None, 102.3, None, None, -13.27, None, -5.2, None, None, 42.5, 2.9, -13.3, None, 0.0, 0.0, 63.0, 2021-03-11 06:00:00, 720.0
65.28, None, None, 14.7, 3.652, 123.2, -18.0, -13.7, -18.0, 719.3, 123.0, None, None, 102.0, None, 102.2, None, None, -13.55, None, -12.8, None, None, 29.21, 3.7, -13.6, None, 0.0, 0.0, 65.0, 2021-03-11 07:00:00, 719.0
62.47, None, None, 6.4, 0.67, 122.6, -18.0, -14.3, -18.0, 719.4, 123.0, None, None, 102.0, None, 102.1, None, None, -12.72, None, -12.8, None, None, 64.97, 0.7, -12.7, None, 0.0, 0.0, 62.0, 2021-03-11 08:00:00, 719.0
53.02, None, None, 9.5, 2.315, 151.7, -15.0, -14.3, -15.0, 719.4, 152.0, None, None, 102.0, None, 102.4, None, None, -8.3, None, -8.4, None, None, 36.35, 2.3, -8.3, None, 1.0, 1.0, 53.0, 2021-03-11 09:00:00, 719.0
52.74, None, None, 14.0, 2.908, 171.7, -12.0, -14.3, -12.0, 719.1, 172.0, None, None, 103.0, None, 102.5, None, None, -5.469, None, -5.5, None, None, 44.52, 2.9, -5.5, None, 0.0, 0.0, 53.0, 2021-03-11 10:00:00, 719.0
43.8, None, None, 20.0, 7.49, 143.0, -13.0, -14.3, -13.0, 718.6, 143.0, None, None, 103.0, None, 102.5, None, None, -3.413, None, -3.4, None, None, 32.44, 7.5, -3.4, None, -0.4, 0.0, 44.0, 2021-03-11 11:00:00, 719.0
38.31, None, None, 27.4, 11.08, 137.6, -13.0, -14.3, -13.0, 717.8, 138.0, None, None, 103.0, None, 102.5, None, None, -1.617, None, -1.7, None, None, 23.68, 11.1, -1.6, None, 0.2, 0.0, 38.0, 2021-03-11 12:00:00, 718.0
38.12, None, None, 22.2, 9.53, 142.4, -12.0, -14.3, -12.0, 718.0, 142.0, None, None, 102.0, None, 101.9, None, None, -0.556, None, -0.5, None, None, 26.63, 9.5, -0.6, None, 0.0, -1.0, 38.0, 2021-03-11 13:00:00, 718.0
35.6, None, None, 21.3, 7.731, 134.8, -13.0, -14.3, -13.0, 717.7, 135.0, None, None, 102.0, None, 102.2, None, None, 0.946, None, 1.0, None, None, 25.35, 7.7, 0.9, None, -0.2, 1.0, 36.0, 2021-03-11 14:00:00, 718.0
40.93, None, None, 14.8, 4.643, 126.9, -10.0, -14.3, -10.0, 717.5, 127.0, None, None, 102.0, None, 102.2, None, None, 1.452, None, 1.6, None, None, 46.96, 4.6, 1.5, None, 0.2, 0.0, 41.0, 2021-03-11 15:00:00, 718.0
47.01, None, None, 14.1, 2.858, 120.8, -8.0, -14.3, -8.0, 717.2, 121.0, None, None, 102.0, None, 101.7, None, None, 1.525, None, 1.7, None, None, 59.09, 2.9, 1.5, None, -0.5, -1.0, 47.0, 2021-03-11 16:00:00, 717.0
43.48, None, None, 11.4, 3.969, 127.6, -12.0, -14.3, -12.0, 717.0, 128.0, None, None, 102.0, None, 101.8, None, None, 1.117, None, 1.7, None, None, 35.52, 4.0, 1.1, None, -0.3, 0.0, 43.0, 2021-03-11 17:00:00, 717.0
56.07, None, None, 16.2, 3.584, 108.8, -7.0, -14.3, -7.0, 717.2, 109.0, None, None, 102.0, None, 101.9, None, None, 0.52, None, 1.7, None, None, 57.98, 3.6, 0.5, None, 0.0, 0.0, 56.0, 2021-03-11 18:00:00, 717.0
64.19, None, None, 10.7, 3.174, 111.4, -6.0, -0.4, -6.0, 717.2, 111.0, None, None, 101.0, None, 101.1, None, None, -0.286, None, 0.6, None, None, 42.23, 3.2, -0.3, None, 0.0, -1.0, 64.0, 2021-03-11 19:00:00, 717.0
62.27, None, None, 10.9, 4.272, 135.0, -6.0, -0.5, -6.0, 717.1, 135.0, None, None, 101.0, None, 101.0, None, None, -0.432, None, 0.6, None, None, 28.21, 4.3, -0.4, None, 0.0, 0.0, 62.0, 2021-03-11 20:00:00, 717.0
59.1, None, None, 9.7, 4.169, 127.9, -6.0, -0.7, -6.0, 716.9, 128.0, None, None, 101.0, None, 100.9, None, None, -0.603, None, 0.6, None, None, 22.07, 4.2, -0.6, None, 0.0, 0.0, 59.0, 2021-03-11 21:00:00, 717.0
56.45, None, None, 7.1, 1.309, 106.2, -8.0, -1.3, -8.0, 716.8, 106.0, None, None, 101.0, None, 101.0, None, None, -0.895, None, 0.6, None, None, 61.93, 1.3, -0.9, None, 0.0, 0.0, 56.0, 2021-03-11 22:00:00, 717.0
50.34, None, None, 5.8, 2.229, 120.2, -9.0, -1.4, -9.0, 716.8, 120.0, None, None, 101.0, None, 101.1, None, None, -0.971, None, 0.6, None, None, 20.57, 2.2, -1.0, None, 0.0, 0.0, 50.0, 2021-03-11 23:00:00, 717.0
54.8, None, None, 5.2, 0.698, 95.8, -8.0, -1.4, -8.0, 716.8, 96.0, None, None, 101.0, None, 101.0, None, None, -1.04, None, 0.6, None, None, 46.46, 0.7, -1.0, None, 0.0, 0.0, 55.0, 2021-03-12 00:00:00, 717.0
67.08, None, None, 12.8, 3.726, 119.5, -6.0, -1.4, -6.0, 716.9, 120.0, None, None, 101.0, None, 101.0, None, None, -0.839, None, 0.6, None, None, 33.55, 3.7, -0.8, None, 0.0, 0.0, 67.0, 2021-03-12 01:00:00, 717.0
64.95, None, None, 4.5, 0.855, 98.8, -6.0, -1.4, -6.0, 716.8, 99.0, None, None, 101.0, None, 101.0, None, None, -0.975, None, 0.6, None, None, 45.22, 0.9, -1.0, None, 0.0, 0.0, 65.0, 2021-03-12 02:00:00, 717.0
86.6, None, None, 15.7, 4.572, 136.2, -4.0, -2.0, -4.0, 716.6, 136.0, None, None, 101.0, None, 100.9, None, None, -2.049, None, 0.6, None, None, 20.9, 4.6, -2.0, None, 0.0, 0.0, 87.0, 2021-03-12 03:00:00, 717.0
90.7, None, None, 8.8, 2.143, 172.8, -3.0, -2.2, -3.0, 716.4, 173.0, None, None, 102.0, None, 102.1, None, None, -2.097, None, 0.6, None, None, 34.61, 2.1, -2.1, None, 1.0, 2.0, 91.0, 2021-03-12 04:00:00, 716.0
91.2, None, None, 4.9, 0.658, 138.8, -3.0, -2.2, -3.0, 716.3, 139.0, None, None, 102.0, None, 102.2, None, None, -1.951, None, 0.6, None, None, 53.79, 0.7, -2.0, None, 0.0, 0.0, 91.0, 2021-03-12 05:00:00, 716.0
91.1, None, None, 6.4, 1.732, 150.6, -3.0, -2.2, -3.0, 716.1, 151.0, None, None, 102.0, None, 102.1, None, None, -1.903, None, 0.6, None, None, 61.6, 1.7, -1.9, None, 0.0, 0.0, 91.0, 2021-03-12 06:00:00, 716.0
91.0, None, None, 5.8, 1.031, 149.6, -3.0, -2.0, -3.0, 716.1, 150.0, None, None, 102.0, None, 102.4, None, None, -1.969, None, -1.8, None, None, 41.74, 1.0, -2.0, None, 0.0, 0.0, 91.0, 2021-03-12 07:00:00, 716.0
