station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
41.34, None, None, None, 3.732, 232.5, 11.0, 24.9, 11.0, 913.0, None, None, None, None, None, None, None, None, 24.95, None, 27.7, None, None, 38.25, None, 25.0, 1010.4, 0.0, None, 41.0, 2021-06-14 19:00:00, 913.0
62.27, None, None, None, 1.635, 296.4, 13.0, 20.2, 13.0, 913.0, None, None, None, None, None, None, None, None, 20.33, None, 27.7, None, None, 42.12, None, 20.3, 1010.6, 0.0, None, 62.0, 2021-06-14 20:00:00, 913.0
64.3, None, None, None, 4.245, 338.6, 13.0, 18.8, 13.0, 914.0, None, None, None, None, None, None, None, None, 19.77, None, 27.7, None, None, 36.3, None, 19.8, 1011.7, 0.0, None, 64.0, 2021-06-14 21:00:00, 914.0
76.96, None, None, None, 3.795, 351.7, 13.0, 16.6, 13.0, 914.0, None, None, None, None, None, None, None, None, 16.56, None, 27.7, None, None, 35.66, None, 16.6, 1011.9, 0.0, None, 77.0, 2021-06-14 22:00:00, 914.0
79.26, None, None, None, 2.24, 353.3, 12.0, 15.0, 12.0, 914.0, None, None, None, None, None, None, None, None, 15.09, None, 27.7, None, None, 58.28, None, 15.1, 1011.9, 0.4, None, 79.0, 2021-06-14 23:00:00, 914.0
68.1, None, None, None, 4.018, 353.7, 11.0, 14.8, 11.0, 914.0, None, None, None, None, None, None, None, None, 17.33, None, 27.7, None, None, 52.87, None, 17.3, 1011.6, 0.6, None, 68.0, 2021-06-15 00:00:00, 914.0
64.75, None, None, None, 5.616, 326.4, 11.0, 14.8, 11.0, 916.0, None, None, None, None, None, None, None, None, 17.57, None, 27.7, None, None, 73.3, None, 17.6, 1013.6, -0.1, None, 65.0, 2021-06-15 01:00:00, 916.0
85.4, None, None, None, 4.018, 334.9, 12.0, 13.9, 12.0, 915.0, None, None, None, None, None, None, None, None, 14.09, None, 27.7, None, None, 50.43, None, 14.1, 1012.7, 0.1, None, 85.0, 2021-06-15 02:00:00, 915.0
92.6, None, None, None, 4.787, 318.6, 12.0, 13.2, 12.0, 916.0, None, None, None, None, None, None, None, None, 13.2, None, 27.7, None, None, 39.06, None, 13.2, 1013.9, 1.0, None, 93.0, 2021-06-15 03:00:00, 916.0
94.3, None, None, None, 4.212, 343.6, 12.0, 13.2, 12.0, 917.0, None, None, None, None, None, None, None, None, 13.23, None, 27.7, None, None, 61.53, None, 13.2, 1014.7, 2.0, None, 94.0, 2021-06-15 04:00:00, 917.0
95.0, None, None, None, 2.499, 328.0, 12.0, 13.1, 12.0, 917.0, None, None, None, None, None, None, None, None, 13.14, None, 27.7, None, None, 63.15, None, 13.1, 1014.6, 4.0, None, 95.0, 2021-06-15 05:00:00, 917.0
95.3, None, None, None, 1.878, 204.9, 12.0, 13.1, 12.0, 918.0, None, None, None, None, None, None, None, None, 13.14, None, 27.7, None, None, 69.8, None, 13.1, 1015.9, 4.0, None, 95.0, 2021-06-15 06:00:00, 918.0
95.4, None, None, None, 2.504, 319.6, 12.0, 12.9, 12.0, 917.0, None, None, None, None, None, None, None, None, 13.08, None, 13.2, None, None, 57.32, None, 13.1, 1015.0, 2.0, None, 95.0, 2021-06-15 07:00:00, 917.0
94.5, None, None, None, 2.86, 321.8, 12.0, 12.6, 12.0, 917.0, None, None, None, None, None, None, None, None, 12.53, None, 13.3, None, None, 29.61, None, 12.5, 1015.5, 0.0, None, 95.0, 2021-06-15 08:00:00, 917.0
80.7, None, None, None, 4.52, 352.9, 12.0, 12.4, 12.0, 917.0, None, None, None, None, None, None, None, None, 15.52, None, 15.5, None, None, 41.68, None, 15.5, 1015.3, 0.0, None, 81.0, 2021-06-15 09:00:00, 917.0
77.15, None, None, None, 5.367, 166.9, 13.0, 12.4, 13.0, 917.0, None, None, None, None, None, None, None, None, 16.7, None, 19.1, None, None, 36.17, None, 16.7, 1015.4, 0.8, None, 77.0, 2021-06-15 13:00:00, 917.0
62.92, None, None, None, 3.601, 156.1, 12.0, 12.4, 12.0, 917.0, None, None, None, None, None, None, None, None, 19.04, None, 19.4, None, None, 65.6, None, 19.0, 1015.5, 0.2, None, 63.0, 2021-06-15 14:00:00, 917.0
54.1, None, None, None, 5.838, 171.3, 11.0, 12.4, 11.0, 917.0, None, None, None, None, None, None, None, None, 20.38, None, 20.3, None, None, 48.91, None, 20.4, 1015.5, 0.0, None, 54.0, 2021-06-15 15:00:00, 917.0
43.02, None, None, None, 7.498, 164.2, 8.0, 12.4, 8.0, 917.0, None, None, None, None, None, None, None, None, 20.33, None, 20.9, None, None, 40.69, None, 20.3, 1015.5, 0.0, None, 43.0, 2021-06-15 16:00:00, 917.0
37.13, None, None, None, 6.412, 170.8, 6.0, 12.4, 6.0, 917.0, None, None, None, None, None, None, None, None, 19.94, None, 21.1, None, None, 38.91, None, 19.9, 1015.5, 0.0, None, 37.0, 2021-06-15 17:00:00, 917.0
42.57, None, None, None, 5.828, 204.9, 4.0, 12.4, 4.0, 918.0, None, None, None, None, None, None, None, None, 17.55, None, 21.1, None, None, 60.89, None, 17.6, 1016.8, 0.0, None, 43.0, 2021-06-15 18:00:00, 918.0
69.57, None, None, None, 8.82, 306.0, 8.0, 13.0, 8.0, 919.0, None, None, None, None, None, None, None, None, 13.29, None, 17.6, None, None, 43.82, None, 13.3, 1018.4, 0.0, None, 70.0, 2021-06-15 19:00:00, 919.0
80.4, None, None, None, 4.337, 326.0, 9.0, 12.6, 9.0, 919.0, None, None, None, None, None, None, None, None, 12.56, None, 17.6, None, None, 39.72, None, 12.6, 1018.5, 0.0, None, 80.0, 2021-06-15 20:00:00, 919.0
77.69, None, None, None, 5.21, 329.3, 8.0, 11.9, 8.0, 920.0, None, None, None, None, None, None, None, None, 11.79, None, 17.6, None, None, 39.22, None, 11.8, 1019.4, 0.0, None, 78.0, 2021-06-15 21:00:00, 920.0
93.2, None, None, None, 3.33, 327.4, 9.0, 9.6, 9.0, 922.0, None, None, None, None, None, None, None, None, 9.79, None, 17.6, None, None, 65.57, None, 9.8, None, 3.0, None, 93.0, 2021-06-15 22:00:00, 922.0
93.8, None, None, None, 1.776, 170.6, 9.0, 9.5, 9.0, 924.0, None, None, None, None, None, None, None, None, 9.49, None, 17.6, None, None, 74.62, None, 9.5, None, 0.3, None, 94.0, 2021-06-15 23:00:00, 924.0
94.2, None, None, None, 1.505, 301.7, 8.0, 8.8, 8.0, 924.0, None, None, None, None, None, None, None, None, 8.76, None, 17.6, None, None, 64.01, None, 8.8, None, 0.6, None, 94.0, 2021-06-16 00:00:00, 924.0
94.0, None, None, None, 0.809, 289.1, 7.0, 8.4, 7.0, 924.0, None, None, None, None, None, None, None, None, 8.39, None, 17.6, None, None, 59.12, None, 8.4, 1024.1, -0.4, None, 94.0, 2021-06-16 01:00:00, 924.0
94.5, None, None, None, 1.742, 311.8, 7.0, 8.3, 7.0, 925.0, None, None, None, None, None, None, None, None, 8.27, None, 17.6, None, None, 57.78, None, 8.3, 1025.0, 0.4, None, 95.0, 2021-06-16 02:00:00, 925.0
94.8, None, None, None, 0.928, 304.8, 7.0, 7.8, 7.0, 925.0, None, None, None, None, None, None, None, None, 7.976, None, 17.6, None, None, 51.88, None, 8.0, 1024.8, 0.0, None, 95.0, 2021-06-16 03:00:00, 925.0
95.1, None, None, None, 0.827, 290.7, 7.0, 7.8, 7.0, 926.0, None, None, None, None, None, None, None, None, 7.97, None, 17.6, None, None, 26.68, None, 8.0, 1026.0, 0.0, None, 95.0, 2021-06-16 04:00:00, 926.0
94.8, None, None, None, 0.943, 272.7, 7.0, 7.8, 7.0, 926.0, None, None, None, None, None, None, None, None, 7.876, None, 17.6, None, None, 30.04, None, 7.9, 1026.0, 0.0, None, 95.0, 2021-06-16 05:00:00, 926.0
94.4, None, None, None, 0.73, 307.3, 7.0, 7.7, 7.0, 926.0, None, None, None, None, None, None, None, None, 7.835, None, 17.6, None, None, 57.1, None, 7.8, 1026.3, 0.0, None, 94.0, 2021-06-16 06:00:00, 926.0
93.4, None, None, None, 1.529, 213.9, 8.0, 7.8, 8.0, 926.0, None, None, None, None, None, None, None, None, 8.6, None, 8.7, None, None, 41.49, None, 8.6, 1026.6, 0.0, None, 93.0, 2021-06-16 07:00:00, 926.0
85.8, None, None, None, 1.821, 161.5, 7.0, 7.8, 7.0, 927.0, None, None, None, None, None, None, None, None, 9.56, None, 9.6, None, None, 38.94, None, 9.6, 1027.7, 0.0, None, 86.0, 2021-06-16 08:00:00, 927.0
74.7, None, None, None, 2.613, 120.7, 8.0, 7.8, 8.0, 927.0, None, None, None, None, None, None, None, None, 12.39, None, 12.5, None, None, 52.61, None, 12.4, 1027.5, 0.0, None, 75.0, 2021-06-16 09:00:00, 927.0
59.49, None, None, None, 3.171, 94.9, 8.0, 7.8, 8.0, 926.0, None, None, None, None, None, None, None, None, 15.41, None, 15.3, None, None, 66.84, None, 15.4, 1026.3, 0.0, None, 59.0, 2021-06-16 10:00:00, 926.0
51.7, None, None, None, 7.305, 174.7, 6.0, 7.8, 6.0, 926.0, None, None, None, None, None, None, None, None, 16.28, None, 16.2, None, None, 35.92, None, 16.3, 1026.2, 0.0, None, 52.0, 2021-06-16 11:00:00, 926.0
43.8, None, None, None, 6.906, 167.7, 4.0, 7.8, 4.0, 925.0, None, None, None, None, None, None, None, None, 17.22, None, 18.2, None, None, 40.29, None, 17.2, 1025.1, -0.1, None, 44.0, 2021-06-16 12:00:00, 925.0
42.81, None, None, None, 3.767, 212.7, 5.0, 7.8, 5.0, 925.0, None, None, None, None, None, None, None, None, 17.52, None, 18.2, None, None, 56.57, None, 17.5, 1025.1, 0.1, None, 43.0, 2021-06-16 13:00:00, 925.0
42.65, None, None, None, 2.97, 184.6, 6.0, 7.8, 6.0, 924.0, None, None, None, None, None, None, None, None, 18.23, None, 18.4, None, None, 69.96, None, 18.2, 1023.9, 0.0, None, 43.0, 2021-06-16 14:00:00, 924.0
39.97, None, None, None, 2.644, 177.1, 6.0, 7.8, 6.0, 924.0, None, None, None, None, None, None, None, None, 19.19, None, 19.3, None, None, 55.5, None, 19.2, 1023.8, 0.0, None, 40.0, 2021-06-16 15:00:00, 924.0
31.97, None, None, None, 3.99, 187.8, 3.0, 7.8, 3.0, 923.0, None, None, None, None, None, None, None, None, 20.73, None, 20.8, None, None, 47.76, None, 20.7, 1022.6, -0.2, None, 32.0, 2021-06-16 16:00:00, 923.0
38.23, None, None, None, 4.368, 192.5, 5.0, 7.8, 5.0, 923.0, None, None, None, None, None, None, None, None, 20.01, None, 20.8, None, None, 35.29, None, 20.0, 1022.7, 0.1, None, 38.0, 2021-06-16 17:00:00, 923.0
42.27, None, None, None, 5.486, 208.3, 5.0, 7.8, 5.0, 923.0, None, None, None, None, None, None, None, None, 18.61, None, 20.9, None, None, 39.06, None, 18.6, 1022.8, 0.0, None, 42.0, 2021-06-16 18:00:00, 923.0
56.46, None, None, None, 3.63, 208.5, 7.0, 16.7, 7.0, 922.0, None, None, None, None, None, None, None, None, 16.66, None, 19.2, None, None, 34.2, None, 16.7, 1021.8, 0.0, None, 56.0, 2021-06-16 19:00:00, 922.0
72.81, None, None, None, 1.677, 293.8, 8.0, 13.1, 8.0, 922.0, None, None, None, None, None, None, None, None, 13.15, None, 19.2, None, None, 42.91, None, 13.2, 1022.1, -0.8, None, 73.0, 2021-06-16 20:00:00, 922.0
70.92, None, None, None, 2.485, 331.9, 7.0, 12.1, 7.0, 922.0, None, None, None, None, None, None, None, None, 12.04, None, 19.2, None, None, 60.74, None, 12.0, 1021.9, 0.1, None, 71.0, 2021-06-16 21:00:00, 922.0
84.2, None, None, None, 3.235, 1.788, 7.0, 9.2, 7.0, 922.0, None, None, None, None, None, None, None, None, 9.19, None, 19.2, None, None, 32.16, None, 9.2, 1021.9, -0.2, None, 84.0, 2021-06-16 22:00:00, 922.0
89.0, None, None, None, 0.736, 1.641, 6.0, 7.8, 6.0, 922.0, None, None, None, None, None, None, None, None, 7.778, None, 19.2, None, None, 38.87, None, 7.8, 1022.0, 0.0, None, 89.0, 2021-06-16 23:00:00, 922.0
92.2, None, None, None, 0.906, 332.0, 5.0, 6.6, 5.0, 923.0, None, None, None, None, None, None, None, None, 6.595, None, 19.2, None, None, 50.6, None, 6.6, 1023.1, 0.0, None, 92.0, 2021-06-17 00:00:00, 923.0
93.9, None, None, None, 0.809, 0.788, 5.0, 5.9, 5.0, 922.0, None, None, None, None, None, None, None, None, 5.928, None, 19.2, None, None, 26.88, None, 5.9, 1022.0, 0.0, None, 94.0, 2021-06-17 01:00:00, 922.0
94.4, None, None, None, 0.26, 327.2, 4.0, 5.2, 4.0, 922.0, None, None, None, None, None, None, None, None, 5.144, None, 19.2, None, None, 35.37, None, 5.1, 1022.0, 0.0, None, 94.0, 2021-06-17 02:00:00, 922.0
95.1, None, None, None, 0.564, 349.8, 4.0, 4.7, 4.0, 922.0, None, None, None, None, None, None, None, None, 4.682, None, 19.2, None, None, 26.91, None, 4.7, 1022.0, 0.0, None, 95.0, 2021-06-17 03:00:00, 922.0
95.5, None, None, None, 0.529, 356.0, 4.0, 4.2, 4.0, 922.0, None, None, None, None, None, None, None, None, 4.173, None, 19.2, None, None, 24.68, None, 4.2, 1021.9, 0.0, None, 96.0, 2021-06-17 04:00:00, 922.0
96.1, None, None, None, 0.561, 1.351, 3.0, 3.7, 3.0, 922.0, None, None, None, None, None, None, None, None, 3.814, None, 19.2, None, None, 11.57, None, 3.8, 1022.0, 0.0, None, 96.0, 2021-06-17 05:00:00, 922.0
96.2, None, None, None, 0.262, 348.3, 3.0, 3.7, 3.0, 922.0, None, None, None, None, None, None, None, None, 4.043, None, 19.2, None, None, 21.07, None, 4.0, 1022.1, 0.2, None, 96.0, 2021-06-17 06:00:00, 922.0
94.7, None, None, None, 0.058, 1.337, 6.0, 4.0, 6.0, 922.0, None, None, None, None, None, None, None, None, 6.731, None, 6.7, None, None, 27.12, None, 6.7, 1022.0, 0.8, None, 95.0, 2021-06-17 07:00:00, 922.0
74.99, None, None, None, 0.524, 72.83, 8.0, 4.0, 8.0, 922.0, None, None, None, None, None, None, None, None, 11.76, None, 11.7, None, None, 51.64, None, 11.8, 1021.9, 0.0, None, 75.0, 2021-06-17 08:00:00, 922.0
51.23, None, None, None, 2.301, 144.3, 5.0, 4.0, 5.0, 922.0, None, None, None, None, None, None, None, None, 15.65, None, 15.9, None, None, 45.93, None, 15.7, 1021.6, 0.0, None, 51.0, 2021-06-17 09:00:00, 922.0
46.3, None, None, None, 3.876, 162.9, 6.0, 4.0, 6.0, 921.0, None, None, None, None, None, None, None, None, 18.04, None, 18.0, None, None, 49.78, None, 18.0, 1020.5, 0.0, None, 46.0, 2021-06-17 10:00:00, 921.0
32.79, None, None, None, 4.712, 166.5, 5.0, 4.0, 5.0, 920.0, None, None, None, None, None, None, None, None, 22.04, None, 22.0, None, None, 44.62, None, 22.0, 1019.2, 0.0, None, 33.0, 2021-06-17 11:00:00, 920.0
29.3, None, None, None, 5.839, 138.2, 3.0, 4.0, 3.0, 920.0, None, None, None, None, None, None, None, None, 22.34, None, 23.1, None, None, 46.44, None, 22.3, 1019.2, 0.0, None, 29.0, 2021-06-17 12:00:00, 920.0
29.82, None, None, None, 5.408, 152.3, 3.0, 4.0, 3.0, 920.0, None, None, None, None, None, None, None, None, 21.83, None, 23.1, None, None, 51.65, None, 21.8, 1019.4, 0.0, None, 30.0, 2021-06-17 13:00:00, 920.0
30.64, None, None, None, 4.667, 137.9, 5.0, 4.0, 5.0, 919.0, None, None, None, None, None, None, None, None, 21.82, None, 23.1, None, None, 53.76, None, 21.8, 1018.3, 0.0, None, 31.0, 2021-06-17 14:00:00, 919.0
25.92, None, None, None, 6.177, 152.5, 4.0, 4.0, 4.0, 919.0, None, None, None, None, None, None, None, None, 25.06, None, 25.1, None, None, 49.4, None, 25.1, 1018.0, -0.6, None, 26.0, 2021-06-17 15:00:00, 919.0
25.49, None, None, None, 8.4, 170.1, 4.0, 4.0, 4.0, 919.0, None, None, None, None, None, None, None, None, 24.9, None, 25.3, None, None, 42.23, None, 24.9, 1018.1, -0.3, None, 25.0, 2021-06-17 16:00:00, 919.0
25.17, None, None, None, 5.972, 192.4, 4.0, 4.0, 4.0, 918.0, None, None, None, None, None, None, None, None, 24.33, None, 25.3, None, None, 40.6, None, 24.3, 1017.1, -0.2, None, 25.0, 2021-06-17 17:00:00, 918.0
25.15, None, None, None, 8.04, 171.4, 3.0, 4.0, 3.0, 918.0, None, None, None, None, None, None, None, None, 23.93, None, 25.3, None, None, 28.96, None, 23.9, 1017.1, 0.0, None, 25.0, 2021-06-17 18:00:00, 918.0
46.41, None, None, None, 4.098, 214.8, 8.0, 19.3, 8.0, 918.0, None, None, None, None, None, None, None, None, 19.21, None, 24.0, None, None, 29.94, None, 19.2, 1017.3, 0.0, None, 46.0, 2021-06-17 19:00:00, 918.0
62.45, None, None, None, 1.731, 243.3, 9.0, 16.2, 9.0, 918.0, None, None, None, None, None, None, None, None, 16.1, None, 24.0, None, None, 46.97, None, 16.1, 1017.1, 0.0, None, 62.0, 2021-06-17 20:00:00, 918.0
65.98, None, None, None, 2.476, 296.0, 8.0, 14.5, 8.0, 919.0, None, None, None, None, None, None, None, None, 14.35, None, 24.0, None, None, 52.67, None, 14.4, 1018.0, 0.0, None, 66.0, 2021-06-17 21:00:00, 919.0
78.98, None, None, None, 3.181, 9.91, 8.0, 11.2, 8.0, 919.0, None, None, None, None, None, None, None, None, 11.11, None, 24.0, None, None, 24.18, None, 11.1, 1018.1, 0.0, None, 79.0, 2021-06-17 22:00:00, 919.0
85.1, None, None, None, 1.664, 13.39, 7.0, 9.4, 7.0, 919.0, None, None, None, None, None, None, None, None, 9.38, None, 24.0, None, None, 31.97, None, 9.4, 1017.9, 0.0, None, 85.0, 2021-06-17 23:00:00, 919.0
86.6, None, None, None, 1.636, 8.34, 6.0, 8.4, 6.0, 920.0, None, None, None, None, None, None, None, None, 8.36, None, 24.0, None, None, 22.96, None, 8.4, 1019.1, 0.0, None, 87.0, 2021-06-18 00:00:00, 920.0
90.3, None, None, None, 0.909, 335.6, 6.0, 7.4, 6.0, 920.0, None, None, None, None, None, None, None, None, 7.498, None, 24.0, None, None, 53.02, None, 7.5, 1019.2, 0.0, None, 90.0, 2021-06-18 01:00:00, 920.0
91.8, None, None, None, 0.696, 348.6, 5.0, 6.7, 5.0, 920.0, None, None, None, None, None, None, None, None, 6.659, None, 24.0, None, None, 35.01, None, 6.7, 1019.3, 0.0, None, 92.0, 2021-06-18 02:00:00, 920.0
93.0, None, None, None, 0.737, 356.1, 5.0, 6.1, 5.0, 920.0, None, None, None, None, None, None, None, None, 6.025, None, 24.0, None, None, 13.97, None, 6.0, 1019.0, 0.0, None, 93.0, 2021-06-18 03:00:00, 920.0
94.0, None, None, None, 0.984, 1.248, 5.0, 5.6, 5.0, 920.0, None, None, None, None, None, None, None, None, 5.547, None, 24.0, None, None, 25.59, None, 5.5, 1019.1, 0.0, None, 94.0, 2021-06-18 04:00:00, 920.0
94.7, None, None, None, 1.112, 2.881, 5.0, 5.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 5.548, None, 24.0, None, None, 21.58, None, 5.5, 1019.2, 0.0, None, 95.0, 2021-06-18 05:00:00, 920.0
95.0, None, None, None, 0.687, 337.7, 5.0, 5.4, 5.0, 920.0, None, None, None, None, None, None, None, None, 5.639, None, 24.0, None, None, 48.29, None, 5.6, 1019.2, 0.0, None, 95.0, 2021-06-18 06:00:00, 920.0
91.6, None, None, None, 0.341, 9.57, 7.0, 5.6, 7.0, 920.0, None, None, None, None, None, None, None, None, 8.75, None, 8.7, None, None, 55.98, None, 8.8, 1019.3, 0.2, None, 92.0, 2021-06-18 07:00:00, 920.0
54.33, None, None, None, 1.804, 93.7, 5.0, 5.6, 5.0, 919.0, None, None, None, None, None, None, None, None, 15.25, None, 15.0, None, None, 69.11, None, 15.3, 1017.9, 0.5, None, 54.0, 2021-06-18 08:00:00, 919.0
42.86, None, None, None, 9.07, 346.2, 6.0, 5.6, 6.0, 919.0, None, None, None, None, None, None, None, None, 19.02, None, 19.0, None, None, 24.23, None, 19.0, 1017.7, 0.2, None, 43.0, 2021-06-18 09:00:00, 919.0
32.31, None, None, None, 6.502, 357.8, 4.0, 5.6, 4.0, 918.0, None, None, None, None, None, None, None, None, 21.8, None, 22.0, None, None, 29.81, None, 21.8, 1016.6, 0.1, None, 32.0, 2021-06-18 10:00:00, 918.0
26.39, None, None, None, 4.221, 24.95, 4.0, 5.6, 4.0, 917.0, None, None, None, None, None, None, None, None, 24.87, None, 24.8, None, None, 35.58, None, 24.9, 1015.4, 0.0, None, 26.0, 2021-06-18 11:00:00, 917.0
19.23, None, None, None, 5.252, 156.0, 3.0, 5.6, 3.0, 917.0, None, None, None, None, None, None, None, None, 26.93, None, 27.0, None, None, 51.06, None, 26.9, 1015.3, 0.0, None, 19.0, 2021-06-18 12:00:00, 917.0
17.52, None, None, None, 5.813, 165.2, 0.0, 5.6, 0.0, 916.0, None, None, None, None, None, None, None, None, 26.07, None, 27.1, None, None, 50.36, None, 26.1, 1014.3, -0.5, None, 18.0, 2021-06-18 13:00:00, 916.0
22.36, None, None, None, 6.381, 182.5, 3.0, 5.6, 3.0, 916.0, None, None, None, None, None, None, None, None, 25.39, None, 27.1, None, None, 46.23, None, 25.4, 1014.5, -0.4, None, 22.0, 2021-06-18 14:00:00, 916.0
15.24, None, None, None, 5.507, 163.8, -1.0, 5.6, -1.0, 916.0, None, None, None, None, None, None, None, None, 26.26, None, 27.1, None, None, 41.92, None, 26.3, 1014.5, 0.0, None, 15.0, 2021-06-18 15:00:00, 916.0
19.66, None, None, None, 5.248, 161.6, 0.0, 5.6, 0.0, 915.0, None, None, None, None, None, None, None, None, 26.45, None, 27.1, None, None, 36.72, None, 26.5, 1013.4, 0.0, None, 20.0, 2021-06-18 16:00:00, 915.0
19.48, None, None, None, 6.496, 163.7, 1.0, 5.6, 1.0, 915.0, None, None, None, None, None, None, None, None, 26.87, None, 27.3, None, None, 34.1, None, 26.9, 1013.4, 0.0, None, 19.0, 2021-06-18 17:00:00, 915.0
30.87, None, None, None, 5.08, 175.4, 6.0, 5.6, 6.0, 914.0, None, None, None, None, None, None, None, None, 25.14, None, 27.3, None, None, 38.16, None, 25.1, 1012.4, 0.0, None, 31.0, 2021-06-18 18:00:00, 914.0
48.36, None, None, None, 2.277, 238.3, 10.0, 21.0, 10.0, 914.0, None, None, None, None, None, None, None, None, 20.96, None, 25.2, None, None, 34.05, None, 21.0, 1012.5, 0.0, None, 48.0, 2021-06-18 19:00:00, 914.0
58.76, None, None, None, 1.714, 306.7, 9.0, 17.4, 9.0, 914.0, None, None, None, None, None, None, None, None, 17.53, None, 25.2, None, None, 45.55, None, 17.5, 1012.2, 0.0, None, 59.0, 2021-06-18 20:00:00, 914.0
69.88, None, None, None, 2.649, 357.7, 10.0, 15.5, 10.0, 914.0, None, None, None, None, None, None, None, None, 15.47, None, 25.2, None, None, 34.94, None, 15.5, 1012.0, 0.0, None, 70.0, 2021-06-18 21:00:00, 914.0
74.54, None, None, None, 2.013, 16.28, 9.0, 13.5, 9.0, 914.0, None, None, None, None, None, None, None, None, 13.51, None, 25.2, None, None, 33.03, None, 13.5, 1012.0, 0.0, None, 75.0, 2021-06-18 22:00:00, 914.0
81.7, None, None, None, 1.192, 352.3, 9.0, 11.7, 9.0, 914.0, None, None, None, None, None, None, None, None, 11.72, None, 25.2, None, None, 57.75, None, 11.7, 1011.8, 0.0, None, 82.0, 2021-06-18 23:00:00, 914.0
85.1, None, None, None, 1.316, 4.143, 8.0, 10.5, 8.0, 914.0, None, None, None, None, None, None, None, None, 10.43, None, 25.2, None, None, 23.69, None, 10.4, 1011.8, 0.0, None, 85.0, 2021-06-19 00:00:00, 914.0
87.5, None, None, None, 0.72, 347.1, 8.0, 9.6, 8.0, 914.0, None, None, None, None, None, None, None, None, 9.57, None, 25.2, None, None, 27.03, None, 9.6, 1011.9, 0.0, None, 88.0, 2021-06-19 01:00:00, 914.0
89.0, None, None, None, 0.449, 355.1, 7.0, 8.8, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.77, None, 25.2, None, None, 38.27, None, 8.8, 1012.1, 0.0, None, 89.0, 2021-06-19 02:00:00, 914.0
90.8, None, None, None, 0.815, 341.4, 7.0, 8.5, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.52, None, 25.2, None, None, 37.57, None, 8.5, 1012.0, 0.0, None, 91.0, 2021-06-19 03:00:00, 914.0
92.0, None, None, None, 0.887, 351.0, 7.0, 7.9, 7.0, 914.0, None, None, None, None, None, None, None, None, 7.957, None, 25.2, None, None, 23.42, None, 8.0, 1012.1, 0.0, None, 92.0, 2021-06-19 04:00:00, 914.0
