station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
85.5, None, None, None, 2.729, 167.2, 5.0, 7.0, 5.0, 935.0, None, None, None, None, None, None, None, None, 7.37, None, 7.3, None, None, 68.3, None, 7.4, 1011.6, 0.0, None, 86.0, 2021-06-07 07:00:00, 935.0
85.6, None, None, None, 2.248, 196.3, 5.0, 7.0, 5.0, 935.0, None, None, None, None, None, None, None, None, 7.695, None, 7.7, None, None, 71.28, None, 7.7, 1011.5, 0.1, None, 86.0, 2021-06-07 08:00:00, 935.0
83.5, None, None, None, 2.397, 152.7, 5.0, 7.0, 5.0, 935.0, None, None, None, None, None, None, None, None, 8.09, None, 8.1, None, None, 68.49, None, 8.1, 1011.6, 0.1, None, 84.0, 2021-06-07 09:00:00, 935.0
84.7, None, None, None, 2.412, 149.3, 6.0, 7.0, 6.0, 936.0, None, None, None, None, None, None, None, None, 8.23, None, 8.4, None, None, 66.84, None, 8.2, 1012.7, 0.2, None, 85.0, 2021-06-07 10:00:00, 936.0
82.0, None, None, None, 3.98, 134.7, 6.0, 7.0, 6.0, 936.0, None, None, None, None, None, None, None, None, 8.52, None, 8.6, None, None, 46.16, None, 8.5, 1012.7, 0.2, None, 82.0, 2021-06-07 11:00:00, 936.0
79.73, None, None, None, 2.004, 70.6, 7.0, 7.0, 7.0, 937.0, None, None, None, None, None, None, None, None, 9.65, None, 9.6, None, None, 71.59, None, 9.7, 1013.8, 0.4, None, 80.0, 2021-06-07 12:00:00, 937.0
73.45, None, None, None, 1.677, 329.9, 6.0, 7.0, 6.0, 937.0, None, None, None, None, None, None, None, None, 10.32, None, 10.4, None, None, 58.68, None, 10.3, 1013.8, 0.2, None, 73.0, 2021-06-07 13:00:00, 937.0
74.61, None, None, None, 2.334, 340.9, 8.0, 7.0, 8.0, 937.0, None, None, None, None, None, None, None, None, 11.66, None, 11.6, None, None, 58.44, None, 11.7, 1013.7, 0.2, None, 75.0, 2021-06-07 14:00:00, 937.0
69.16, None, None, None, 1.379, 286.7, 7.0, 7.0, 7.0, 937.0, None, None, None, None, None, None, None, None, 12.97, None, 12.9, None, None, 54.93, None, 13.0, 1013.6, 0.2, None, 69.0, 2021-06-07 15:00:00, 937.0
65.94, None, None, None, 1.119, 284.9, 7.0, 7.0, 7.0, 937.0, None, None, None, None, None, None, None, None, 13.07, None, 13.8, None, None, 61.6, None, 13.1, 1013.6, 0.1, None, 66.0, 2021-06-07 16:00:00, 937.0
59.49, None, None, None, 4.28, 341.8, 5.0, 7.0, 5.0, 937.0, None, None, None, None, None, None, None, None, 13.01, None, 13.8, None, None, 46.83, None, 13.0, 1013.6, -0.3, None, 59.0, 2021-06-07 17:00:00, 937.0
60.58, None, None, None, 3.448, 346.0, 5.0, 7.0, 5.0, 937.0, None, None, None, None, None, None, None, None, 12.08, None, 13.8, None, None, 44.03, None, 12.1, 1013.7, -0.1, None, 61.0, 2021-06-07 18:00:00, 937.0
70.32, None, None, None, 2.233, 355.0, 6.0, 11.0, 6.0, 938.0, None, None, None, None, None, None, None, None, 11.01, None, 12.1, None, None, 50.29, None, 11.0, 1014.8, -0.2, None, 70.0, 2021-06-07 19:00:00, 938.0
77.72, None, None, None, 1.2, 50.75, 6.0, 10.0, 6.0, 938.0, None, None, None, None, None, None, None, None, 9.91, None, 12.1, None, None, 56.98, None, 9.9, 1014.9, -0.3, None, 78.0, 2021-06-07 20:00:00, 938.0
82.6, None, None, None, 1.659, 41.28, 6.0, 9.1, 6.0, 939.0, None, None, None, None, None, None, None, None, 9.11, None, 12.1, None, None, 24.91, None, 9.1, 1016.0, -0.1, None, 83.0, 2021-06-07 21:00:00, 939.0
84.3, None, None, None, 2.417, 18.96, 6.0, 8.7, 6.0, 939.0, None, None, None, None, None, None, None, None, 8.69, None, 12.1, None, None, 21.15, None, 8.7, 1016.0, -0.1, None, 84.0, 2021-06-07 22:00:00, 939.0
89.3, None, None, None, 1.884, 27.73, 6.0, 7.8, 6.0, 939.0, None, None, None, None, None, None, None, None, 7.762, None, 12.1, None, None, 24.24, None, 7.8, 1016.1, 0.0, None, 89.0, 2021-06-07 23:00:00, 939.0
92.0, None, None, None, 1.119, 47.46, 6.0, 7.0, 6.0, 940.0, None, None, None, None, None, None, None, None, 7.422, None, 12.1, None, None, 22.74, None, 7.4, 1017.1, 0.0, None, 92.0, 2021-06-08 00:00:00, 940.0
93.3, None, None, None, 1.978, 29.76, 6.0, 6.6, 6.0, 940.0, None, None, None, None, None, None, None, None, 6.638, None, 12.1, None, None, 26.13, None, 6.6, 1017.1, -0.1, None, 93.0, 2021-06-08 01:00:00, 940.0
92.2, None, None, None, 2.881, 18.3, 6.0, 6.6, 6.0, 940.0, None, None, None, None, None, None, None, None, 7.048, None, 12.1, None, None, 18.23, None, 7.0, 1016.9, 0.0, None, 92.0, 2021-06-08 02:00:00, 940.0
92.1, None, None, None, 3.454, 0.152, 6.0, 6.6, 6.0, 940.0, None, None, None, None, None, None, None, None, 6.78, None, 12.1, None, None, 26.23, None, 6.8, 1016.8, -0.1, None, 92.0, 2021-06-08 03:00:00, 940.0
91.7, None, None, None, 2.041, 341.9, 5.0, 6.4, 5.0, 940.0, None, None, None, None, None, None, None, None, 6.466, None, 12.1, None, None, 26.27, None, 6.5, 1016.9, 0.1, None, 92.0, 2021-06-08 04:00:00, 940.0
88.9, None, None, None, 3.72, 351.7, 4.0, 6.2, 4.0, 940.0, None, None, None, None, None, None, None, None, 6.151, None, 12.1, None, None, 23.6, None, 6.2, 1016.9, -0.1, None, 89.0, 2021-06-08 05:00:00, 940.0
88.7, None, None, None, 3.019, 344.6, 5.0, 6.1, 5.0, 941.0, None, None, None, None, None, None, None, None, 6.321, None, 12.1, None, None, 29.12, None, 6.3, 1018.0, 0.1, None, 89.0, 2021-06-08 06:00:00, 941.0
84.6, None, None, None, 3.628, 347.5, 4.0, 6.3, 4.0, 941.0, None, None, None, None, None, None, None, None, 6.918, None, 7.2, None, None, 31.71, None, 6.9, 1018.1, 0.1, None, 85.0, 2021-06-08 07:00:00, 941.0
78.77, None, None, None, 4.606, 356.5, 5.0, 6.3, 5.0, 941.0, None, None, None, None, None, None, None, None, 8.15, None, 9.3, None, None, 28.0, None, 8.2, 1018.1, 0.3, None, 79.0, 2021-06-08 08:00:00, 941.0
71.14, None, None, None, 1.352, 304.3, 5.0, 6.3, 5.0, 941.0, None, None, None, None, None, None, None, None, 10.73, None, 10.6, None, None, 49.64, None, 10.7, 1017.9, 0.3, None, 71.0, 2021-06-08 09:00:00, 941.0
56.18, None, None, None, 1.46, 256.7, 5.0, 6.3, 5.0, 940.0, None, None, None, None, None, None, None, None, 13.4, None, 13.6, None, None, 51.88, None, 13.4, 1016.7, 0.7, None, 56.0, 2021-06-08 10:00:00, 940.0
48.26, None, None, None, 5.679, 355.6, 3.0, 6.3, 3.0, 940.0, None, None, None, None, None, None, None, None, 13.62, None, 14.2, None, None, 41.56, None, 13.6, 1016.7, 0.0, None, 48.0, 2021-06-08 11:00:00, 940.0
47.0, None, None, None, 2.411, 314.7, 5.0, 6.3, 5.0, 939.0, None, None, None, None, None, None, None, None, 16.02, None, 15.9, None, None, 72.03, None, 16.0, 1015.5, 0.1, None, 47.0, 2021-06-08 12:00:00, 939.0
47.13, None, None, None, 1.744, 283.0, 7.0, 6.3, 7.0, 938.0, None, None, None, None, None, None, None, None, 17.93, None, 17.8, None, None, 63.25, None, 17.9, 1014.3, 0.3, None, 47.0, 2021-06-08 13:00:00, 938.0
33.66, None, None, None, 1.594, 262.0, 4.0, 6.3, 4.0, 938.0, None, None, None, None, None, None, None, None, 19.14, None, 19.0, None, None, 46.91, None, 19.1, 1014.2, 0.7, None, 34.0, 2021-06-08 14:00:00, 938.0
31.53, None, None, None, 3.145, 289.5, 0.0, 6.3, 0.0, 938.0, None, None, None, None, None, None, None, None, 17.65, None, 19.9, None, None, 69.8, None, 17.7, 1014.3, 0.2, None, 32.0, 2021-06-08 15:00:00, 938.0
34.59, None, None, None, 3.048, 333.0, 2.0, 6.3, 2.0, 938.0, None, None, None, None, None, None, None, None, 18.56, None, 19.9, None, None, 65.24, None, 18.6, 1014.3, 1.0, None, 35.0, 2021-06-08 16:00:00, 938.0
35.37, None, None, None, 5.741, 349.5, 4.0, 6.3, 4.0, 938.0, None, None, None, None, None, None, None, None, 18.55, None, 19.9, None, None, 44.84, None, 18.6, 1014.3, -0.8, None, 35.0, 2021-06-08 17:00:00, 938.0
33.88, None, None, None, 4.035, 350.6, 2.0, 6.3, 2.0, 937.0, None, None, None, None, None, None, None, None, 18.25, None, 19.9, None, None, 41.97, None, 18.3, 1013.2, -1.0, None, 34.0, 2021-06-08 18:00:00, 937.0
39.97, None, None, None, 1.918, 1.611, 3.0, 17.0, 3.0, 937.0, None, None, None, None, None, None, None, None, 17.02, None, 18.3, None, None, 48.59, None, 17.0, 1013.3, -0.1, None, 40.0, 2021-06-08 19:00:00, 937.0
55.99, None, None, None, 1.832, 55.39, 7.0, 15.5, 7.0, 938.0, None, None, None, None, None, None, None, None, 15.45, None, 18.3, None, None, 53.41, None, 15.5, 1014.4, -0.6, None, 56.0, 2021-06-08 20:00:00, 938.0
54.2, None, None, None, 3.01, 80.2, 5.0, 14.2, 5.0, 938.0, None, None, None, None, None, None, None, None, 14.13, None, 18.3, None, None, 52.71, None, 14.1, 1014.3, -0.5, None, 54.0, 2021-06-08 21:00:00, 938.0
57.37, None, None, None, 1.876, 70.61, 6.0, 13.6, 6.0, 939.0, None, None, None, None, None, None, None, None, 13.56, None, 18.3, None, None, 39.81, None, 13.6, 1015.2, -0.1, None, 57.0, 2021-06-08 22:00:00, 939.0
66.52, None, None, None, 3.266, 76.73, 7.0, 12.1, 7.0, 940.0, None, None, None, None, None, None, None, None, 12.79, None, 18.3, None, None, 39.49, None, 12.8, 1016.3, -0.2, None, 67.0, 2021-06-08 23:00:00, 940.0
78.97, None, None, None, 1.517, 72.48, 8.0, 11.4, 8.0, 940.0, None, None, None, None, None, None, None, None, 11.4, None, 18.3, None, None, 51.89, None, 11.4, 1016.2, 0.0, None, 79.0, 2021-06-09 00:00:00, 940.0
78.27, None, None, None, 1.358, 60.21, 7.0, 10.4, 7.0, 940.0, None, None, None, None, None, None, None, None, 10.37, None, 18.3, None, None, 34.63, None, 10.4, 1016.2, 0.0, None, 78.0, 2021-06-09 01:00:00, 940.0
81.3, None, None, None, 2.106, 53.1, 7.0, 9.8, 7.0, 941.0, None, None, None, None, None, None, None, None, 9.93, None, 18.3, None, None, 36.29, None, 9.9, 1017.2, -0.1, None, 81.0, 2021-06-09 02:00:00, 941.0
86.9, None, None, None, 1.181, 79.15, 6.0, 8.5, 6.0, 941.0, None, None, None, None, None, None, None, None, 8.48, None, 18.3, None, None, 46.33, None, 8.5, 1017.4, 0.0, None, 87.0, 2021-06-09 03:00:00, 941.0
89.8, None, None, None, 1.248, 68.22, 6.0, 7.3, 6.0, 941.0, None, None, None, None, None, None, None, None, 7.309, None, 18.3, None, None, 26.61, None, 7.3, 1017.4, -0.1, None, 90.0, 2021-06-09 04:00:00, 941.0
93.1, None, None, None, 1.503, 47.96, 5.0, 6.4, 5.0, 941.0, None, None, None, None, None, None, None, None, 6.466, None, 18.3, None, None, 19.6, None, 6.5, 1017.5, 0.0, None, 93.0, 2021-06-09 05:00:00, 941.0
93.7, None, None, None, 1.126, 50.31, 5.0, 6.2, 5.0, 941.0, None, None, None, None, None, None, None, None, 6.408, None, 18.3, None, None, 25.62, None, 6.4, 1017.5, 0.0, None, 94.0, 2021-06-09 06:00:00, 941.0
90.8, None, None, None, 0.872, 65.35, 6.0, 6.4, 6.0, 942.0, None, None, None, None, None, None, None, None, 7.841, None, 7.8, None, None, 61.93, None, 7.8, 1018.6, 0.1, None, 91.0, 2021-06-09 07:00:00, 942.0
86.2, None, None, None, 0.382, 257.1, 7.0, 6.4, 7.0, 942.0, None, None, None, None, None, None, None, None, 8.92, None, 8.9, None, None, 68.51, None, 8.9, 1018.6, 0.2, None, 86.0, 2021-06-09 08:00:00, 942.0
77.92, None, None, None, 1.582, 329.1, 7.0, 6.4, 7.0, 941.0, None, None, None, None, None, None, None, None, 10.46, None, 10.5, None, None, 52.13, None, 10.5, 1017.5, 0.1, None, 78.0, 2021-06-09 09:00:00, 941.0
75.73, None, None, None, 2.624, 220.7, 7.0, 6.4, 7.0, 941.0, None, None, None, None, None, None, None, None, 11.47, None, 11.5, None, None, 70.48, None, 11.5, 1017.5, 0.1, None, 76.0, 2021-06-09 10:00:00, 941.0
67.69, None, None, None, 4.052, 170.1, 7.0, 6.4, 7.0, 941.0, None, None, None, None, None, None, None, None, 12.97, None, 13.0, None, None, 51.44, None, 13.0, 1017.4, 0.2, None, 68.0, 2021-06-09 11:00:00, 941.0
62.68, None, None, None, 3.005, 175.3, 9.0, 6.4, 9.0, 941.0, None, None, None, None, None, None, None, None, 15.63, None, 15.7, None, None, 55.79, None, 15.6, 1017.3, 0.3, None, 63.0, 2021-06-09 12:00:00, 941.0
58.52, None, None, None, 4.911, 181.1, 7.0, 6.4, 7.0, 940.0, None, None, None, None, None, None, None, None, 14.93, None, 16.5, None, None, 56.84, None, 14.9, 1016.4, 0.0, None, 59.0, 2021-06-09 13:00:00, 940.0
71.95, None, None, None, 7.772, 155.0, 8.0, 6.4, 8.0, 939.0, None, None, None, None, None, None, None, None, 13.01, None, 16.5, None, None, 42.6, None, 13.0, 1015.5, -0.4, None, 72.0, 2021-06-09 14:00:00, 939.0
61.56, None, None, None, 8.84, 156.9, 6.0, 6.4, 6.0, 939.0, None, None, None, None, None, None, None, None, 13.23, None, 16.5, None, None, 44.63, None, 13.2, 1015.6, -0.1, None, 62.0, 2021-06-09 15:00:00, 939.0
65.96, None, None, None, 10.83, 141.4, 6.0, 6.4, 6.0, 940.0, None, None, None, None, None, None, None, None, 12.63, None, 16.5, None, None, 37.2, None, 12.6, 1016.8, -0.1, None, 66.0, 2021-06-09 16:00:00, 940.0
69.25, None, None, None, 7.926, 142.4, 7.0, 6.4, 7.0, 940.0, None, None, None, None, None, None, None, None, 12.44, None, 16.5, None, None, 38.23, None, 12.4, 1016.9, 0.1, None, 69.0, 2021-06-09 17:00:00, 940.0
88.2, None, None, None, 7.856, 140.9, 9.0, 6.4, 9.0, 941.0, None, None, None, None, None, None, None, None, 10.57, None, 16.5, None, None, 39.12, None, 10.6, 1018.2, 0.2, None, 88.0, 2021-06-09 18:00:00, 941.0
88.9, None, None, None, 2.706, 122.0, 9.0, 10.5, 9.0, 941.0, None, None, None, None, None, None, None, None, 11.13, None, 11.1, None, None, 54.12, None, 11.1, 1018.0, 0.1, None, 89.0, 2021-06-09 19:00:00, 941.0
83.9, None, None, None, 1.253, 148.0, 8.0, 10.5, 8.0, 941.0, None, None, None, None, None, None, None, None, 11.07, None, 11.2, None, None, 59.13, None, 11.1, 1017.9, 0.0, None, 84.0, 2021-06-09 20:00:00, 941.0
92.1, None, None, None, 2.215, 66.45, 8.0, 9.2, 8.0, 941.0, None, None, None, None, None, None, None, None, 9.15, None, 11.2, None, None, 24.86, None, 9.2, 1017.9, -0.1, None, 92.0, 2021-06-09 21:00:00, 941.0
93.5, None, None, None, 2.156, 65.13, 8.0, 8.7, 8.0, 942.0, None, None, None, None, None, None, None, None, 9.04, None, 11.2, None, None, 31.53, None, 9.0, 1019.0, -0.1, None, 94.0, 2021-06-09 22:00:00, 942.0
93.8, None, None, None, 1.419, 116.7, 8.0, 8.7, 8.0, 942.0, None, None, None, None, None, None, None, None, 9.04, None, 11.2, None, None, 70.54, None, 9.0, 1018.8, 0.2, None, 94.0, 2021-06-09 23:00:00, 942.0
90.3, None, None, None, 3.142, 90.5, 7.0, 8.7, 7.0, 941.0, None, None, None, None, None, None, None, None, 8.74, None, 11.2, None, None, 61.24, None, 8.7, 1017.6, 0.1, None, 90.0, 2021-06-10 00:00:00, 941.0
93.9, None, None, None, 1.132, 106.6, 7.0, 7.6, 7.0, 941.0, None, None, None, None, None, None, None, None, 7.62, None, 11.2, None, None, 47.45, None, 7.6, 1017.7, 0.0, None, 94.0, 2021-06-10 01:00:00, 941.0
95.6, None, None, None, 1.206, 100.8, 6.0, 6.4, 6.0, 941.0, None, None, None, None, None, None, None, None, 6.369, None, 11.2, None, None, 44.55, None, 6.4, 1018.0, -0.2, None, 96.0, 2021-06-10 02:00:00, 941.0
96.3, None, None, None, 0.97, 73.39, 5.0, 5.7, 5.0, 941.0, None, None, None, None, None, None, None, None, 5.76, None, 11.2, None, None, 24.93, None, 5.8, 1018.0, -0.1, None, 96.0, 2021-06-10 03:00:00, 941.0
96.5, None, None, None, 0.979, 31.85, 6.0, 5.7, 6.0, 941.0, None, None, None, None, None, None, None, None, 6.07, None, 11.2, None, None, 53.69, None, 6.1, 1018.0, 0.1, None, 97.0, 2021-06-10 04:00:00, 941.0
96.3, None, None, None, 0.778, 188.1, 6.0, 5.7, 6.0, 941.0, None, None, None, None, None, None, None, None, 6.321, None, 11.2, None, None, 71.87, None, 6.3, 1018.0, 0.0, None, 96.0, 2021-06-10 05:00:00, 941.0
96.2, None, None, None, 0.902, 185.3, 6.0, 5.7, 6.0, 941.0, None, None, None, None, None, None, None, None, 6.563, None, 11.2, None, None, 58.13, None, 6.6, 1018.1, 0.0, None, 96.0, 2021-06-10 06:00:00, 941.0
95.4, None, None, None, 0.633, 227.4, 7.0, 6.5, 7.0, 941.0, None, None, None, None, None, None, None, None, 7.256, None, 7.2, None, None, 57.45, None, 7.3, 1018.0, 0.1, None, 95.0, 2021-06-10 07:00:00, 941.0
87.1, None, None, None, 0.608, 287.0, 7.0, 6.5, 7.0, 941.0, None, None, None, None, None, None, None, None, 9.07, None, 9.2, None, None, 74.26, None, 9.1, 1017.9, 0.4, None, 87.0, 2021-06-10 08:00:00, 941.0
77.58, None, None, None, 0.936, 253.6, 8.0, 6.5, 8.0, 940.0, None, None, None, None, None, None, None, None, 11.91, None, 11.8, None, None, 60.8, None, 11.9, 1016.7, 0.3, None, 78.0, 2021-06-10 09:00:00, 940.0
64.28, None, None, None, 1.551, 273.6, 7.0, 6.5, 7.0, 939.0, None, None, None, None, None, None, None, None, 14.23, None, 14.8, None, None, 53.95, None, 14.2, 1015.5, 0.4, None, 64.0, 2021-06-10 10:00:00, 939.0
55.67, None, None, None, 1.079, 246.9, 6.0, 6.5, 6.0, 938.0, None, None, None, None, None, None, None, None, 15.29, None, 16.0, None, None, 53.39, None, 15.3, 1014.3, 0.1, None, 56.0, 2021-06-10 11:00:00, 938.0
43.41, None, None, None, 1.475, 234.6, 5.0, 6.5, 5.0, 937.0, None, None, None, None, None, None, None, None, 17.41, None, 17.8, None, None, 41.45, None, 17.4, 1013.1, 0.6, None, 43.0, 2021-06-10 12:00:00, 937.0
36.68, None, None, None, 3.446, 339.3, 3.0, 6.5, 3.0, 937.0, None, None, None, None, None, None, None, None, 17.64, None, 18.9, None, None, 63.45, None, 17.6, 1013.2, -0.3, None, 37.0, 2021-06-10 13:00:00, 937.0
26.08, None, None, None, 3.077, 109.9, -2.0, 6.5, -2.0, 937.0, None, None, None, None, None, None, None, None, 17.75, None, 18.9, None, None, 76.41, None, 17.8, 1013.2, 0.0, None, 26.0, 2021-06-10 14:00:00, 937.0
43.97, None, None, None, 2.756, 243.8, 3.0, 6.5, 3.0, 937.0, None, None, None, None, None, None, None, None, 14.38, None, 18.9, None, None, 69.45, None, 14.4, 1013.6, -0.4, None, 44.0, 2021-06-10 15:00:00, 937.0
66.69, None, None, None, 5.522, 205.5, 4.0, 6.5, 4.0, 940.0, None, None, None, None, None, None, None, None, 10.54, None, 18.9, None, None, 52.53, None, 10.5, 1017.1, -1.0, None, 67.0, 2021-06-10 16:00:00, 940.0
67.21, None, None, None, 2.426, 194.6, 6.0, 6.5, 6.0, 939.0, None, None, None, None, None, None, None, None, 12.21, None, 18.9, None, None, 69.57, None, 12.2, 1015.9, 0.5, None, 67.0, 2021-06-10 17:00:00, 939.0
64.73, None, None, None, 1.662, 188.0, 6.0, 6.5, 6.0, 939.0, None, None, None, None, None, None, None, None, 12.26, None, 18.9, None, None, 59.17, None, 12.3, 1015.8, 0.3, None, 65.0, 2021-06-10 18:00:00, 939.0
85.5, None, None, None, 2.949, 212.5, 6.0, 8.9, 6.0, 940.0, None, None, None, None, None, None, None, None, 8.85, None, 12.3, None, None, 61.96, None, 8.9, 1017.1, -0.4, None, 86.0, 2021-06-10 19:00:00, 940.0
90.3, None, None, None, 3.475, 10.16, 7.0, 8.6, 7.0, 941.0, None, None, None, None, None, None, None, None, 8.74, None, 12.3, None, None, 38.27, None, 8.7, 1018.1, 0.2, None, 90.0, 2021-06-10 20:00:00, 941.0
93.2, None, None, None, 3.235, 37.74, 6.0, 7.4, 6.0, 942.0, None, None, None, None, None, None, None, None, 7.323, None, 12.3, None, None, 27.15, None, 7.3, 1019.1, -0.1, None, 93.0, 2021-06-10 21:00:00, 942.0
95.2, None, None, None, 1.279, 53.78, 5.0, 6.2, 5.0, 942.0, None, None, None, None, None, None, None, None, 6.152, None, 12.3, None, None, 27.28, None, 6.2, 1019.0, 0.0, None, 95.0, 2021-06-10 22:00:00, 942.0
96.1, None, None, None, 2.236, 25.63, 5.0, 5.5, 5.0, 942.0, None, None, None, None, None, None, None, None, 5.499, None, 12.3, None, None, 21.28, None, 5.5, 1018.9, -0.1, None, 96.0, 2021-06-10 23:00:00, 942.0
96.2, None, None, None, 1.218, 33.09, 4.0, 4.8, 4.0, 942.0, None, None, None, None, None, None, None, None, 4.829, None, 12.3, None, None, 23.32, None, 4.8, 1018.8, -0.1, None, 96.0, 2021-06-11 00:00:00, 942.0
96.9, None, None, None, 0.528, 18.39, 4.0, 4.2, 4.0, 942.0, None, None, None, None, None, None, None, None, 4.256, None, 12.3, None, None, 25.51, None, 4.3, 1018.8, -0.1, None, 97.0, 2021-06-11 01:00:00, 942.0
97.8, None, None, None, 2.636, 7.627, 4.0, 3.6, 4.0, 942.0, None, None, None, None, None, None, None, None, 4.166, None, 12.3, None, None, 22.84, None, 4.2, 1018.8, -0.1, None, 98.0, 2021-06-11 02:00:00, 942.0
98.0, None, None, None, 2.108, 10.87, 4.0, 3.6, 4.0, 942.0, None, None, None, None, None, None, None, None, 4.251, None, 12.3, None, None, 22.65, None, 4.3, 1019.1, 0.0, None, 98.0, 2021-06-11 03:00:00, 942.0
98.3, None, None, None, 2.081, 23.28, 4.0, 3.6, 4.0, 942.0, None, None, None, None, None, None, None, None, 3.977, None, 12.3, None, None, 26.8, None, 4.0, 1019.5, 0.1, None, 98.0, 2021-06-11 04:00:00, 942.0
98.5, None, None, None, 1.247, 44.15, 4.0, 3.6, 4.0, 942.0, None, None, None, None, None, None, None, None, 4.13, None, 12.3, None, None, 37.71, None, 4.1, 1019.3, 0.0, None, 99.0, 2021-06-11 05:00:00, 942.0
98.7, None, None, None, 2.558, 0.235, 4.0, 3.5, 4.0, 942.0, None, None, None, None, None, None, None, None, 3.841, None, 12.3, None, None, 27.45, None, 3.8, 1019.3, -0.1, None, 99.0, 2021-06-11 06:00:00, 942.0
98.5, None, None, None, 1.218, 345.2, 4.0, 3.8, 4.0, 941.0, None, None, None, None, None, None, None, None, 4.438, None, 4.5, None, None, 59.55, None, 4.4, 1018.5, 0.2, None, 99.0, 2021-06-11 07:00:00, 941.0
98.2, None, None, None, 0.581, 292.3, 5.0, 3.8, 5.0, 941.0, None, None, None, None, None, None, None, None, 5.599, None, 5.5, None, None, 42.78, None, 5.6, 1018.4, 0.2, None, 98.0, 2021-06-11 08:00:00, 941.0
97.2, None, None, None, 0.606, 301.5, 8.0, 3.8, 8.0, 941.0, None, None, None, None, None, None, None, None, 8.0, None, 8.0, None, None, 59.81, None, 8.0, 1018.3, 0.4, None, 97.0, 2021-06-11 09:00:00, 941.0
85.2, None, None, None, 0.711, 265.0, 8.0, 3.8, 8.0, 940.0, None, None, None, None, None, None, None, None, 10.21, None, 10.1, None, None, 48.56, None, 10.2, 1017.1, 0.2, None, 85.0, 2021-06-11 10:00:00, 940.0
63.74, None, None, None, 0.914, 267.9, 6.0, 3.8, 6.0, 939.0, None, None, None, None, None, None, None, None, 12.46, None, 12.5, None, None, 43.52, None, 12.5, 1015.9, 0.2, None, 64.0, 2021-06-11 11:00:00, 939.0
65.52, None, None, None, 1.33, 223.7, 6.0, 3.8, 6.0, 938.0, None, None, None, None, None, None, None, None, 12.76, None, 13.1, None, None, 49.97, None, 12.8, 1014.9, 0.0, None, 66.0, 2021-06-11 12:00:00, 938.0
60.62, None, None, None, 5.65, 165.3, 5.0, 3.8, 5.0, 938.0, None, None, None, None, None, None, None, None, 12.46, None, 13.1, None, None, 53.84, None, 12.5, 1014.9, -0.3, None, 61.0, 2021-06-11 13:00:00, 938.0
52.16, None, None, None, 6.156, 146.0, 4.0, 3.8, 4.0, 938.0, None, None, None, None, None, None, None, None, 14.11, None, 14.3, None, None, 40.79, None, 14.1, 1014.8, 0.1, None, 52.0, 2021-06-11 14:00:00, 938.0
