station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.0, None, None, 4.7, 0.611, 339.3, -1.0, -0.3, -1.0, 993.0, 339.0, None, None, 36.0, None, 35.5, None, None, -0.371, None, 1.9, None, None, 76.07, 0.6, -0.4, 1009.0, 0.0, 0.0, 96.0, 2021-03-14 06:00:00, 993.0
94.7, None, None, 5.8, 1.106, 158.6, -1.0, -0.6, -1.0, 993.0, 159.0, None, None, 36.0, None, 35.56, None, None, -0.627, None, -0.3, None, None, 29.93, 1.1, -0.6, 1009.0, -0.1, 0.0, 95.0, 2021-03-14 07:00:00, 993.0
96.3, None, None, None, 0.751, 73.63, -1.0, -0.8, -1.0, 994.0, None, None, None, None, None, 35.5, None, None, -0.765, None, -0.3, None, None, 49.57, None, -0.8, 1010.1, 0.1, None, 96.0, 2021-03-14 08:00:00, 994.0
91.8, None, None, 5.6, 1.425, 126.1, -2.0, -0.9, -2.0, 994.0, 126.0, None, None, 36.0, None, 35.56, None, None, -0.552, None, -0.3, None, None, 65.63, 1.4, -0.6, 1010.1, -0.3, 0.0, 92.0, 2021-03-14 09:00:00, 994.0
91.8, None, None, 5.1, 0.852, 128.2, -1.0, -0.9, -1.0, 994.0, 128.0, None, None, 36.0, None, 35.55, None, None, 0.02, None, -0.1, None, None, 54.06, 0.9, 0.0, 1010.1, 0.3, 0.0, 92.0, 2021-03-14 10:00:00, 994.0
91.9, None, None, 7.3, 0.804, 283.2, -1.0, -0.9, -1.0, 995.0, 283.0, None, None, 36.0, None, 35.54, None, None, 0.472, None, 0.5, None, None, 60.3, 0.8, 0.5, 1011.1, 0.0, 0.0, 92.0, 2021-03-14 11:00:00, 995.0
76.61, None, None, 3.8, 0.85, 214.0, -2.0, -0.9, -2.0, 996.0, 214.0, None, None, 36.0, None, 35.51, None, None, 1.923, None, 1.9, None, None, 64.0, 0.9, 1.9, 1012.1, -0.3, 0.0, 77.0, 2021-03-14 12:00:00, 996.0
76.48, None, None, None, 2.143, 172.5, -2.0, -0.9, -2.0, 996.0, None, None, None, None, None, 35.59, None, None, 2.068, None, 3.0, None, None, 46.96, None, 2.1, None, None, None, 76.0, 2021-03-14 13:00:00, None
72.16, None, None, None, 2.861, 167.4, -1.0, -0.9, -1.0, 997.0, None, None, None, None, None, 35.18, None, None, 2.336, None, 3.2, None, None, 43.2, None, 2.3, 1013.1, None, None, 72.0, 2021-03-14 14:00:00, 997.0
58.98, None, None, 16.1, 5.158, 192.3, -3.0, -0.9, -3.0, 997.0, 192.0, None, None, 36.0, None, 35.65, None, None, 3.312, None, 3.7, None, None, 50.54, 5.2, 3.3, 1013.1, 0.1, 1.0, 59.0, 2021-03-14 15:00:00, 997.0
62.39, None, None, 19.2, 5.514, 194.7, -4.0, -0.9, -4.0, 997.0, 195.0, None, None, 36.0, None, 35.62, None, None, 2.433, None, 3.7, None, None, 42.13, 5.5, 2.4, 1013.1, 0.1, 0.0, 62.0, 2021-03-14 16:00:00, 997.0
84.0, None, None, 22.7, 6.353, 183.2, -2.0, -0.9, -2.0, 998.0, 183.0, None, None, 36.0, None, 35.83, None, None, 0.291, None, 3.7, None, None, 55.02, 6.4, 0.3, 1014.1, 0.0, 0.0, 84.0, 2021-03-14 17:00:00, 998.0
85.1, None, None, 4.4, 0.962, 114.4, -2.0, -0.9, -2.0, 998.0, 114.0, None, None, 36.0, None, 35.74, None, None, 0.732, None, 3.7, None, None, 49.34, 1.0, 0.7, 1014.1, -0.2, 0.0, 85.0, 2021-03-14 18:00:00, 998.0
93.7, None, None, 5.0, 0.989, 163.9, 0.0, 0.3, 0.0, 999.0, 164.0, None, None, 36.0, None, 35.6, None, None, 0.262, None, 0.9, None, None, 23.37, 1.0, 0.3, 1015.2, -0.1, 0.0, 94.0, 2021-03-14 19:00:00, 999.0
94.1, None, None, 2.7, 0.23, 109.2, -2.0, -0.6, -2.0, 999.0, 109.0, None, None, 36.0, None, 35.57, None, None, -0.62, None, 0.9, None, None, 54.38, 0.2, -0.6, 1015.2, 0.0, 0.0, 94.0, 2021-03-14 20:00:00, 999.0
95.9, None, None, 3.2, 0.614, 107.2, -2.0, -1.4, -2.0, 1000.0, 107.0, None, None, 36.0, None, 35.61, None, None, -1.354, None, 0.9, None, None, 46.61, 0.6, -1.4, 1016.2, -0.2, 0.0, 96.0, 2021-03-14 21:00:00, 1000.0
96.3, None, None, 2.8, 0.203, 115.1, -2.0, -1.5, -2.0, 1001.0, 115.0, None, None, 36.0, None, 35.57, None, None, -1.417, None, 0.9, None, None, 62.25, 0.2, -1.4, 1017.2, 0.0, 0.0, 96.0, 2021-03-14 22:00:00, 1001.0
96.8, None, None, 3.5, 0.313, 192.2, -2.0, -1.9, -2.0, 1002.0, 192.0, None, None, 35.0, None, 35.48, None, None, -1.773, None, 0.9, None, None, 47.92, 0.3, -1.8, 1018.2, 0.0, 0.0, 97.0, 2021-03-14 23:00:00, 1002.0
96.4, None, None, 3.7, 0.797, 75.68, -2.0, -2.1, -2.0, 1002.0, 76.0, None, None, 35.0, None, 35.46, None, None, -2.168, None, 0.9, None, None, 49.47, 0.8, -2.2, 1018.2, -0.3, 0.0, 96.0, 2021-03-15 00:00:00, 1002.0
96.4, None, None, 5.0, 0.73, 71.8, -2.0, -2.2, -2.0, 1003.0, 72.0, None, None, 36.0, None, 35.64, None, None, -1.947, None, 0.9, None, None, 45.18, 0.7, -1.9, 1019.2, 0.0, 0.0, 96.0, 2021-03-15 01:00:00, 1003.0
90.2, None, None, 13.4, 1.96, 135.3, -2.0, -2.2, -2.0, 1004.0, 135.0, None, None, 36.0, None, 35.82, None, None, -0.552, None, 0.9, None, None, 49.34, 2.0, -0.6, 1020.2, 0.0, 0.0, 90.0, 2021-03-15 02:00:00, 1004.0
94.4, None, None, 7.6, 0.979, 150.5, -2.0, -2.2, -2.0, 1004.0, 151.0, None, None, 36.0, None, 35.65, None, None, -1.062, None, 0.9, None, None, 57.97, 1.0, -1.1, 1020.2, 0.3, 0.0, 94.0, 2021-03-15 03:00:00, 1004.0
94.7, None, None, 5.1, 0.76, 99.2, -2.0, -2.2, -2.0, 1005.0, 99.0, None, None, 35.0, None, 35.35, None, None, -1.248, None, 0.9, None, None, 63.66, 0.8, -1.2, 1021.2, 0.0, 0.0, 95.0, 2021-03-15 04:00:00, 1005.0
93.5, None, None, 4.0, 0.844, 86.3, -2.0, -2.2, -2.0, 1005.0, 86.0, None, None, 35.0, None, 35.48, None, None, -1.054, None, 0.9, None, None, 52.72, 0.8, -1.1, 1021.3, 0.0, 0.0, 94.0, 2021-03-15 05:00:00, 1005.0
92.8, None, None, 8.0, 1.108, 109.5, -2.0, -2.2, -2.0, 1005.0, 110.0, None, None, 35.0, None, 35.24, None, None, -1.283, None, 0.9, None, None, 52.65, 1.1, -1.3, 1021.3, -0.3, 0.0, 93.0, 2021-03-15 06:00:00, 1005.0
92.9, None, None, None, 1.24, 71.27, -2.0, -1.7, -2.0, 1006.0, None, None, None, None, None, 35.24, None, None, -1.587, None, -1.2, None, None, 51.24, None, -1.6, 1022.3, None, None, 93.0, 2021-03-15 07:00:00, 1006.0
94.6, None, None, None, 0.42, 43.84, -3.0, -2.1, -3.0, 1006.0, None, None, None, None, None, 35.23, None, None, -1.979, None, -1.2, None, None, 72.32, None, -2.0, 1022.3, None, None, 95.0, 2021-03-15 08:00:00, 1006.0
83.1, None, None, 6.5, 1.084, 124.9, -3.0, -2.1, -3.0, 1006.0, 125.0, None, None, 35.0, None, 35.33, None, None, -1.066, None, -1.1, None, None, 62.86, 1.1, -1.1, 1022.3, 0.0, 0.0, 83.0, 2021-03-15 09:00:00, 1006.0
86.3, None, None, None, 1.182, 109.5, -2.0, -2.1, -2.0, 1006.0, None, None, None, None, None, 35.24, None, None, -0.667, None, -0.6, None, None, 58.65, None, -0.7, 1022.3, None, None, 86.0, 2021-03-15 10:00:00, 1006.0
64.43, None, None, None, 2.997, 164.8, -5.0, -2.1, -5.0, 1006.0, None, None, None, None, None, 35.3, None, None, 0.933, None, 1.0, None, None, 60.01, None, 0.9, 1022.3, -0.1, None, 64.0, 2021-03-15 11:00:00, 1006.0
58.88, None, None, None, 7.959, 177.7, -5.0, -2.1, -5.0, 1006.0, None, None, None, None, None, 35.78, None, None, 1.613, None, 1.6, None, None, 29.98, None, 1.6, None, None, None, 59.0, 2021-03-15 12:00:00, None
55.76, None, None, None, 8.23, 183.0, None, None, -6.0, 1005.0, None, None, None, None, None, 35.94, None, None, 2.396, None, None, None, None, 27.99, None, None, None, None, None, None, 2021-03-15 13:00:00, None
57.15, None, None, None, 8.15, 182.9, None, None, -5.0, 1005.0, None, None, None, None, None, 35.84, None, None, 2.453, None, None, None, None, 24.75, None, None, None, None, None, None, 2021-03-15 14:00:00, None
61.65, None, None, None, 7.787, 179.9, None, None, -4.0, 1004.0, None, None, None, None, None, 35.84, None, None, 2.52, None, None, None, None, 28.96, None, None, None, None, None, None, 2021-03-15 15:00:00, None
62.4, None, None, None, 9.66, 184.5, None, None, -4.0, 1004.0, None, None, None, None, None, 36.02, None, None, 2.356, None, None, None, None, 27.53, None, None, None, None, None, None, 2021-03-15 16:00:00, None
60.97, None, None, None, 8.55, 183.4, None, None, -4.0, 1003.0, None, None, None, None, None, 35.99, None, None, 2.704, None, None, None, None, 34.14, None, None, None, None, None, None, 2021-03-15 17:00:00, None
71.42, None, None, None, 7.505, 188.9, -2.0, -2.1, -2.0, 1003.0, None, None, None, None, None, 35.85, None, None, 2.253, None, 2.8, None, None, 38.74, None, 2.3, 1019.2, None, None, 71.0, 2021-03-15 18:00:00, 1003.0
88.3, None, None, None, 3.993, 164.7, -1.0, 1.0, -1.0, 1002.0, None, None, None, None, None, 35.45, None, None, 0.977, None, 2.3, None, None, 52.73, None, 1.0, 1018.2, None, None, 88.0, 2021-03-15 19:00:00, 1002.0
89.5, None, None, None, 2.314, 32.57, -1.0, 0.6, -1.0, 1002.0, None, None, None, None, None, 35.67, None, None, 0.586, None, 2.3, None, None, 65.31, None, 0.6, 1018.2, None, None, 90.0, 2021-03-15 20:00:00, 1002.0
89.7, None, None, None, 4.423, 33.19, -1.0, 0.5, -1.0, 1001.0, None, None, None, None, None, 35.38, None, None, 0.735, None, 2.3, None, None, 47.65, None, 0.7, 1017.2, None, None, 90.0, 2021-03-15 21:00:00, 1001.0
84.9, None, None, None, 3.202, 137.0, -1.0, 0.4, -1.0, 1000.0, None, None, None, None, None, 35.34, None, None, 1.456, None, 2.3, None, None, 63.93, None, 1.5, 1016.2, None, None, 85.0, 2021-03-15 22:00:00, 1000.0
85.2, None, None, None, 10.28, 173.0, 0.0, 0.4, 0.0, 1000.0, None, None, None, None, None, 36.05, None, None, 1.967, None, 2.3, None, None, 30.77, None, 2.0, None, None, None, 85.0, 2021-03-15 23:00:00, None
82.7, None, None, None, 9.44, 167.8, 0.0, 0.4, 0.0, 1000.0, None, None, None, None, None, 36.12, None, None, 2.331, None, 2.4, None, None, 32.92, None, 2.3, 1016.1, 0.1, None, 83.0, 2021-03-16 00:00:00, 1000.0
77.53, None, None, 25.0, 8.72, 164.0, -1.0, 0.4, -1.0, 999.0, 164.0, None, None, 36.0, None, 35.77, None, None, 2.887, None, 3.0, None, None, 35.21, 8.7, 2.9, None, 0.1, 0.0, 78.0, 2021-03-16 01:00:00, 999.0
76.67, None, None, 22.4, 7.462, 165.0, -1.0, 0.4, -1.0, 1000.0, 165.0, None, None, 36.0, None, 35.83, None, None, 3.039, None, 3.4, None, None, 37.41, 7.5, 3.0, None, 0.1, 0.0, 77.0, 2021-03-16 02:00:00, 1000.0
85.7, None, None, 17.3, 3.784, 147.8, 0.0, 0.4, 0.0, 1000.0, 148.0, None, None, 36.0, None, 35.67, None, None, 1.989, None, 3.4, None, None, 52.34, 3.8, 2.0, None, 0.0, 0.0, 86.0, 2021-03-16 03:00:00, 1000.0
86.9, None, None, 16.8, 2.577, 172.2, 0.0, 0.4, 0.0, 1000.0, 172.0, None, None, 36.0, None, 35.64, None, None, 1.902, None, 3.4, None, None, 64.03, 2.6, 1.9, None, -0.1, 0.0, 87.0, 2021-03-16 04:00:00, 1000.0
77.74, None, None, None, 3.796, 203.2, 0.0, 0.4, 0.0, 999.0, None, None, None, None, None, 35.78, None, None, 3.339, None, 3.8, None, None, 72.31, None, 3.3, None, None, None, 78.0, 2021-03-16 05:00:00, 999.0
84.2, None, None, None, 3.761, 207.7, 0.0, 0.4, 0.0, 1000.0, None, None, None, None, None, 35.59, None, None, 2.332, None, 3.8, None, None, 53.46, None, 2.3, 1016.1, None, None, 84.0, 2021-03-16 06:00:00, 1000.0
85.5, None, None, None, 1.816, 15.2, 0.0, 1.3, 0.0, 1000.0, None, None, None, None, None, 35.66, None, None, 2.073, None, 2.4, None, None, 57.17, None, 2.1, None, None, None, 86.0, 2021-03-16 07:00:00, None
92.7, None, None, None, 1.218, 65.46, None, None, 0.0, 1000.0, None, None, None, None, None, 35.75, None, None, 1.045, None, None, None, None, 65.24, None, None, None, None, None, None, 2021-03-16 08:00:00, None
92.5, None, None, None, 0.553, 153.0, 0.0, 0.9, 0.0, 1000.0, None, None, None, None, None, 35.77, None, None, 1.259, None, 2.4, None, None, 35.33, None, 1.3, 1016.1, None, None, 93.0, 2021-03-16 09:00:00, 1000.0
89.5, None, None, None, 0.839, 160.1, 0.0, 0.9, 0.0, 1000.0, None, None, None, None, None, 35.93, None, None, 2.261, None, 2.4, None, None, 24.45, None, 2.3, 1016.1, None, None, 90.0, 2021-03-16 10:00:00, 1000.0
88.6, None, None, None, 3.091, 170.6, None, None, 1.0, 999.0, None, None, None, None, None, 35.46, None, None, 2.581, None, None, None, None, 19.41, None, None, None, None, None, None, 2021-03-16 11:00:00, None
90.7, None, None, None, 2.769, 168.8, 2.0, 0.9, 2.0, 999.0, None, None, None, 36.0, None, 35.51, None, None, 2.925, None, 3.3, None, None, 28.08, None, 2.9, 1015.1, 0.4, 0.0, 91.0, 2021-03-16 12:00:00, 999.0
86.6, None, None, None, 1.948, 163.3, 2.0, 0.9, 2.0, 999.0, None, None, None, None, None, 35.76, None, None, 3.961, None, 4.2, None, None, 34.99, None, 4.0, 1015.0, None, None, 87.0, 2021-03-16 13:00:00, 999.0
82.3, None, None, None, 0.735, 114.9, 2.0, 0.9, 2.0, 999.0, None, None, None, None, None, 35.0, None, None, 4.866, None, 4.8, None, None, 58.08, None, 4.9, 1015.0, None, None, 82.0, 2021-03-16 14:00:00, 999.0
82.4, None, None, None, 1.851, 161.6, 2.0, 0.9, 2.0, 999.0, None, None, None, 35.0, None, 35.12, None, None, 4.978, None, 5.3, None, None, 68.48, None, 5.0, 1015.0, 0.0, 0.0, 82.0, 2021-03-16 15:00:00, 999.0
86.2, None, None, None, 0.972, 217.8, 3.0, 0.9, 3.0, 998.0, None, None, None, None, None, 35.03, None, None, 4.784, None, 5.3, None, None, 72.12, None, 4.8, 1014.0, None, None, 86.0, 2021-03-16 16:00:00, 998.0
91.8, None, None, None, 1.036, 91.6, None, None, 3.0, 998.0, None, None, None, None, None, 35.24, None, None, 3.59, None, None, None, None, 67.38, None, None, None, None, None, None, 2021-03-16 17:00:00, None
94.4, None, None, None, 1.021, 65.2, None, None, 3.0, 998.0, None, None, None, None, None, 35.48, None, None, 3.326, None, None, None, None, 41.66, None, None, None, None, None, None, 2021-03-16 18:00:00, None
95.0, None, None, None, 0.684, 90.8, None, None, 2.0, 997.0, None, None, None, None, None, 35.47, None, None, 2.518, None, None, None, None, 56.13, None, None, None, None, None, None, 2021-03-16 19:00:00, None
96.5, None, None, None, 0.702, 140.7, 1.0, 1.9, 1.0, 997.0, None, None, None, 35.0, None, 35.39, None, None, 1.965, None, 3.3, None, None, 52.97, None, 2.0, 1013.1, -0.1, 0.0, 97.0, 2021-03-16 20:00:00, 997.0
96.9, None, None, None, 0.769, 119.5, 1.0, 1.4, 1.0, 997.0, None, None, None, 35.0, None, 35.34, None, None, 1.562, None, 3.3, None, None, 44.62, None, 1.6, 1013.1, -0.2, 0.0, 97.0, 2021-03-16 21:00:00, 997.0
97.3, None, None, None, 0.639, 108.5, 1.0, 1.3, 1.0, 997.0, None, None, None, None, None, 35.3, None, None, 1.265, None, 3.3, None, None, 35.18, None, 1.3, 1013.1, None, None, 97.0, 2021-03-16 22:00:00, 997.0
97.7, None, None, None, 0.731, 96.7, 1.0, 1.1, 1.0, 997.0, None, None, None, 35.0, None, 35.31, None, None, 1.355, None, 3.3, None, None, 24.64, None, 1.4, 1013.1, 0.0, 0.0, 98.0, 2021-03-16 23:00:00, 997.0
97.5, None, None, None, 1.147, 101.6, 1.0, 1.0, 1.0, 996.0, None, None, None, 35.0, None, 35.18, None, None, 1.101, None, 3.3, None, None, 47.98, None, 1.1, 1012.0, 0.1, 0.0, 98.0, 2021-03-17 00:00:00, 996.0
97.7, None, None, None, 1.158, 115.4, 1.0, 1.0, 1.0, 996.0, None, None, None, None, None, 35.18, None, None, 1.037, None, 3.3, None, None, 55.53, None, 1.0, 1012.0, None, None, 98.0, 2021-03-17 01:00:00, 996.0
97.6, None, None, None, 0.565, 139.4, 0.0, 0.7, 0.0, 996.0, None, None, None, None, None, 35.16, None, None, 0.776, None, 3.3, None, None, 54.32, None, 0.8, 1012.0, None, None, 98.0, 2021-03-17 02:00:00, 996.0
97.9, None, None, None, 0.541, 7.459, 0.0, 0.5, 0.0, 995.0, None, None, None, 35.0, None, 35.1, None, None, 0.591, None, 3.3, None, None, 78.38, None, 0.6, 1011.0, -0.2, 0.0, 98.0, 2021-03-17 03:00:00, 995.0
97.9, None, None, None, 0.796, 62.71, 0.0, 0.3, 0.0, 995.0, None, None, None, 35.0, None, 35.06, None, None, 0.337, None, 3.3, None, None, 53.36, None, 0.3, 1011.0, 0.0, 0.0, 98.0, 2021-03-17 04:00:00, 995.0
97.8, None, None, None, 0.674, 197.7, 0.0, -0.1, 0.0, 994.0, None, None, None, 35.0, None, 35.03, None, None, -0.118, None, 3.3, None, None, 61.58, None, -0.1, None, 0.0, 0.0, 98.0, 2021-03-17 05:00:00, 994.0
98.0, None, None, None, 0.455, 156.3, 0.0, -0.4, 0.0, 994.0, None, None, None, 35.0, None, 35.08, None, None, 0.1, None, 3.3, None, None, 69.59, None, 0.1, None, 0.0, 0.0, 98.0, 2021-03-17 06:00:00, 994.0
98.2, None, None, None, 0.452, 122.6, 0.0, 0.0, 0.0, 994.0, None, None, None, 35.0, None, 35.21, None, None, 0.527, None, 0.5, None, None, 40.6, None, 0.5, None, 0.0, 0.0, 98.0, 2021-03-17 07:00:00, 994.0
97.2, None, None, None, 1.842, 78.03, 1.0, 0.0, 1.0, 994.0, None, None, None, 35.0, None, 35.14, None, None, 0.932, None, 1.4, None, None, 61.37, None, 0.9, 1010.0, 0.0, 0.0, 97.0, 2021-03-17 08:00:00, 994.0
90.3, None, None, None, 5.322, 194.4, 2.0, 0.0, 2.0, 995.0, None, None, None, 35.0, None, 35.38, None, None, 3.227, None, 3.2, None, None, 48.74, None, 3.2, 1011.0, 0.0, 0.0, 90.0, 2021-03-17 09:00:00, 995.0
95.0, None, None, None, 3.272, 25.42, 2.0, 0.0, 2.0, 996.0, None, None, None, 35.0, None, 35.25, None, None, 2.419, None, 3.2, None, None, 79.75, None, 2.4, 1012.1, 0.6, 0.0, 95.0, 2021-03-17 10:00:00, 996.0
95.1, None, None, None, 0.794, 142.6, 2.0, 0.0, 2.0, 996.0, None, None, None, 35.0, None, 35.18, None, None, 2.407, None, 3.2, None, None, 66.28, None, 2.4, 1012.0, 0.0, 0.0, 95.0, 2021-03-17 11:00:00, 996.0
91.5, None, None, None, 1.298, 80.4, 2.0, 0.0, 2.0, 996.0, None, None, None, 35.0, None, 35.14, None, None, 3.268, None, 3.2, None, None, 58.66, None, 3.3, 1012.0, 0.1, 0.0, 92.0, 2021-03-17 12:00:00, 996.0
72.61, None, None, None, 4.924, 169.7, 1.0, 0.0, 1.0, 997.0, None, None, None, 35.0, None, 35.1, None, None, 5.267, None, 5.3, None, None, 49.22, None, 5.3, 1013.0, -0.5, 0.0, 73.0, 2021-03-17 13:00:00, 997.0
69.44, None, None, None, 10.88, 182.5, 1.0, 0.0, 1.0, 997.0, None, None, None, 35.0, None, 34.73, None, None, 5.834, None, 6.1, None, None, 29.19, None, 5.8, 1013.0, 0.3, 0.0, 69.0, 2021-03-17 14:00:00, 997.0
66.09, None, None, None, 10.21, 186.0, 0.0, 0.0, 0.0, 997.0, None, None, None, 35.0, None, 34.85, None, None, 6.192, None, 6.3, None, None, 34.58, None, 6.2, 1013.0, 0.1, 0.0, 66.0, 2021-03-17 15:00:00, 997.0
65.82, None, None, None, 6.198, 186.2, 0.0, 0.0, 0.0, 997.0, None, None, None, 35.0, None, 34.64, None, None, 6.248, None, 6.3, None, None, 39.66, None, 6.2, 1013.0, 0.4, 0.0, 66.0, 2021-03-17 16:00:00, 997.0
83.1, None, None, None, 3.813, 161.4, 2.0, 0.0, 2.0, 997.0, None, None, None, 34.0, None, 34.33, None, None, 4.336, None, 6.3, None, None, 52.83, None, 4.3, 1013.1, 0.0, 0.0, 83.0, 2021-03-17 17:00:00, 997.0
88.2, None, None, None, 1.111, 119.0, 2.0, 0.0, 2.0, 996.0, None, None, None, 34.0, None, 34.12, None, None, 3.978, None, 6.3, None, None, 62.77, None, 4.0, 1012.0, 0.0, 0.0, 88.0, 2021-03-17 18:00:00, 996.0
89.5, None, None, None, 1.07, 94.0, 2.0, 3.1, 2.0, 996.0, None, None, None, 34.0, None, 33.8, None, None, 3.655, None, 4.3, None, None, 67.4, None, 3.7, 1012.0, 0.0, 0.0, 90.0, 2021-03-17 19:00:00, 996.0
96.2, None, None, None, 0.937, 156.7, 2.0, 2.2, 2.0, 996.0, None, None, None, 34.0, None, 33.61, None, None, 2.344, None, 4.3, None, None, 36.55, None, 2.3, 1012.1, -0.1, 0.0, 96.0, 2021-03-17 20:00:00, 996.0
96.8, None, None, None, 0.375, 135.7, 1.0, 1.7, 1.0, 995.0, None, None, None, 34.0, None, 33.89, None, None, 1.74, None, 4.3, None, None, 28.3, None, 1.7, 1011.0, -0.1, 1.0, 97.0, 2021-03-17 21:00:00, 995.0
97.1, None, None, None, 0.659, 89.5, 1.0, 1.4, 1.0, 995.0, None, None, None, 34.0, None, 34.11, None, None, 1.467, None, 4.3, None, None, 52.53, None, 1.5, 1011.0, -0.4, 0.0, 97.0, 2021-03-17 22:00:00, 995.0
97.3, None, None, None, 0.422, 69.19, 1.0, 1.3, 1.0, 995.0, None, None, None, 34.0, None, 33.99, None, None, 1.32, None, 4.3, None, None, 43.62, None, 1.3, 1011.0, 0.1, 0.0, 97.0, 2021-03-17 23:00:00, 995.0
97.7, None, None, None, 0.865, 23.98, 0.0, 0.7, 0.0, 994.0, None, None, None, 34.0, None, 33.93, None, None, 0.88, None, 4.3, None, None, 15.92, None, 0.9, 1010.0, 0.0, 0.0, 98.0, 2021-03-18 00:00:00, 994.0
97.7, None, None, None, 0.499, 38.28, 0.0, 0.6, 0.0, 994.0, None, None, None, 34.0, None, 33.96, None, None, 0.703, None, 4.3, None, None, 3.974, None, 0.7, 1010.0, 0.1, 0.0, 98.0, 2021-03-18 01:00:00, 994.0
97.7, None, None, None, 0.193, 101.3, 0.0, 0.3, 0.0, 993.0, None, None, None, 34.0, None, 33.91, None, None, 0.384, None, 4.3, None, None, 46.59, None, 0.4, 1009.0, 0.1, 0.0, 98.0, 2021-03-18 02:00:00, 993.0
97.8, None, None, None, 0.304, 40.98, 0.0, 0.2, 0.0, 993.0, None, None, None, 34.0, None, 33.88, None, None, 0.338, None, 4.3, None, None, 34.5, None, 0.3, 1009.0, 0.0, 0.0, 98.0, 2021-03-18 03:00:00, 993.0
97.9, None, None, None, 0.315, 115.5, 0.0, 0.2, 0.0, 992.0, None, None, None, 34.0, None, 33.93, None, None, 0.528, None, 4.3, None, None, 64.23, None, 0.5, 1007.9, 0.0, 0.0, 98.0, 2021-03-18 04:00:00, 992.0
98.2, None, None, None, 0.687, 18.05, 0.0, 0.2, 0.0, 992.0, None, None, None, 34.0, None, 34.03, None, None, 0.439, None, 4.3, None, None, 26.16, None, 0.4, 1008.0, 0.0, 0.0, 98.0, 2021-03-18 05:00:00, 992.0
98.2, None, None, None, 0.314, 49.99, 0.0, 0.2, 0.0, 991.0, None, None, None, 34.0, None, 34.04, None, None, 0.485, None, 4.3, None, None, 31.37, None, 0.5, 1007.0, -0.1, 0.0, 98.0, 2021-03-18 06:00:00, 991.0
98.1, None, None, None, 0.611, 28.45, 0.0, 0.4, 0.0, 991.0, None, None, None, 34.0, None, 34.04, None, None, 0.564, None, 0.7, None, None, 21.43, None, 0.6, 1007.0, 0.1, 0.0, 98.0, 2021-03-18 07:00:00, 991.0
98.0, None, None, None, 0.82, 50.0, 0.0, 0.3, 0.0, 990.0, None, None, None, 34.0, None, 34.01, None, None, 0.41, None, 0.7, None, None, 28.93, None, 0.4, 1006.0, 0.0, 0.0, 98.0, 2021-03-18 08:00:00, 990.0
97.7, None, None, None, 0.781, 54.09, 0.0, 0.3, 0.0, 990.0, None, None, None, 34.0, None, 33.92, None, None, 0.857, None, 0.9, None, None, 36.81, None, 0.9, 1006.0, -0.4, 0.0, 98.0, 2021-03-18 09:00:00, 990.0
96.3, None, None, None, 1.206, 36.21, 2.0, 0.3, 2.0, 990.0, None, None, None, 34.0, None, 34.12, None, None, 2.02, None, 2.0, None, None, 32.48, None, 2.0, 1006.0, 0.2, 0.0, 96.0, 2021-03-18 10:00:00, 990.0
88.4, None, None, None, 1.156, 53.46, 2.0, 0.3, 2.0, 989.0, None, None, None, 34.0, None, 34.14, None, None, 3.257, None, 3.3, None, None, 45.47, None, 3.3, 1004.9, 0.2, 0.0, 88.0, 2021-03-18 11:00:00, 989.0
83.7, None, None, None, 2.101, 43.74, 1.0, 0.3, 1.0, 989.0, None, None, None, 34.0, None, 34.1, None, None, 4.065, None, 4.1, None, None, 31.06, None, 4.1, 1004.9, 0.1, 0.0, 84.0, 2021-03-18 12:00:00, 989.0
83.6, None, None, None, 0.616, 56.5, 2.0, 0.3, 2.0, 988.0, None, None, None, 34.0, None, 33.91, None, None, 4.909, None, 4.9, None, None, 47.58, None, 4.9, 1003.9, 0.0, 0.0, 84.0, 2021-03-18 13:00:00, 988.0
82.6, None, None, None, 1.663, 52.34, 2.0, 0.3, 2.0, 988.0, None, None, None, 33.0, None, 33.49, None, None, 5.183, None, 5.5, None, None, 52.37, None, 5.2, 1003.9, 0.3, 0.0, 83.0, 2021-03-18 14:00:00, 988.0
93.8, None, None, None, 0.329, 88.5, 3.0, 0.3, 3.0, 987.0, None, None, None, 33.0, None, 33.47, None, None, 4.184, None, 5.5, None, None, 50.94, None, 4.2, 1002.9, 0.4, 0.0, 94.0, 2021-03-18 15:00:00, 987.0
