station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
52.39, None, None, None, 0.6, 210.8, 14.0, 23.6, 14.0, 923.0, None, None, None, None, None, None, None, None, 23.52, None, 25.7, None, None, 18.73, None, 23.5, 1010.9, -0.1, None, 52.0, 2021-07-08 19:00:00, 923.0
60.52, None, None, None, 0.113, 181.6, 13.0, 20.4, 13.0, 923.0, None, None, None, None, None, None, None, None, 20.33, None, 25.7, None, None, 18.2, None, 20.3, 1011.0, 0.0, None, 61.0, 2021-07-08 20:00:00, 923.0
62.02, None, None, None, 0.98, 123.4, 11.0, 18.4, 11.0, 923.0, None, None, None, None, None, None, None, None, 18.39, None, 25.7, None, None, 1.154, None, 18.4, 1011.1, 0.0, None, 62.0, 2021-07-08 21:00:00, 923.0
63.28, None, None, None, 1.009, 121.2, 10.0, 17.1, 10.0, 923.0, None, None, None, None, None, None, None, None, 17.13, None, 25.7, None, None, 3.703, None, 17.1, 1011.2, 0.0, None, 63.0, 2021-07-08 22:00:00, 923.0
70.75, None, None, None, 0.974, 108.6, 10.0, 15.0, 10.0, 924.0, None, None, None, None, None, None, None, None, 14.97, None, 25.7, None, None, 3.951, None, 15.0, 1012.2, 0.0, None, 71.0, 2021-07-08 23:00:00, 924.0
79.42, None, None, None, 0.042, 114.6, 10.0, 13.5, 10.0, 924.0, None, None, None, None, None, None, None, None, 13.58, None, 25.7, None, None, 0.618, None, 13.6, 1012.1, 0.1, None, 79.0, 2021-07-09 00:00:00, 924.0
81.8, None, None, None, 0.622, 114.2, 9.0, 12.2, 9.0, 924.0, None, None, None, None, None, None, None, None, 12.16, None, 25.7, None, None, 2.748, None, 12.2, 1012.0, 0.0, None, 82.0, 2021-07-09 01:00:00, 924.0
83.5, None, None, None, 0.122, 117.7, 9.0, 11.5, 9.0, 924.0, None, None, None, None, None, None, None, None, 11.5, None, 25.7, None, None, 0.595, None, 11.5, 1012.0, 0.1, None, 84.0, 2021-07-09 02:00:00, 924.0
83.5, None, None, None, 0.075, 137.3, 9.0, 11.1, 9.0, 925.0, None, None, None, None, None, None, None, None, 11.93, None, 25.7, None, None, 30.37, None, 11.9, 1013.0, 0.0, None, 84.0, 2021-07-09 03:00:00, 925.0
84.7, None, None, None, 0.657, 223.0, 9.0, 10.8, 9.0, 925.0, None, None, None, None, None, None, None, None, 11.14, None, 25.7, None, None, 37.05, None, 11.1, 1013.2, 0.1, None, 85.0, 2021-07-09 04:00:00, 925.0
83.1, None, None, None, 0.02, 256.5, 8.0, 10.8, 8.0, 925.0, None, None, None, None, None, None, None, None, 10.76, None, 25.7, None, None, 5.761, None, 10.8, 1013.2, 0.0, None, 83.0, 2021-07-09 05:00:00, 925.0
84.8, None, None, None, 1.143, 246.2, 9.0, 10.1, 9.0, 926.0, None, None, None, None, None, None, None, None, 11.52, None, 25.7, None, None, 0.861, None, 11.5, 1014.2, 0.0, None, 85.0, 2021-07-09 06:00:00, 926.0
78.66, None, None, None, 0.814, 245.8, 10.0, 11.5, 10.0, 926.0, None, None, None, None, None, None, None, None, 13.58, None, 13.6, None, None, 8.71, None, 13.6, 1014.2, 0.0, None, 79.0, 2021-07-09 07:00:00, 926.0
65.79, None, None, None, 4.017, 264.2, 10.0, 11.5, 10.0, 927.0, None, None, None, None, None, None, None, None, 16.4, None, 16.3, None, None, 10.36, None, 16.4, 1015.3, 0.0, None, 66.0, 2021-07-09 08:00:00, 927.0
58.64, None, None, None, 6.558, 254.5, 10.0, 11.5, 10.0, 927.0, None, None, None, None, None, None, None, None, 18.57, None, 18.6, None, None, 13.31, None, 18.6, 1015.3, -0.1, None, 59.0, 2021-07-09 09:00:00, 927.0
50.21, None, None, None, 6.321, 257.2, 11.0, 11.5, 11.0, 927.0, None, None, None, None, None, None, None, None, 22.46, None, 22.4, None, None, 14.86, None, 22.5, 1015.1, 0.0, None, 50.0, 2021-07-09 10:00:00, 927.0
40.56, None, None, None, 11.02, 258.9, 11.0, 11.5, 11.0, 927.0, None, None, None, None, None, None, None, None, 25.47, None, 25.5, None, None, 14.13, None, 25.5, 1015.0, -0.2, None, 41.0, 2021-07-09 11:00:00, 927.0
28.65, None, None, None, 15.4, 255.8, 7.0, 11.5, 7.0, 927.0, None, None, None, None, None, None, None, None, 26.78, None, 27.1, None, None, 14.79, None, 26.8, 1015.0, -0.5, None, 29.0, 2021-07-09 12:00:00, 927.0
27.34, None, None, None, 14.17, 255.7, 7.0, 11.5, 7.0, 927.0, None, None, None, None, None, None, None, None, 28.05, None, 28.1, None, None, 20.87, None, 28.1, 1015.0, 0.2, None, 27.0, 2021-07-09 13:00:00, 927.0
24.63, None, None, None, 11.39, 269.6, 7.0, 11.5, 7.0, 927.0, None, None, None, None, None, None, None, None, 29.17, None, 29.2, None, None, 24.34, None, 29.2, 1015.0, 0.3, None, 25.0, 2021-07-09 14:00:00, 927.0
22.66, None, None, None, 9.99, 253.4, 6.0, 11.5, 6.0, 927.0, None, None, None, None, None, None, None, None, 29.56, None, 29.6, None, None, 21.82, None, 29.6, 1014.9, -0.1, None, 23.0, 2021-07-09 15:00:00, 927.0
20.79, None, None, None, 12.05, 252.8, 5.0, 11.5, 5.0, 927.0, None, None, None, None, None, None, None, None, 29.1, None, 29.7, None, None, 20.01, None, 29.1, 1015.0, -0.6, None, 21.0, 2021-07-09 16:00:00, 927.0
20.94, None, None, None, 10.82, 251.4, 5.0, 11.5, 5.0, 927.0, None, None, None, None, None, None, None, None, 29.57, None, 29.8, None, None, 23.09, None, 29.6, 1015.0, 0.6, None, 21.0, 2021-07-09 17:00:00, 927.0
24.84, None, None, None, 10.29, 256.4, 6.0, 11.5, 6.0, 927.0, None, None, None, None, None, None, None, None, 28.48, None, 29.8, None, None, 15.52, None, 28.5, 1015.1, -0.2, None, 25.0, 2021-07-09 18:00:00, 927.0
26.03, None, None, None, 5.534, 238.3, 7.0, 27.8, 7.0, 926.0, None, None, None, None, None, None, None, None, 27.74, None, 28.5, None, None, 25.78, None, 27.7, 1013.9, 0.2, None, 26.0, 2021-07-09 19:00:00, 926.0
30.1, None, None, None, 2.546, 214.0, 7.0, 25.8, 7.0, 926.0, None, None, None, None, None, None, None, None, 25.77, None, 28.5, None, None, 39.64, None, 25.8, 1013.8, -0.1, None, 30.0, 2021-07-09 20:00:00, 926.0
32.16, None, None, None, 4.543, 238.5, 6.0, 23.8, 6.0, 926.0, None, None, None, None, None, None, None, None, 23.92, None, 28.5, None, None, 26.71, None, 23.9, 1013.8, -0.1, None, 32.0, 2021-07-09 21:00:00, 926.0
37.41, None, None, None, 5.799, 246.7, 7.0, 22.5, 7.0, 926.0, None, None, None, None, None, None, None, None, 22.42, None, 28.5, None, None, 18.5, None, 22.4, 1013.6, 0.1, None, 37.0, 2021-07-09 22:00:00, 926.0
42.08, None, None, None, 5.254, 245.8, 8.0, 21.4, 8.0, 926.0, None, None, None, None, None, None, None, None, 21.43, None, 28.5, None, None, 14.23, None, 21.4, 1013.4, 0.1, None, 42.0, 2021-07-09 23:00:00, 926.0
47.91, None, None, None, 3.255, 245.1, 9.0, 19.7, 9.0, 926.0, None, None, None, None, None, None, None, None, 19.75, None, 28.5, None, None, 13.59, None, 19.8, 1013.4, 0.1, None, 48.0, 2021-07-10 00:00:00, 926.0
65.79, None, None, None, 1.187, 173.8, 9.0, 15.6, 9.0, 926.0, None, None, None, None, None, None, None, None, 15.63, None, 28.5, None, None, 44.4, None, 15.6, 1013.7, -0.1, None, 66.0, 2021-07-10 01:00:00, 926.0
72.66, None, None, None, 0.067, 100.7, 8.0, 13.2, 8.0, 925.0, None, None, None, None, None, None, None, None, 13.2, None, 28.5, None, None, 0.551, None, 13.2, 1012.7, 0.1, None, 73.0, 2021-07-10 02:00:00, 925.0
81.3, None, None, None, 0.574, 100.6, 9.0, 11.9, 9.0, 925.0, None, None, None, None, None, None, None, None, 12.02, None, 28.5, None, None, 2.53, None, 12.0, 1012.8, 0.0, None, 81.0, 2021-07-10 03:00:00, 925.0
83.6, None, None, None, 1.164, 99.5, 9.0, 11.6, 9.0, 925.0, None, None, None, None, None, None, None, None, 11.7, None, 28.5, None, None, 3.705, None, 11.7, 1012.8, 0.1, None, 84.0, 2021-07-10 04:00:00, 925.0
66.43, None, None, None, 5.066, 229.2, 9.0, 11.2, 9.0, 926.0, None, None, None, None, None, None, None, None, 15.67, None, 28.5, None, None, 58.95, None, 15.7, 1013.5, -0.4, None, 66.0, 2021-07-10 05:00:00, 926.0
65.77, None, None, None, 26.26, 255.6, 10.0, 11.2, 10.0, 926.0, None, None, None, None, None, None, None, None, 16.92, None, 28.5, None, None, 13.07, None, 16.9, 1013.5, -1.4, None, 66.0, 2021-07-10 06:00:00, 926.0
79.95, None, None, None, 22.1, 255.0, 12.0, 15.0, 12.0, 926.0, None, None, None, None, None, None, None, None, 15.0, None, 17.0, None, None, 13.46, None, 15.0, 1013.8, 1.2, None, 80.0, 2021-07-10 07:00:00, 926.0
88.5, None, None, None, 8.38, 276.8, 12.0, 14.1, 12.0, 926.0, None, None, None, None, None, None, None, None, 14.09, None, 17.0, None, None, 51.45, None, 14.1, 1014.0, 2.4, None, 89.0, 2021-07-10 08:00:00, 926.0
89.0, None, None, None, 8.78, 257.8, 13.0, 14.0, 13.0, 927.0, None, None, None, None, None, None, None, None, 14.56, None, 17.0, None, None, 17.79, None, 14.6, 1015.2, 0.2, None, 89.0, 2021-07-10 09:00:00, 927.0
81.9, None, None, None, 3.625, 239.7, 13.0, 14.0, 13.0, 927.0, None, None, None, None, None, None, None, None, 16.46, None, 17.0, None, None, 30.86, None, 16.5, 1015.2, -0.1, None, 82.0, 2021-07-10 10:00:00, 927.0
77.89, None, None, None, 9.88, 258.2, 13.0, 14.0, 13.0, 926.0, None, None, None, None, None, None, None, None, 17.24, None, 17.2, None, None, 12.91, None, 17.2, 1014.1, -0.1, None, 78.0, 2021-07-10 11:00:00, 926.0
68.21, None, None, None, 11.8, 264.0, 13.0, 14.0, 13.0, 927.0, None, None, None, None, None, None, None, None, 19.38, None, 19.3, None, None, 14.02, None, 19.4, 1015.1, -0.2, None, 68.0, 2021-07-10 12:00:00, 927.0
65.89, None, None, None, 16.5, 260.8, 14.0, 14.0, 14.0, 927.0, None, None, None, None, None, None, None, None, 20.26, None, 20.6, None, None, 14.62, None, 20.3, 1015.4, 0.1, None, 66.0, 2021-07-10 13:00:00, 927.0
50.14, None, None, None, 14.04, 262.9, 10.0, 14.0, 10.0, 926.0, None, None, None, None, None, None, None, None, 20.57, None, 21.8, None, None, 16.37, None, 20.6, 1014.5, -0.3, None, 50.0, 2021-07-10 14:00:00, 926.0
50.6, None, None, None, 14.71, 253.5, 10.0, 14.0, 10.0, 926.0, None, None, None, None, None, None, None, None, 21.0, None, 21.8, None, None, 15.01, None, 21.0, 1014.6, 0.2, None, 51.0, 2021-07-10 15:00:00, 926.0
47.54, None, None, None, 14.58, 260.7, 11.0, 14.0, 11.0, 926.0, None, None, None, None, None, None, None, None, 22.76, None, 23.2, None, None, 14.89, None, 22.8, 1014.4, -0.1, None, 48.0, 2021-07-10 16:00:00, 926.0
43.45, None, None, None, 17.92, 256.8, 9.0, 14.0, 9.0, 926.0, None, None, None, None, None, None, None, None, 22.39, None, 23.2, None, None, 16.27, None, 22.4, 1014.1, -0.9, None, 43.0, 2021-07-10 17:00:00, 926.0
49.19, None, None, None, 16.13, 251.1, 10.0, 14.0, 10.0, 926.0, None, None, None, None, None, None, None, None, 21.18, None, 23.2, None, None, 17.35, None, 21.2, 1014.1, 1.0, None, 49.0, 2021-07-10 18:00:00, 926.0
48.94, None, None, None, 16.29, 250.8, 9.0, 20.0, 9.0, 926.0, None, None, None, None, None, None, None, None, 19.91, None, 21.5, None, None, 17.93, None, 19.9, 1014.4, -0.7, None, 49.0, 2021-07-10 19:00:00, 926.0
60.99, None, None, None, 9.78, 253.2, 9.0, 16.9, 9.0, 926.0, None, None, None, None, None, None, None, None, 16.87, None, 21.5, None, None, 13.31, None, 16.9, 1014.5, -0.1, None, 61.0, 2021-07-10 22:00:00, 926.0
60.82, None, None, None, 10.18, 257.5, 9.0, 16.0, 9.0, 926.0, None, None, None, None, None, None, None, None, 16.72, None, 21.5, None, None, 12.94, None, 16.7, 1014.5, 0.0, None, 61.0, 2021-07-10 23:00:00, 926.0
62.07, None, None, None, 10.8, 251.3, 9.0, 16.0, 9.0, 927.0, None, None, None, None, None, None, None, None, 16.07, None, 21.5, None, None, 13.99, None, 16.1, 1015.4, 0.3, None, 62.0, 2021-07-11 00:00:00, 927.0
64.45, None, None, None, 9.96, 250.4, 9.0, 15.3, 9.0, 927.0, None, None, None, None, None, None, None, None, 15.31, None, 21.5, None, None, 16.14, None, 15.3, 1015.4, 0.0, None, 64.0, 2021-07-11 01:00:00, 927.0
65.72, None, None, None, 11.42, 253.4, 8.0, 14.7, 8.0, 927.0, None, None, None, None, None, None, None, None, 14.71, None, 21.5, None, None, 12.41, None, 14.7, 1015.5, -0.1, None, 66.0, 2021-07-11 02:00:00, 927.0
68.42, None, None, None, 11.02, 258.9, 8.0, 13.3, 8.0, 927.0, None, None, None, None, None, None, None, None, 13.22, None, 21.5, None, None, 12.91, None, 13.2, 1015.6, 0.4, None, 68.0, 2021-07-11 03:00:00, 927.0
76.73, None, None, None, 2.937, 267.8, 7.0, 10.8, 7.0, 928.0, None, None, None, None, None, None, None, None, 10.79, None, 21.5, None, None, 17.56, None, 10.8, 1016.7, 0.1, None, 77.0, 2021-07-11 04:00:00, 928.0
79.68, None, None, None, 2.601, 261.2, 7.0, 10.2, 7.0, 928.0, None, None, None, None, None, None, None, None, 10.27, None, 21.5, None, None, 14.38, None, 10.3, 1016.8, 0.0, None, 80.0, 2021-07-11 05:00:00, 928.0
76.99, None, None, None, 4.53, 280.0, 7.0, 9.4, 7.0, 928.0, None, None, None, None, None, None, None, None, 10.49, None, 21.5, None, None, 9.08, None, 10.5, 1016.9, 0.0, None, 77.0, 2021-07-11 06:00:00, 928.0
63.49, None, None, None, 7.13, 277.3, 7.0, 10.5, 7.0, 929.0, None, None, None, None, None, None, None, None, 13.66, None, 13.6, None, None, 10.08, None, 13.7, 1017.8, -0.1, None, 63.0, 2021-07-11 07:00:00, 929.0
55.74, None, None, None, 11.88, 270.4, 6.0, 10.5, 6.0, 929.0, None, None, None, None, None, None, None, None, 15.27, None, 15.2, None, None, 12.26, None, 15.3, 1017.8, -0.5, None, 56.0, 2021-07-11 08:00:00, 929.0
49.08, None, None, None, 14.33, 263.2, 6.0, 10.5, 6.0, 929.0, None, None, None, None, None, None, None, None, 16.93, None, 17.0, None, None, 13.98, None, 16.9, 1017.7, 0.2, None, 49.0, 2021-07-11 09:00:00, 929.0
44.67, None, None, None, 12.05, 264.4, 6.0, 10.5, 6.0, 929.0, None, None, None, None, None, None, None, None, 18.02, None, 18.3, None, None, 20.47, None, 18.0, 1017.7, 0.0, None, 45.0, 2021-07-11 10:00:00, 929.0
39.26, None, None, None, 14.45, 262.4, 5.0, 10.5, 5.0, 929.0, None, None, None, None, None, None, None, None, 19.16, None, 19.3, None, None, 17.31, None, 19.2, 1017.6, -0.3, None, 39.0, 2021-07-11 11:00:00, 929.0
34.83, None, None, None, 13.37, 273.6, 3.0, 10.5, 3.0, 929.0, None, None, None, None, None, None, None, None, 19.56, None, 19.7, None, None, 20.65, None, 19.6, 1017.6, 0.1, None, 35.0, 2021-07-11 12:00:00, 929.0
32.25, None, None, None, 13.97, 266.5, 4.0, 10.5, 4.0, 929.0, None, None, None, None, None, None, None, None, 20.77, None, 21.2, None, None, 18.74, None, 20.8, 1017.6, -0.1, None, 32.0, 2021-07-11 13:00:00, 929.0
33.18, None, None, None, 12.29, 274.5, 4.0, 10.5, 4.0, 928.0, None, None, None, None, None, None, None, None, 21.13, None, 21.3, None, None, 26.11, None, 21.1, 1016.5, 0.2, None, 33.0, 2021-07-11 14:00:00, 928.0
33.66, None, None, None, 12.48, 263.6, 5.0, 10.5, 5.0, 928.0, None, None, None, None, None, None, None, None, 21.09, None, 22.7, None, None, 20.16, None, 21.1, 1016.6, 0.1, None, 34.0, 2021-07-11 15:00:00, 928.0
29.69, None, None, None, 14.51, 259.6, 4.0, 10.5, 4.0, 928.0, None, None, None, None, None, None, None, None, 22.73, None, 22.8, None, None, 20.26, None, 22.7, 1016.7, -0.3, None, 30.0, 2021-07-11 16:00:00, 928.0
30.94, None, None, None, 15.05, 259.4, 5.0, 10.5, 5.0, 928.0, None, None, None, None, None, None, None, None, 22.56, None, 23.0, None, None, 18.45, None, 22.6, 1016.8, 0.1, None, 31.0, 2021-07-11 17:00:00, 928.0
31.5, None, None, None, 12.63, 262.1, 5.0, 10.5, 5.0, 928.0, None, None, None, None, None, None, None, None, 22.66, None, 23.2, None, None, 18.6, None, 22.7, 1016.7, 0.1, None, 32.0, 2021-07-11 18:00:00, 928.0
32.69, None, None, None, 9.92, 273.2, 6.0, 22.4, 6.0, 928.0, None, None, None, None, None, None, None, None, 22.84, None, 23.2, None, None, 18.77, None, 22.8, 1016.5, 0.1, None, 33.0, 2021-07-11 19:00:00, 928.0
41.54, None, None, None, 5.269, 274.3, 9.0, 22.4, 9.0, 928.0, None, None, None, None, None, None, None, None, 22.56, None, 23.2, None, None, 14.64, None, 22.6, 1016.3, 0.2, None, 42.0, 2021-07-11 20:00:00, 928.0
58.61, None, None, None, 0.508, 304.2, 10.0, 18.3, 10.0, 928.0, None, None, None, None, None, None, None, None, 18.22, None, 23.2, None, None, 17.3, None, 18.2, 1016.6, -0.1, None, 59.0, 2021-07-11 21:00:00, 928.0
70.9, None, None, None, 0.002, 318.8, 9.0, 14.3, 9.0, 928.0, None, None, None, None, None, None, None, None, 14.2, None, 23.2, None, None, 3.497, None, 14.2, 1016.8, 0.0, None, 71.0, 2021-07-11 22:00:00, 928.0
79.23, None, None, None, 0.489, 315.4, 9.0, 12.5, 9.0, 929.0, None, None, None, None, None, None, None, None, 12.47, None, 23.2, None, None, 6.008, None, 12.5, 1018.0, 0.0, None, 79.0, 2021-07-11 23:00:00, 929.0
80.7, None, None, None, 1.377, 257.9, 8.0, 11.1, 8.0, 929.0, None, None, None, None, None, None, None, None, 11.04, None, 23.2, None, None, 5.763, None, 11.0, 1018.1, 0.1, None, 81.0, 2021-07-12 00:00:00, 929.0
83.2, None, None, None, 2.162, 264.0, 8.0, 10.4, 8.0, 929.0, None, None, None, None, None, None, None, None, 10.54, None, 23.2, None, None, 0.205, None, 10.5, 1018.0, 0.1, None, 83.0, 2021-07-12 01:00:00, 929.0
83.2, None, None, None, 1.227, 264.2, 7.0, 10.2, 7.0, 929.0, None, None, None, None, None, None, None, None, 10.13, None, 23.2, None, None, 2.225, None, 10.1, 1018.0, 0.0, None, 83.0, 2021-07-12 02:00:00, 929.0
84.9, None, None, None, 0.011, 264.9, 7.0, 9.1, 7.0, 929.0, None, None, None, None, None, None, None, None, 9.23, None, 23.2, None, None, 0.097, None, 9.2, 1018.1, 0.1, None, 85.0, 2021-07-12 03:00:00, 929.0
87.1, None, None, None, 0.209, 264.9, 7.0, 8.6, 7.0, 929.0, None, None, None, None, None, None, None, None, 8.65, None, 23.2, None, None, 0.079, None, 8.7, 1018.0, 0.0, None, 87.0, 2021-07-12 04:00:00, 929.0
88.3, None, None, None, 1.515, 266.0, 7.0, 8.2, 7.0, 930.0, None, None, None, None, None, None, None, None, 8.5, None, 23.2, None, None, 3.334, None, 8.5, 1019.1, 0.0, None, 88.0, 2021-07-12 05:00:00, 930.0
87.2, None, None, None, 3.224, 275.9, 7.0, 8.2, 7.0, 930.0, None, None, None, None, None, None, None, None, 9.15, None, 23.2, None, None, 7.86, None, 9.2, 1019.0, 0.0, None, 87.0, 2021-07-12 06:00:00, 930.0
75.61, None, None, None, 3.708, 274.2, 8.0, 9.1, 8.0, 930.0, None, None, None, None, None, None, None, None, 12.23, None, 12.3, None, None, 9.2, None, 12.2, 1018.8, 0.0, None, 76.0, 2021-07-12 07:00:00, 930.0
66.87, None, None, None, 6.242, 261.0, 8.0, 9.1, 8.0, 931.0, None, None, None, None, None, None, None, None, 14.28, None, 14.2, None, None, 12.26, None, 14.3, 1019.7, -0.1, None, 67.0, 2021-07-12 08:00:00, 931.0
62.36, None, None, None, 6.024, 252.2, 9.0, 9.1, 9.0, 931.0, None, None, None, None, None, None, None, None, 16.62, None, 16.6, None, None, 16.82, None, 16.6, 1019.9, 0.0, None, 62.0, 2021-07-12 09:00:00, 931.0
56.12, None, None, None, 5.327, 250.8, 9.0, 9.1, 9.0, 931.0, None, None, None, None, None, None, None, None, 18.48, None, 18.4, None, None, 20.26, None, 18.5, 1020.1, 0.0, None, 56.0, 2021-07-12 10:00:00, 931.0
45.14, None, None, None, 5.96, 268.7, 9.0, 9.1, 9.0, 931.0, None, None, None, None, None, None, None, None, 21.36, None, 21.4, None, None, 30.63, None, 21.4, 1020.0, 0.0, None, 45.0, 2021-07-12 11:00:00, 931.0
39.56, None, None, None, 5.832, 253.0, 8.0, 9.1, 8.0, 931.0, None, None, None, None, None, None, None, None, 22.66, None, 22.7, None, None, 32.57, None, 22.7, 1020.0, 0.0, None, 40.0, 2021-07-12 12:00:00, 931.0
32.61, None, None, None, 7.192, 292.0, 7.0, 9.1, 7.0, 931.0, None, None, None, None, None, None, None, None, 24.15, None, 24.3, None, None, 32.54, None, 24.2, 1019.9, -0.1, None, 33.0, 2021-07-12 13:00:00, 931.0
31.56, None, None, None, 5.272, 24.51, 7.0, 9.1, 7.0, 930.0, None, None, None, None, None, None, None, None, 25.34, None, 25.3, None, None, 71.76, None, 25.3, 1018.7, -0.1, None, 32.0, 2021-07-12 14:00:00, 930.0
28.26, None, None, None, 5.403, 293.9, 6.0, 9.1, 6.0, 930.0, None, None, None, None, None, None, None, None, 25.97, None, 26.6, None, None, 66.32, None, 26.0, 1018.8, 0.1, None, 28.0, 2021-07-12 15:00:00, 930.0
27.25, None, None, None, 6.694, 272.9, 6.0, 9.1, 6.0, 930.0, None, None, None, None, None, None, None, None, 26.74, None, 27.0, None, None, 44.4, None, 26.7, 1018.7, -0.2, None, 27.0, 2021-07-12 16:00:00, 930.0
26.25, None, None, None, 6.788, 314.3, 7.0, 9.1, 7.0, 929.0, None, None, None, None, None, None, None, None, 27.48, None, 27.6, None, None, 34.33, None, 27.5, 1017.6, 0.1, None, 26.0, 2021-07-12 17:00:00, 929.0
29.83, None, None, None, 6.56, 278.7, 7.0, 9.1, 7.0, 929.0, None, None, None, None, None, None, None, None, 26.34, None, 27.6, None, None, 26.38, None, 26.3, 1017.6, 0.0, None, 30.0, 2021-07-12 18:00:00, 929.0
32.43, None, None, None, 1.286, 159.9, 9.0, 25.5, 9.0, 929.0, None, None, None, None, None, None, None, None, 26.79, None, 27.4, None, None, 71.73, None, 26.8, 1017.3, -0.1, None, 32.0, 2021-07-12 19:00:00, 929.0
38.3, None, None, None, 1.12, 171.6, 10.0, 24.9, 10.0, 929.0, None, None, None, None, None, None, None, None, 24.71, None, 27.4, None, None, 65.69, None, 24.7, 1017.3, 0.0, None, 38.0, 2021-07-12 20:00:00, 929.0
59.11, None, None, None, 0.848, 243.6, 12.0, 20.8, 12.0, 929.0, None, None, None, None, None, None, None, None, 20.69, None, 27.4, None, None, 61.22, None, 20.7, 1017.5, -0.1, None, 59.0, 2021-07-12 21:00:00, 929.0
65.32, None, None, None, 0.432, 91.5, 11.0, 17.2, 11.0, 929.0, None, None, None, None, None, None, None, None, 17.2, None, 27.4, None, None, 2.55, None, 17.2, 1017.6, 0.0, None, 65.0, 2021-07-12 22:00:00, 929.0
68.41, None, None, None, 0.0, 89.5, 9.0, 15.0, 9.0, 929.0, None, None, None, None, None, None, None, None, 14.93, None, 27.4, None, None, 0.226, None, 14.9, 1017.6, 0.0, None, 68.0, 2021-07-12 23:00:00, 929.0
80.1, None, None, None, 0.673, 91.5, 10.0, 12.9, 10.0, 929.0, None, None, None, None, None, None, None, None, 12.89, None, 27.4, None, None, 2.802, None, 12.9, 1017.6, 0.0, None, 80.0, 2021-07-13 00:00:00, 929.0
85.3, None, None, None, 2.133, 263.7, 9.0, 11.6, 9.0, 929.0, None, None, None, None, None, None, None, None, 11.69, None, 27.4, None, None, 71.42, None, 11.7, 1017.6, 0.1, None, 85.0, 2021-07-13 01:00:00, 929.0
88.0, None, None, None, 3.032, 273.3, 9.0, 10.6, 9.0, 929.0, None, None, None, None, None, None, None, None, 10.59, None, 27.4, None, None, 5.176, None, 10.6, 1017.6, 0.1, None, 88.0, 2021-07-13 02:00:00, 929.0
