station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
31.46, None, None, None, None, None, None, None, -3.0, 1006.0, None, None, None, None, None, 50.5, None, None, 12.65, None, None, None, None, None, None, None, None, None, None, None, 2012-04-06 15:00:00, None
29.43, None, None, None, 6.342, 170.4, None, None, -5.0, 1006.0, None, None, None, None, None, 50.24, None, None, 12.38, None, None, None, None, 41.52, None, None, None, None, None, None, 2012-04-06 16:00:00, None
29.25, None, None, None, 6.15, 165.4, None, None, -6.0, 1006.0, None, None, None, None, None, 50.27, None, None, 11.83, None, None, None, None, 39.43, None, None, None, None, None, None, 2012-04-06 17:00:00, None
32.38, None, None, None, 7.072, 164.5, None, None, -5.0, 1006.0, None, None, None, None, None, 50.2, None, None, 11.07, None, None, None, None, 36.48, None, None, None, None, None, None, 2012-04-06 18:00:00, None
38.47, None, None, None, 6.039, 166.4, None, None, -4.0, 1006.0, None, None, None, None, None, 49.98, None, None, 9.77, None, None, None, None, 33.11, None, None, None, None, None, None, 2012-04-06 19:00:00, None
68.26, None, None, None, 2.773, 157.1, None, None, 0.0, 1007.0, None, None, None, None, None, 49.84, None, None, 5.346, None, None, None, None, 44.86, None, None, None, None, None, None, 2012-04-06 20:00:00, None
78.45, None, None, None, 1.564, 67.91, None, None, 0.0, 1008.0, None, None, None, None, None, 50.09, None, None, 3.239, None, None, None, None, 40.73, None, None, None, None, None, None, 2012-04-06 21:00:00, None
88.1, None, None, None, 0.724, 59.86, None, None, 0.0, 1009.0, None, None, None, None, None, 49.93, None, None, 1.441, None, None, None, None, 50.78, None, None, None, None, None, None, 2012-04-06 22:00:00, None
92.1, None, None, None, 0.934, 127.1, None, None, -1.0, 1009.0, None, None, None, None, None, 49.81, None, None, 0.085, None, None, None, None, 37.64, None, None, None, None, None, None, 2012-04-06 23:00:00, None
95.3, None, None, None, 0.589, 155.9, None, None, -2.0, 1010.0, None, None, None, None, None, 49.93, None, None, -0.977, None, None, None, None, 34.32, None, None, None, None, None, None, 2012-04-07 00:00:00, None
97.5, None, None, None, 0.564, 144.9, None, None, -2.0, 1010.0, None, None, None, None, None, 49.92, None, None, -1.721, None, None, None, None, 31.73, None, None, None, None, None, None, 2012-04-07 01:00:00, None
98.8, None, None, None, 0.327, 183.9, None, None, -2.0, 1011.0, None, None, None, None, None, 49.95, None, None, -2.097, None, None, None, None, 37.62, None, None, None, None, None, None, 2012-04-07 02:00:00, None
99.5, None, None, None, 0.24, 127.0, None, None, -2.0, 1012.0, None, None, None, None, None, 49.96, None, None, -2.427, None, None, None, None, 63.93, None, None, None, None, None, None, 2012-04-07 03:00:00, None
100.2, None, None, None, 0.253, 146.0, None, None, -3.0, 1012.0, None, None, None, None, None, 49.99, None, None, -2.714, None, None, None, None, 50.49, None, None, None, None, None, None, 2012-04-07 04:00:00, None
100.5, None, None, None, 0.256, 215.1, None, None, -3.0, 1012.0, None, None, None, None, None, 49.88, None, None, -2.992, None, None, None, None, 75.87, None, None, None, None, None, None, 2012-04-07 05:00:00, None
100.8, None, None, None, 0.041, 333.5, None, None, -3.0, 1012.0, None, None, None, None, None, 49.92, None, None, -3.344, None, None, None, None, 44.29, None, None, None, None, None, None, 2012-04-07 06:00:00, None
100.8, None, None, None, 0.17, 96.6, None, None, -4.0, 1012.0, None, None, None, None, None, 49.92, None, None, -3.635, None, None, None, None, 35.15, None, None, None, None, None, None, 2012-04-07 07:00:00, None
101.1, None, None, None, 0.362, 8.06, None, None, -3.0, 1013.0, None, None, None, None, None, 49.98, None, None, -3.393, None, None, None, None, 6.702, None, None, None, None, None, None, 2012-04-07 08:00:00, None
100.9, None, None, None, 0.578, 19.91, None, None, -2.0, 1013.0, None, None, None, None, None, 50.01, None, None, -2.363, None, None, None, None, 17.87, None, None, None, None, None, None, 2012-04-07 09:00:00, None
100.1, None, None, None, 0.131, 82.7, None, None, 0.0, 1013.0, None, None, None, None, None, 50.22, None, None, -0.456, None, None, None, None, 23.22, None, None, None, None, None, None, 2012-04-07 10:00:00, None
71.95, None, None, None, 1.799, 143.8, None, None, 0.0, 1013.0, None, None, None, None, None, 49.87, None, None, 4.591, None, None, None, None, 11.94, None, None, None, None, None, None, 2012-04-07 11:00:00, None
61.76, None, None, None, 5.172, 149.3, None, None, -1.0, 1012.0, None, None, None, None, None, 49.45, None, None, 6.349, None, None, None, None, 10.1, None, None, None, None, None, None, 2012-04-07 12:00:00, None
73.5, None, None, None, 2.666, 127.9, None, None, 1.0, 1012.0, None, None, None, None, None, 49.59, None, None, 5.48, None, None, None, None, 27.34, None, None, None, None, None, None, 2012-04-07 13:00:00, None
32.68, None, None, None, 6.122, 151.8, None, None, -4.0, 1011.0, None, None, None, None, None, 48.88, None, None, 11.25, None, None, None, None, 16.88, None, None, None, None, None, None, 2012-04-07 14:00:00, None
32.14, None, None, None, 5.288, 172.8, None, None, -4.0, 1011.0, None, None, None, None, None, 48.38, None, None, 12.5, None, None, None, None, 40.53, None, None, None, None, None, None, 2012-04-07 15:00:00, None
30.44, None, None, None, 3.543, 171.9, None, None, -4.0, 1010.0, None, None, None, None, None, 47.73, None, None, 12.51, None, None, None, None, 52.2, None, None, None, None, None, None, 2012-04-07 16:00:00, None
37.82, None, None, None, 2.701, 176.0, None, None, -2.0, 1010.0, None, None, None, None, None, 48.25, None, None, 11.77, None, None, None, None, 48.46, None, None, None, None, None, None, 2012-04-07 17:00:00, None
44.35, None, None, None, 2.772, 195.9, None, None, -3.0, 1010.0, None, None, None, None, None, 47.64, None, None, 9.48, None, None, None, None, 52.79, None, None, None, None, None, None, 2012-04-07 18:00:00, None
69.68, None, None, None, 1.335, 192.0, None, None, 1.0, 1010.0, None, None, None, None, None, 47.8, None, None, 5.925, None, None, None, None, 58.33, None, None, None, None, None, None, 2012-04-07 19:00:00, None
81.9, None, None, None, 0.532, 156.2, None, None, 1.0, 1010.0, None, None, None, None, None, 47.76, None, None, 3.437, None, None, None, None, 37.34, None, None, None, None, None, None, 2012-04-07 20:00:00, None
89.6, None, None, None, 0.736, 132.5, None, None, 0.0, 1011.0, None, None, None, None, None, 47.65, None, None, 1.594, None, None, None, None, 30.82, None, None, None, None, None, None, 2012-04-07 21:00:00, None
93.5, None, None, None, 0.451, 145.1, None, None, -1.0, 1011.0, None, None, None, None, None, 47.55, None, None, 0.101, None, None, None, None, 11.93, None, None, None, None, None, None, 2012-04-07 22:00:00, None
95.9, None, None, None, 0.238, 117.6, None, None, -1.0, 1012.0, None, None, None, None, None, 47.56, None, None, -0.939, None, None, None, None, 48.24, None, None, None, None, None, None, 2012-04-07 23:00:00, None
98.3, None, None, None, 0.757, 10.32, None, None, -2.0, 1012.0, None, None, None, None, None, 47.67, None, None, -1.558, None, None, None, None, 25.43, None, None, None, None, None, None, 2012-04-08 00:00:00, None
98.8, None, None, None, 1.336, 348.2, None, None, -2.0, 1012.0, None, None, None, None, None, 47.59, None, None, -1.856, None, None, None, None, 29.91, None, None, None, None, None, None, 2012-04-08 01:00:00, None
99.7, None, None, None, 1.242, 346.8, None, None, -2.0, 1013.0, None, None, None, None, None, 47.72, None, None, -2.191, None, None, None, None, 28.42, None, None, None, None, None, None, 2012-04-08 02:00:00, None
100.0, None, None, None, 1.531, 354.3, None, None, -2.0, 1013.0, None, None, None, None, None, 47.64, None, None, -2.244, None, None, None, None, 17.33, None, None, None, None, None, None, 2012-04-08 03:00:00, None
100.4, None, None, None, 1.625, 4.711, None, None, -3.0, 1013.0, None, None, None, None, None, 47.61, None, None, -2.497, None, None, None, None, 23.68, None, None, None, None, None, None, 2012-04-08 04:00:00, None
100.4, None, None, None, 1.041, 11.06, None, None, -3.0, 1013.0, None, None, None, None, None, 47.57, None, None, -2.957, None, None, None, None, 24.89, None, None, None, None, None, None, 2012-04-08 05:00:00, None
100.8, None, None, None, 1.99, 0.149, None, None, -3.0, 1013.0, None, None, None, None, None, 47.63, None, None, -3.009, None, None, None, None, 12.88, None, None, None, None, None, None, 2012-04-08 06:00:00, None
100.7, None, None, None, 1.179, 19.32, None, None, -3.0, 1013.0, None, None, None, None, None, 47.55, None, None, -3.247, None, None, None, None, 44.24, None, None, None, None, None, None, 2012-04-08 07:00:00, None
101.0, None, None, None, 2.582, 5.84, None, None, -2.0, 1014.0, None, None, None, None, None, 47.66, None, None, -2.282, None, None, None, None, 28.18, None, None, None, None, None, None, 2012-04-08 08:00:00, None
100.0, None, None, None, 2.411, 18.73, None, None, -2.0, 1014.0, None, None, None, None, None, 47.81, None, None, -1.57, None, None, None, None, 35.5, None, None, None, None, None, None, 2012-04-08 09:00:00, None
88.1, None, None, None, 3.041, 24.77, None, None, -1.0, 1014.0, None, None, None, None, None, 47.92, None, None, 0.793, None, None, None, None, 25.58, None, None, None, None, None, None, 2012-04-08 10:00:00, None
66.05, None, None, None, 3.671, 20.01, None, None, -1.0, 1013.0, None, None, None, None, None, 46.85, None, None, 5.279, None, None, None, None, 30.0, None, None, None, None, None, None, 2012-04-08 11:00:00, None
51.47, None, None, None, 4.92, 21.11, None, None, -1.0, 1012.0, None, None, None, None, None, 46.2, None, None, 7.757, None, None, None, None, 30.32, None, None, None, None, None, None, 2012-04-08 12:00:00, None
35.82, None, None, None, 6.996, 16.13, None, None, -4.0, 1010.0, None, None, None, None, None, 46.7, None, None, 11.38, None, None, None, None, 32.55, None, None, None, None, None, None, 2012-04-08 13:00:00, None
35.35, None, None, None, 3.673, 29.08, None, None, -1.0, 1009.0, None, None, None, None, None, 45.67, None, None, 12.84, None, None, None, None, 48.36, None, None, None, None, None, None, 2012-04-08 14:00:00, None
23.76, None, None, None, 2.254, 58.46, None, None, -5.0, 1007.0, None, None, None, None, None, 45.21, None, None, 16.15, None, None, None, None, 71.24, None, None, None, None, None, None, 2012-04-08 15:00:00, None
25.19, None, None, None, 3.088, 145.3, None, None, -6.0, 1006.0, None, None, None, None, None, 44.36, None, None, 15.92, None, None, None, None, 54.04, None, None, None, None, None, None, 2012-04-08 16:00:00, None
42.43, None, None, None, 1.323, 65.64, None, None, -3.0, 1005.0, None, None, None, None, None, 45.21, None, None, 12.78, None, None, None, None, 73.1, None, None, None, None, None, None, 2012-04-08 17:00:00, None
