station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
88.3, None, None, None, 3.325, 129.0, None, None, 5.0, 994.0, None, None, None, None, None, -0.138, None, None, 7.155, None, None, None, None, 16.61, None, None, None, None, None, None, 2012-04-13 02:00:00, None
89.8, None, None, None, 2.499, 105.6, None, None, 5.0, 994.0, None, None, None, None, None, -0.177, None, None, 6.671, None, None, None, None, 30.0, None, None, None, None, None, None, 2012-04-13 03:00:00, None
90.1, None, None, None, 1.957, 99.2, None, None, 5.0, 994.0, None, None, None, None, None, -0.111, None, None, 6.812, None, None, None, None, 29.39, None, None, None, None, None, None, 2012-04-13 04:00:00, None
92.0, None, None, None, 1.258, 66.01, None, None, 5.0, 994.0, None, None, None, None, None, -0.286, None, None, 5.781, None, None, None, None, 34.93, None, None, None, None, None, None, 2012-04-13 05:00:00, None
92.3, None, None, None, 3.199, 56.17, None, None, 5.0, 994.0, None, None, None, None, None, -0.29, None, None, 5.763, None, None, None, None, 22.72, None, None, None, None, None, None, 2012-04-13 06:00:00, None
93.8, None, None, None, 2.127, 88.3, None, None, 4.0, 994.0, None, None, None, None, None, -0.23, None, None, 5.328, None, None, None, None, 22.44, None, None, None, None, None, None, 2012-04-13 07:00:00, None
93.3, None, None, None, 2.412, 92.5, None, None, 5.0, 994.0, None, None, None, None, None, 0.006, None, None, 5.938, None, None, None, None, 25.58, None, None, None, None, None, None, 2012-04-13 08:00:00, None
86.1, None, None, None, 2.14, 18.37, None, None, 5.0, 994.0, None, None, None, None, None, 0.013, None, None, 7.616, None, None, None, None, 57.85, None, None, None, None, None, None, 2012-04-13 09:00:00, None
83.9, None, None, None, 2.834, 200.2, None, None, 6.0, 994.0, None, None, None, None, None, 0.1, None, None, 8.33, None, None, None, None, 50.17, None, None, None, None, None, None, 2012-04-13 10:00:00, None
82.2, None, None, None, 7.687, 191.5, None, None, 5.0, 995.0, None, None, None, None, None, -0.039, None, None, 8.12, None, None, None, None, 24.37, None, None, None, None, None, None, 2012-04-13 11:00:00, None
81.7, None, None, None, 3.765, 222.5, None, None, 5.0, 995.0, None, None, None, None, None, 0.009, None, None, 8.31, None, None, None, None, 51.06, None, None, None, None, None, None, 2012-04-13 12:00:00, None
73.12, None, None, None, 2.647, 294.1, None, None, 6.0, 995.0, None, None, None, None, None, 0.372, None, None, 10.57, None, None, None, None, 49.37, None, None, None, None, None, None, 2012-04-13 13:00:00, None
63.63, None, None, None, 6.418, 205.9, None, None, 4.0, 995.0, None, None, None, None, None, 0.248, None, None, 11.23, None, None, None, None, 32.47, None, None, None, None, None, None, 2012-04-13 14:00:00, None
61.43, None, None, None, 8.68, 199.8, None, None, 4.0, 994.0, None, None, None, None, None, 0.101, None, None, 11.72, None, None, None, None, 21.67, None, None, None, None, None, None, 2012-04-13 15:00:00, None
56.26, None, None, None, 7.721, 198.5, None, None, 4.0, 994.0, None, None, None, None, None, -0.061, None, None, 12.59, None, None, None, None, 31.12, None, None, None, None, None, None, 2012-04-13 16:00:00, None
60.33, None, None, None, 5.991, 210.0, None, None, 6.0, 994.0, None, None, None, None, None, -0.059, None, None, 13.56, None, None, None, None, 36.53, None, None, None, None, None, None, 2012-04-13 17:00:00, None
57.77, None, None, None, 3.708, 242.3, None, None, 5.0, 994.0, None, None, None, None, None, -0.124, None, None, 13.04, None, None, None, None, 59.32, None, None, None, None, None, None, 2012-04-13 18:00:00, None
56.19, None, None, None, 3.161, 260.2, None, None, 4.0, 993.0, None, None, None, None, None, -0.243, None, None, 12.84, None, None, None, None, 48.34, None, None, None, None, None, None, 2012-04-13 19:00:00, None
68.77, None, None, None, 2.433, 158.4, None, None, 5.0, 993.0, None, None, None, None, None, -0.214, None, None, 10.62, None, None, None, None, 70.09, None, None, None, None, None, None, 2012-04-13 20:00:00, None
71.09, None, None, None, 3.924, 104.7, None, None, 4.0, 994.0, None, None, None, None, None, -0.228, None, None, 9.16, None, None, None, None, 23.62, None, None, None, None, None, None, 2012-04-13 21:00:00, None
70.65, None, None, None, 3.56, 99.7, None, None, 4.0, 994.0, None, None, None, None, None, -0.141, None, None, 8.85, None, None, None, None, 20.11, None, None, None, None, None, None, 2012-04-13 22:00:00, None
80.3, None, None, None, 3.116, 103.5, None, None, 5.0, 994.0, None, None, None, None, None, -0.188, None, None, 7.91, None, None, None, None, 26.12, None, None, None, None, None, None, 2012-04-13 23:00:00, None
78.24, None, None, None, 4.805, 121.4, None, None, 4.0, 995.0, None, None, None, None, None, -0.241, None, None, 7.834, None, None, None, None, 14.52, None, None, None, None, None, None, 2012-04-14 00:00:00, None
76.09, None, None, None, 5.272, 132.9, None, None, 4.0, 995.0, None, None, None, None, None, -0.188, None, None, 8.04, None, None, None, None, 35.4, None, None, None, None, None, None, 2012-04-14 01:00:00, None
85.0, None, None, None, 2.359, 102.2, None, None, 4.0, 996.0, None, None, None, None, None, -0.317, None, None, 6.731, None, None, None, None, 24.15, None, None, None, None, None, None, 2012-04-14 02:00:00, None
85.9, None, None, None, 2.598, 100.1, None, None, 4.0, 996.0, None, None, None, None, None, -0.334, None, None, 6.538, None, None, None, None, 17.75, None, None, None, None, None, None, 2012-04-14 03:00:00, None
89.5, None, None, None, 1.66, 93.2, None, None, 5.0, 997.0, None, None, None, None, None, -0.224, None, None, 6.337, None, None, None, None, 24.77, None, None, None, None, None, None, 2012-04-14 04:00:00, None
90.6, None, None, None, 1.44, 92.8, None, None, 5.0, 997.0, None, None, None, None, None, -0.22, None, None, 6.18, None, None, None, None, 25.33, None, None, None, None, None, None, 2012-04-14 05:00:00, None
92.3, None, None, None, 2.419, 98.5, None, None, 5.0, 998.0, None, None, None, None, None, -0.196, None, None, 5.979, None, None, None, None, 16.93, None, None, None, None, None, None, 2012-04-14 06:00:00, None
90.5, None, None, None, 1.317, 113.4, None, None, 5.0, 998.0, None, None, None, None, None, -0.133, None, None, 6.54, None, None, None, None, 58.01, None, None, None, None, None, None, 2012-04-14 07:00:00, None
89.9, None, None, None, 0.535, 260.4, None, None, 6.0, 999.0, None, None, None, None, None, -0.077, None, None, 7.071, None, None, None, None, 75.73, None, None, None, None, None, None, 2012-04-14 08:00:00, None
87.0, None, None, None, 1.324, 306.6, None, None, 6.0, 999.0, None, None, None, None, None, 0.149, None, None, 7.826, None, None, None, None, 37.92, None, None, None, None, None, None, 2012-04-14 09:00:00, None
83.0, None, None, None, 2.101, 266.3, None, None, 6.0, 1000.0, None, None, None, None, None, 0.069, None, None, 8.55, None, None, None, None, 50.72, None, None, None, None, None, None, 2012-04-14 10:00:00, None
82.4, None, None, None, 2.167, 307.3, None, None, 6.0, 1000.0, None, None, None, None, None, 0.219, None, None, 8.84, None, None, None, None, 21.18, None, None, None, None, None, None, 2012-04-14 11:00:00, None
77.16, None, None, None, 1.812, 304.5, None, None, 6.0, 1001.0, None, None, None, None, None, 0.167, None, None, 9.96, None, None, None, None, 25.02, None, None, None, None, None, None, 2012-04-14 12:00:00, None
67.99, None, None, None, 3.775, 260.4, None, None, 6.0, 1001.0, None, None, None, None, None, 0.122, None, None, 11.26, None, None, None, None, 50.56, None, None, None, None, None, None, 2012-04-14 13:00:00, None
59.19, None, None, None, 8.3, 191.3, None, None, 4.0, 1001.0, None, None, None, None, None, 0.025, None, None, 11.67, None, None, None, None, 32.09, None, None, None, None, None, None, 2012-04-14 14:00:00, None
60.73, None, None, None, 8.75, 184.9, None, None, 4.0, 1001.0, None, None, None, None, None, 0.132, None, None, 11.3, None, None, None, None, 29.05, None, None, None, None, None, None, 2012-04-14 15:00:00, None
59.95, None, None, None, 9.19, 181.2, None, None, 4.0, 1001.0, None, None, None, None, None, -0.194, None, None, 11.3, None, None, None, None, 31.55, None, None, None, None, None, None, 2012-04-14 16:00:00, None
59.56, None, None, None, 10.43, 200.6, None, None, 4.0, 1001.0, None, None, None, None, None, -0.143, None, None, 11.34, None, None, None, None, 18.15, None, None, None, None, None, None, 2012-04-14 17:00:00, None
62.49, None, None, None, 8.86, 192.8, None, None, 4.0, 1001.0, None, None, None, None, None, -0.068, None, None, 11.23, None, None, None, None, 25.43, None, None, None, None, None, None, 2012-04-14 18:00:00, None
64.71, None, None, None, 7.199, 190.3, None, None, 5.0, 1001.0, None, None, None, None, None, -0.165, None, None, 11.06, None, None, None, None, 33.26, None, None, None, None, None, None, 2012-04-14 19:00:00, None
77.1, None, None, None, 3.42, 150.1, None, None, 5.0, 1001.0, None, None, None, None, None, -0.259, None, None, 9.35, None, None, None, None, 38.21, None, None, None, None, None, None, 2012-04-14 20:00:00, None
77.48, None, None, None, 3.94, 102.7, None, None, 5.0, 1001.0, None, None, None, None, None, -0.197, None, None, 8.76, None, None, None, None, 15.39, None, None, None, None, None, None, 2012-04-14 21:00:00, None
78.27, None, None, None, 3.649, 100.8, None, None, 5.0, 1002.0, None, None, None, None, None, -0.003, None, None, 8.66, None, None, None, None, 6.357, None, None, None, None, None, None, 2012-04-14 22:00:00, None
78.77, None, None, None, 1.739, 82.4, None, None, 5.0, 1002.0, None, None, None, None, None, -0.082, None, None, 8.46, None, None, None, None, 61.01, None, None, None, None, None, None, 2012-04-14 23:00:00, None
77.45, None, None, None, 1.428, 73.47, None, None, 5.0, 1002.0, None, None, None, None, None, -0.26, None, None, 8.37, None, None, None, None, 51.45, None, None, None, None, None, None, 2012-04-15 00:00:00, None
84.0, None, None, None, 0.963, 345.6, None, None, 6.0, 1002.0, None, None, None, None, None, -0.165, None, None, 8.03, None, None, None, None, 74.16, None, None, None, None, None, None, 2012-04-15 01:00:00, None
84.7, None, None, None, 1.046, 90.8, None, None, 5.0, 1003.0, None, None, None, None, None, -0.293, None, None, 7.3, None, None, None, None, 54.27, None, None, None, None, None, None, 2012-04-15 02:00:00, None
88.3, None, None, None, 1.592, 99.8, None, None, 5.0, 1003.0, None, None, None, None, None, -0.219, None, None, 6.889, None, None, None, None, 44.18, None, None, None, None, None, None, 2012-04-15 03:00:00, None
89.8, None, None, None, 1.848, 102.7, None, None, 5.0, 1003.0, None, None, None, None, None, -0.103, None, None, 6.802, None, None, None, None, 18.27, None, None, None, None, None, None, 2012-04-15 04:00:00, None
90.3, None, None, None, 2.189, 105.9, None, None, 5.0, 1004.0, None, None, None, None, None, -0.247, None, None, 6.826, None, None, None, None, 12.76, None, None, None, None, None, None, 2012-04-15 05:00:00, None
90.7, None, None, None, 2.051, 95.5, None, None, 5.0, 1004.0, None, None, None, None, None, -0.192, None, None, 6.681, None, None, None, None, 12.34, None, None, None, None, None, None, 2012-04-15 06:00:00, None
91.1, None, None, None, 1.006, 98.3, None, None, 5.0, 1004.0, None, None, None, None, None, -0.224, None, None, 6.589, None, None, None, None, 33.42, None, None, None, None, None, None, 2012-04-15 07:00:00, None
87.9, None, None, None, 0.886, 303.4, None, None, 6.0, 1004.0, None, None, None, None, None, -0.043, None, None, 7.543, None, None, None, None, 62.08, None, None, None, None, None, None, 2012-04-15 08:00:00, None
