station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 892.0, None, None, None, None, None, None, None, None, -3.923, None, None, None, None, None, None, None, None, None, None, None, 2012-04-06 06:00:00, None
None, None, None, None, None, None, None, None, None, 892.0, None, None, None, None, None, None, None, None, -4.209, None, None, None, None, None, None, None, None, None, None, None, 2012-04-06 07:00:00, None
None, None, None, None, None, None, None, None, None, 893.0, None, None, None, None, None, None, None, None, -0.145, None, None, None, None, None, None, None, None, None, None, None, 2012-04-06 08:00:00, None
None, None, None, None, None, None, None, None, None, 893.0, None, None, None, None, None, None, None, None, 1.099, None, None, None, None, None, None, None, None, None, None, None, 2012-04-06 09:00:00, None
None, None, None, None, None, None, None, None, None, 893.0, None, None, None, None, None, None, None, None, 1.162, None, None, None, None, None, None, None, None, None, None, None, 2012-04-06 10:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 3.289, None, None, None, None, None, None, None, None, None, None, None, 2012-04-06 11:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 4.645, None, None, None, None, None, None, None, None, None, None, None, 2012-04-06 12:00:00, None
None, None, None, None, None, None, None, None, None, 893.0, None, None, None, None, None, None, None, None, 4.528, None, None, None, None, None, None, None, None, None, None, None, 2012-04-06 13:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 1.044, None, None, None, None, None, None, None, None, None, None, None, 2012-04-06 14:00:00, None
57.56, None, None, None, None, None, None, None, -5.0, 894.0, None, None, None, None, None, 0.563, None, None, 2.65, None, None, None, None, None, None, None, None, None, None, None, 2012-04-06 15:00:00, None
39.16, None, None, None, 5.249, 14.42, None, None, -9.0, 894.0, None, None, None, None, None, 0.45, None, None, 4.504, None, None, None, None, 43.91, None, None, None, None, None, None, 2012-04-06 16:00:00, None
46.31, None, None, None, 5.31, 287.6, None, None, -6.0, 894.0, None, None, None, None, None, 0.304, None, None, 4.125, None, None, None, None, 40.29, None, None, None, None, None, None, 2012-04-06 17:00:00, None
54.19, None, None, None, 6.203, 225.2, None, None, -5.0, 894.0, None, None, None, None, None, 0.329, None, None, 3.28, None, None, None, None, 30.11, None, None, None, None, None, None, 2012-04-06 18:00:00, None
61.23, None, None, None, 8.28, 214.5, None, None, -4.0, 895.0, None, None, None, None, None, 0.418, None, None, 2.178, None, None, None, None, 22.65, None, None, None, None, None, None, 2012-04-06 19:00:00, None
83.4, None, None, None, 7.662, 52.34, None, None, -2.0, 896.0, None, None, None, None, None, 0.413, None, None, -0.023, None, None, None, None, 24.91, None, None, None, None, None, None, 2012-04-06 20:00:00, None
88.9, None, None, None, 6.74, 48.26, None, None, -2.0, 896.0, None, None, None, None, None, 0.485, None, None, -0.574, None, None, None, None, 19.8, None, None, None, None, None, None, 2012-04-06 21:00:00, None
82.6, None, None, None, 4.273, 335.1, None, None, -3.0, 896.0, None, None, None, None, None, 0.528, None, None, -0.415, None, None, None, None, 35.85, None, None, None, None, None, None, 2012-04-06 22:00:00, None
85.2, None, None, None, 4.365, 329.1, None, None, -3.0, 896.0, None, None, None, None, None, 0.622, None, None, -0.894, None, None, None, None, 37.77, None, None, None, None, None, None, 2012-04-06 23:00:00, None
86.0, None, None, None, 3.289, 304.0, None, None, -3.0, 896.0, None, None, None, None, None, 0.478, None, None, -1.387, None, None, None, None, 33.48, None, None, None, None, None, None, 2012-04-07 00:00:00, None
88.7, None, None, None, 4.959, 300.5, None, None, -3.0, 897.0, None, None, None, None, None, 0.602, None, None, -1.516, None, None, None, None, 35.02, None, None, None, None, None, None, 2012-04-07 01:00:00, None
92.4, None, None, None, 4.898, 301.7, None, None, -3.0, 897.0, None, None, None, None, None, 0.565, None, None, -1.922, None, None, None, None, 9.72, None, None, None, None, None, None, 2012-04-07 02:00:00, None
94.5, None, None, None, 4.251, 306.3, None, None, -4.0, 897.0, None, None, None, None, None, 0.609, None, None, -3.068, None, None, None, None, 9.11, None, None, None, None, None, None, 2012-04-07 03:00:00, None
95.5, None, None, None, 5.595, 306.6, None, None, -4.0, 897.0, None, None, None, None, None, 0.737, None, None, -3.361, None, None, None, None, 4.95, None, None, None, None, None, None, 2012-04-07 04:00:00, None
93.7, None, None, None, 4.328, 302.9, None, None, -3.0, 898.0, None, None, None, None, None, 0.625, None, None, -2.44, None, None, None, None, 13.44, None, None, None, None, None, None, 2012-04-07 05:00:00, None
94.8, None, None, None, 3.352, 313.6, None, None, -3.0, 898.0, None, None, None, None, None, 0.764, None, None, -2.392, None, None, None, None, 28.78, None, None, None, None, None, None, 2012-04-07 06:00:00, None
94.0, None, None, None, 2.206, 349.2, None, None, -3.0, 898.0, None, None, None, None, None, 0.729, None, None, -2.386, None, None, None, None, 33.12, None, None, None, None, None, None, 2012-04-07 07:00:00, None
91.6, None, None, None, 3.013, 32.43, None, None, -3.0, 898.0, None, None, None, None, None, 0.792, None, None, -1.694, None, None, None, None, 35.38, None, None, None, None, None, None, 2012-04-07 08:00:00, None
84.2, None, None, None, 3.107, 71.04, None, None, -2.0, 899.0, None, None, None, None, None, 0.535, None, None, 0.098, None, None, None, None, 22.16, None, None, None, None, None, None, 2012-04-07 09:00:00, None
69.54, None, None, None, 5.478, 110.8, None, None, -2.0, 899.0, None, None, None, None, None, 0.153, None, None, 2.728, None, None, None, None, 31.15, None, None, None, None, None, None, 2012-04-07 10:00:00, None
67.36, None, None, None, 6.325, 151.8, None, None, -2.0, 899.0, None, None, None, None, None, 0.696, None, None, 2.931, None, None, None, None, 43.88, None, None, None, None, None, None, 2012-04-07 11:00:00, None
56.81, None, None, None, 8.19, 169.5, None, None, -4.0, 899.0, None, None, None, None, None, 1.008, None, None, 3.835, None, None, None, None, 33.12, None, None, None, None, None, None, 2012-04-07 12:00:00, None
50.44, None, None, None, 8.68, 169.5, None, None, -4.0, 899.0, None, None, None, None, None, 0.81, None, None, 5.19, None, None, None, None, 42.44, None, None, None, None, None, None, 2012-04-07 13:00:00, None
47.34, None, None, None, 8.83, 197.0, None, None, -4.0, 899.0, None, None, None, None, None, 0.69, None, None, 6.612, None, None, None, None, 37.76, None, None, None, None, None, None, 2012-04-07 14:00:00, None
48.12, None, None, None, 6.848, 153.3, None, None, -4.0, 898.0, None, None, None, None, None, 0.178, None, None, 5.451, None, None, None, None, 48.67, None, None, None, None, None, None, 2012-04-07 15:00:00, None
37.27, None, None, None, 6.009, 171.4, None, None, -7.0, 898.0, None, None, None, None, None, 0.455, None, None, 6.249, None, None, None, None, 66.89, None, None, None, None, None, None, 2012-04-07 16:00:00, None
36.73, None, None, None, 6.69, 173.9, None, None, -7.0, 898.0, None, None, None, None, None, 0.101, None, None, 6.654, None, None, None, None, 51.78, None, None, None, None, None, None, 2012-04-07 17:00:00, None
36.66, None, None, None, 7.478, 189.9, None, None, -8.0, 898.0, None, None, None, None, None, 0.381, None, None, 6.036, None, None, None, None, 27.2, None, None, None, None, None, None, 2012-04-07 18:00:00, None
39.88, None, None, None, 4.471, 201.3, None, None, -7.0, 898.0, None, None, None, None, None, 0.263, None, None, 4.97, None, None, None, None, 38.1, None, None, None, None, None, None, 2012-04-07 19:00:00, None
57.18, None, None, None, 4.174, 281.2, None, None, -6.0, 898.0, None, None, None, None, None, 0.153, None, None, 1.563, None, None, None, None, 27.72, None, None, None, None, None, None, 2012-04-07 20:00:00, None
61.75, None, None, None, 6.135, 317.5, None, None, -6.0, 899.0, None, None, None, None, None, 0.244, None, None, 0.331, None, None, None, None, 32.04, None, None, None, None, None, None, 2012-04-07 21:00:00, None
67.28, None, None, None, 7.479, 316.4, None, None, -5.0, 899.0, None, None, None, None, None, 0.343, None, None, -0.5, None, None, None, None, 12.3, None, None, None, None, None, None, 2012-04-07 22:00:00, None
56.31, None, None, None, 5.053, 336.0, None, None, -7.0, 899.0, None, None, None, None, None, 0.177, None, None, 1.124, None, None, None, None, 36.87, None, None, None, None, None, None, 2012-04-07 23:00:00, None
54.4, None, None, None, 5.511, 341.2, None, None, -7.0, 899.0, None, None, None, None, None, 0.258, None, None, 1.314, None, None, None, None, 37.95, None, None, None, None, None, None, 2012-04-08 00:00:00, None
56.19, None, None, None, 3.636, 347.4, None, None, -7.0, 900.0, None, None, None, None, None, 0.525, None, None, 1.072, None, None, None, None, 44.11, None, None, None, None, None, None, 2012-04-08 01:00:00, None
58.11, None, None, None, 4.207, 350.4, None, None, -7.0, 900.0, None, None, None, None, None, 0.432, None, None, 0.337, None, None, None, None, 45.54, None, None, None, None, None, None, 2012-04-08 02:00:00, None
58.97, None, None, None, 4.817, 359.3, None, None, -7.0, 900.0, None, None, None, None, None, 0.621, None, None, 0.043, None, None, None, None, 39.51, None, None, None, None, None, None, 2012-04-08 03:00:00, None
64.66, None, None, None, 5.326, 11.21, None, None, -6.0, 900.0, None, None, None, None, None, 0.752, None, None, -1.227, None, None, None, None, 27.86, None, None, None, None, None, None, 2012-04-08 04:00:00, None
63.38, None, None, None, 5.43, 7.315, None, None, -6.0, 900.0, None, None, None, None, None, 0.55, None, None, -1.022, None, None, None, None, 29.75, None, None, None, None, None, None, 2012-04-08 05:00:00, None
66.71, None, None, None, 6.108, 17.69, None, None, -7.0, 900.0, None, None, None, None, None, 0.5, None, None, -1.796, None, None, None, None, 21.26, None, None, None, None, None, None, 2012-04-08 06:00:00, None
68.55, None, None, None, 5.375, 14.86, None, None, -7.0, 899.0, None, None, None, None, None, 0.889, None, None, -2.13, None, None, None, None, 22.16, None, None, None, None, None, None, 2012-04-08 07:00:00, None
58.72, None, None, None, 3.426, 47.68, None, None, -6.0, 900.0, None, None, None, None, None, 0.276, None, None, 1.03, None, None, None, None, 31.29, None, None, None, None, None, None, 2012-04-08 08:00:00, None
53.54, None, None, None, 4.613, 74.69, None, None, -5.0, 900.0, None, None, None, None, None, 0.048, None, None, 3.234, None, None, None, None, 26.37, None, None, None, None, None, None, 2012-04-08 09:00:00, None
