station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 871.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, None, None, None, None, None, None, None, 2012-08-24 17:00:00, None
None, None, None, None, None, None, None, None, None, 871.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, None, None, None, None, None, None, None, 2012-08-24 18:00:00, None
None, None, None, None, None, None, None, None, None, 871.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, None, None, None, None, None, None, None, 2012-08-24 19:00:00, None
None, None, None, None, None, None, None, None, None, 871.0, None, None, None, None, None, None, None, None, 6.84, None, None, None, None, None, None, None, None, None, None, None, 2012-08-24 20:00:00, None
None, None, None, None, None, None, None, None, None, 871.0, None, None, None, None, None, None, None, None, 5.281, None, None, None, None, None, None, None, None, None, None, None, 2012-08-24 21:00:00, None
None, None, None, None, None, None, None, None, None, 871.0, None, None, None, None, None, None, None, None, 4.325, None, None, None, None, None, None, None, None, None, None, None, 2012-08-24 22:00:00, None
None, None, None, None, None, None, None, None, None, 870.0, None, None, None, None, None, None, None, None, 3.125, None, None, None, None, None, None, None, None, None, None, None, 2012-08-24 23:00:00, None
None, None, None, None, None, None, None, None, None, 870.0, None, None, None, None, None, None, None, None, 2.136, None, None, None, None, None, None, None, None, None, None, None, 2012-08-25 00:00:00, None
None, None, None, None, None, None, None, None, None, 870.0, None, None, None, None, None, None, None, None, 1.333, None, None, None, None, None, None, None, None, None, None, None, 2012-08-25 01:00:00, None
None, None, None, None, None, None, None, None, None, 870.0, None, None, None, None, None, None, None, None, 0.672, None, None, None, None, None, None, None, None, None, None, None, 2012-08-25 02:00:00, None
None, None, None, None, None, None, None, None, None, 869.0, None, None, None, None, None, None, None, None, 0.092, None, None, None, None, None, None, None, None, None, None, None, 2012-08-25 03:00:00, None
None, None, None, None, None, None, None, None, None, 869.0, None, None, None, None, None, None, None, None, -0.396, None, None, None, None, None, None, None, None, None, None, None, 2012-08-25 04:00:00, None
None, None, None, None, None, None, None, None, None, 869.0, None, None, None, None, None, None, None, None, -0.681, None, None, None, None, None, None, None, None, None, None, None, 2012-08-25 05:00:00, None
None, None, None, None, None, None, None, None, None, 869.0, None, None, None, None, None, None, None, None, -0.763, None, None, None, None, None, None, None, None, None, None, None, 2012-08-25 06:00:00, None
None, None, None, None, None, None, None, None, None, 869.0, None, None, None, None, None, None, None, None, -0.335, None, None, None, None, None, None, None, None, None, None, None, 2012-08-25 07:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, 1.38, None, None, None, None, None, None, None, None, None, None, None, 2012-08-25 08:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, 5.768, None, None, None, None, None, None, None, None, None, None, None, 2012-08-25 09:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, None, None, None, None, None, None, None, 2012-08-25 10:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, None, None, None, None, None, None, None, 2012-08-25 11:00:00, None
None, None, None, None, None, None, None, None, None, 867.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None, None, None, None, None, None, None, None, 2012-08-25 12:00:00, None
None, None, None, None, None, None, None, None, None, 866.0, None, None, None, None, None, None, None, None, 20.22, None, None, None, None, None, None, None, None, None, None, None, 2012-08-25 13:00:00, None
None, None, None, None, None, None, None, None, None, 866.0, None, None, None, None, None, None, None, None, 21.09, None, None, None, None, None, None, None, None, None, None, None, 2012-08-25 14:00:00, None
None, None, None, None, None, None, None, None, None, 865.0, None, None, None, None, None, None, None, None, 22.36, None, None, None, None, None, None, None, None, None, None, None, 2012-08-25 15:00:00, None
None, None, None, None, None, None, None, None, None, 865.0, None, None, None, None, None, None, None, None, 21.81, None, None, None, None, None, None, None, None, None, None, None, 2012-08-25 16:00:00, None
None, None, None, None, None, None, None, None, None, 864.0, None, None, None, None, None, None, None, None, 22.63, None, None, None, None, None, None, None, None, None, None, None, 2012-08-25 17:00:00, None
None, None, None, None, None, None, None, None, None, 864.0, None, None, None, None, None, None, None, None, 19.85, None, None, None, None, None, None, None, None, None, None, None, 2012-08-25 18:00:00, None
None, None, None, None, None, None, None, None, None, 864.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, None, None, None, None, None, None, None, 2012-08-25 19:00:00, None
None, None, None, None, None, None, None, None, None, 864.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, None, None, None, None, None, None, None, 2012-08-25 20:00:00, None
None, None, None, None, None, None, None, None, None, 865.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, None, None, None, None, None, None, None, 2012-08-25 21:00:00, None
None, None, None, None, None, None, None, None, None, 865.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, None, None, None, None, None, None, None, 2012-08-25 22:00:00, None
None, None, None, None, None, None, None, None, None, 865.0, None, None, None, None, None, None, None, None, 7.737, None, None, None, None, None, None, None, None, None, None, None, 2012-08-25 23:00:00, None
None, None, None, None, None, None, None, None, None, 865.0, None, None, None, None, None, None, None, None, 6.672, None, None, None, None, None, None, None, None, None, None, None, 2012-08-26 00:00:00, None
None, None, None, None, None, None, None, None, None, 865.0, None, None, None, None, None, None, None, None, 5.565, None, None, None, None, None, None, None, None, None, None, None, 2012-08-26 01:00:00, None
None, None, None, None, None, None, None, None, None, 865.0, None, None, None, None, None, None, None, None, 4.747, None, None, None, None, None, None, None, None, None, None, None, 2012-08-26 02:00:00, None
None, None, None, None, None, None, None, None, None, 865.0, None, None, None, None, None, None, None, None, 3.533, None, None, None, None, None, None, None, None, None, None, None, 2012-08-26 03:00:00, None
None, None, None, None, None, None, None, None, None, 865.0, None, None, None, None, None, None, None, None, 2.928, None, None, None, None, None, None, None, None, None, None, None, 2012-08-26 04:00:00, None
None, None, None, None, None, None, None, None, None, 865.0, None, None, None, None, None, None, None, None, 2.476, None, None, None, None, None, None, None, None, None, None, None, 2012-08-26 05:00:00, None
None, None, None, None, None, None, None, None, None, 865.0, None, None, None, None, None, None, None, None, 1.957, None, None, None, None, None, None, None, None, None, None, None, 2012-08-26 06:00:00, None
None, None, None, None, None, None, None, None, None, 865.0, None, None, None, None, None, None, None, None, 2.752, None, None, None, None, None, None, None, None, None, None, None, 2012-08-26 07:00:00, None
None, None, None, None, None, None, None, None, None, 865.0, None, None, None, None, None, None, None, None, 3.718, None, None, None, None, None, None, None, None, None, None, None, 2012-08-26 08:00:00, None
None, None, None, None, None, None, None, None, None, 864.0, None, None, None, None, None, None, None, None, 7.356, None, None, None, None, None, None, None, None, None, None, None, 2012-08-26 09:00:00, None
None, None, None, None, None, None, None, None, None, 865.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, None, None, None, None, None, None, None, 2012-08-26 10:00:00, None
None, None, None, None, None, None, None, None, None, 864.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, None, None, None, None, None, None, None, 2012-08-26 11:00:00, None
None, None, None, None, None, None, None, None, None, 863.0, None, None, None, None, None, None, None, None, 21.45, None, None, None, None, None, None, None, None, None, None, None, 2012-08-26 12:00:00, None
None, None, None, None, None, None, None, None, None, 863.0, None, None, None, None, None, None, None, None, 23.14, None, None, None, None, None, None, None, None, None, None, None, 2012-08-26 13:00:00, None
None, None, None, None, None, None, None, None, None, 862.0, None, None, None, None, None, None, None, None, 23.75, None, None, None, None, None, None, None, None, None, None, None, 2012-08-26 14:00:00, None
None, None, None, None, None, None, None, None, None, 863.0, None, None, None, None, None, None, None, None, 23.76, None, None, None, None, None, None, None, None, None, None, None, 2012-08-26 15:00:00, None
None, None, None, None, None, None, None, None, None, 862.0, None, None, None, None, None, None, None, None, 23.53, None, None, None, None, None, None, None, None, None, None, None, 2012-08-26 16:00:00, None
None, None, None, None, None, None, None, None, None, 862.0, None, None, None, None, None, None, None, None, 22.39, None, None, None, None, None, None, None, None, None, None, None, 2012-08-26 17:00:00, None
None, None, None, None, None, None, None, None, None, 863.0, None, None, None, None, None, None, None, None, 20.89, None, None, None, None, None, None, None, None, None, None, None, 2012-08-26 18:00:00, None
None, None, None, None, None, None, None, None, None, 863.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, None, None, None, None, None, None, None, 2012-08-26 19:00:00, None
None, None, None, None, None, None, None, None, None, 863.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, None, None, None, None, None, None, None, 2012-08-26 20:00:00, None
None, None, None, None, None, None, None, None, None, 864.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, None, None, None, None, None, None, None, 2012-08-26 21:00:00, None
None, None, None, None, None, None, None, None, None, 865.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, None, None, None, None, None, None, None, 2012-08-26 22:00:00, None
None, None, None, None, None, None, None, None, None, 866.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, None, None, None, None, None, None, None, 2012-08-26 23:00:00, None
None, None, None, None, None, None, None, None, None, 866.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, None, None, None, None, None, None, None, 2012-08-27 00:00:00, None
None, None, None, None, None, None, None, None, None, 867.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, None, None, None, None, None, None, None, 2012-08-27 01:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, None, None, None, None, None, None, None, 2012-08-27 02:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, None, None, None, None, None, None, None, 2012-08-27 03:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, 7.075, None, None, None, None, None, None, None, None, None, None, None, 2012-08-27 04:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, 6.16, None, None, None, None, None, None, None, None, None, None, None, 2012-08-27 05:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, 5.562, None, None, None, None, None, None, None, None, None, None, None, 2012-08-27 06:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, 5.248, None, None, None, None, None, None, None, None, None, None, None, 2012-08-27 07:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, 7.845, None, None, None, None, None, None, None, None, None, None, None, 2012-08-27 08:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, None, None, None, None, None, None, None, 2012-08-27 09:00:00, None
None, None, None, None, None, None, None, None, None, 869.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, None, None, None, None, None, None, None, 2012-08-27 10:00:00, None
None, None, None, None, None, None, None, None, None, 869.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, None, None, None, None, None, None, None, 2012-08-27 11:00:00, None
None, None, None, None, None, None, None, None, None, 869.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, None, None, None, None, None, None, None, 2012-08-27 12:00:00, None
None, None, None, None, None, None, None, None, None, 869.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None, None, None, None, None, None, None, None, 2012-08-27 13:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, None, None, None, None, None, None, None, 2012-08-27 14:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, None, None, None, None, None, None, None, 2012-08-27 15:00:00, None
None, None, None, None, None, None, None, None, None, 868.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, None, None, None, None, None, None, None, 2012-08-27 16:00:00, None
