station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, None, None, None, None, None, None, None, 2012-07-01 12:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, None, None, None, None, None, None, None, 2012-07-01 13:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, None, None, None, None, None, None, None, 2012-07-01 14:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, None, None, None, None, None, None, None, 2012-07-01 15:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, None, None, None, None, None, None, None, 2012-07-01 16:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, None, None, None, None, None, None, None, 2012-07-01 17:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, None, None, None, None, None, None, None, 2012-07-01 18:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, None, None, None, None, None, None, None, 2012-07-01 19:00:00, None
None, None, None, None, None, None, None, None, None, 910.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, None, None, None, None, None, None, None, 2012-07-01 20:00:00, None
None, None, None, None, None, None, None, None, None, 910.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, None, None, None, None, None, None, None, 2012-07-01 21:00:00, None
None, None, None, None, None, None, None, None, None, 910.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, None, None, None, None, None, None, None, 2012-07-01 22:00:00, None
None, None, None, None, None, None, None, None, None, 910.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, None, None, 2012-07-01 23:00:00, None
None, None, None, None, None, None, None, None, None, 910.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 00:00:00, None
None, None, None, None, None, None, None, None, None, 910.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 01:00:00, None
None, None, None, None, None, None, None, None, None, 910.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 02:00:00, None
None, None, None, None, None, None, None, None, None, 910.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 03:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, 7.992, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 04:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, 7.713, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 05:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 06:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 07:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 08:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 09:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 10:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 11:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 12:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 13:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 14:00:00, None
None, None, None, None, None, None, None, None, None, 907.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 15:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 16:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 17:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 18:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 19:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 20:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 21:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 22:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, None, None, None, None, None, None, None, 2012-07-02 23:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 00:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 01:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 02:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 03:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 04:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 05:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 06:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 07:00:00, None
None, None, None, None, None, None, None, None, None, 902.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 08:00:00, None
None, None, None, None, None, None, None, None, None, 902.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 09:00:00, None
None, None, None, None, None, None, None, None, None, 902.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 10:00:00, None
None, None, None, None, None, None, None, None, None, 902.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 11:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 12:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 13:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 14:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, None, None, None, None, None, None, None, 2012-07-03 15:00:00, None
