station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 969.0, None, None, None, None, None, None, None, None, -11.17, None, None, None, None, None, None, None, None, None, None, None, 2012-02-28 05:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, -12.23, None, None, None, None, None, None, None, None, None, None, None, 2012-02-28 06:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, None, None, None, None, None, 2012-02-28 07:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, -12.59, None, None, None, None, None, None, None, None, None, None, None, 2012-02-28 08:00:00, None
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, -9.03, None, None, None, None, None, None, None, None, None, None, None, 2012-02-28 09:00:00, None
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, -6.2, None, None, None, None, None, None, None, None, None, None, None, 2012-02-28 10:00:00, None
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, -4.345, None, None, None, None, None, None, None, None, None, None, None, 2012-02-28 11:00:00, None
None, None, None, None, None, None, None, None, None, 966.0, None, None, None, None, None, None, None, None, -1.492, None, None, None, None, None, None, None, None, None, None, None, 2012-02-28 12:00:00, None
None, None, None, None, None, None, None, None, None, 965.0, None, None, None, None, None, None, None, None, 0.835, None, None, None, None, None, None, None, None, None, None, None, 2012-02-28 13:00:00, None
None, None, None, None, None, None, None, None, None, 964.0, None, None, None, None, None, None, None, None, 1.152, None, None, None, None, None, None, None, None, None, None, None, 2012-02-28 14:00:00, None
None, None, None, None, None, None, None, None, None, 964.0, None, None, None, None, None, None, None, None, 1.854, None, None, None, None, None, None, None, None, None, None, None, 2012-02-28 15:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 2.24, None, None, None, None, None, None, None, None, None, None, None, 2012-02-28 16:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 0.717, None, None, None, None, None, None, None, None, None, None, None, 2012-02-28 17:00:00, None
None, None, None, None, None, None, None, None, None, 962.0, None, None, None, None, None, None, None, None, -1.019, None, None, None, None, None, None, None, None, None, None, None, 2012-02-28 18:00:00, None
None, None, None, None, None, None, None, None, None, 962.0, None, None, None, None, None, None, None, None, -1.697, None, None, None, None, None, None, None, None, None, None, None, 2012-02-28 19:00:00, None
None, None, None, None, None, None, None, None, None, 962.0, None, None, None, None, None, None, None, None, -1.967, None, None, None, None, None, None, None, None, None, None, None, 2012-02-28 20:00:00, None
None, None, None, None, None, None, None, None, None, 961.0, None, None, None, None, None, None, None, None, -2.578, None, None, None, None, None, None, None, None, None, None, None, 2012-02-28 21:00:00, None
None, None, None, None, None, None, None, None, None, 961.0, None, None, None, None, None, None, None, None, -3.976, None, None, None, None, None, None, None, None, None, None, None, 2012-02-28 22:00:00, None
None, None, None, None, None, None, None, None, None, 960.0, None, None, None, None, None, None, None, None, -4.184, None, None, None, None, None, None, None, None, None, None, None, 2012-02-28 23:00:00, None
None, None, None, None, None, None, None, None, None, 959.0, None, None, None, None, None, None, None, None, -2.837, None, None, None, None, None, None, None, None, None, None, None, 2012-02-29 00:00:00, None
None, None, None, None, None, None, None, None, None, 958.0, None, None, None, None, None, None, None, None, -3.36, None, None, None, None, None, None, None, None, None, None, None, 2012-02-29 01:00:00, None
None, None, None, None, None, None, None, None, None, 958.0, None, None, None, None, None, None, None, None, -2.822, None, None, None, None, None, None, None, None, None, None, None, 2012-02-29 02:00:00, None
None, None, None, None, None, None, None, None, None, 958.0, None, None, None, None, None, None, None, None, -2.842, None, None, None, None, None, None, None, None, None, None, None, 2012-02-29 03:00:00, None
None, None, None, None, None, None, None, None, None, 957.0, None, None, None, None, None, None, None, None, -1.885, None, None, None, None, None, None, None, None, None, None, None, 2012-02-29 04:00:00, None
None, None, None, None, None, None, None, None, None, 957.0, None, None, None, None, None, None, None, None, -1.956, None, None, None, None, None, None, None, None, None, None, None, 2012-02-29 05:00:00, None
None, None, None, None, None, None, None, None, None, 956.0, None, None, None, None, None, None, None, None, -2.298, None, None, None, None, None, None, None, None, None, None, None, 2012-02-29 06:00:00, None
None, None, None, None, None, None, None, None, None, 956.0, None, None, None, None, None, None, None, None, -3.331, None, None, None, None, None, None, None, None, None, None, None, 2012-02-29 07:00:00, None
None, None, None, None, None, None, None, None, None, 956.0, None, None, None, None, None, None, None, None, -2.997, None, None, None, None, None, None, None, None, None, None, None, 2012-02-29 08:00:00, None
None, None, None, None, None, None, None, None, None, 956.0, None, None, None, None, None, None, None, None, -2.117, None, None, None, None, None, None, None, None, None, None, None, 2012-02-29 09:00:00, None
None, None, None, None, None, None, None, None, None, 956.0, None, None, None, None, None, None, None, None, -1.507, None, None, None, None, None, None, None, None, None, None, None, 2012-02-29 10:00:00, None
None, None, None, None, None, None, None, None, None, 955.0, None, None, None, None, None, None, None, None, -0.14, None, None, None, None, None, None, None, None, None, None, None, 2012-02-29 11:00:00, None
None, None, None, None, None, None, None, None, None, 955.0, None, None, None, None, None, None, None, None, 0.107, None, None, None, None, None, None, None, None, None, None, None, 2012-02-29 12:00:00, None
None, None, None, None, None, None, None, None, None, 956.0, None, None, None, None, None, None, None, None, 0.451, None, None, None, None, None, None, None, None, None, None, None, 2012-02-29 13:00:00, None
None, None, None, None, None, None, None, None, None, 957.0, None, None, None, None, None, None, None, None, -0.427, None, None, None, None, None, None, None, None, None, None, None, 2012-02-29 14:00:00, None
None, None, None, None, None, None, None, None, None, 957.0, None, None, None, None, None, None, None, None, -0.568, None, None, None, None, None, None, None, None, None, None, None, 2012-02-29 15:00:00, None
None, None, None, None, None, None, None, None, None, 958.0, None, None, None, None, None, None, None, None, 0.104, None, None, None, None, None, None, None, None, None, None, None, 2012-02-29 16:00:00, None
None, None, None, None, None, None, None, None, None, 958.0, None, None, None, None, None, None, None, None, -0.541, None, None, None, None, None, None, None, None, None, None, None, 2012-02-29 17:00:00, None
None, None, None, None, None, None, None, None, None, 958.0, None, None, None, None, None, None, None, None, -1.356, None, None, None, None, None, None, None, None, None, None, None, 2012-02-29 18:00:00, None
None, None, None, None, None, None, None, None, None, 958.0, None, None, None, None, None, None, None, None, -2.959, None, None, None, None, None, None, None, None, None, None, None, 2012-02-29 19:00:00, None
None, None, None, None, None, None, None, None, None, 958.0, None, None, None, None, None, None, None, None, -2.447, None, None, None, None, None, None, None, None, None, None, None, 2012-02-29 20:00:00, None
None, None, None, None, None, None, None, None, None, 958.0, None, None, None, None, None, None, None, None, -3.378, None, None, None, None, None, None, None, None, None, None, None, 2012-02-29 21:00:00, None
None, None, None, None, None, None, None, None, None, 959.0, None, None, None, None, None, None, None, None, -3.266, None, None, None, None, None, None, None, None, None, None, None, 2012-02-29 22:00:00, None
None, None, None, None, None, None, None, None, None, 960.0, None, None, None, None, None, None, None, None, -3.405, None, None, None, None, None, None, None, None, None, None, None, 2012-02-29 23:00:00, None
None, None, None, None, None, None, None, None, None, 960.0, None, None, None, None, None, None, None, None, -3.647, None, None, None, None, None, None, None, None, None, None, None, 2012-03-01 00:00:00, None
None, None, None, None, None, None, None, None, None, 960.0, None, None, None, None, None, None, None, None, -4.059, None, None, None, None, None, None, None, None, None, None, None, 2012-03-01 01:00:00, None
None, None, None, None, None, None, None, None, None, 961.0, None, None, None, None, None, None, None, None, -4.727, None, None, None, None, None, None, None, None, None, None, None, 2012-03-01 02:00:00, None
None, None, None, None, None, None, None, None, None, 961.0, None, None, None, None, None, None, None, None, -4.235, None, None, None, None, None, None, None, None, None, None, None, 2012-03-01 03:00:00, None
None, None, None, None, None, None, None, None, None, 961.0, None, None, None, None, None, None, None, None, -4.281, None, None, None, None, None, None, None, None, None, None, None, 2012-03-01 04:00:00, None
None, None, None, None, None, None, None, None, None, 962.0, None, None, None, None, None, None, None, None, -4.803, None, None, None, None, None, None, None, None, None, None, None, 2012-03-01 05:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, -5.401, None, None, None, None, None, None, None, None, None, None, None, 2012-03-01 06:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, -5.397, None, None, None, None, None, None, None, None, None, None, None, 2012-03-01 07:00:00, None
None, None, None, None, None, None, None, None, None, 964.0, None, None, None, None, None, None, None, None, -4.571, None, None, None, None, None, None, None, None, None, None, None, 2012-03-01 08:00:00, None
96.0, None, None, None, None, None, None, None, -4.0, 966.0, None, None, None, None, None, 58.46, None, None, -3.212, None, None, None, None, None, None, None, None, None, None, None, 2012-03-01 09:00:00, None
93.5, None, None, None, 3.066, 182.5, None, None, -3.0, 966.0, None, None, None, None, None, 58.54, None, None, -2.418, None, None, None, None, 26.15, None, None, None, None, None, None, 2012-03-01 10:00:00, None
82.7, None, None, None, 1.815, 351.2, None, None, -3.0, 967.0, None, None, None, None, None, 58.49, None, None, -0.673, None, None, None, None, 55.9, None, None, None, None, None, None, 2012-03-01 11:00:00, None
78.93, None, None, None, 3.673, 188.9, None, None, -2.0, 967.0, None, None, None, None, None, 58.94, None, None, 1.241, None, None, None, None, 31.63, None, None, None, None, None, None, 2012-03-01 12:00:00, None
69.88, None, None, None, 4.769, 180.5, None, None, -2.0, 968.0, None, None, None, None, None, 58.8, None, None, 3.446, None, None, None, None, 63.53, None, None, None, None, None, None, 2012-03-01 13:00:00, None
69.55, None, None, None, 5.742, 134.3, None, None, -2.0, 968.0, None, None, None, None, None, 58.48, None, None, 2.822, None, None, None, None, 40.45, None, None, None, None, None, None, 2012-03-01 14:00:00, None
72.01, None, None, None, 4.604, 130.9, None, None, -2.0, 970.0, None, None, None, None, None, 58.64, None, None, 2.565, None, None, None, None, 38.46, None, None, None, None, None, None, 2012-03-01 15:00:00, None
70.9, None, None, None, 5.374, 140.5, None, None, -2.0, 970.0, None, None, None, None, None, 58.28, None, None, 2.707, None, None, None, None, 39.68, None, None, None, None, None, None, 2012-03-01 16:00:00, None
73.05, None, None, None, 4.438, 128.2, None, None, -2.0, 971.0, None, None, None, None, None, 57.92, None, None, 2.292, None, None, None, None, 46.82, None, None, None, None, None, None, 2012-03-01 17:00:00, None
74.47, None, None, None, 3.349, 126.2, None, None, -2.0, 971.0, None, None, None, None, None, 57.99, None, None, 1.941, None, None, None, None, 49.57, None, None, None, None, None, None, 2012-03-01 18:00:00, None
80.7, None, None, None, 2.446, 201.1, None, None, -2.0, 972.0, None, None, None, None, None, 57.28, None, None, 0.456, None, None, None, None, 69.77, None, None, None, None, None, None, 2012-03-01 19:00:00, None
