station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, None, None, None, None, None, None, None, 2012-05-29 14:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, None, None, None, None, None, None, None, 2012-05-29 15:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, None, None, None, None, None, None, None, 2012-05-29 16:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, None, None, None, None, None, None, None, 2012-05-29 17:00:00, None
None, None, None, None, None, None, None, None, None, 915.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, None, None, None, None, None, None, None, 2012-05-29 18:00:00, None
None, None, None, None, None, None, None, None, None, 915.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, None, None, None, None, None, None, None, 2012-05-29 19:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, None, None, None, None, None, None, None, 2012-05-29 20:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, 7.664, None, None, None, None, None, None, None, None, None, None, None, 2012-05-29 21:00:00, None
None, None, None, None, None, None, None, None, None, 917.0, None, None, None, None, None, None, None, None, 6.536, None, None, None, None, None, None, None, None, None, None, None, 2012-05-29 22:00:00, None
None, None, None, None, None, None, None, None, None, 917.0, None, None, None, None, None, None, None, None, 5.923, None, None, None, None, None, None, None, None, None, None, None, 2012-05-29 23:00:00, None
None, None, None, None, None, None, None, None, None, 917.0, None, None, None, None, None, None, None, None, 5.27, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 00:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, 5.541, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 01:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, 4.993, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 02:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 03:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, 3.831, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 04:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, 3.967, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 05:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, 3.653, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 06:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 5.753, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 07:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 7.225, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 08:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 09:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 10:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 11:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 12:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 13:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 14:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 15:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 16:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 17:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 18:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 19:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 20:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 21:00:00, None
None, None, None, None, None, None, None, None, None, 920.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 22:00:00, None
None, None, None, None, None, None, None, None, None, 920.0, None, None, None, None, None, None, None, None, 6.538, None, None, None, None, None, None, None, None, None, None, None, 2012-05-30 23:00:00, None
91.1, None, None, None, None, None, None, None, 5.0, 920.0, None, None, None, None, None, -0.22, None, None, 5.914, None, None, None, None, None, None, None, None, None, None, None, 2012-05-31 00:00:00, None
93.0, None, None, None, 1.186, 9.55, None, None, 5.0, 920.0, None, None, None, None, None, -0.069, None, None, 6.033, None, None, None, None, 38.7, None, None, None, None, None, None, 2012-05-31 01:00:00, None
90.3, None, None, None, 0.184, 19.15, None, None, 5.0, 920.0, None, None, None, None, None, -0.177, None, None, 6.36, None, None, None, None, 64.27, None, None, None, None, None, None, 2012-05-31 02:00:00, None
94.8, None, None, None, 0.52, 10.66, None, None, 6.0, 919.0, None, None, None, None, None, -0.104, None, None, 6.719, None, None, None, None, 40.03, None, None, None, None, None, None, 2012-05-31 03:00:00, None
95.7, None, None, None, 0.348, 327.6, None, None, 6.0, 919.0, None, None, None, None, None, -0.169, None, None, 6.825, None, None, None, None, 72.59, None, None, None, None, None, None, 2012-05-31 04:00:00, None
96.8, None, None, None, 0.245, 356.8, None, None, 6.0, 919.0, None, None, None, None, None, -0.137, None, None, 6.913, None, None, None, None, 48.66, None, None, None, None, None, None, 2012-05-31 05:00:00, None
97.3, None, None, None, 0.396, 16.59, None, None, 7.0, 919.0, None, None, None, None, None, -0.155, None, None, 7.207, None, None, None, None, 68.92, None, None, None, None, None, None, 2012-05-31 06:00:00, None
97.4, None, None, None, 0.686, 325.0, None, None, 7.0, 919.0, None, None, None, None, None, -0.065, None, None, 7.705, None, None, None, None, 68.89, None, None, None, None, None, None, 2012-05-31 07:00:00, None
97.2, None, None, None, 0.167, 338.6, None, None, 8.0, 919.0, None, None, None, None, None, -0.014, None, None, 8.51, None, None, None, None, 76.13, None, None, None, None, None, None, 2012-05-31 08:00:00, None
96.6, None, None, None, 0.557, 194.1, None, None, 8.0, 919.0, None, None, None, None, None, 0.021, None, None, 8.79, None, None, None, None, 60.47, None, None, None, None, None, None, 2012-05-31 09:00:00, None
92.5, None, None, None, 0.45, 164.0, None, None, 9.0, 919.0, None, None, None, None, None, -0.013, None, None, 10.07, None, None, None, None, 66.01, None, None, None, None, None, None, 2012-05-31 10:00:00, None
81.1, None, None, None, 1.593, 140.4, None, None, 9.0, 919.0, None, None, None, None, None, -0.211, None, None, 12.52, None, None, None, None, 52.14, None, None, None, None, None, None, 2012-05-31 11:00:00, None
77.66, None, None, None, 1.451, 127.6, None, None, 10.0, 918.0, None, None, None, None, None, -0.265, None, None, 13.67, None, None, None, None, 67.96, None, None, None, None, None, None, 2012-05-31 12:00:00, None
75.34, None, None, None, 2.695, 141.4, None, None, 10.0, 918.0, None, None, None, None, None, -0.089, None, None, 14.81, None, None, None, None, 56.31, None, None, None, None, None, None, 2012-05-31 13:00:00, None
73.89, None, None, None, 4.958, 182.3, None, None, 11.0, 918.0, None, None, None, None, None, -0.046, None, None, 15.2, None, None, None, None, 37.0, None, None, None, None, None, None, 2012-05-31 14:00:00, None
82.6, None, None, None, 3.545, 111.6, None, None, 12.0, 917.0, None, None, None, None, None, 0.007, None, None, 14.63, None, None, None, None, 63.64, None, None, None, None, None, None, 2012-05-31 15:00:00, None
72.84, None, None, None, 2.739, 161.8, None, None, 11.0, 917.0, None, None, None, None, None, 0.075, None, None, 15.85, None, None, None, None, 54.41, None, None, None, None, None, None, 2012-05-31 16:00:00, None
72.14, None, None, None, 8.19, 196.9, None, None, 10.0, 917.0, None, None, None, None, None, 0.078, None, None, 15.26, None, None, None, None, 30.8, None, None, None, None, None, None, 2012-05-31 17:00:00, None
68.73, None, None, None, 7.345, 213.0, None, None, 10.0, 916.0, None, None, None, None, None, -0.045, None, None, 15.31, None, None, None, None, 34.8, None, None, None, None, None, None, 2012-05-31 18:00:00, None
71.87, None, None, None, 6.939, 188.8, None, None, 10.0, 917.0, None, None, None, None, None, -0.11, None, None, 14.73, None, None, None, None, 27.62, None, None, None, None, None, None, 2012-05-31 19:00:00, None
84.7, None, None, None, 2.586, 137.8, None, None, 10.0, 917.0, None, None, None, None, None, -0.193, None, None, 12.93, None, None, None, None, 56.48, None, None, None, None, None, None, 2012-05-31 20:00:00, None
83.9, None, None, None, 2.646, 293.5, None, None, 8.0, 917.0, None, None, None, None, None, 0.06, None, None, 10.9, None, None, None, None, 43.32, None, None, None, None, None, None, 2012-05-31 21:00:00, None
88.8, None, None, None, 3.603, 315.6, None, None, 8.0, 917.0, None, None, None, None, None, 0.071, None, None, 9.45, None, None, None, None, 40.27, None, None, None, None, None, None, 2012-05-31 22:00:00, None
94.5, None, None, None, 2.768, 320.8, None, None, 8.0, 917.0, None, None, None, None, None, -0.088, None, None, 8.6, None, None, None, None, 51.37, None, None, None, None, None, None, 2012-05-31 23:00:00, None
95.9, None, None, None, 1.72, 303.4, None, None, 8.0, 917.0, None, None, None, None, None, -0.078, None, None, 8.09, None, None, None, None, 58.95, None, None, None, None, None, None, 2012-06-01 00:00:00, None
96.5, None, None, None, 3.743, 344.6, None, None, 7.0, 917.0, None, None, None, None, None, -0.112, None, None, 7.514, None, None, None, None, 26.97, None, None, None, None, None, None, 2012-06-01 01:00:00, None
96.8, None, None, None, 3.075, 346.6, None, None, 6.0, 916.0, None, None, None, None, None, -0.181, None, None, 6.96, None, None, None, None, 37.09, None, None, None, None, None, None, 2012-06-01 02:00:00, None
