station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
38.23, None, None, None, 4.168, 72.81, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 22.94, None, None, None, None, 46.17, None, None, None, None, None, None, 2012-07-12 13:00:00, None
32.18, None, None, None, 3.54, 83.3, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 23.81, None, None, None, None, 54.12, None, None, None, None, None, None, 2012-07-12 14:00:00, None
26.89, None, None, None, 3.526, 88.7, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 25.31, None, None, None, None, 47.08, None, None, None, None, None, None, 2012-07-12 15:00:00, None
25.14, None, None, None, 3.439, 89.8, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 25.7, None, None, None, None, 52.24, None, None, None, None, None, None, 2012-07-12 16:00:00, None
30.1, None, None, None, 3.084, 194.3, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 26.76, None, None, None, None, 73.45, None, None, None, None, None, None, 2012-07-12 17:00:00, None
26.16, None, None, None, 6.132, 211.9, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 25.58, None, None, None, None, 32.55, None, None, None, None, None, None, 2012-07-12 18:00:00, None
32.16, None, None, None, 4.506, 228.2, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 24.31, None, None, None, None, 38.66, None, None, None, None, None, None, 2012-07-12 19:00:00, None
35.47, None, None, None, 3.322, 240.9, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 23.13, None, None, None, None, 42.92, None, None, None, None, None, None, 2012-07-12 20:00:00, None
49.25, None, None, None, 1.372, 205.0, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None, 30.15, None, None, None, None, None, None, 2012-07-12 21:00:00, None
55.17, None, None, None, 0.534, 138.9, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 18.16, None, None, None, None, 54.52, None, None, None, None, None, None, 2012-07-12 22:00:00, None
52.83, None, None, None, 4.242, 222.7, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, 37.4, None, None, None, None, None, None, 2012-07-12 23:00:00, None
59.38, None, None, None, 6.444, 204.7, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 18.49, None, None, None, None, None, None, 2012-07-13 00:00:00, None
73.97, None, None, None, 1.7, 216.9, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 69.75, None, None, None, None, None, None, 2012-07-13 01:00:00, None
81.4, None, None, None, 0.604, 150.6, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 56.8, None, None, None, None, None, None, 2012-07-13 02:00:00, None
87.5, None, None, None, 0.538, 90.7, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 22.72, None, None, None, None, None, None, 2012-07-13 03:00:00, None
90.0, None, None, None, 0.144, 83.0, None, None, 7.0, 993.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 14.47, None, None, None, None, None, None, 2012-07-13 04:00:00, None
92.0, None, None, None, 0.196, 91.7, None, None, 7.0, 993.0, None, None, None, None, None, None, None, None, 7.935, None, None, None, None, 14.08, None, None, None, None, None, None, 2012-07-13 05:00:00, None
93.5, None, None, None, 0.529, 81.5, None, None, 7.0, 993.0, None, None, None, None, None, None, None, None, 7.547, None, None, None, None, 38.4, None, None, None, None, None, None, 2012-07-13 06:00:00, None
84.6, None, None, None, 0.383, 78.91, None, None, 7.0, 994.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 26.51, None, None, None, None, None, None, 2012-07-13 07:00:00, None
74.99, None, None, None, 0.669, 60.87, None, None, 10.0, 994.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 43.69, None, None, None, None, None, None, 2012-07-13 08:00:00, None
67.17, None, None, None, 2.535, 53.84, None, None, 10.0, 994.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 56.01, None, None, None, None, None, None, 2012-07-13 09:00:00, None
58.82, None, None, None, 3.217, 68.31, None, None, 11.0, 994.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 65.56, None, None, None, None, None, None, 2012-07-13 10:00:00, None
50.38, None, None, None, 2.072, 63.79, None, None, 9.0, 994.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 75.77, None, None, None, None, None, None, 2012-07-13 11:00:00, None
40.96, None, None, None, 2.502, 49.45, None, None, 9.0, 993.0, None, None, None, None, None, None, None, None, 23.32, None, None, None, None, 70.97, None, None, None, None, None, None, 2012-07-13 12:00:00, None
34.88, None, None, None, 4.936, 67.75, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 24.71, None, None, None, None, 51.95, None, None, None, None, None, None, 2012-07-13 13:00:00, None
30.16, None, None, None, 2.789, 43.3, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 26.36, None, None, None, None, 66.35, None, None, None, None, None, None, 2012-07-13 14:00:00, None
31.42, None, None, None, 3.034, 68.17, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 27.55, None, None, None, None, 60.83, None, None, None, None, None, None, 2012-07-13 15:00:00, None
25.86, None, None, None, 3.418, 69.3, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 28.67, None, None, None, None, 56.79, None, None, None, None, None, None, 2012-07-13 16:00:00, None
26.96, None, None, None, 2.083, 64.33, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 28.24, None, None, None, None, 60.32, None, None, None, None, None, None, 2012-07-13 17:00:00, None
35.01, None, None, None, 2.145, 64.68, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 27.35, None, None, None, None, 51.6, None, None, None, None, None, None, 2012-07-13 18:00:00, None
37.7, None, None, None, 1.172, 14.27, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 26.31, None, None, None, None, 68.52, None, None, None, None, None, None, 2012-07-13 19:00:00, None
38.29, None, None, None, 2.134, 238.4, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 25.66, None, None, None, None, 45.57, None, None, None, None, None, None, 2012-07-13 20:00:00, None
57.93, None, None, None, 0.877, 270.4, None, None, 14.0, 991.0, None, None, None, None, None, None, None, None, 22.3, None, None, None, None, 47.14, None, None, None, None, None, None, 2012-07-13 21:00:00, None
69.11, None, None, None, 0.288, 309.9, None, None, 14.0, 991.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 72.35, None, None, None, None, None, None, 2012-07-13 22:00:00, None
72.28, None, None, None, 0.453, 342.3, None, None, 13.0, 992.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 72.82, None, None, None, None, None, None, 2012-07-13 23:00:00, None
77.7, None, None, None, 0.718, 115.7, None, None, 13.0, 992.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 60.38, None, None, None, None, None, None, 2012-07-14 00:00:00, None
86.2, None, None, None, 0.232, 101.9, None, None, 12.0, 992.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 26.58, None, None, None, None, None, None, 2012-07-14 01:00:00, None
88.4, None, None, None, 0.652, 88.7, None, None, 12.0, 992.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 44.63, None, None, None, None, None, None, 2012-07-14 02:00:00, None
89.7, None, None, None, 0.171, 159.3, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 60.2, None, None, None, None, None, None, 2012-07-14 03:00:00, None
91.1, None, None, None, 0.328, 106.3, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 13.74, None, None, None, None, None, None, 2012-07-14 04:00:00, None
92.1, None, None, None, 0.392, 93.5, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 39.35, None, None, None, None, None, None, 2012-07-14 05:00:00, None
92.9, None, None, None, 0.483, 100.7, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 41.86, None, None, None, None, None, None, 2012-07-14 06:00:00, None
90.4, None, None, None, 0.52, 102.9, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 28.66, None, None, None, None, None, None, 2012-07-14 07:00:00, None
75.07, None, None, None, 0.507, 117.5, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 36.9, None, None, None, None, None, None, 2012-07-14 08:00:00, None
69.33, None, None, None, 1.744, 78.68, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 60.72, None, None, None, None, None, None, 2012-07-14 09:00:00, None
65.16, None, None, None, 1.441, 232.9, None, None, 13.0, 990.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None, 54.22, None, None, None, None, None, None, 2012-07-14 10:00:00, None
53.24, None, None, None, 2.067, 227.7, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 22.64, None, None, None, None, 60.72, None, None, None, None, None, None, 2012-07-14 11:00:00, None
49.72, None, None, None, 4.237, 197.5, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 23.66, None, None, None, None, 52.28, None, None, None, None, None, None, 2012-07-14 12:00:00, None
47.84, None, None, None, 4.813, 218.2, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 24.42, None, None, None, None, 42.2, None, None, None, None, None, None, 2012-07-14 13:00:00, None
50.19, None, None, None, 2.374, 258.0, None, None, 14.0, 988.0, None, None, None, None, None, None, None, None, 24.46, None, None, None, None, 55.02, None, None, None, None, None, None, 2012-07-14 14:00:00, None
41.14, None, None, None, 4.751, 200.5, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 26.85, None, None, None, None, 48.84, None, None, None, None, None, None, 2012-07-14 15:00:00, None
40.13, None, None, None, 3.81, 224.6, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 27.26, None, None, None, None, 53.84, None, None, None, None, None, None, 2012-07-14 16:00:00, None
45.15, None, None, None, 4.198, 203.6, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 24.6, None, None, None, None, 67.87, None, None, None, None, None, None, 2012-07-14 17:00:00, None
