station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 945.0, None, None, None, None, None, None, None, None, 1.485, None, None, None, None, None, None, None, None, None, None, None, 2012-04-28 04:00:00, None
None, None, None, None, None, None, None, None, None, 945.0, None, None, None, None, None, None, None, None, 0.517, None, None, None, None, None, None, None, None, None, None, None, 2012-04-28 05:00:00, None
None, None, None, None, None, None, None, None, None, 946.0, None, None, None, None, None, None, None, None, 0.299, None, None, None, None, None, None, None, None, None, None, None, 2012-04-28 06:00:00, None
None, None, None, None, None, None, None, None, None, 946.0, None, None, None, None, None, None, None, None, 1.533, None, None, None, None, None, None, None, None, None, None, None, 2012-04-28 07:00:00, None
None, None, None, None, None, None, None, None, None, 946.0, None, None, None, None, None, None, None, None, 2.663, None, None, None, None, None, None, None, None, None, None, None, 2012-04-28 08:00:00, None
None, None, None, None, None, None, None, None, None, 946.0, None, None, None, None, None, None, None, None, 5.652, None, None, None, None, None, None, None, None, None, None, None, 2012-04-28 09:00:00, None
None, None, None, None, None, None, None, None, None, 946.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, None, None, None, None, None, None, None, 2012-04-28 10:00:00, None
None, None, None, None, None, None, None, None, None, 945.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, None, None, None, None, None, None, None, 2012-04-28 11:00:00, None
None, None, None, None, None, None, None, None, None, 945.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, None, None, None, None, None, None, None, 2012-04-28 12:00:00, None
None, None, None, None, None, None, None, None, None, 944.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, None, None, None, None, None, None, None, 2012-04-28 13:00:00, None
None, None, None, None, None, None, None, None, None, 944.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, None, None, None, None, None, None, None, 2012-04-28 14:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, None, None, None, None, None, None, None, 2012-04-28 15:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, None, None, None, None, None, None, None, 2012-04-28 16:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, None, None, None, None, None, None, None, 2012-04-28 17:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, None, None, None, None, None, None, None, 2012-04-28 18:00:00, None
None, None, None, None, None, None, None, None, None, 942.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, None, None, None, None, None, None, None, 2012-04-28 19:00:00, None
None, None, None, None, None, None, None, None, None, 942.0, None, None, None, None, None, None, None, None, 6.988, None, None, None, None, None, None, None, None, None, None, None, 2012-04-28 20:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 5.671, None, None, None, None, None, None, None, None, None, None, None, 2012-04-28 21:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 5.23, None, None, None, None, None, None, None, None, None, None, None, 2012-04-28 22:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 5.07, None, None, None, None, None, None, None, None, None, None, None, 2012-04-28 23:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 3.947, None, None, None, None, None, None, None, None, None, None, None, 2012-04-29 00:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 3.999, None, None, None, None, None, None, None, None, None, None, None, 2012-04-29 01:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 3.733, None, None, None, None, None, None, None, None, None, None, None, 2012-04-29 02:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 3.745, None, None, None, None, None, None, None, None, None, None, None, 2012-04-29 03:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 3.709, None, None, None, None, None, None, None, None, None, None, None, 2012-04-29 04:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 2.681, None, None, None, None, None, None, None, None, None, None, None, 2012-04-29 05:00:00, None
None, None, None, None, None, None, None, None, None, 942.0, None, None, None, None, None, None, None, None, 2.403, None, None, None, None, None, None, None, None, None, None, None, 2012-04-29 06:00:00, None
None, None, None, None, None, None, None, None, None, 942.0, None, None, None, None, None, None, None, None, 3.419, None, None, None, None, None, None, None, None, None, None, None, 2012-04-29 07:00:00, None
None, None, None, None, None, None, None, None, None, 942.0, None, None, None, None, None, None, None, None, 4.459, None, None, None, None, None, None, None, None, None, None, None, 2012-04-29 08:00:00, None
None, None, None, None, None, None, None, None, None, 942.0, None, None, None, None, None, None, None, None, 5.993, None, None, None, None, None, None, None, None, None, None, None, 2012-04-29 09:00:00, None
None, None, None, None, None, None, None, None, None, 942.0, None, None, None, None, None, None, None, None, 7.446, None, None, None, None, None, None, None, None, None, None, None, 2012-04-29 10:00:00, None
None, None, None, None, None, None, None, None, None, 941.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None, None, None, 2012-04-29 11:00:00, None
None, None, None, None, None, None, None, None, None, 940.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, None, None, None, None, None, None, None, 2012-04-29 12:00:00, None
None, None, None, None, None, None, None, None, None, 939.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, None, None, None, None, None, None, None, 2012-04-29 13:00:00, None
None, None, None, None, None, None, None, None, None, 939.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, None, None, 2012-04-29 14:00:00, None
None, None, None, None, None, None, None, None, None, 938.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, None, None, None, None, None, None, None, 2012-04-29 15:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, None, None, 2012-04-29 16:00:00, None
None, None, None, None, None, None, None, None, None, 936.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, None, None, None, None, None, None, None, 2012-04-29 17:00:00, None
None, None, None, None, None, None, None, None, None, 936.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, None, None, None, None, None, None, None, 2012-04-29 18:00:00, None
None, None, None, None, None, None, None, None, None, 935.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, None, None, None, None, None, None, None, 2012-04-29 19:00:00, None
None, None, None, None, None, None, None, None, None, 934.0, None, None, None, None, None, None, None, None, 6.364, None, None, None, None, None, None, None, None, None, None, None, 2012-04-29 20:00:00, None
None, None, None, None, None, None, None, None, None, 934.0, None, None, None, None, None, None, None, None, 4.988, None, None, None, None, None, None, None, None, None, None, None, 2012-04-29 21:00:00, None
None, None, None, None, None, None, None, None, None, 934.0, None, None, None, None, None, None, None, None, 4.259, None, None, None, None, None, None, None, None, None, None, None, 2012-04-29 22:00:00, None
None, None, None, None, None, None, None, None, None, 933.0, None, None, None, None, None, None, None, None, 3.636, None, None, None, None, None, None, None, None, None, None, None, 2012-04-29 23:00:00, None
None, None, None, None, None, None, None, None, None, 932.0, None, None, None, None, None, None, None, None, 3.685, None, None, None, None, None, None, None, None, None, None, None, 2012-04-30 00:00:00, None
None, None, None, None, None, None, None, None, None, 932.0, None, None, None, None, None, None, None, None, 3.358, None, None, None, None, None, None, None, None, None, None, None, 2012-04-30 01:00:00, None
None, None, None, None, None, None, None, None, None, 931.0, None, None, None, None, None, None, None, None, 3.249, None, None, None, None, None, None, None, None, None, None, None, 2012-04-30 02:00:00, None
None, None, None, None, None, None, None, None, None, 929.0, None, None, None, None, None, None, None, None, 3.249, None, None, None, None, None, None, None, None, None, None, None, 2012-04-30 03:00:00, None
None, None, None, None, None, None, None, None, None, 929.0, None, None, None, None, None, None, None, None, 3.395, None, None, None, None, None, None, None, None, None, None, None, 2012-04-30 04:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 3.346, None, None, None, None, None, None, None, None, None, None, None, 2012-04-30 05:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, 3.407, None, None, None, None, None, None, None, None, None, None, None, 2012-04-30 06:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, 3.515, None, None, None, None, None, None, None, None, None, None, None, 2012-04-30 07:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, 3.878, None, None, None, None, None, None, None, None, None, None, None, 2012-04-30 08:00:00, None
