station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
38.3, None, None, None, 9.46, 253.1, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None, 17.03, None, None, None, None, None, None, 2012-07-12 11:00:00, None
31.41, None, None, None, 11.7, 285.6, None, None, 4.0, 928.0, None, None, None, None, None, None, None, None, 20.36, None, None, None, None, 23.55, None, None, None, None, None, None, 2012-07-12 12:00:00, None
26.85, None, None, None, 9.67, 301.0, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 21.03, None, None, None, None, 31.47, None, None, None, None, None, None, 2012-07-12 13:00:00, None
27.84, None, None, None, 7.473, 313.3, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 22.04, None, None, None, None, 43.33, None, None, None, None, None, None, 2012-07-12 14:00:00, None
31.41, None, None, None, 7.168, 349.5, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 22.11, None, None, None, None, 50.96, None, None, None, None, None, None, 2012-07-12 15:00:00, None
25.81, None, None, None, 7.362, 351.0, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 22.56, None, None, None, None, 31.95, None, None, None, None, None, None, 2012-07-12 16:00:00, None
27.22, None, None, None, 5.765, 1.143, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 22.87, None, None, None, None, 42.15, None, None, None, None, None, None, 2012-07-12 17:00:00, None
25.98, None, None, None, 5.439, 15.09, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 22.88, None, None, None, None, 46.07, None, None, None, None, None, None, 2012-07-12 18:00:00, None
31.03, None, None, None, 5.467, 54.13, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 22.55, None, None, None, None, 38.05, None, None, None, None, None, None, 2012-07-12 19:00:00, None
39.34, None, None, None, 5.307, 81.0, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 20.78, None, None, None, None, 22.34, None, None, None, None, None, None, 2012-07-12 20:00:00, None
54.08, None, None, None, 3.051, 100.6, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 13.27, None, None, None, None, None, None, 2012-07-12 21:00:00, None
54.68, None, None, None, 2.935, 104.6, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 16.9, None, None, None, None, None, None, 2012-07-12 22:00:00, None
53.45, None, None, None, 3.8, 98.7, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 9.1, None, None, None, None, None, None, 2012-07-12 23:00:00, None
65.37, None, None, None, 4.552, 94.1, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 10.17, None, None, None, None, None, None, 2012-07-13 00:00:00, None
72.92, None, None, None, 6.714, 90.7, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 6.0, None, None, None, None, None, None, 2012-07-13 01:00:00, None
83.7, None, None, None, 1.991, 54.84, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 62.66, None, None, None, None, None, None, 2012-07-13 02:00:00, None
88.8, None, None, None, 0.271, 120.8, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.885, None, None, None, None, 16.58, None, None, None, None, None, None, 2012-07-13 03:00:00, None
93.9, None, None, None, 0.565, 8.37, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.26, None, None, None, None, 49.49, None, None, None, None, None, None, 2012-07-13 04:00:00, None
93.9, None, None, None, 0.768, 93.4, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.041, None, None, None, None, 41.62, None, None, None, None, None, None, 2012-07-13 05:00:00, None
87.0, None, None, None, 4.501, 89.0, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 7.718, None, None, None, None, 7.081, None, None, None, None, None, None, 2012-07-13 06:00:00, None
76.87, None, None, None, 2.295, 80.1, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 33.76, None, None, None, None, None, None, 2012-07-13 07:00:00, None
62.96, None, None, None, 1.369, 344.9, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 55.81, None, None, None, None, None, None, 2012-07-13 08:00:00, None
56.21, None, None, None, 2.223, 67.62, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None, 45.14, None, None, None, None, None, None, 2012-07-13 09:00:00, None
42.92, None, None, None, 8.09, 90.0, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 21.15, None, None, None, None, 16.01, None, None, None, None, None, None, 2012-07-13 10:00:00, None
31.6, None, None, None, 8.66, 107.6, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 22.95, None, None, None, None, 24.52, None, None, None, None, None, None, 2012-07-13 11:00:00, None
27.44, None, None, None, 9.59, 110.7, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 24.31, None, None, None, None, 23.07, None, None, None, None, None, None, 2012-07-13 12:00:00, None
24.74, None, None, None, 10.33, 112.5, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 25.35, None, None, None, None, 23.87, None, None, None, None, None, None, 2012-07-13 13:00:00, None
25.39, None, None, None, 9.52, 105.6, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 26.07, None, None, None, None, 27.82, None, None, None, None, None, None, 2012-07-13 14:00:00, None
23.94, None, None, None, 7.833, 114.2, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 27.44, None, None, None, None, 31.88, None, None, None, None, None, None, 2012-07-13 15:00:00, None
25.04, None, None, None, 8.65, 106.0, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 27.53, None, None, None, None, 29.33, None, None, None, None, None, None, 2012-07-13 16:00:00, None
25.75, None, None, None, 7.787, 95.0, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 27.3, None, None, None, None, 27.47, None, None, None, None, None, None, 2012-07-13 17:00:00, None
27.89, None, None, None, 8.61, 93.9, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 26.83, None, None, None, None, 19.32, None, None, None, None, None, None, 2012-07-13 18:00:00, None
30.03, None, None, None, 8.91, 105.0, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 26.24, None, None, None, None, 18.22, None, None, None, None, None, None, 2012-07-13 19:00:00, None
37.2, None, None, None, 7.073, 111.9, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 24.46, None, None, None, None, 15.06, None, None, None, None, None, None, 2012-07-13 20:00:00, None
43.91, None, None, None, 5.128, 114.2, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 22.42, None, None, None, None, 16.65, None, None, None, None, None, None, 2012-07-13 21:00:00, None
52.53, None, None, None, 5.266, 110.1, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 16.36, None, None, None, None, None, None, 2012-07-13 22:00:00, None
58.83, None, None, None, 7.791, 101.1, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 12.94, None, None, None, None, None, None, 2012-07-13 23:00:00, None
54.5, None, None, None, 4.91, 117.3, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, 51.11, None, None, None, None, None, None, 2012-07-14 00:00:00, None
71.98, None, None, None, 3.1, 95.9, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 24.18, None, None, None, None, None, None, 2012-07-14 01:00:00, None
82.9, None, None, None, 0.315, 168.0, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 35.09, None, None, None, None, None, None, 2012-07-14 02:00:00, None
89.0, None, None, None, 0.981, 253.0, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 33.02, None, None, None, None, None, None, 2012-07-14 03:00:00, None
83.8, None, None, None, 2.469, 276.3, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 9.48, None, None, None, None, None, None, 2012-07-14 04:00:00, None
80.7, None, None, None, 3.372, 272.5, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 12.66, None, None, None, None, None, None, 2012-07-14 05:00:00, None
72.47, None, None, None, 4.177, 267.2, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 14.81, None, None, None, None, None, None, 2012-07-14 06:00:00, None
61.13, None, None, None, 7.704, 262.7, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 11.43, None, None, None, None, None, None, 2012-07-14 07:00:00, None
54.63, None, None, None, 8.56, 259.3, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 11.79, None, None, None, None, None, None, 2012-07-14 08:00:00, None
49.94, None, None, None, 11.63, 266.6, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None, 11.52, None, None, None, None, None, None, 2012-07-14 09:00:00, None
41.0, None, None, None, 10.38, 257.4, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 22.19, None, None, None, None, 14.41, None, None, None, None, None, None, 2012-07-14 10:00:00, None
37.32, None, None, None, 9.92, 254.7, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 24.24, None, None, None, None, 19.97, None, None, None, None, None, None, 2012-07-14 11:00:00, None
32.51, None, None, None, 8.62, 279.5, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 25.24, None, None, None, None, 28.34, None, None, None, None, None, None, 2012-07-14 12:00:00, None
29.44, None, None, None, 7.263, 285.2, None, None, 8.0, 925.0, None, None, None, None, None, None, None, None, 26.82, None, None, None, None, 40.23, None, None, None, None, None, None, 2012-07-14 13:00:00, None
26.86, None, None, None, 8.46, 298.1, None, None, 8.0, 925.0, None, None, None, None, None, None, None, None, 27.12, None, None, None, None, 25.63, None, None, None, None, None, None, 2012-07-14 14:00:00, None
