station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.4, None, None, None, 3.401, 179.4, None, None, 2.0, 995.0, None, None, None, None, None, 0.775, None, None, 2.946, None, None, None, None, 45.65, None, None, None, None, None, None, 2012-03-11 07:00:00, None
95.9, None, None, None, 6.295, 211.0, None, None, 2.0, 995.0, None, None, None, None, None, 0.826, None, None, 2.114, None, None, None, None, 37.93, None, None, None, None, None, None, 2012-03-11 08:00:00, None
95.3, None, None, None, 6.397, 219.6, None, None, 1.0, 996.0, None, None, None, None, None, 0.624, None, None, 1.924, None, None, None, None, 33.05, None, None, None, None, None, None, 2012-03-11 09:00:00, None
95.1, None, None, None, 5.604, 190.0, None, None, 2.0, 997.0, None, None, None, None, None, 0.826, None, None, 2.828, None, None, None, None, 31.61, None, None, None, None, None, None, 2012-03-11 10:00:00, None
89.4, None, None, None, 4.236, 176.8, None, None, 2.0, 997.0, None, None, None, None, None, 0.77, None, None, 3.065, None, None, None, None, 36.58, None, None, None, None, None, None, 2012-03-11 11:00:00, None
91.3, None, None, None, 3.78, 216.5, None, None, 1.0, 997.0, None, None, None, None, None, 0.419, None, None, 2.684, None, None, None, None, 45.52, None, None, None, None, None, None, 2012-03-11 12:00:00, None
83.6, None, None, None, 4.649, 199.3, None, None, 2.0, 998.0, None, None, None, None, None, 0.362, None, None, 4.179, None, None, None, None, 34.48, None, None, None, None, None, None, 2012-03-11 13:00:00, None
73.58, None, None, None, 6.355, 249.9, None, None, 2.0, 998.0, None, None, None, None, None, 0.46, None, None, 6.035, None, None, None, None, 52.07, None, None, None, None, None, None, 2012-03-11 14:00:00, None
76.03, None, None, None, 6.237, 253.1, None, None, 1.0, 998.0, None, None, None, None, None, 0.582, None, None, 4.652, None, None, None, None, 36.74, None, None, None, None, None, None, 2012-03-11 15:00:00, None
84.2, None, None, None, 4.621, 259.3, None, None, 1.0, 999.0, None, None, None, None, None, 0.475, None, None, 3.437, None, None, None, None, 37.46, None, None, None, None, None, None, 2012-03-11 16:00:00, None
90.5, None, None, None, 3.033, 46.98, None, None, 1.0, 999.0, None, None, None, None, None, 0.714, None, None, 2.717, None, None, None, None, 70.95, None, None, None, None, None, None, 2012-03-11 17:00:00, None
91.2, None, None, None, 5.373, 163.7, None, None, 1.0, 999.0, None, None, None, None, None, 0.503, None, None, 2.431, None, None, None, None, 45.2, None, None, None, None, None, None, 2012-03-11 18:00:00, None
95.8, None, None, None, 2.197, 89.6, None, None, 0.0, 998.0, None, None, None, None, None, 0.599, None, None, 0.571, None, None, None, None, 55.32, None, None, None, None, None, None, 2012-03-11 19:00:00, None
96.7, None, None, None, 1.621, 116.0, None, None, 0.0, 997.0, None, None, None, None, None, 0.462, None, None, 0.363, None, None, None, None, 51.87, None, None, None, None, None, None, 2012-03-11 20:00:00, None
97.0, None, None, None, 2.34, 167.7, None, None, 0.0, 997.0, None, None, None, None, None, 1.476, None, None, 0.484, None, None, None, None, 70.41, None, None, None, None, None, None, 2012-03-11 21:00:00, None
97.3, None, None, None, 2.645, 126.2, None, None, 0.0, 996.0, None, None, None, None, None, 1.344, None, None, 0.547, None, None, None, None, 39.33, None, None, None, None, None, None, 2012-03-11 22:00:00, None
97.5, None, None, None, 2.82, 109.6, None, None, 0.0, 995.0, None, None, None, None, None, 1.676, None, None, 0.499, None, None, None, None, 35.64, None, None, None, None, None, None, 2012-03-11 23:00:00, None
97.6, None, None, None, 1.909, 137.9, None, None, 0.0, 995.0, None, None, None, None, None, 1.714, None, None, 0.673, None, None, None, None, 53.99, None, None, None, None, None, None, 2012-03-12 00:00:00, None
97.7, None, None, None, 3.456, 78.2, None, None, 1.0, 993.0, None, None, None, None, None, 1.699, None, None, 1.116, None, None, None, None, 55.27, None, None, None, None, None, None, 2012-03-12 01:00:00, None
97.6, None, None, None, 4.587, 63.64, None, None, 1.0, 992.0, None, None, None, None, None, 1.518, None, None, 1.068, None, None, None, None, 42.37, None, None, None, None, None, None, 2012-03-12 02:00:00, None
97.5, None, None, None, 8.33, 62.28, None, None, 0.0, 989.0, None, None, None, None, None, 1.65, None, None, 0.788, None, None, None, None, 21.52, None, None, None, None, None, None, 2012-03-12 03:00:00, None
96.6, None, None, None, 9.12, 61.91, None, None, 1.0, 987.0, None, None, None, None, None, 2.281, None, None, 1.218, None, None, None, None, 34.97, None, None, None, None, None, None, 2012-03-12 04:00:00, None
95.3, None, None, None, 7.15, 49.1, None, None, 1.0, 984.0, None, None, None, None, None, 1.872, None, None, 1.585, None, None, None, None, 53.28, None, None, None, None, None, None, 2012-03-12 05:00:00, None
94.7, None, None, None, 6.905, 10.03, None, None, 2.0, 982.0, None, None, None, None, None, 1.89, None, None, 2.302, None, None, None, None, 55.63, None, None, None, None, None, None, 2012-03-12 06:00:00, None
95.1, None, None, None, 6.158, 288.6, None, None, 2.0, 981.0, None, None, None, None, None, 1.895, None, None, 2.365, None, None, None, None, 59.64, None, None, None, None, None, None, 2012-03-12 07:00:00, None
94.3, None, None, None, 8.93, 275.5, None, None, 2.0, 980.0, None, None, None, None, None, 1.745, None, None, 2.5, None, None, None, None, 52.31, None, None, None, None, None, None, 2012-03-12 08:00:00, None
94.1, None, None, None, 11.62, 243.2, None, None, 2.0, 981.0, None, None, None, None, None, 1.578, None, None, 2.801, None, None, None, None, 44.18, None, None, None, None, None, None, 2012-03-12 09:00:00, None
86.4, None, None, None, 11.88, 231.8, None, None, 3.0, 981.0, None, None, None, None, None, 1.501, None, None, 4.755, None, None, None, None, 32.18, None, None, None, None, None, None, 2012-03-12 10:00:00, None
87.6, None, None, None, 14.15, 230.2, None, None, 2.0, 983.0, None, None, None, None, None, 1.824, None, None, 4.194, None, None, None, None, 32.31, None, None, None, None, None, None, 2012-03-12 11:00:00, None
78.0, None, None, None, 13.87, 224.4, None, None, 2.0, 983.0, None, None, None, None, None, 1.526, None, None, 5.498, None, None, None, None, 30.78, None, None, None, None, None, None, 2012-03-12 12:00:00, None
77.67, None, None, None, 11.95, 238.5, None, None, 3.0, 984.0, None, None, None, None, None, 1.289, None, None, 6.159, None, None, None, None, 28.58, None, None, None, None, None, None, 2012-03-12 13:00:00, None
76.2, None, None, None, 8.23, 256.5, None, None, 2.0, 986.0, None, None, None, None, None, 0.901, None, None, 6.096, None, None, None, None, 31.16, None, None, None, None, None, None, 2012-03-12 14:00:00, None
65.31, None, None, None, 7.853, 259.3, None, None, 1.0, 985.0, None, None, None, None, None, 0.522, None, None, 6.867, None, None, None, None, 32.42, None, None, None, None, None, None, 2012-03-12 15:00:00, None
82.1, None, None, None, 7.535, 263.3, None, None, 1.0, 985.0, None, None, None, None, None, 0.408, None, None, 3.766, None, None, None, None, 30.92, None, None, None, None, None, None, 2012-03-12 16:00:00, None
93.4, None, None, None, 5.314, 220.4, None, None, 0.0, 986.0, None, None, None, None, None, 0.427, None, None, 1.331, None, None, None, None, 63.84, None, None, None, None, None, None, 2012-03-12 17:00:00, None
96.2, None, None, None, 2.832, 92.2, None, None, 1.0, 986.0, None, None, None, None, None, 0.682, None, None, 1.492, None, None, None, None, 45.97, None, None, None, None, None, None, 2012-03-12 18:00:00, None
96.3, None, None, None, 3.292, 157.8, None, None, 2.0, 986.0, None, None, None, None, None, 0.881, None, None, 2.259, None, None, None, None, 63.99, None, None, None, None, None, None, 2012-03-12 19:00:00, None
96.6, None, None, None, 1.757, 142.0, None, None, 1.0, 986.0, None, None, None, None, None, 0.765, None, None, 1.679, None, None, None, None, 40.67, None, None, None, None, None, None, 2012-03-12 20:00:00, None
96.3, None, None, None, 4.379, 210.0, None, None, 1.0, 987.0, None, None, None, None, None, 0.776, None, None, 1.73, None, None, None, None, 40.15, None, None, None, None, None, None, 2012-03-12 21:00:00, None
95.5, None, None, None, 5.011, 179.9, None, None, 1.0, 987.0, None, None, None, None, None, 0.599, None, None, 1.306, None, None, None, None, 31.19, None, None, None, None, None, None, 2012-03-12 22:00:00, None
92.9, None, None, None, 8.47, 209.9, None, None, 0.0, 988.0, None, None, None, None, None, 0.205, None, None, 0.89, None, None, None, None, 35.56, None, None, None, None, None, None, 2012-03-12 23:00:00, None
95.1, None, None, None, 5.756, 180.7, None, None, 0.0, 988.0, None, None, None, None, None, 0.269, None, None, 0.594, None, None, None, None, 33.06, None, None, None, None, None, None, 2012-03-13 00:00:00, None
96.3, None, None, None, 2.524, 160.2, None, None, 0.0, 989.0, None, None, None, None, None, 1.336, None, None, 0.455, None, None, None, None, 58.89, None, None, None, None, None, None, 2012-03-13 01:00:00, None
96.9, None, None, None, 2.122, 97.8, None, None, 0.0, 989.0, None, None, None, None, None, 1.071, None, None, 0.306, None, None, None, None, 44.99, None, None, None, None, None, None, 2012-03-13 02:00:00, None
96.3, None, None, None, 4.3, 190.1, None, None, 0.0, 990.0, None, None, None, None, None, 1.395, None, None, 0.421, None, None, None, None, 44.94, None, None, None, None, None, None, 2012-03-13 03:00:00, None
97.0, None, None, None, 1.931, 139.0, None, None, 0.0, 990.0, None, None, None, None, None, 1.724, None, None, 0.38, None, None, None, None, 51.54, None, None, None, None, None, None, 2012-03-13 04:00:00, None
97.3, None, None, None, 2.068, 100.8, None, None, 0.0, 990.0, None, None, None, None, None, 2.565, None, None, 0.306, None, None, None, None, 43.39, None, None, None, None, None, None, 2012-03-13 05:00:00, None
97.4, None, None, None, 1.132, 111.7, None, None, 0.0, 991.0, None, None, None, None, None, 2.345, None, None, 0.316, None, None, None, None, 56.03, None, None, None, None, None, None, 2012-03-13 06:00:00, None
97.6, None, None, None, 1.149, 112.4, None, None, 0.0, 992.0, None, None, None, None, None, 2.337, None, None, 0.414, None, None, None, None, 54.74, None, None, None, None, None, None, 2012-03-13 07:00:00, None
97.6, None, None, None, 1.746, 81.5, None, None, 0.0, 992.0, None, None, None, None, None, 2.712, None, None, 0.451, None, None, None, None, 55.18, None, None, None, None, None, None, 2012-03-13 08:00:00, None
97.6, None, None, None, 1.652, 128.7, None, None, 0.0, 993.0, None, None, None, None, None, 2.826, None, None, 0.454, None, None, None, None, 57.67, None, None, None, None, None, None, 2012-03-13 09:00:00, None
97.5, None, None, None, 1.486, 101.4, None, None, 1.0, 994.0, None, None, None, None, None, 2.79, None, None, 1.264, None, None, None, None, 37.74, None, None, None, None, None, None, 2012-03-13 10:00:00, None
96.8, None, None, None, 0.766, 171.8, None, None, 2.0, 994.0, None, None, None, None, None, 2.788, None, None, 2.302, None, None, None, None, 63.38, None, None, None, None, None, None, 2012-03-13 11:00:00, None
None, None, None, None, None, None, None, None, None, 995.0, None, None, None, None, None, None, None, None, 3.443, None, None, None, None, None, None, None, None, None, None, None, 2012-03-13 12:00:00, None
None, None, None, None, None, None, None, None, None, 996.0, None, None, None, None, None, None, None, None, 5.076, None, None, None, None, None, None, None, None, None, None, None, 2012-03-13 13:00:00, None
None, None, None, None, None, None, None, None, None, 998.0, None, None, None, None, None, None, None, None, 2.694, None, None, None, None, None, None, None, None, None, None, None, 2012-03-13 14:00:00, None
None, None, None, None, None, None, None, None, None, 999.0, None, None, None, None, None, None, None, None, 3.605, None, None, None, None, None, None, None, None, None, None, None, 2012-03-13 15:00:00, None
None, None, None, None, None, None, None, None, None, 1000.0, None, None, None, None, None, None, None, None, 2.759, None, None, None, None, None, None, None, None, None, None, None, 2012-03-13 16:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 2.857, None, None, None, None, None, None, None, None, None, None, None, 2012-03-13 17:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 2.999, None, None, None, None, None, None, None, None, None, None, None, 2012-03-13 18:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 2.331, None, None, None, None, None, None, None, None, None, None, None, 2012-03-13 19:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 1.245, None, None, None, None, None, None, None, None, None, None, None, 2012-03-13 20:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 0.627, None, None, None, None, None, None, None, None, None, None, None, 2012-03-13 21:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 0.521, None, None, None, None, None, None, None, None, None, None, None, 2012-03-13 22:00:00, None
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 0.748, None, None, None, None, None, None, None, None, None, None, None, 2012-03-13 23:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 1.055, None, None, None, None, None, None, None, None, None, None, None, 2012-03-14 00:00:00, None
None, None, None, None, None, None, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 1.499, None, None, None, None, None, None, None, None, None, None, None, 2012-03-14 01:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 1.896, None, None, None, None, None, None, None, None, None, None, None, 2012-03-14 02:00:00, None
None, None, None, None, None, None, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 1.851, None, None, None, None, None, None, None, None, None, None, None, 2012-03-14 03:00:00, None
None, None, None, None, None, None, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 2.276, None, None, None, None, None, None, None, None, None, None, None, 2012-03-14 04:00:00, None
