station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
87.9, None, None, None, 3.895, 294.8, None, None, 7.0, 882.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 14.16, None, None, None, None, None, None, 2012-06-19 06:00:00, None
84.6, None, None, None, 5.232, 280.5, None, None, 7.0, 883.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 32.08, None, None, None, None, None, None, 2012-06-19 07:00:00, None
82.9, None, None, None, 7.144, 293.7, None, None, 7.0, 883.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 16.04, None, None, None, None, None, None, 2012-06-19 08:00:00, None
77.36, None, None, None, 5.599, 293.0, None, None, 7.0, 883.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 18.17, None, None, None, None, None, None, 2012-06-19 09:00:00, None
68.82, None, None, None, 4.434, 294.6, None, None, 7.0, 883.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 35.67, None, None, None, None, None, None, 2012-06-19 10:00:00, None
61.44, None, None, None, 7.114, 291.5, None, None, 6.0, 883.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 27.06, None, None, None, None, None, None, 2012-06-19 11:00:00, None
87.4, None, None, None, 9.01, 316.6, None, None, 9.0, 883.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 32.2, None, None, None, None, None, None, 2012-06-19 12:00:00, None
85.9, None, None, None, 6.537, 308.1, None, None, 8.0, 885.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 29.43, None, None, None, None, None, None, 2012-06-19 13:00:00, None
55.02, None, None, None, 3.84, 258.3, None, None, 7.0, 884.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 47.03, None, None, None, None, None, None, 2012-06-19 14:00:00, None
49.09, None, None, None, 8.97, 292.3, None, None, 5.0, 884.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 32.45, None, None, None, None, None, None, 2012-06-19 15:00:00, None
38.71, None, None, None, 8.96, 294.4, None, None, 3.0, 885.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 29.19, None, None, None, None, None, None, 2012-06-19 16:00:00, None
75.54, None, None, None, 8.54, 299.8, None, None, 9.0, 885.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 30.36, None, None, None, None, None, None, 2012-06-19 17:00:00, None
84.8, None, None, None, 3.931, 354.4, None, None, 9.0, 886.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 27.0, None, None, None, None, None, None, 2012-06-19 18:00:00, None
87.2, None, None, None, 5.414, 329.1, None, None, 8.0, 887.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 27.8, None, None, None, None, None, None, 2012-06-19 19:00:00, None
87.6, None, None, None, 2.904, 19.61, None, None, 8.0, 887.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 16.31, None, None, None, None, None, None, 2012-06-19 20:00:00, None
89.1, None, None, None, 2.793, 22.79, None, None, 8.0, 888.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 26.18, None, None, None, None, None, None, 2012-06-19 21:00:00, None
89.2, None, None, None, 2.539, 8.65, None, None, 8.0, 889.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 9.01, None, None, None, None, None, None, 2012-06-19 22:00:00, None
90.2, None, None, None, 2.172, 10.97, None, None, 8.0, 889.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 10.29, None, None, None, None, None, None, 2012-06-19 23:00:00, None
89.5, None, None, None, 1.89, 12.24, None, None, 7.0, 889.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 9.7, None, None, None, None, None, None, 2012-06-20 00:00:00, None
91.1, None, None, None, 1.159, 15.12, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 32.1, None, None, None, None, None, None, 2012-06-20 01:00:00, None
92.6, None, None, None, 1.491, 91.4, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 75.51, None, None, None, None, None, None, 2012-06-20 02:00:00, None
90.9, None, None, None, 1.189, 10.61, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 18.81, None, None, None, None, None, None, 2012-06-20 03:00:00, None
93.7, None, None, None, 1.519, 59.92, None, None, 7.0, 891.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 38.59, None, None, None, None, None, None, 2012-06-20 04:00:00, None
91.5, None, None, None, 1.366, 23.41, None, None, 7.0, 891.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 10.84, None, None, None, None, None, None, 2012-06-20 05:00:00, None
91.7, None, None, None, 0.646, 19.69, None, None, 8.0, 892.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 35.35, None, None, None, None, None, None, 2012-06-20 06:00:00, None
90.9, None, None, None, 1.417, 155.5, None, None, 8.0, 892.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 48.53, None, None, None, None, None, None, 2012-06-20 07:00:00, None
84.4, None, None, None, 2.89, 128.4, None, None, 8.0, 892.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 34.5, None, None, None, None, None, None, 2012-06-20 08:00:00, None
69.79, None, None, None, 3.736, 263.6, None, None, 7.0, 892.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 38.36, None, None, None, None, None, None, 2012-06-20 09:00:00, None
66.23, None, None, None, 2.796, 251.3, None, None, 7.0, 892.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 38.15, None, None, None, None, None, None, 2012-06-20 10:00:00, None
46.16, None, None, None, 4.313, 233.8, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None, 54.26, None, None, None, None, None, None, 2012-06-20 11:00:00, None
49.72, None, None, None, 5.599, 268.6, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 50.92, None, None, None, None, None, None, 2012-06-20 12:00:00, None
39.39, None, None, None, 4.319, 263.1, None, None, 4.0, 891.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 55.47, None, None, None, None, None, None, 2012-06-20 13:00:00, None
36.5, None, None, None, 2.881, 200.1, None, None, 2.0, 891.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None, 58.27, None, None, None, None, None, None, 2012-06-20 14:00:00, None
47.38, None, None, None, 5.576, 131.2, None, None, 4.0, 891.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 34.33, None, None, None, None, None, None, 2012-06-20 15:00:00, None
43.4, None, None, None, 5.389, 131.0, None, None, 4.0, 891.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None, 36.31, None, None, None, None, None, None, 2012-06-20 16:00:00, None
45.13, None, None, None, 2.931, 160.5, None, None, 4.0, 891.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 33.86, None, None, None, None, None, None, 2012-06-20 17:00:00, None
50.73, None, None, None, 2.851, 81.9, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 29.75, None, None, None, None, None, None, 2012-06-20 18:00:00, None
42.19, None, None, None, 3.012, 111.5, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 37.36, None, None, None, None, None, None, 2012-06-20 19:00:00, None
58.81, None, None, None, 3.698, 75.37, None, None, 6.0, 890.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 48.4, None, None, None, None, None, None, 2012-06-20 20:00:00, None
63.83, None, None, None, 3.731, 19.15, None, None, 6.0, 890.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 15.63, None, None, None, None, None, None, 2012-06-20 21:00:00, None
69.63, None, None, None, 3.16, 18.35, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 7.611, None, None, None, None, None, None, 2012-06-20 22:00:00, None
71.24, None, None, None, 3.465, 14.18, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 7.842, None, None, None, None, None, None, 2012-06-20 23:00:00, None
77.1, None, None, None, 2.571, 26.23, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 15.59, None, None, None, None, None, None, 2012-06-21 00:00:00, None
80.3, None, None, None, 2.9, 39.96, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 27.92, None, None, None, None, None, None, 2012-06-21 01:00:00, None
83.8, None, None, None, 2.477, 49.97, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 32.35, None, None, None, None, None, None, 2012-06-21 02:00:00, None
87.3, None, None, None, 3.953, 80.8, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 7.335, None, None, None, None, 16.97, None, None, None, None, None, None, 2012-06-21 03:00:00, None
86.7, None, None, None, 3.083, 58.16, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 6.911, None, None, None, None, 27.9, None, None, None, None, None, None, 2012-06-21 04:00:00, None
88.3, None, None, None, 4.873, 75.59, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 6.325, None, None, None, None, 16.45, None, None, None, None, None, None, 2012-06-21 05:00:00, None
84.7, None, None, None, 6.564, 80.7, None, None, 4.0, 891.0, None, None, None, None, None, None, None, None, 6.641, None, None, None, None, 14.4, None, None, None, None, None, None, 2012-06-21 06:00:00, None
79.83, None, None, None, 5.79, 78.45, None, None, 4.0, 891.0, None, None, None, None, None, None, None, None, 7.32, None, None, None, None, 23.17, None, None, None, None, None, None, 2012-06-21 07:00:00, None
76.06, None, None, None, 5.579, 93.0, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 26.13, None, None, None, None, None, None, 2012-06-21 08:00:00, None
62.73, None, None, None, 5.805, 102.9, None, None, 6.0, 890.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 23.05, None, None, None, None, None, None, 2012-06-21 09:00:00, None
50.44, None, None, None, 7.286, 120.8, None, None, 6.0, 889.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 34.33, None, None, None, None, None, None, 2012-06-21 10:00:00, None
43.55, None, None, None, 6.429, 134.4, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None, 35.81, None, None, None, None, None, None, 2012-06-21 11:00:00, None
32.48, None, None, None, 5.277, 127.1, None, None, 3.0, 889.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None, 53.26, None, None, None, None, None, None, 2012-06-21 12:00:00, None
30.76, None, None, None, 5.632, 141.0, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 20.52, None, None, None, None, 58.01, None, None, None, None, None, None, 2012-06-21 13:00:00, None
27.94, None, None, None, 5.627, 142.0, None, None, 2.0, 888.0, None, None, None, None, None, None, None, None, 21.54, None, None, None, None, 50.45, None, None, None, None, None, None, 2012-06-21 14:00:00, None
27.34, None, None, None, 5.111, 266.8, None, None, 2.0, 887.0, None, None, None, None, None, None, None, None, 22.53, None, None, None, None, 68.67, None, None, None, None, None, None, 2012-06-21 15:00:00, None
21.13, None, None, None, 7.238, 125.4, None, None, 0.0, 887.0, None, None, None, None, None, None, None, None, 22.77, None, None, None, None, 48.28, None, None, None, None, None, None, 2012-06-21 16:00:00, None
18.47, None, None, None, 5.562, 149.3, None, None, -3.0, 886.0, None, None, None, None, None, None, None, None, 22.97, None, None, None, None, 61.89, None, None, None, None, None, None, 2012-06-21 17:00:00, None
23.19, None, None, None, 5.139, 140.3, None, None, 1.0, 886.0, None, None, None, None, None, None, None, None, 22.5, None, None, None, None, 46.55, None, None, None, None, None, None, 2012-06-21 18:00:00, None
35.05, None, None, None, 2.459, 65.71, None, None, 3.0, 886.0, None, None, None, None, None, None, None, None, 20.51, None, None, None, None, 69.05, None, None, None, None, None, None, 2012-06-21 19:00:00, None
40.03, None, None, None, 2.873, 27.43, None, None, 4.0, 885.0, None, None, None, None, None, None, None, None, 18.55, None, None, None, None, 22.18, None, None, None, None, None, None, 2012-06-21 20:00:00, None
45.26, None, None, None, 4.312, 12.18, None, None, 5.0, 885.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 12.17, None, None, None, None, None, None, 2012-06-21 21:00:00, None
51.17, None, None, None, 3.38, 7.84, None, None, 5.0, 886.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 11.49, None, None, None, None, None, None, 2012-06-21 22:00:00, None
47.4, None, None, None, 2.814, 16.19, None, None, 4.0, 886.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 12.67, None, None, None, None, None, None, 2012-06-21 23:00:00, None
57.4, None, None, None, 2.162, 30.14, None, None, 6.0, 886.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 17.96, None, None, None, None, None, None, 2012-06-22 00:00:00, None
54.94, None, None, None, 2.347, 22.38, None, None, 4.0, 886.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 22.93, None, None, None, None, None, None, 2012-06-22 01:00:00, None
58.52, None, None, None, 2.517, 16.93, None, None, 4.0, 886.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 7.061, None, None, None, None, None, None, 2012-06-22 02:00:00, None
61.34, None, None, None, 3.474, 19.26, None, None, 4.0, 885.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 24.82, None, None, None, None, None, None, 2012-06-22 03:00:00, None
65.44, None, None, None, 2.728, 20.19, None, None, 4.0, 885.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 20.24, None, None, None, None, None, None, 2012-06-22 04:00:00, None
65.19, None, None, None, 2.64, 25.31, None, None, 4.0, 885.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 16.97, None, None, None, None, None, None, 2012-06-22 05:00:00, None
63.78, None, None, None, 3.494, 36.11, None, None, 4.0, 885.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 22.74, None, None, None, None, None, None, 2012-06-22 06:00:00, None
68.48, None, None, None, 3.151, 28.62, None, None, 5.0, 885.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 19.56, None, None, None, None, None, None, 2012-06-22 07:00:00, None
60.28, None, None, None, 2.965, 68.75, None, None, 5.0, 884.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 43.96, None, None, None, None, None, None, 2012-06-22 08:00:00, None
