station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, -10.1, 354.0, 90.0, 2022-02-27 00:00:00, 0.0
0.0, -10.0, 20.0, 91.0, 2022-02-27 01:00:00, 0.0
0.0, -9.8, 155.0, 90.0, 2022-02-27 02:00:00, 0.0
0.0, -10.1, 311.0, 88.0, 2022-02-27 03:00:00, 0.0
0.1, -10.1, 344.0, 92.0, 2022-02-27 04:00:00, 0.0
0.0, -10.2, 193.0, 88.0, 2022-02-27 05:00:00, 0.0
1.1, -9.8, 294.0, 90.0, 2022-02-27 06:00:00, 0.0
2.6, -7.9, 148.0, 85.0, 2022-02-27 07:00:00, 0.0
5.8, -7.5, 118.0, 86.0, 2022-02-27 08:00:00, 0.0
4.0, -6.9, 142.0, 87.0, 2022-02-27 09:00:00, 0.0
4.4, -5.9, 128.0, 86.0, 2022-02-27 10:00:00, 0.0
2.6, -2.6, 144.0, 76.0, 2022-02-27 11:00:00, 0.0
6.4, -3.0, 132.0, 80.0, 2022-02-27 12:00:00, 0.0
5.6, -3.2, 128.0, 85.0, 2022-02-27 13:00:00, 0.0
3.9, -3.2, 135.0, 87.0, 2022-02-27 14:00:00, 0.0
1.3, -3.1, 95.0, 88.0, 2022-02-27 15:00:00, 0.0
0.1, -3.6, 121.0, 90.0, 2022-02-27 16:00:00, 0.0
1.8, -4.4, 327.0, 94.0, 2022-02-27 17:00:00, 0.0
0.7, -4.9, 2.0, 95.0, 2022-02-27 18:00:00, 0.0
2.5, -6.2, 335.0, 91.0, 2022-02-27 19:00:00, 0.0
1.9, -5.6, 326.0, 96.0, 2022-02-27 20:00:00, 0.0
0.8, -5.4, 97.0, 94.0, 2022-02-27 21:00:00, 0.0
0.5, -5.7, 218.0, 95.0, 2022-02-27 22:00:00, 0.0
4.8, -4.2, 80.0, 93.0, 2022-02-28 00:00:00, 0.0
5.8, -4.2, 113.0, 93.0, 2022-02-28 01:00:00, 0.0
3.1, -4.2, 102.0, 93.0, 2022-02-28 02:00:00, 0.0
3.9, -4.1, 103.0, 92.0, 2022-02-28 03:00:00, 0.0
5.5, -4.3, 103.0, 94.0, 2022-02-28 04:00:00, 0.0
5.6, -4.4, 119.0, 94.0, 2022-02-28 05:00:00, 0.0
2.8, -4.1, 66.0, 92.0, 2022-02-28 06:00:00, 0.0
2.1, -3.5, 137.0, 91.0, 2022-02-28 07:00:00, 0.0
2.4, -1.6, 122.0, 85.0, 2022-02-28 08:00:00, 0.0
2.5, -0.9, 114.0, 84.0, 2022-02-28 09:00:00, 0.0
2.1, 0.0, 116.0, 83.0, 2022-02-28 10:00:00, 0.0
3.9, -0.1, 135.0, 85.0, 2022-02-28 11:00:00, 0.0
4.2, 0.5, 144.0, 85.0, 2022-02-28 12:00:00, 0.0
4.1, 0.4, 127.0, 86.0, 2022-02-28 13:00:00, 0.0
4.3, 0.3, 123.0, 89.0, 2022-02-28 14:00:00, 0.0
4.7, -0.4, 89.0, 91.0, 2022-02-28 15:00:00, 0.0
4.6, -1.0, 82.0, 93.0, 2022-02-28 16:00:00, 0.0
2.5, -1.5, 33.0, 97.0, 2022-02-28 17:00:00, 0.0
1.5, -1.5, 102.0, 97.0, 2022-02-28 18:00:00, 0.0
0.8, -1.7, 79.0, 97.0, 2022-02-28 19:00:00, 0.0
1.2, -1.5, 80.0, 96.0, 2022-02-28 20:00:00, 0.0
0.7, -1.6, 106.0, 98.0, 2022-02-28 21:00:00, 0.0
0.5, -1.7, 158.0, 99.0, 2022-02-28 22:00:00, 0.0
3.9, -1.5, 105.0, 98.0, 2022-03-01 00:00:00, 0.0
1.8, -1.6, 26.0, 98.0, 2022-03-01 01:00:00, 0.0
0.2, -1.7, 64.0, 98.0, 2022-03-01 02:00:00, 0.0
1.2, -2.0, 70.0, 99.0, 2022-03-01 03:00:00, 0.0
0.1, -2.3, 329.0, 99.0, 2022-03-01 04:00:00, 0.0
1.8, -2.5, 2.0, 98.0, 2022-03-01 05:00:00, 0.0
0.0, -2.3, 303.0, 99.0, 2022-03-01 06:00:00, 0.0
0.0, -1.1, 85.0, 93.0, 2022-03-01 07:00:00, 0.0
2.8, 1.1, 293.0, 85.0, 2022-03-01 08:00:00, 0.0
0.0, 1.2, 306.0, 87.0, 2022-03-01 09:00:00, 0.0
1.9, 4.4, 128.0, 79.0, 2022-03-01 10:00:00, 0.0
1.7, 3.3, 135.0, 84.0, 2022-03-01 11:00:00, 0.0
1.3, 7.5, 217.0, 69.0, 2022-03-01 12:00:00, 0.0
2.8, 4.9, 180.0, 81.0, 2022-03-01 13:00:00, 0.0
1.7, 3.4, 136.0, 90.0, 2022-03-01 14:00:00, 0.0
2.0, 2.1, 320.0, 91.0, 2022-03-01 15:00:00, 0.0
2.7, 1.1, 310.0, 95.0, 2022-03-01 16:00:00, 0.0
1.9, 0.3, 326.0, 97.0, 2022-03-01 17:00:00, 0.0
2.2, -0.1, 3.0, 99.0, 2022-03-01 18:00:00, 0.0
3.7, -0.6, 308.0, 100.0, 2022-03-01 19:00:00, 0.0
3.7, -0.8, 25.0, 100.0, 2022-03-01 20:00:00, 0.0
4.3, -0.9, 21.0, 94.0, 2022-03-01 21:00:00, 0.0
3.9, -2.5, 341.0, 97.0, 2022-03-01 22:00:00, 0.0
3.2, -3.5, 311.0, 97.0, 2022-03-02 00:00:00, 0.0
0.1, -2.7, 49.0, 100.0, 2022-03-02 01:00:00, 0.0
1.9, -2.7, 354.0, 99.0, 2022-03-02 02:00:00, 0.0
3.2, -2.7, 336.0, 100.0, 2022-03-02 03:00:00, 0.0
1.4, -3.3, 342.0, 98.0, 2022-03-02 04:00:00, 0.0
2.4, -3.2, 315.0, 100.0, 2022-03-02 05:00:00, 0.0
1.3, -3.4, 15.0, 98.0, 2022-03-02 06:00:00, 0.0
2.4, -2.2, 340.0, 94.0, 2022-03-02 07:00:00, 0.0
0.5, 0.1, 316.0, 86.0, 2022-03-02 08:00:00, 0.0
0.8, 1.9, 218.0, 84.0, 2022-03-02 09:00:00, 0.0
2.7, 4.3, 225.0, 79.0, 2022-03-02 10:00:00, 0.0
4.0, 2.1, 92.0, 83.0, 2022-03-02 11:00:00, 0.0
4.5, 2.2, 116.0, 84.0, 2022-03-02 12:00:00, 0.0
5.6, 1.7, 97.0, 87.0, 2022-03-02 13:00:00, 0.0
5.7, 0.8, 99.0, 93.0, 2022-03-02 14:00:00, 0.0
6.4, 0.2, 99.0, 93.0, 2022-03-02 15:00:00, 0.0
5.7, -0.1, 102.0, 96.0, 2022-03-02 16:00:00, 0.0
3.1, -0.4, 103.0, 98.0, 2022-03-02 17:00:00, 0.0
0.8, -0.7, 329.0, 95.0, 2022-03-02 18:00:00, 0.0
0.0, -1.0, 349.0, 100.0, 2022-03-02 19:00:00, 0.0
0.0, -1.0, 8.0, 100.0, 2022-03-02 20:00:00, 0.0
0.0, -1.3, 0.0, 100.0, 2022-03-02 21:00:00, 0.0
0.0, -1.4, 324.0, 100.0, 2022-03-02 22:00:00, 0.0
0.0, -1.6, 333.0, 100.0, 2022-03-03 00:00:00, 0.0
0.0, -1.6, 331.0, 100.0, 2022-03-03 01:00:00, 0.0
0.0, -1.6, 336.0, 100.0, 2022-03-03 02:00:00, 0.0
0.0, -1.6, 31.0, 100.0, 2022-03-03 03:00:00, 0.0
0.0, -2.1, 336.0, 100.0, 2022-03-03 04:00:00, 0.0
0.0, -2.0, 1.0, 100.0, 2022-03-03 05:00:00, 0.0
0.0, -1.9, 1.0, 100.0, 2022-03-03 06:00:00, 0.0
0.0, -1.0, 1.0, 98.0, 2022-03-03 07:00:00, 0.0
0.7, -0.2, 1.0, 93.0, 2022-03-03 08:00:00, 0.0
0.2, 2.8, 13.0, 81.0, 2022-03-03 09:00:00, 0.0
3.5, 2.7, 286.0, 83.0, 2022-03-03 10:00:00, 0.0
2.0, 2.5, 293.0, 83.0, 2022-03-03 11:00:00, 0.0
3.4, 2.1, 303.0, 84.0, 2022-03-03 12:00:00, 0.0
2.6, 3.8, 316.0, 76.0, 2022-03-03 13:00:00, 0.0
5.4, 6.8, 307.0, 64.0, 2022-03-03 14:00:00, 0.0
4.6, 2.3, 312.0, 78.0, 2022-03-03 15:00:00, 0.0
4.6, -0.1, 265.0, 90.0, 2022-03-03 16:00:00, 0.0
3.6, -0.9, 342.0, 90.0, 2022-03-03 17:00:00, 0.0
3.9, -1.5, 336.0, 91.0, 2022-03-03 18:00:00, 0.0
3.0, -2.3, 339.0, 92.0, 2022-03-03 19:00:00, 0.0
4.1, -2.5, 342.0, 91.0, 2022-03-03 20:00:00, 0.0
3.5, -3.1, 349.0, 91.0, 2022-03-03 21:00:00, 0.0
4.1, -3.2, 352.0, 89.0, 2022-03-03 22:00:00, 0.0
3.0, -3.8, 29.0, 88.0, 2022-03-04 00:00:00, 0.0
1.9, -4.0, 331.0, 89.0, 2022-03-04 01:00:00, 0.0
4.4, -4.9, 9.0, 90.0, 2022-03-04 02:00:00, 0.0
4.6, -6.7, 343.0, 88.0, 2022-03-04 03:00:00, 0.0
4.1, -7.9, 7.0, 88.0, 2022-03-04 04:00:00, 0.0
3.5, -8.5, 1.0, 90.0, 2022-03-04 05:00:00, 0.0
3.6, -9.2, 351.0, 89.0, 2022-03-04 06:00:00, 0.0
1.4, 3.0, 331.0, 48.0, 2022-03-04 07:00:00, 0.0
1.7, 11.6, 344.0, 28.0, 2022-03-04 08:00:00, 0.0
3.1, 12.2, 229.0, 30.0, 2022-03-04 09:00:00, 0.0
5.7, 3.9, 167.0, 52.0, 2022-03-04 10:00:00, 0.0
4.1, 3.6, 337.0, 54.0, 2022-03-04 11:00:00, 0.0
5.3, 3.6, 259.0, 55.0, 2022-03-04 12:00:00, 0.0
4.6, 2.7, 269.0, 55.0, 2022-03-04 13:00:00, 0.0
4.7, 0.8, 291.0, 58.0, 2022-03-04 14:00:00, 0.0
6.1, 2.4, 270.0, 55.0, 2022-03-04 15:00:00, 0.0
1.4, -0.9, 308.0, 73.0, 2022-03-04 16:00:00, 0.0
2.9, -4.1, 342.0, 79.0, 2022-03-04 17:00:00, 0.0
2.6, -4.2, 12.0, 84.0, 2022-03-04 18:00:00, 0.0
2.3, -5.1, 350.0, 89.0, 2022-03-04 19:00:00, 0.0
4.4, -6.4, 15.0, 84.0, 2022-03-04 20:00:00, 0.0
5.7, -7.8, 339.0, 84.0, 2022-03-04 21:00:00, 0.0
4.7, -9.8, 344.0, 89.0, 2022-03-04 22:00:00, 0.0
5.0, -11.5, 354.0, 89.0, 2022-03-05 00:00:00, 0.0
3.9, -12.4, 350.0, 88.0, 2022-03-05 01:00:00, 0.0
3.0, -13.0, 358.0, 88.0, 2022-03-05 02:00:00, 0.0
3.7, -13.3, 343.0, 87.0, 2022-03-05 03:00:00, 0.0
2.9, -13.8, 356.0, 88.0, 2022-03-05 04:00:00, 0.0
2.9, -13.9, 347.0, 88.0, 2022-03-05 05:00:00, 0.0
0.0, -13.2, 350.0, 86.0, 2022-03-05 06:00:00, 0.0
0.1, -1.0, 73.0, 56.0, 2022-03-05 07:00:00, 0.0
2.6, 4.1, 171.0, 45.0, 2022-03-05 08:00:00, 0.0
3.0, 10.2, 208.0, 32.0, 2022-03-05 09:00:00, 0.0
7.5, 8.2, 278.0, 34.0, 2022-03-05 10:00:00, 0.0
9.1, 7.1, 302.0, 40.0, 2022-03-05 11:00:00, 0.0
8.0, 7.7, 247.0, 41.0, 2022-03-05 12:00:00, 0.0
8.8, 6.8, 276.0, 40.0, 2022-03-05 13:00:00, 0.0
8.2, 4.7, 256.0, 47.0, 2022-03-05 14:00:00, 0.0
7.5, 3.3, 259.0, 46.0, 2022-03-05 15:00:00, 0.0
4.2, -1.0, 303.0, 59.0, 2022-03-05 16:00:00, 0.0
0.0, -3.9, 46.0, 66.0, 2022-03-05 17:00:00, 0.0
1.5, -5.4, 346.0, 77.0, 2022-03-05 18:00:00, 0.0
4.7, -7.5, 359.0, 85.0, 2022-03-05 19:00:00, 0.0
3.0, -8.4, 347.0, 83.0, 2022-03-05 20:00:00, 0.0
2.8, -9.9, 350.0, 84.0, 2022-03-05 21:00:00, 0.0
2.4, -11.0, 7.0, 87.0, 2022-03-05 22:00:00, 0.0
4.0, -12.2, 353.0, 89.0, 2022-03-06 00:00:00, 0.0
3.3, -12.7, 349.0, 87.0, 2022-03-06 01:00:00, 0.0
3.6, -13.1, 347.0, 88.0, 2022-03-06 02:00:00, 0.0
3.1, -13.1, 337.0, 85.0, 2022-03-06 03:00:00, 0.0
3.4, -13.7, 342.0, 88.0, 2022-03-06 04:00:00, 0.0
3.2, -13.9, 347.0, 86.0, 2022-03-06 05:00:00, 0.0
3.8, -13.6, 352.0, 86.0, 2022-03-06 06:00:00, 0.0
0.2, 0.8, 17.0, 44.0, 2022-03-06 07:00:00, 0.0
3.0, 6.4, 204.0, 35.0, 2022-03-06 08:00:00, 0.0
3.1, 8.6, 238.0, 22.0, 2022-03-06 09:00:00, 0.0
7.8, 8.1, 293.0, 24.0, 2022-03-06 10:00:00, 0.0
7.2, 7.4, 276.0, 24.0, 2022-03-06 11:00:00, 0.0
8.1, 7.1, 295.0, 35.0, 2022-03-06 12:00:00, 0.0
7.5, 5.2, 232.0, 35.0, 2022-03-06 13:00:00, 0.0
7.1, 1.9, 285.0, 41.0, 2022-03-06 14:00:00, 0.0
6.0, 0.9, 282.0, 46.0, 2022-03-06 15:00:00, 0.0
3.2, -1.4, 272.0, 49.0, 2022-03-06 16:00:00, 0.0
3.8, -3.2, 325.0, 57.0, 2022-03-06 17:00:00, 0.0
1.3, -4.0, 21.0, 69.0, 2022-03-06 18:00:00, 0.0
1.8, -4.8, 2.0, 75.0, 2022-03-06 19:00:00, 0.0
2.5, -5.3, 355.0, 71.0, 2022-03-06 20:00:00, 0.0
1.6, -5.4, 17.0, 76.0, 2022-03-06 21:00:00, 0.0
2.8, -7.5, 355.0, 82.0, 2022-03-06 22:00:00, 0.0
3.2, -6.6, 332.0, 86.0, 2022-03-07 00:00:00, 0.0
2.2, -6.7, 339.0, 87.0, 2022-03-07 01:00:00, 0.0
2.4, -6.9, 359.0, 88.0, 2022-03-07 02:00:00, 0.0
2.1, -6.8, 330.0, 87.0, 2022-03-07 03:00:00, 0.0
2.3, -6.3, 350.0, 86.0, 2022-03-07 04:00:00, 0.0
2.6, -7.0, 339.0, 90.0, 2022-03-07 05:00:00, 0.0
1.0, -6.8, 20.0, 89.0, 2022-03-07 06:00:00, 0.0
0.5, -3.8, 112.0, 77.0, 2022-03-07 07:00:00, 0.0
7.1, 2.4, 264.0, 55.0, 2022-03-07 08:00:00, 0.0
9.3, 8.6, 259.0, 42.0, 2022-03-07 09:00:00, 0.0
7.6, 3.1, 284.0, 54.0, 2022-03-07 10:00:00, 0.0
8.5, 3.3, 288.0, 49.0, 2022-03-07 11:00:00, 0.0
9.7, 1.5, 292.0, 54.0, 2022-03-07 12:00:00, 0.0
5.9, 1.6, 262.0, 57.0, 2022-03-07 13:00:00, 0.0
10.2, 1.3, 290.0, 53.0, 2022-03-07 14:00:00, 0.0
4.5, 0.4, 311.0, 67.0, 2022-03-07 15:00:00, 0.0
4.7, -3.5, 284.0, 81.0, 2022-03-07 16:00:00, 0.0
4.5, -4.6, 345.0, 77.0, 2022-03-07 17:00:00, 0.0
4.1, -5.4, 334.0, 73.0, 2022-03-07 18:00:00, 0.0
3.6, -8.0, 339.0, 76.0, 2022-03-07 19:00:00, 0.0
2.1, -9.7, 360.0, 82.0, 2022-03-07 20:00:00, 0.0
2.0, -9.2, 326.0, 83.0, 2022-03-07 21:00:00, 0.0
2.5, -9.2, 344.0, 81.0, 2022-03-07 22:00:00, 0.0
2.8, -10.0, 354.0, 77.0, 2022-03-08 00:00:00, 0.0
3.4, -11.6, 5.0, 69.0, 2022-03-08 01:00:00, 0.0
4.9, -12.0, 336.0, 65.0, 2022-03-08 02:00:00, 0.0
4.1, -14.4, 331.0, 75.0, 2022-03-08 03:00:00, 0.0
3.9, -15.5, 355.0, 78.0, 2022-03-08 04:00:00, 0.0
4.1, -16.5, 350.0, 78.0, 2022-03-08 05:00:00, 0.0
3.3, -16.7, 341.0, 77.0, 2022-03-08 06:00:00, 0.0
0.4, -2.5, 31.0, 30.0, 2022-03-08 07:00:00, 0.0
3.7, 1.6, 5.0, 31.0, 2022-03-08 08:00:00, 0.0
7.7, -0.2, 291.0, 28.0, 2022-03-08 09:00:00, 0.0
8.0, 0.5, 258.0, 32.0, 2022-03-08 10:00:00, 0.0
7.1, -4.1, 128.0, 23.0, 2022-03-08 11:00:00, 0.0
7.5, -3.0, 172.0, 23.0, 2022-03-08 12:00:00, 0.0
7.7, -2.8, 321.0, 23.0, 2022-03-08 13:00:00, 0.0
5.9, -6.9, 328.0, 35.0, 2022-03-08 14:00:00, 0.0
6.1, -5.9, 216.0, 33.0, 2022-03-08 15:00:00, 0.0
4.4, -9.2, 7.0, 35.0, 2022-03-08 16:00:00, 0.0
6.8, -11.5, 308.0, 42.0, 2022-03-08 17:00:00, 0.0
2.9, -14.1, 343.0, 46.0, 2022-03-08 18:00:00, 0.0
3.0, -17.1, 357.0, 66.0, 2022-03-08 19:00:00, 0.0
3.6, -17.8, 350.0, 68.0, 2022-03-08 20:00:00, 0.0
2.9, -19.2, 346.0, 67.0, 2022-03-08 21:00:00, 0.0
2.7, -20.0, 3.0, 67.0, 2022-03-08 22:00:00, 0.0
2.7, -21.1, 338.0, 69.0, 2022-03-09 00:00:00, 0.0
4.2, -21.3, 351.0, 69.0, 2022-03-09 01:00:00, 0.0
2.3, -21.3, 347.0, 66.0, 2022-03-09 02:00:00, 0.0
3.0, -22.1, 359.0, 67.0, 2022-03-09 03:00:00, 0.0
2.9, -22.9, 9.0, 69.0, 2022-03-09 04:00:00, 0.0
2.2, -23.3, 349.0, 72.0, 2022-03-09 05:00:00, 0.0
2.2, -22.8, 346.0, 70.0, 2022-03-09 06:00:00, 0.0
2.2, -9.8, 142.0, 41.0, 2022-03-09 07:00:00, 0.0
4.0, -5.0, 181.0, 25.0, 2022-03-09 08:00:00, 0.0
6.6, -3.3, 241.0, 29.0, 2022-03-09 09:00:00, 0.0
8.4, -2.9, 246.0, 24.0, 2022-03-09 10:00:00, 0.0
8.3, -3.6, 197.0, 27.0, 2022-03-09 11:00:00, 0.0
7.8, -2.3, 205.0, 25.0, 2022-03-09 12:00:00, 0.0
8.1, -1.7, 276.0, 22.0, 2022-03-09 13:00:00, 0.0
7.9, -3.6, 233.0, 27.0, 2022-03-09 14:00:00, 0.0
7.3, -5.0, 260.0, 29.0, 2022-03-09 15:00:00, 0.0
5.4, -8.3, 252.0, 33.0, 2022-03-09 16:00:00, 0.0
1.8, -12.7, 335.0, 53.0, 2022-03-09 17:00:00, 0.0
2.8, -15.7, 344.0, 67.0, 2022-03-09 18:00:00, 0.0
3.3, -17.1, 350.0, 65.0, 2022-03-09 19:00:00, 0.0
3.2, -17.9, 343.0, 64.0, 2022-03-09 20:00:00, 0.0
2.5, -18.8, 338.0, 69.0, 2022-03-09 21:00:00, 0.0
3.3, -18.4, 341.0, 67.0, 2022-03-09 22:00:00, 0.0
2.0, -17.0, 345.0, 62.0, 2022-03-10 00:00:00, 0.0
1.9, -16.2, 7.0, 70.0, 2022-03-10 01:00:00, 0.0
2.7, -14.8, 326.0, 66.0, 2022-03-10 02:00:00, 0.0
2.4, -14.3, 351.0, 65.0, 2022-03-10 03:00:00, 0.0
1.3, -14.8, 359.0, 56.0, 2022-03-10 04:00:00, 0.0
4.7, -15.7, 339.0, 64.0, 2022-03-10 05:00:00, 0.0
2.0, -15.5, 353.0, 65.0, 2022-03-10 06:00:00, 0.0
3.4, -4.2, 225.0, 32.0, 2022-03-10 07:00:00, 0.0
5.9, -2.2, 239.0, 30.0, 2022-03-10 08:00:00, 0.0
8.4, -0.3, 275.0, 29.0, 2022-03-10 09:00:00, 0.0
8.4, 1.7, 277.0, 27.0, 2022-03-10 10:00:00, 0.0
6.5, 1.1, 218.0, 23.0, 2022-03-10 11:00:00, 0.0
7.8, 2.4, 276.0, 23.0, 2022-03-10 12:00:00, 0.0
7.8, 0.9, 238.0, 27.0, 2022-03-10 13:00:00, 0.0
6.7, -0.2, 295.0, 33.0, 2022-03-10 14:00:00, 0.0
7.8, -1.6, 295.0, 36.0, 2022-03-10 15:00:00, 0.0
3.0, -5.1, 243.0, 41.0, 2022-03-10 16:00:00, 0.0
2.3, -7.8, 341.0, 55.0, 2022-03-10 17:00:00, 0.0
2.1, -9.3, 335.0, 66.0, 2022-03-10 18:00:00, 0.0
0.7, -10.1, 345.0, 65.0, 2022-03-10 19:00:00, 0.0
3.2, -12.3, 358.0, 76.0, 2022-03-10 20:00:00, 0.0
1.7, -12.8, 3.0, 74.0, 2022-03-10 21:00:00, 0.0
2.6, -14.0, 349.0, 83.0, 2022-03-10 22:00:00, 0.0
3.4, -13.4, 360.0, 80.0, 2022-03-11 00:00:00, 0.0
0.7, -12.9, 12.0, 80.0, 2022-03-11 01:00:00, 0.0
1.8, -12.5, 354.0, 82.0, 2022-03-11 02:00:00, 0.0
0.6, -12.4, 346.0, 81.0, 2022-03-11 03:00:00, 0.0
1.2, -12.5, 347.0, 84.0, 2022-03-11 04:00:00, 0.0
1.7, -12.7, 359.0, 86.0, 2022-03-11 05:00:00, 0.0
0.0, -11.6, 332.0, 81.0, 2022-03-11 06:00:00, 0.0
0.5, -7.0, 88.0, 60.0, 2022-03-11 07:00:00, 0.0
4.1, -4.3, 144.0, 54.0, 2022-03-11 08:00:00, 0.0
5.7, -4.3, 158.0, 53.0, 2022-03-11 09:00:00, 0.0
3.8, -2.7, 151.0, 53.0, 2022-03-11 10:00:00, 0.0
5.6, -0.4, 141.0, 52.0, 2022-03-11 11:00:00, 0.0
6.4, -2.0, 147.0, 62.0, 2022-03-11 12:00:00, 0.0
6.1, -3.3, 131.0, 70.0, 2022-03-11 13:00:00, 0.0
5.8, -4.0, 145.0, 79.0, 2022-03-11 14:00:00, 0.0
2.8, -4.5, 125.0, 84.0, 2022-03-11 15:00:00, 0.0
3.2, -5.2, 123.0, 87.0, 2022-03-11 16:00:00, 0.0
0.7, -5.8, 108.0, 91.0, 2022-03-11 17:00:00, 0.0
0.5, -6.1, 137.0, 90.0, 2022-03-11 18:00:00, 0.0
0.0, -6.5, 22.0, 92.0, 2022-03-11 19:00:00, 0.0
0.0, -6.9, 354.0, 92.0, 2022-03-11 20:00:00, 0.0
0.5, -7.0, 354.0, 92.0, 2022-03-11 21:00:00, 0.0
0.0, -6.9, 65.0, 92.0, 2022-03-11 22:00:00, 0.0
0.0, -6.9, 112.0, 92.0, 2022-03-12 00:00:00, 0.0
0.0, -6.9, 264.0, 93.0, 2022-03-12 01:00:00, 0.0
0.0, -7.0, 26.0, 93.0, 2022-03-12 02:00:00, 0.0
0.3, -6.9, 358.0, 93.0, 2022-03-12 03:00:00, 0.0
0.0, -6.8, 65.0, 93.0, 2022-03-12 04:00:00, 0.0
0.0, -6.8, 253.0, 93.0, 2022-03-12 05:00:00, 0.0
0.0, -6.4, 310.0, 91.0, 2022-03-12 06:00:00, 0.0
0.0, -3.5, 262.0, 81.0, 2022-03-12 07:00:00, 0.0
0.6, 2.1, 132.0, 66.0, 2022-03-12 08:00:00, 0.0
6.2, 5.1, 320.0, 54.0, 2022-03-12 09:00:00, 0.0
6.5, 4.3, 289.0, 58.0, 2022-03-12 10:00:00, 0.0
6.8, 4.2, 314.0, 52.0, 2022-03-12 11:00:00, 0.0
5.4, 4.6, 286.0, 53.0, 2022-03-12 12:00:00, 0.0
6.0, 4.7, 263.0, 52.0, 2022-03-12 13:00:00, 0.0
5.9, 1.4, 303.0, 68.0, 2022-03-12 14:00:00, 0.0
3.9, 1.0, 278.0, 72.0, 2022-03-12 15:00:00, 0.0
2.0, -0.3, 288.0, 84.0, 2022-03-12 16:00:00, 0.0
1.4, -2.0, 113.0, 94.0, 2022-03-12 17:00:00, 0.0
4.4, -2.3, 97.0, 95.0, 2022-03-12 18:00:00, 0.0
1.4, -2.3, 113.0, 95.0, 2022-03-12 19:00:00, 0.0
0.0, -2.6, 102.0, 98.0, 2022-03-12 20:00:00, 0.0
0.0, -2.8, 331.0, 99.0, 2022-03-12 21:00:00, 0.0
0.0, -3.0, 324.0, 99.0, 2022-03-12 22:00:00, 0.0
0.0, -3.5, 326.0, 97.0, 2022-03-13 00:00:00, 0.0
0.0, -3.5, 6.0, 98.0, 2022-03-13 01:00:00, 0.0
0.0, -3.8, 360.0, 97.0, 2022-03-13 03:00:00, 0.0
0.0, -4.2, 352.0, 96.0, 2022-03-13 04:00:00, 0.0
0.0, -4.3, 28.0, 97.0, 2022-03-13 05:00:00, 0.0
0.1, -3.1, 303.0, 93.0, 2022-03-13 06:00:00, 0.0
0.5, -2.1, 144.0, 91.0, 2022-03-13 07:00:00, 0.0
0.0, 1.0, 125.0, 79.0, 2022-03-13 08:00:00, 0.0
2.3, 1.4, 63.0, 78.0, 2022-03-13 09:00:00, 0.0
2.7, 6.9, 177.0, 67.0, 2022-03-13 10:00:00, 0.0
4.3, 5.0, 299.0, 65.0, 2022-03-13 11:00:00, 0.0
4.9, 4.5, 335.0, 59.0, 2022-03-13 12:00:00, 0.0
4.0, 4.1, 342.0, 52.0, 2022-03-13 13:00:00, 0.0
4.1, 4.0, 296.0, 60.0, 2022-03-13 14:00:00, 0.0
4.3, 2.9, 273.0, 63.0, 2022-03-13 15:00:00, 0.0
3.7, 1.1, 334.0, 75.0, 2022-03-13 16:00:00, 0.0
0.0, -0.3, 286.0, 86.0, 2022-03-13 17:00:00, 0.0
1.1, -0.9, 56.0, 90.0, 2022-03-13 18:00:00, 0.0
0.0, -1.1, 207.0, 92.0, 2022-03-13 19:00:00, 0.0
1.4, -1.3, 356.0, 96.0, 2022-03-13 20:00:00, 0.0
0.3, -1.5, 293.0, 98.0, 2022-03-13 21:00:00, 0.0
0.0, -1.6, 175.0, 100.0, 2022-03-13 22:00:00, 0.0
2.0, -1.4, 75.0, 98.0, 2022-03-14 00:00:00, 0.0
1.4, -1.5, 211.0, 98.0, 2022-03-14 01:00:00, 0.0
2.4, -1.4, 255.0, 98.0, 2022-03-14 02:00:00, 0.0
3.7, -1.4, 114.0, 98.0, 2022-03-14 03:00:00, 0.0
2.1, -1.5, 101.0, 98.0, 2022-03-14 04:00:00, 0.0
3.3, -1.6, 114.0, 99.0, 2022-03-14 05:00:00, 0.0
1.8, -1.3, 159.0, 98.0, 2022-03-14 06:00:00, 0.0
3.0, -0.3, 154.0, 94.0, 2022-03-14 07:00:00, 0.0
3.9, 0.8, 138.0, 91.0, 2022-03-14 08:00:00, 0.0
2.9, 2.0, 172.0, 88.0, 2022-03-14 09:00:00, 0.0
2.6, 1.6, 160.0, 91.0, 2022-03-14 10:00:00, 0.0
3.6, 1.7, 125.0, 92.0, 2022-03-14 11:00:00, 0.0
4.4, 2.7, 128.0, 88.0, 2022-03-14 12:00:00, 0.0
4.3, 3.1, 118.0, 79.0, 2022-03-14 13:00:00, 0.0
4.3, 1.4, 99.0, 89.0, 2022-03-14 14:00:00, 0.0
3.9, 1.0, 97.0, 91.0, 2022-03-14 15:00:00, 0.0
3.7, 0.2, 122.0, 98.0, 2022-03-14 16:00:00, 0.0
2.5, 0.0, 121.0, 99.0, 2022-03-14 17:00:00, 0.0
2.6, 0.0, 88.0, 96.0, 2022-03-14 18:00:00, 0.0
5.5, -0.2, 96.0, 98.0, 2022-03-14 19:00:00, 0.0
4.9, -0.3, 97.0, 96.0, 2022-03-14 20:00:00, 0.0
4.0, -0.6, 102.0, 95.0, 2022-03-14 21:00:00, 0.0
5.7, -0.9, 85.0, 97.0, 2022-03-14 22:00:00, 0.0
