station_observations
wind_direction, rel_hum, avg_wnd_spd_10m_pst10mts, precipitation, dwpt_temp, wind_speed, air_temp, temperature, avg_wnd_dir_10m_pst10mts, rnfl_amt_pst1hr, rnfl_amt_pst24hrs, relative_humidity, time, snw_dpth
193.0, 0.0, 15.5, 0.0, None, 13.8, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0, 2022-03-26 16:00:00, None
189.0, 0.0, 14.1, 0.0, None, 9.9, 0.0, 0.0, 191.0, 0.0, 0.0, 0.0, 2022-03-26 17:00:00, None
191.0, 0.0, 13.8, 0.0, None, 11.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 2022-03-26 18:00:00, None
162.0, 0.0, 9.9, 0.0, None, 10.8, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0, 2022-03-26 19:00:00, None
172.0, 0.0, None, 0.0, None, 10.3, 0.0, 0.0, 191.0, 0.0, 0.0, 0.0, 2022-03-26 20:00:00, None
180.0, 0.0, 10.8, 0.0, None, 8.5, 0.0, 0.0, 162.0, 0.0, 0.0, 0.0, 2022-03-26 21:00:00, None
194.0, 0.0, 10.3, 0.0, None, 9.8, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0, 2022-03-26 22:00:00, None
None, 0.0, 8.5, None, None, None, 0.0, None, 180.0, 0.0, 0.0, None, 2022-03-26 23:00:00, None
168.0, 0.0, 9.8, 0.4, None, 7.6, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 2022-03-27 00:00:00, None
168.0, 0.0, 7.6, 0.8, None, 9.7, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0, 2022-03-27 01:00:00, None
200.0, 0.0, 7.6, 0.2, None, 11.3, 0.0, 0.0, 168.0, 0.4, 0.4, 0.0, 2022-03-27 02:00:00, None
189.0, 0.0, 9.7, 0.0, None, 9.3, 0.0, 0.0, 168.0, 0.8, 1.2, 0.0, 2022-03-27 03:00:00, None
188.0, 0.0, 11.3, 0.0, None, 10.7, 0.0, 0.0, 200.0, 0.2, 1.4, 0.0, 2022-03-27 04:00:00, None
171.0, 0.0, 9.3, 0.0, None, 8.2, 0.0, 0.0, 189.0, 0.0, 1.4, 0.0, 2022-03-27 05:00:00, None
188.0, 0.0, 10.7, 0.0, None, 6.8, 0.0, 0.0, 188.0, 0.0, 1.4, 0.0, 2022-03-27 06:00:00, None
186.0, 0.0, 8.2, 0.2, None, 9.4, 0.0, 0.0, 171.0, 0.0, 1.4, 0.0, 2022-03-27 07:00:00, None
207.0, 0.0, 6.8, 0.4, None, 5.9, 0.0, 0.0, 188.0, 0.0, 1.4, 0.0, 2022-03-27 08:00:00, None
154.0, 0.0, 9.4, 0.4, None, 7.6, 0.0, 0.0, 186.0, 0.2, 1.6, 0.0, 2022-03-27 09:00:00, None
174.0, 0.0, 5.9, 0.6, None, 9.6, 0.0, 0.0, 207.0, 0.4, 2.0, 0.0, 2022-03-27 10:00:00, None
176.0, 0.0, 7.6, 0.6, None, 8.4, 0.0, 0.0, 154.0, 0.4, 2.4, 0.0, 2022-03-27 11:00:00, None
209.0, 0.0, 9.6, 0.8, None, 8.7, 0.0, 0.0, 174.0, 0.6, 3.0, 0.0, 2022-03-27 12:00:00, None
204.0, 0.0, 8.4, 0.8, None, 10.6, 0.0, 0.0, 176.0, 0.6, 3.6, 0.0, 2022-03-27 13:00:00, None
206.0, 0.0, 8.7, 1.0, None, 11.2, 0.0, 0.0, 209.0, 0.8, 4.4, 0.0, 2022-03-27 14:00:00, None
199.0, 0.0, 10.6, 0.2, None, 11.9, 0.0, 0.0, 204.0, 0.8, 5.2, 0.0, 2022-03-27 15:00:00, None
192.0, 0.0, 11.2, 0.6, None, 9.3, 0.0, 0.0, 206.0, 1.0, 6.2, 0.0, 2022-03-27 16:00:00, None
205.0, 0.0, 11.9, 1.0, None, 12.8, 0.0, 0.0, 199.0, 0.2, 6.4, 0.0, 2022-03-27 17:00:00, None
190.0, None, None, 0.6, None, 13.5, None, 0.0, None, None, None, 0.0, 2022-03-27 18:00:00, None
186.0, None, None, 0.2, None, 9.0, None, 0.0, None, None, None, 0.0, 2022-03-27 19:00:00, None
181.0, None, None, 0.0, None, 11.7, None, 0.0, None, None, None, 0.0, 2022-03-27 20:00:00, None
194.0, 0.0, None, 0.4, None, 9.6, 0.0, 0.0, 186.0, 0.2, 8.8, 0.0, 2022-03-27 21:00:00, None
200.0, 0.0, 11.7, 0.0, None, 11.2, 0.0, 0.0, 181.0, 0.0, 8.8, 0.0, 2022-03-27 22:00:00, None
None, 0.0, 9.6, None, None, None, 0.0, None, 194.0, 0.4, 9.2, None, 2022-03-27 23:00:00, None
179.0, 0.0, 11.2, 0.2, None, 10.0, 0.0, 0.0, 200.0, 0.0, 9.2, 0.0, 2022-03-28 00:00:00, None
200.0, 0.0, 13.3, 0.2, None, 11.4, 0.0, 0.0, 191.0, 0.0, 9.2, 0.0, 2022-03-28 01:00:00, None
191.0, 0.0, None, 0.2, None, 8.1, 0.0, 0.0, 179.0, 0.2, 9.0, 0.0, 2022-03-28 02:00:00, None
302.0, 0.0, 11.4, 0.4, None, 6.2, 0.0, 0.0, 200.0, 0.2, 8.4, 0.0, 2022-03-28 03:00:00, None
282.0, 0.0, 8.1, 0.2, None, 3.9, 0.0, 0.0, 191.0, 0.2, 8.4, 0.0, 2022-03-28 04:00:00, None
291.0, 0.0, 6.2, 0.0, None, 2.4, 0.0, 0.0, 302.0, 0.4, 8.8, 0.0, 2022-03-28 05:00:00, None
292.0, 0.0, 3.9, 0.0, None, 2.8, 0.0, 0.0, 282.0, 0.2, 9.0, 0.0, 2022-03-28 06:00:00, None
316.0, 0.0, 2.4, 1.4, None, 2.9, 0.0, 0.0, 291.0, 0.0, 9.0, 0.0, 2022-03-28 07:00:00, None
282.0, 0.0, 2.8, 2.0, None, 3.8, 0.0, 0.0, 292.0, 0.0, 9.0, 0.0, 2022-03-28 08:00:00, None
312.0, 0.0, 2.9, 0.8, None, 4.9, 0.0, 0.0, 316.0, 1.4, 10.2, 0.0, 2022-03-28 09:00:00, None
325.0, 0.0, 3.8, 0.8, None, 3.6, 0.0, 0.0, 282.0, 2.0, 11.8, 0.0, 2022-03-28 10:00:00, None
244.0, 0.0, 4.9, 0.4, None, 3.8, 0.0, 0.0, 312.0, 0.8, 12.2, 0.0, 2022-03-28 11:00:00, None
145.0, 0.0, 3.6, 0.0, None, 2.8, 0.0, 0.0, 325.0, 0.8, 12.4, 0.0, 2022-03-28 12:00:00, None
218.0, 0.0, 3.8, 0.0, None, 3.4, 0.0, 0.0, 244.0, 0.4, 12.2, 0.0, 2022-03-28 13:00:00, None
304.0, 0.0, 2.8, 0.2, None, 2.8, 0.0, 0.0, 145.0, 0.0, 11.4, 0.0, 2022-03-28 14:00:00, None
286.0, 0.0, 3.4, 0.0, None, 3.4, 0.0, 0.0, 218.0, 0.0, 10.6, 0.0, 2022-03-28 15:00:00, None
253.0, 0.0, 2.8, 0.0, None, 2.5, 0.0, 0.0, 304.0, 0.2, 9.8, 0.0, 2022-03-28 16:00:00, None
193.0, 0.0, 3.4, 0.0, None, 4.6, 0.0, 0.0, 286.0, 0.0, 9.6, 0.0, 2022-03-28 17:00:00, None
193.0, 0.0, 2.5, 0.0, None, 3.5, 0.0, 0.0, 253.0, 0.0, 9.0, 0.0, 2022-03-28 18:00:00, None
223.0, 0.0, 4.6, 0.0, None, 4.5, 0.0, 0.0, 193.0, 0.0, 8.0, 0.0, 2022-03-28 19:00:00, None
54.0, 0.0, 3.5, 0.0, None, 1.6, 0.0, 0.0, 193.0, 0.0, 7.4, 0.0, 2022-03-28 20:00:00, None
342.0, 0.0, 4.5, 0.0, None, 1.9, 0.0, 0.0, 223.0, 0.0, 7.2, 0.0, 2022-03-28 21:00:00, None
345.0, 0.0, 1.6, 0.0, None, 3.1, 0.0, 0.0, 54.0, 0.0, 7.2, 0.0, 2022-03-28 22:00:00, None
None, 0.0, 1.9, None, None, None, 0.0, None, 342.0, 0.0, 6.8, None, 2022-03-28 23:00:00, None
321.0, 0.0, 3.1, 0.0, None, 2.9, 0.0, 0.0, 345.0, 0.0, 6.8, 0.0, 2022-03-29 00:00:00, None
292.0, 0.0, 2.8, 0.0, None, 1.9, 0.0, 0.0, 316.0, 0.0, 6.8, 0.0, 2022-03-29 01:00:00, None
296.0, 0.0, 2.9, 0.0, None, 2.4, 0.0, 0.0, 321.0, 0.0, 6.6, 0.0, 2022-03-29 02:00:00, None
300.0, 0.0, 1.9, 0.0, None, 2.8, 0.0, 0.0, 292.0, 0.0, 6.4, 0.0, 2022-03-29 03:00:00, None
322.0, 0.0, 2.4, 0.0, None, 2.8, 0.0, 0.0, 296.0, 0.0, 6.2, 0.0, 2022-03-29 04:00:00, None
185.0, 0.0, 2.8, 0.0, None, 1.6, 0.0, 0.0, 300.0, 0.0, 5.8, 0.0, 2022-03-29 05:00:00, None
167.0, 0.0, 2.8, 0.0, None, 1.6, 0.0, 0.0, 322.0, 0.0, 5.6, 0.0, 2022-03-29 06:00:00, None
288.0, 0.0, 1.6, 0.0, None, 2.6, 0.0, 0.0, 185.0, 0.0, 5.6, 0.0, 2022-03-29 07:00:00, None
118.0, 0.0, 1.6, 0.0, None, 2.8, 0.0, 0.0, 167.0, 0.0, 5.6, 0.0, 2022-03-29 08:00:00, None
59.0, 0.0, 2.6, 0.0, None, 3.4, 0.0, 0.0, 288.0, 0.0, 4.2, 0.0, 2022-03-29 09:00:00, None
165.0, 0.0, 2.8, 0.0, None, 5.1, 0.0, 0.0, 118.0, 0.0, 2.2, 0.0, 2022-03-29 10:00:00, None
160.0, 0.0, 3.4, 0.0, None, 7.3, 0.0, 0.0, 59.0, 0.0, 1.4, 0.0, 2022-03-29 11:00:00, None
179.0, 0.0, 5.1, 0.0, None, 7.7, 0.0, 0.0, 165.0, 0.0, 0.6, 0.0, 2022-03-29 12:00:00, None
172.0, 0.0, 7.3, 0.0, None, 9.5, 0.0, 0.0, 160.0, 0.0, 0.2, 0.0, 2022-03-29 13:00:00, None
176.0, 0.0, 7.7, 0.0, None, 9.4, 0.0, 0.0, 179.0, 0.0, 0.2, 0.0, 2022-03-29 14:00:00, None
180.0, 0.0, 9.5, 0.0, None, 10.9, 0.0, 0.0, 172.0, 0.0, 0.2, 0.0, 2022-03-29 15:00:00, None
181.0, 0.0, 9.4, 0.0, None, 9.1, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 2022-03-29 16:00:00, None
170.0, 0.0, 10.9, 0.0, None, 11.0, 0.0, 0.0, 180.0, 0.0, 0.0, 0.0, 2022-03-29 17:00:00, None
186.0, 0.0, 9.1, 0.0, None, 10.9, 0.0, 0.0, 181.0, 0.0, 0.0, 0.0, 2022-03-29 18:00:00, None
182.0, 0.0, None, 0.0, None, 9.6, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 2022-03-29 19:00:00, None
155.0, 0.0, 10.9, 0.0, None, 3.3, 0.0, 0.0, 186.0, 0.0, 0.0, 0.0, 2022-03-29 20:00:00, None
166.0, 0.0, 9.6, 0.0, None, 4.4, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0, 2022-03-29 21:00:00, None
207.0, 0.0, 3.3, 0.0, None, 5.5, 0.0, 0.0, 155.0, 0.0, 0.0, 0.0, 2022-03-29 22:00:00, None
None, 0.0, 4.4, None, None, None, 0.0, None, 166.0, 0.0, 0.0, None, 2022-03-29 23:00:00, None
170.0, 0.0, 5.5, 0.0, None, 7.4, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 2022-03-30 00:00:00, None
165.0, 0.0, 5.6, 0.0, None, 7.2, 0.0, 0.0, 161.0, 0.0, 0.0, 0.0, 2022-03-30 01:00:00, None
165.0, 0.0, 7.4, 0.0, None, 6.8, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 2022-03-30 02:00:00, None
202.0, 0.0, 7.2, 0.0, None, 8.5, 0.0, 0.0, 165.0, 0.0, 0.0, 0.0, 2022-03-30 03:00:00, None
182.0, 0.0, 6.8, 0.0, None, 8.2, 0.0, 0.0, 165.0, 0.0, 0.0, 0.0, 2022-03-30 04:00:00, None
159.0, 0.0, 8.5, 0.0, None, 10.9, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0, 2022-03-30 05:00:00, None
188.0, None, None, 0.0, None, 10.9, None, 0.0, None, None, None, 0.0, 2022-03-30 06:00:00, None
193.0, 0.0, 10.9, 0.0, None, 8.7, 0.0, 0.0, 159.0, 0.0, 0.0, 0.0, 2022-03-30 07:00:00, None
178.0, 0.0, 10.9, 0.0, None, 10.9, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0, 2022-03-30 08:00:00, None
171.0, 0.0, 8.7, 0.0, None, 13.1, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 2022-03-30 09:00:00, None
155.0, 0.0, 10.9, 0.0, None, 14.9, 0.0, 0.0, 178.0, 0.0, 0.0, 0.0, 2022-03-30 10:00:00, None
6.0, 0.0, 13.1, 0.0, None, 13.2, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0, 2022-03-30 11:00:00, None
328.0, 0.0, 14.9, 0.2, None, 10.9, 0.0, 0.0, 155.0, 0.0, 0.0, 0.0, 2022-03-30 12:00:00, None
318.0, 0.0, 13.2, 0.8, None, 13.3, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 2022-03-30 13:00:00, None
323.0, 0.0, 10.9, 0.4, None, 10.9, 0.0, 0.0, 328.0, 0.2, 0.2, 0.0, 2022-03-30 14:00:00, None
359.0, 0.0, 13.3, 0.0, None, 2.9, 0.0, 0.0, 318.0, 0.8, 1.0, 0.0, 2022-03-30 15:00:00, None
246.0, 0.0, 10.9, 0.0, None, 2.5, 0.0, 0.0, 323.0, 0.4, 1.4, 0.0, 2022-03-30 16:00:00, None
205.0, 0.0, 2.9, 0.0, None, 3.4, 0.0, 0.0, 359.0, 0.0, 1.4, 0.0, 2022-03-30 17:00:00, None
164.0, 0.0, 2.5, 0.0, None, 6.4, 0.0, 0.0, 246.0, 0.0, 1.4, 0.0, 2022-03-30 18:00:00, None
199.0, 0.0, 3.4, 0.0, None, 5.7, 0.0, 0.0, 205.0, 0.0, 1.4, 0.0, 2022-03-30 19:00:00, None
190.0, 0.0, 6.4, 0.0, None, 4.2, 0.0, 0.0, 164.0, 0.0, 1.4, 0.0, 2022-03-30 20:00:00, None
1.0, 0.0, 5.7, 0.0, None, 1.8, 0.0, 0.0, 199.0, 0.0, 1.4, 0.0, 2022-03-30 21:00:00, None
151.0, 0.0, 4.2, 0.0, None, 1.6, 0.0, 0.0, 190.0, 0.0, 1.4, 0.0, 2022-03-30 22:00:00, None
None, 0.0, 1.8, None, None, None, 0.0, None, 1.0, 0.0, 1.4, None, 2022-03-30 23:00:00, None
164.0, 0.0, 1.6, 0.0, None, 6.4, 0.0, 0.0, 151.0, 0.0, 1.4, 0.0, 2022-03-31 00:00:00, None
177.0, 0.0, 3.5, 0.0, None, 2.2, 0.0, 0.0, 181.0, 0.0, 1.4, 0.0, 2022-03-31 01:00:00, None
168.0, 0.0, 6.4, 0.0, None, 5.9, 0.0, 0.0, 164.0, 0.0, 1.4, 0.0, 2022-03-31 02:00:00, None
189.0, 0.0, 2.2, 0.0, None, 3.1, 0.0, 0.0, 177.0, 0.0, 1.4, 0.0, 2022-03-31 03:00:00, None
202.0, 0.0, 5.9, 0.0, None, 1.9, 0.0, 0.0, 168.0, 0.0, 1.4, 0.0, 2022-03-31 04:00:00, None
50.0, 0.0, 3.1, 0.0, None, 2.1, 0.0, 0.0, 189.0, 0.0, 1.4, 0.0, 2022-03-31 05:00:00, None
53.0, 0.0, 1.9, 0.0, None, 2.5, 0.0, 0.0, 202.0, 0.0, 1.4, 0.0, 2022-03-31 06:00:00, None
346.0, 0.0, 2.1, 0.0, None, 3.4, 0.0, 0.0, 50.0, 0.0, 1.4, 0.0, 2022-03-31 07:00:00, None
322.0, 0.0, 2.5, 0.0, None, 3.9, 0.0, 0.0, 53.0, 0.0, 1.4, 0.0, 2022-03-31 08:00:00, None
18.0, 0.0, 3.4, 0.0, None, 4.4, 0.0, 0.0, 346.0, 0.0, 1.4, 0.0, 2022-03-31 09:00:00, None
166.0, 0.0, 3.9, 0.0, None, 4.6, 0.0, 0.0, 322.0, 0.0, 1.4, 0.0, 2022-03-31 10:00:00, None
153.0, 0.0, 4.4, 0.0, None, 4.1, 0.0, 0.0, 18.0, 0.0, 1.4, 0.0, 2022-03-31 11:00:00, None
58.0, 0.0, 4.6, 0.0, None, 4.0, 0.0, 0.0, 166.0, 0.0, 1.4, 0.0, 2022-03-31 12:00:00, None
91.0, 0.0, 4.1, 0.0, None, 3.9, 0.0, 0.0, 153.0, 0.0, 1.4, 0.0, 2022-03-31 13:00:00, None
338.0, 0.0, None, 0.0, None, 3.2, 0.0, 0.0, 58.0, 0.0, 1.2, 0.0, 2022-03-31 14:00:00, None
53.0, 0.0, 3.9, 0.0, None, 2.1, 0.0, 0.0, 91.0, 0.0, 0.4, 0.0, 2022-03-31 15:00:00, None
84.0, 0.0, 3.2, 0.0, None, 2.0, 0.0, 0.0, 338.0, 0.0, 0.0, 0.0, 2022-03-31 16:00:00, None
188.0, 0.0, 2.1, 0.0, None, 5.7, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 2022-03-31 17:00:00, None
179.0, 0.0, None, 0.0, None, 5.5, 0.0, 0.0, 84.0, 0.0, 0.0, 0.0, 2022-03-31 18:00:00, None
188.0, 0.0, 5.7, 0.0, None, 6.1, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0, 2022-03-31 19:00:00, None
229.0, 0.0, 5.5, 0.0, None, 5.3, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0, 2022-03-31 20:00:00, None
222.0, 0.0, 6.1, 0.0, None, 4.1, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0, 2022-03-31 21:00:00, None
139.0, 0.0, 5.3, 0.0, None, 4.6, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 2022-03-31 22:00:00, None
None, 0.0, 4.1, None, None, None, 0.0, None, 222.0, 0.0, 0.0, None, 2022-03-31 23:00:00, None
165.0, 0.0, 4.6, 0.0, None, 3.8, 0.0, 0.0, 139.0, 0.0, 0.0, 0.0, 2022-04-01 00:00:00, None
283.0, 0.0, 3.4, 0.0, None, 2.2, 0.0, 0.0, 151.0, 0.0, 0.0, 0.0, 2022-04-01 01:00:00, None
285.0, 0.0, 3.8, 0.0, None, 2.2, 0.0, 0.0, 165.0, 0.0, 0.0, 0.0, 2022-04-01 02:00:00, None
203.0, 0.0, 2.2, 0.0, None, 3.3, 0.0, 0.0, 283.0, 0.0, 0.0, 0.0, 2022-04-01 03:00:00, None
116.0, 0.0, 2.2, 0.0, None, 1.8, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 2022-04-01 04:00:00, None
149.0, 0.0, 3.3, 0.0, None, 3.8, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 2022-04-01 05:00:00, None
152.0, 0.0, 1.8, 0.0, None, 4.2, 0.0, 0.0, 116.0, 0.0, 0.0, 0.0, 2022-04-01 06:00:00, None
184.0, 0.0, 3.8, 0.0, None, 6.5, 0.0, 0.0, 149.0, 0.0, 0.0, 0.0, 2022-04-01 07:00:00, None
170.0, 0.0, 4.2, 0.0, None, 12.4, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0, 2022-04-01 08:00:00, None
179.0, None, None, 0.0, None, 12.7, None, 0.0, None, None, None, 0.0, 2022-04-01 09:00:00, None
190.0, 0.0, 12.4, 0.0, None, 13.5, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 2022-04-01 10:00:00, None
195.0, 0.0, 12.7, 0.0, None, 14.3, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0, 2022-04-01 11:00:00, None
198.0, 0.0, 13.5, 0.0, None, 13.4, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0, 2022-04-01 12:00:00, None
178.0, 0.0, 14.3, 0.0, None, 10.1, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 2022-04-01 13:00:00, None
195.0, 0.0, 13.4, 0.0, None, 11.6, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 2022-04-01 14:00:00, None
194.0, 0.0, 10.1, 0.0, None, 13.7, 0.0, 0.0, 178.0, 0.0, 0.0, 0.0, 2022-04-01 15:00:00, None
189.0, 0.0, 11.6, 0.0, None, 12.9, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 2022-04-01 16:00:00, None
197.0, 0.0, 13.7, 0.0, None, 14.9, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 2022-04-01 17:00:00, None
187.0, 0.0, 12.9, 0.0, None, 11.4, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0, 2022-04-01 18:00:00, None
190.0, 0.0, 14.9, 0.0, None, 9.7, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 2022-04-01 19:00:00, None
177.0, 0.0, 11.4, 0.0, None, 11.2, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 2022-04-01 20:00:00, None
205.0, 0.0, 9.7, 0.0, None, 9.8, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0, 2022-04-01 21:00:00, None
199.0, 0.0, 11.2, 0.0, None, 12.3, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0, 2022-04-01 22:00:00, None
None, 0.0, 9.8, None, None, None, 0.0, None, 205.0, 0.0, 0.0, None, 2022-04-01 23:00:00, None
195.0, 0.0, 12.3, 0.0, None, 14.9, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 2022-04-02 00:00:00, None
190.0, 0.0, 10.8, 0.0, None, 9.1, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 2022-04-02 01:00:00, None
197.0, 0.0, 14.9, 0.2, None, 8.9, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 2022-04-02 02:00:00, None
213.0, 0.0, 9.1, 0.0, None, 5.8, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0, 2022-04-02 03:00:00, None
179.0, 0.0, 8.9, 0.0, None, 6.4, 0.0, 0.0, 197.0, 0.2, 0.2, 0.0, 2022-04-02 04:00:00, None
183.0, 0.0, 5.8, 0.2, None, 6.1, 0.0, 0.0, 213.0, 0.0, 0.2, 0.0, 2022-04-02 05:00:00, None
195.0, 0.0, 6.4, 0.0, None, 5.4, 0.0, 0.0, 179.0, 0.0, 0.2, 0.0, 2022-04-02 06:00:00, None
181.0, 0.0, 6.1, 0.0, None, 4.2, 0.0, 0.0, 183.0, 0.2, 0.4, 0.0, 2022-04-02 07:00:00, None
352.0, 0.0, 5.4, 0.0, None, 6.6, 0.0, 0.0, 195.0, 0.0, 0.4, 0.0, 2022-04-02 08:00:00, None
344.0, None, None, 0.0, None, 4.7, None, 0.0, None, None, None, 0.0, 2022-04-02 09:00:00, None
355.0, 0.0, 6.6, 0.0, None, 10.3, 0.0, 0.0, 352.0, 0.0, 0.4, 0.0, 2022-04-02 10:00:00, None
220.0, 0.0, 4.7, 0.0, None, 4.6, 0.0, 0.0, 344.0, 0.0, 0.4, 0.0, 2022-04-02 11:00:00, None
154.0, 0.0, 10.3, 2.8, None, 5.3, 0.0, 0.0, 355.0, 0.0, 0.4, 0.0, 2022-04-02 12:00:00, None
183.0, 0.0, 4.6, 0.0, None, 5.8, 0.0, 0.0, 220.0, 0.0, 0.4, 0.0, 2022-04-02 13:00:00, None
173.0, 0.0, 5.3, 0.0, None, 7.7, 0.0, 0.0, 154.0, 2.8, 3.2, 0.0, 2022-04-02 14:00:00, None
167.0, 0.0, 5.8, 0.0, None, 6.5, 0.0, 0.0, 183.0, 0.0, 3.2, 0.0, 2022-04-02 15:00:00, None
189.0, 0.0, 7.7, 0.0, None, 6.0, 0.0, 0.0, 173.0, 0.0, 3.2, 0.0, 2022-04-02 16:00:00, None
163.0, 0.0, 6.5, 0.0, None, 9.7, 0.0, 0.0, 167.0, 0.0, 3.2, 0.0, 2022-04-02 17:00:00, None
168.0, 0.0, None, 0.0, None, 9.9, 0.0, 0.0, 189.0, 0.0, 3.2, 0.0, 2022-04-02 18:00:00, None
171.0, 0.0, 9.7, 0.0, None, 10.4, 0.0, 0.0, 163.0, 0.0, 3.2, 0.0, 2022-04-02 19:00:00, None
168.0, 0.0, 9.9, 0.0, None, 12.4, 0.0, 0.0, 168.0, 0.0, 3.2, 0.0, 2022-04-02 20:00:00, None
185.0, 0.0, 10.4, 0.0, None, 13.8, 0.0, 0.0, 171.0, 0.0, 3.2, 0.0, 2022-04-02 21:00:00, None
184.0, 0.0, 12.4, 0.0, None, 12.6, 0.0, 0.0, 168.0, 0.0, 3.2, 0.0, 2022-04-02 22:00:00, None
None, 0.0, 13.8, None, None, None, 0.0, None, 185.0, 0.0, 3.2, None, 2022-04-02 23:00:00, None
199.0, 0.0, 12.6, 0.0, None, 10.1, 0.0, 0.0, 184.0, 0.0, 3.2, 0.0, 2022-04-03 00:00:00, None
176.0, 0.0, None, 0.0, None, 11.7, 0.0, 0.0, 191.0, 0.0, 3.2, 0.0, 2022-04-03 01:00:00, None
183.0, 0.0, 10.1, 0.0, None, 10.8, 0.0, 0.0, 199.0, 0.0, 3.2, 0.0, 2022-04-03 02:00:00, None
181.0, 0.0, 11.7, 0.0, None, 13.5, 0.0, 0.0, 176.0, 0.0, 3.2, 0.0, 2022-04-03 03:00:00, None
188.0, 0.0, 10.8, 0.0, None, 13.4, 0.0, 0.0, 183.0, 0.0, 3.0, 0.0, 2022-04-03 04:00:00, None
176.0, 0.0, 13.5, 0.0, None, 11.2, 0.0, 0.0, 181.0, 0.0, 3.0, 0.0, 2022-04-03 05:00:00, None
166.0, 0.0, 13.4, 0.2, None, 14.2, 0.0, 0.0, 188.0, 0.0, 3.0, 0.0, 2022-04-03 06:00:00, None
168.0, 0.0, 11.2, 0.0, None, 12.5, 0.0, 0.0, 176.0, 0.0, 2.8, 0.0, 2022-04-03 07:00:00, None
177.0, 0.0, 14.2, 0.2, None, 12.2, 0.0, 0.0, 166.0, 0.2, 3.0, 0.0, 2022-04-03 08:00:00, None
180.0, 0.0, 12.5, 0.0, None, 14.2, 0.0, 0.0, 168.0, 0.0, 3.0, 0.0, 2022-04-03 09:00:00, None
186.0, 0.0, 12.2, 0.0, None, 17.1, 0.0, 0.0, 177.0, 0.2, 3.2, 0.0, 2022-04-03 10:00:00, None
184.0, 0.0, 14.2, 0.0, None, 13.7, 0.0, 0.0, 180.0, 0.0, 3.2, 0.0, 2022-04-03 11:00:00, None
186.0, 0.0, 17.1, 0.0, None, 14.0, 0.0, 0.0, 186.0, 0.0, 3.2, 0.0, 2022-04-03 12:00:00, None
184.0, 0.0, 13.7, 0.0, None, 8.6, 0.0, 0.0, 184.0, 0.0, 3.2, 0.0, 2022-04-03 13:00:00, None
191.0, 0.0, None, 0.0, None, 17.1, 0.0, 0.0, 186.0, 0.0, 0.4, 0.0, 2022-04-03 14:00:00, None
185.0, 0.0, 8.6, 0.0, None, 13.0, 0.0, 0.0, 184.0, 0.0, 0.4, 0.0, 2022-04-03 15:00:00, None
159.0, 0.0, 17.1, 0.4, None, 13.5, 0.0, 0.0, 191.0, 0.0, 0.4, 0.0, 2022-04-03 16:00:00, None
166.0, 0.0, None, 1.6, None, 12.4, 0.0, 0.0, 185.0, 0.0, 0.4, 0.0, 2022-04-03 17:00:00, None
181.0, 0.0, 13.5, 1.8, None, 11.9, 0.0, 0.0, 159.0, 0.4, 0.8, 0.0, 2022-04-03 18:00:00, None
176.0, 0.0, 12.4, 1.2, None, 12.3, 0.0, 0.0, 166.0, 1.6, 2.4, 0.0, 2022-04-03 19:00:00, None
