station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
2.7, 16.3, 356.0, 58.0, 2022-07-22 11:00:00, 0.0
3.0, 15.8, 336.0, 65.0, 2022-07-22 12:00:00, 0.0
4.6, 15.8, 309.0, 63.0, 2022-07-22 13:00:00, 0.0
5.4, 16.1, 287.0, 62.0, 2022-07-22 14:00:00, 0.0
2.6, 17.2, 345.0, 56.0, 2022-07-22 15:00:00, 0.0
2.3, 16.0, 340.0, 61.0, 2022-07-22 16:00:00, 0.0
4.2, 13.7, 282.0, 72.0, 2022-07-22 17:00:00, 0.0
2.2, 14.3, 302.0, 68.0, 2022-07-22 18:00:00, 0.0
6.0, 12.0, 323.0, 71.0, 2022-07-22 19:00:00, 0.0
8.3, 12.1, 319.0, 64.0, 2022-07-22 20:00:00, 0.0
4.3, 12.6, 305.0, 65.0, 2022-07-22 21:00:00, 0.0
3.6, 12.4, 308.0, 64.0, 2022-07-22 22:00:00, 0.0
1.2, 11.4, 197.0, 76.0, 2022-07-23 00:00:00, 0.0
1.1, 11.8, 330.0, 68.0, 2022-07-23 01:00:00, 0.0
2.8, 11.8, 298.0, 71.0, 2022-07-23 02:00:00, 0.0
4.2, 11.5, 310.0, 76.0, 2022-07-23 03:00:00, 0.0
1.4, 11.8, 337.0, 69.0, 2022-07-23 04:00:00, 0.0
0.8, 11.4, 275.0, 71.0, 2022-07-23 05:00:00, 0.0
0.6, 11.3, 310.0, 79.0, 2022-07-23 06:00:00, 0.0
1.8, 13.4, 170.0, 68.0, 2022-07-23 07:00:00, 0.0
1.0, 12.7, 273.0, 88.0, 2022-07-23 08:00:00, 0.0
1.2, 13.9, 285.0, 86.0, 2022-07-23 09:00:00, 0.0
0.4, 16.2, 246.0, 74.0, 2022-07-23 10:00:00, 0.0
0.8, 17.4, 273.0, 68.0, 2022-07-23 11:00:00, 0.0
1.3, 17.7, 282.0, 68.0, 2022-07-23 12:00:00, 0.0
1.3, 19.5, 217.0, 58.0, 2022-07-23 13:00:00, 0.0
0.8, 19.9, 193.0, 55.0, 2022-07-23 14:00:00, 0.0
2.5, 20.3, 290.0, 53.0, 2022-07-23 15:00:00, 0.0
4.0, 19.8, 254.0, 53.0, 2022-07-23 16:00:00, 0.0
1.8, 19.1, 108.0, 57.0, 2022-07-23 17:00:00, 0.0
3.6, 18.1, 286.0, 58.0, 2022-07-23 18:00:00, 0.0
3.7, 16.8, 305.0, 59.0, 2022-07-23 19:00:00, 0.0
8.1, 17.0, 296.0, 52.0, 2022-07-23 20:00:00, 0.0
6.8, 16.1, 300.0, 62.0, 2022-07-23 21:00:00, 0.0
7.3, 15.6, 312.0, 68.0, 2022-07-23 22:00:00, 0.0
7.1, 16.5, 300.0, 48.0, 2022-07-24 00:00:00, 0.0
6.6, 16.7, 319.0, 35.0, 2022-07-24 01:00:00, 0.0
6.6, 16.8, 311.0, 36.0, 2022-07-24 02:00:00, 0.0
8.5, 16.7, 306.0, 29.0, 2022-07-24 03:00:00, 0.0
3.2, 16.8, 327.0, 25.0, 2022-07-24 04:00:00, 0.0
1.7, 16.6, 331.0, 26.0, 2022-07-24 05:00:00, 0.0
3.8, 17.3, 318.0, 20.0, 2022-07-24 06:00:00, 0.0
2.1, 17.9, 247.0, 27.0, 2022-07-24 07:00:00, 0.0
0.4, 16.5, 284.0, 60.0, 2022-07-24 08:00:00, 0.0
2.2, 17.0, 300.0, 69.0, 2022-07-24 09:00:00, 0.0
0.6, 18.3, 258.0, 70.0, 2022-07-24 10:00:00, 0.0
0.7, 20.1, 287.0, 57.0, 2022-07-24 11:00:00, 0.0
1.9, 20.5, 154.0, 53.0, 2022-07-24 12:00:00, 0.0
1.0, 20.9, 355.0, 55.0, 2022-07-24 13:00:00, 0.0
1.6, 20.9, 188.0, 54.0, 2022-07-24 14:00:00, 0.0
1.2, 21.2, 195.0, 54.0, 2022-07-24 15:00:00, 0.0
0.3, 20.9, 157.0, 50.0, 2022-07-24 16:00:00, 0.0
0.3, 20.5, 142.0, 47.0, 2022-07-24 17:00:00, 0.0
0.0, 20.5, 243.0, 45.0, 2022-07-24 18:00:00, 0.0
0.0, 17.2, 47.0, 60.0, 2022-07-24 19:00:00, 0.0
0.0, 16.9, 33.0, 54.0, 2022-07-24 20:00:00, 0.0
0.0, 17.0, 36.0, 60.0, 2022-07-24 21:00:00, 0.0
0.1, 17.0, 7.0, 55.0, 2022-07-24 22:00:00, 0.0
0.0, 17.0, 295.0, 56.0, 2022-07-25 00:00:00, 0.0
0.0, 16.5, 24.0, 56.0, 2022-07-25 01:00:00, 0.0
0.0, 15.8, 78.0, 64.0, 2022-07-25 02:00:00, 0.0
0.0, 15.4, 60.0, 69.0, 2022-07-25 03:00:00, 0.0
0.0, 15.8, 34.0, 64.0, 2022-07-25 04:00:00, 0.0
0.0, 16.1, 118.0, 66.0, 2022-07-25 05:00:00, 0.0
0.6, 18.1, 138.0, 58.0, 2022-07-25 06:00:00, 0.0
0.2, 18.8, 309.0, 49.0, 2022-07-25 07:00:00, 0.0
1.8, 20.1, 171.0, 49.0, 2022-07-25 08:00:00, 0.0
1.0, 21.6, 255.0, 41.0, 2022-07-25 09:00:00, 0.0
1.3, 23.1, 351.0, 38.0, 2022-07-25 10:00:00, 0.0
3.0, 22.3, 278.0, 42.0, 2022-07-25 11:00:00, 0.0
1.5, 23.6, 220.0, 39.0, 2022-07-25 12:00:00, 0.0
2.6, 24.4, 191.0, 39.0, 2022-07-25 13:00:00, 0.0
1.7, 24.5, 180.0, 38.0, 2022-07-25 14:00:00, 0.0
2.7, 23.1, 343.0, 38.0, 2022-07-25 15:00:00, 0.0
0.8, 24.0, 89.0, 37.0, 2022-07-25 16:00:00, 0.0
2.8, 23.3, 33.0, 36.0, 2022-07-25 17:00:00, 0.0
0.3, 22.9, 34.0, 39.0, 2022-07-25 18:00:00, 0.0
0.5, 20.6, 96.0, 42.0, 2022-07-25 19:00:00, 0.0
0.7, 20.1, 24.0, 43.0, 2022-07-25 20:00:00, 0.0
0.1, 19.4, 62.0, 44.0, 2022-07-25 21:00:00, 0.0
0.4, 20.0, 9.0, 43.0, 2022-07-25 22:00:00, 0.0
0.5, 20.5, 21.0, 42.0, 2022-07-26 00:00:00, 0.0
2.7, 20.6, 2.0, 41.0, 2022-07-26 01:00:00, 0.0
2.4, 21.3, 360.0, 39.0, 2022-07-26 02:00:00, 0.0
5.9, 21.7, 6.0, 38.0, 2022-07-26 03:00:00, 0.0
1.9, 21.1, 103.0, 39.0, 2022-07-26 04:00:00, 0.0
0.8, 20.1, 11.0, 47.0, 2022-07-26 05:00:00, 0.0
0.4, 21.5, 101.0, 43.0, 2022-07-26 06:00:00, 0.0
2.3, 22.1, 273.0, 40.0, 2022-07-26 07:00:00, 0.0
1.4, 22.9, 273.0, 41.0, 2022-07-26 08:00:00, 0.0
0.4, 25.0, 236.0, 36.0, 2022-07-26 09:00:00, 0.0
3.5, 25.1, 229.0, 37.0, 2022-07-26 10:00:00, 0.0
2.3, 25.6, 244.0, 35.0, 2022-07-26 11:00:00, 0.0
2.0, 26.3, 203.0, 31.0, 2022-07-26 12:00:00, 0.0
2.2, 26.0, 40.0, 36.0, 2022-07-26 13:00:00, 0.0
2.0, 26.9, 162.0, 35.0, 2022-07-26 14:00:00, 0.0
3.3, 25.9, 314.0, 36.0, 2022-07-26 15:00:00, 0.0
1.0, 26.3, 343.0, 36.0, 2022-07-26 16:00:00, 0.0
1.5, 25.7, 328.0, 38.0, 2022-07-26 17:00:00, 0.0
1.7, 24.3, 342.0, 42.0, 2022-07-26 18:00:00, 0.0
0.0, 22.2, 10.0, 45.0, 2022-07-26 19:00:00, 0.0
0.2, 21.9, 23.0, 45.0, 2022-07-26 20:00:00, 0.0
0.0, 21.9, 6.0, 45.0, 2022-07-26 21:00:00, 0.0
0.0, 21.5, 294.0, 48.0, 2022-07-26 22:00:00, 0.0
1.9, 20.1, 319.0, 52.0, 2022-07-27 00:00:00, 0.0
5.9, 20.9, 317.0, 48.0, 2022-07-27 01:00:00, 0.0
5.4, 21.8, 321.0, 44.0, 2022-07-27 02:00:00, 0.0
0.0, 19.8, 337.0, 51.0, 2022-07-27 03:00:00, 0.0
2.1, 19.9, 306.0, 53.0, 2022-07-27 04:00:00, 0.0
0.0, 20.0, 311.0, 52.0, 2022-07-27 05:00:00, 0.0
0.6, 20.1, 285.0, 55.0, 2022-07-27 06:00:00, 0.0
0.1, 20.9, 285.0, 50.0, 2022-07-27 07:00:00, 0.0
0.6, 21.7, 252.0, 50.0, 2022-07-27 08:00:00, 0.0
1.9, 23.7, 245.0, 47.0, 2022-07-27 09:00:00, 0.0
3.2, 24.9, 219.0, 47.0, 2022-07-27 10:00:00, 0.0
2.5, 24.7, 257.0, 48.0, 2022-07-27 11:00:00, 0.0
1.3, 25.5, 163.0, 44.0, 2022-07-27 12:00:00, 0.0
1.7, 26.3, 315.0, 44.0, 2022-07-27 13:00:00, 0.0
3.4, 25.6, 335.0, 42.0, 2022-07-27 14:00:00, 0.0
3.4, 26.3, 316.0, 41.0, 2022-07-27 15:00:00, 0.0
1.5, 26.1, 154.0, 41.0, 2022-07-27 16:00:00, 0.0
3.6, 24.6, 314.0, 44.0, 2022-07-27 17:00:00, 0.0
5.5, 23.4, 290.0, 43.0, 2022-07-27 18:00:00, 0.0
5.1, 22.3, 315.0, 45.0, 2022-07-27 19:00:00, 0.0
5.8, 22.0, 307.0, 48.0, 2022-07-27 20:00:00, 0.0
4.9, 21.8, 303.0, 51.0, 2022-07-27 21:00:00, 0.0
7.3, 22.0, 290.0, 49.0, 2022-07-27 22:00:00, 0.0
9.7, 21.4, 273.0, 49.0, 2022-07-28 00:00:00, 0.0
5.0, 20.4, 303.0, 54.0, 2022-07-28 01:00:00, 0.0
10.7, 21.1, 271.0, 54.0, 2022-07-28 02:00:00, 0.0
6.3, 21.0, 268.0, 54.0, 2022-07-28 03:00:00, 0.0
5.9, 21.0, 267.0, 53.0, 2022-07-28 04:00:00, 0.0
6.3, 21.3, 263.0, 54.0, 2022-07-28 05:00:00, 0.0
5.2, 21.6, 270.0, 54.0, 2022-07-28 06:00:00, 0.0
2.4, 21.8, 280.0, 56.0, 2022-07-28 07:00:00, 0.0
1.9, 22.5, 310.0, 56.0, 2022-07-28 08:00:00, 0.0
1.4, 24.0, 176.0, 51.0, 2022-07-28 09:00:00, 0.0
2.9, 24.3, 228.0, 50.0, 2022-07-28 10:00:00, 0.0
3.5, 24.8, 196.0, 46.0, 2022-07-28 11:00:00, 0.0
2.8, 25.9, 3.0, 42.0, 2022-07-28 12:00:00, 0.0
3.0, 26.0, 74.0, 45.0, 2022-07-28 13:00:00, 0.0
6.5, 26.2, 305.0, 43.0, 2022-07-28 14:00:00, 0.0
4.4, 26.1, 332.0, 37.0, 2022-07-28 15:00:00, 0.0
5.4, 25.3, 306.0, 41.0, 2022-07-28 16:00:00, 0.0
5.7, 24.3, 301.0, 43.0, 2022-07-28 17:00:00, 0.0
7.6, 23.2, 300.0, 44.0, 2022-07-28 18:00:00, 0.0
4.4, 22.5, 233.0, 49.0, 2022-07-28 19:00:00, 0.0
3.7, 23.2, 287.0, 34.0, 2022-07-28 20:00:00, 0.0
3.8, 22.1, 319.0, 46.0, 2022-07-28 21:00:00, 0.0
8.2, 22.7, 304.0, 29.0, 2022-07-28 22:00:00, 0.0
9.0, 22.4, 274.0, 40.0, 2022-07-29 00:00:00, 0.0
4.7, 21.8, 268.0, 44.0, 2022-07-29 01:00:00, 0.0
5.8, 22.0, 257.0, 44.0, 2022-07-29 02:00:00, 0.0
7.2, 21.7, 286.0, 47.0, 2022-07-29 03:00:00, 0.0
8.7, 21.6, 286.0, 48.0, 2022-07-29 04:00:00, 0.0
9.2, 21.5, 298.0, 46.0, 2022-07-29 05:00:00, 0.0
9.2, 22.9, 299.0, 24.0, 2022-07-29 06:00:00, 0.0
1.7, 22.4, 280.0, 38.0, 2022-07-29 07:00:00, 0.0
3.3, 22.7, 265.0, 36.0, 2022-07-29 08:00:00, 0.0
1.2, 25.0, 106.0, 31.0, 2022-07-29 09:00:00, 0.0
2.7, 25.2, 327.0, 23.0, 2022-07-29 10:00:00, 0.0
2.5, 26.0, 73.0, 25.0, 2022-07-29 11:00:00, 0.0
5.4, 25.6, 289.0, 21.0, 2022-07-29 12:00:00, 0.0
7.4, 26.1, 316.0, 16.0, 2022-07-29 13:00:00, 0.0
6.3, 26.4, 304.0, 21.0, 2022-07-29 14:00:00, 0.0
2.8, 26.2, 136.0, 18.0, 2022-07-29 15:00:00, 0.0
3.6, 25.6, 77.0, 22.0, 2022-07-29 16:00:00, 0.0
2.8, 24.5, 108.0, 23.0, 2022-07-29 17:00:00, 0.0
5.9, 23.7, 277.0, 28.0, 2022-07-29 18:00:00, 0.0
4.1, 21.1, 311.0, 33.0, 2022-07-29 19:00:00, 0.0
4.1, 21.4, 340.0, 35.0, 2022-07-29 20:00:00, 0.0
0.5, 19.1, 339.0, 40.0, 2022-07-29 21:00:00, 0.0
0.1, 18.9, 338.0, 40.0, 2022-07-29 22:00:00, 0.0
2.6, 19.4, 320.0, 32.0, 2022-07-30 00:00:00, 0.0
1.1, 19.0, 342.0, 33.0, 2022-07-30 01:00:00, 0.0
2.6, 19.5, 349.0, 32.0, 2022-07-30 02:00:00, 0.0
3.2, 20.8, 340.0, 29.0, 2022-07-30 03:00:00, 0.0
1.3, 20.3, 357.0, 33.0, 2022-07-30 04:00:00, 0.0
0.0, 20.2, 10.0, 35.0, 2022-07-30 05:00:00, 0.0
0.0, 20.8, 236.0, 36.0, 2022-07-30 06:00:00, 0.0
0.6, 20.1, 345.0, 42.0, 2022-07-30 07:00:00, 0.0
1.0, 20.7, 275.0, 40.0, 2022-07-30 08:00:00, 0.0
0.4, 22.3, 331.0, 42.0, 2022-07-30 09:00:00, 0.0
2.4, 23.3, 272.0, 43.0, 2022-07-30 10:00:00, 0.0
1.5, 24.0, 196.0, 41.0, 2022-07-30 11:00:00, 0.0
1.8, 24.9, 256.0, 37.0, 2022-07-30 12:00:00, 0.0
2.3, 24.9, 336.0, 38.0, 2022-07-30 13:00:00, 0.0
2.9, 25.1, 335.0, 35.0, 2022-07-30 14:00:00, 0.0
3.8, 24.8, 306.0, 32.0, 2022-07-30 15:00:00, 0.0
4.4, 24.4, 314.0, 32.0, 2022-07-30 16:00:00, 0.0
5.3, 23.2, 309.0, 32.0, 2022-07-30 17:00:00, 0.0
3.7, 21.7, 312.0, 35.0, 2022-07-30 18:00:00, 0.0
0.1, 19.8, 306.0, 37.0, 2022-07-30 19:00:00, 0.0
5.4, 21.1, 324.0, 34.0, 2022-07-30 20:00:00, 0.0
3.9, 21.2, 336.0, 33.0, 2022-07-30 21:00:00, 0.0
5.1, 20.8, 329.0, 30.0, 2022-07-30 22:00:00, 0.0
3.2, 18.2, 323.0, 36.0, 2022-07-31 00:00:00, 0.0
11.6, 20.5, 307.0, 25.0, 2022-07-31 01:00:00, 0.0
10.8, 19.4, 306.0, 49.0, 2022-07-31 02:00:00, 0.0
5.7, 18.1, 320.0, 55.0, 2022-07-31 03:00:00, 0.0
9.9, 18.7, 309.0, 47.0, 2022-07-31 04:00:00, 0.0
10.4, 19.0, 311.0, 46.0, 2022-07-31 05:00:00, 0.0
5.2, 18.3, 315.0, 47.0, 2022-07-31 06:00:00, 0.0
2.6, 19.8, 296.0, 41.0, 2022-07-31 07:00:00, 0.0
1.2, 20.6, 303.0, 45.0, 2022-07-31 08:00:00, 0.0
3.0, 21.7, 302.0, 38.0, 2022-07-31 09:00:00, 0.0
2.6, 22.6, 286.0, 32.0, 2022-07-31 10:00:00, 0.0
2.6, 23.9, 11.0, 40.0, 2022-07-31 11:00:00, 0.0
2.6, 24.4, 28.0, 36.0, 2022-07-31 12:00:00, 0.0
4.0, 24.0, 326.0, 32.0, 2022-07-31 13:00:00, 0.0
4.5, 24.4, 308.0, 27.0, 2022-07-31 14:00:00, 0.0
1.5, 25.3, 42.0, 22.0, 2022-07-31 15:00:00, 0.0
3.9, 24.5, 318.0, 23.0, 2022-07-31 16:00:00, 0.0
4.9, 23.1, 312.0, 32.0, 2022-07-31 17:00:00, 0.0
1.0, 21.4, 304.0, 47.0, 2022-07-31 18:00:00, 0.0
5.6, 18.7, 314.0, 39.0, 2022-07-31 19:00:00, 0.0
0.0, 17.6, 264.0, 38.0, 2022-07-31 20:00:00, 0.0
3.0, 18.0, 301.0, 39.0, 2022-07-31 21:00:00, 0.0
0.0, 18.4, 102.0, 32.0, 2022-07-31 22:00:00, 0.0
1.3, 17.2, 300.0, 51.0, 2022-08-01 00:00:00, 0.0
0.0, 17.3, 300.0, 50.0, 2022-08-01 01:00:00, 0.0
0.0, 16.5, 49.0, 53.0, 2022-08-01 02:00:00, 0.0
0.0, 16.6, 358.0, 50.0, 2022-08-01 03:00:00, 0.0
0.5, 15.9, 52.0, 55.0, 2022-08-01 04:00:00, 0.0
0.0, 15.9, 17.0, 62.0, 2022-08-01 05:00:00, 0.0
2.3, 16.2, 330.0, 67.0, 2022-08-01 06:00:00, 0.0
0.5, 16.7, 323.0, 67.0, 2022-08-01 07:00:00, 0.0
1.9, 17.2, 325.0, 68.0, 2022-08-01 08:00:00, 0.0
0.5, 17.3, 353.0, 70.0, 2022-08-01 09:00:00, 0.0
2.5, 17.7, 354.0, 64.0, 2022-08-01 10:00:00, 0.0
1.6, 20.2, 53.0, 61.0, 2022-08-01 11:00:00, 0.0
0.7, 18.0, 31.0, 74.0, 2022-08-01 12:00:00, 0.0
1.9, 18.6, 64.0, 68.0, 2022-08-01 13:00:00, 0.0
3.4, 17.0, 330.0, 72.0, 2022-08-01 14:00:00, 0.0
5.0, 19.0, 348.0, 55.0, 2022-08-01 15:00:00, 0.0
5.2, 19.2, 313.0, 58.0, 2022-08-01 16:00:00, 0.0
4.5, 18.0, 324.0, 67.0, 2022-08-01 17:00:00, 0.0
3.0, 16.2, 322.0, 76.0, 2022-08-01 18:00:00, 0.0
4.1, 14.5, 297.0, 85.0, 2022-08-01 19:00:00, 0.0
2.9, 13.6, 331.0, 87.0, 2022-08-01 20:00:00, 0.0
5.5, 13.2, 302.0, 86.0, 2022-08-01 21:00:00, 0.0
5.3, 13.1, 313.0, 89.0, 2022-08-01 22:00:00, 0.0
0.2, 11.7, 313.0, 92.0, 2022-08-02 00:00:00, 0.0
0.4, 12.0, 349.0, 85.0, 2022-08-02 01:00:00, 0.0
0.0, 11.8, 283.0, 69.0, 2022-08-02 02:00:00, 0.0
0.0, 11.5, 293.0, 82.0, 2022-08-02 03:00:00, 0.0
0.1, 10.4, 19.0, 74.0, 2022-08-02 04:00:00, 0.0
0.3, 10.4, 352.0, 68.0, 2022-08-02 05:00:00, 0.0
0.0, 11.7, 17.0, 81.0, 2022-08-02 06:00:00, 0.0
1.0, 11.8, 156.0, 93.0, 2022-08-02 07:00:00, 0.0
1.7, 13.7, 147.0, 84.0, 2022-08-02 08:00:00, 0.0
1.2, 15.3, 50.0, 73.0, 2022-08-02 09:00:00, 0.0
2.9, 12.6, 148.0, 87.0, 2022-08-02 10:00:00, 0.0
0.5, 12.7, 6.0, 90.0, 2022-08-02 11:00:00, 0.0
1.2, 15.2, 179.0, 76.0, 2022-08-02 12:00:00, 0.0
0.8, 14.9, 36.0, 74.0, 2022-08-02 13:00:00, 0.0
3.5, 15.4, 311.0, 75.0, 2022-08-02 14:00:00, 0.0
6.3, 15.0, 308.0, 78.0, 2022-08-02 15:00:00, 0.0
3.8, 13.7, 315.0, 82.0, 2022-08-02 16:00:00, 0.0
2.6, 14.5, 284.0, 78.0, 2022-08-02 17:00:00, 0.0
5.4, 13.2, 312.0, 83.0, 2022-08-02 18:00:00, 0.0
0.0, 11.8, 17.0, 90.0, 2022-08-02 19:00:00, 0.0
0.0, 11.8, 293.0, 85.0, 2022-08-02 20:00:00, 0.0
0.3, 11.2, 292.0, 85.0, 2022-08-02 21:00:00, 0.0
1.6, 11.1, 28.0, 74.0, 2022-08-02 22:00:00, 0.0
1.2, 10.6, 13.0, 65.0, 2022-08-03 00:00:00, 0.0
0.2, 10.6, 39.0, 72.0, 2022-08-03 01:00:00, 0.0
3.8, 10.6, 34.0, 85.0, 2022-08-03 02:00:00, 0.0
0.1, 10.6, 79.0, 88.0, 2022-08-03 03:00:00, 0.0
0.4, 9.5, 101.0, 86.0, 2022-08-03 04:00:00, 0.0
1.1, 9.7, 90.0, 71.0, 2022-08-03 05:00:00, 0.0
0.3, 9.5, 109.0, 82.0, 2022-08-03 06:00:00, 0.0
0.3, 9.9, 107.0, 94.0, 2022-08-03 07:00:00, 0.0
0.4, 11.2, 103.0, 90.0, 2022-08-03 08:00:00, 0.0
0.6, 10.7, 136.0, 88.0, 2022-08-03 09:00:00, 0.0
0.9, 11.3, 111.0, 79.0, 2022-08-03 10:00:00, 0.0
0.1, 9.8, 135.0, 99.0, 2022-08-03 11:00:00, 0.3
2.6, 9.6, 305.0, 99.0, 2022-08-03 12:00:00, 0.6
4.1, 9.6, 306.0, 99.0, 2022-08-03 13:00:00, 0.2
4.3, 9.4, 308.0, 99.0, 2022-08-03 14:00:00, 0.1
2.8, 9.3, 306.0, 99.0, 2022-08-03 15:00:00, 0.0
0.5, 15.7, 17.0, 81.0, 2022-08-10 16:00:00, 0.1
1.7, 14.0, 83.0, 99.0, 2022-08-10 17:00:00, 0.0
0.6, 12.7, 117.0, 99.0, 2022-08-10 18:00:00, 0.0
0.2, 12.3, 109.0, 99.0, 2022-08-10 19:00:00, 0.0
0.4, 12.5, 109.0, 99.0, 2022-08-10 20:00:00, 0.0
2.6, 12.0, 117.0, 99.0, 2022-08-10 21:00:00, 0.0
2.2, 12.1, 117.0, 99.0, 2022-08-10 22:00:00, 0.0
0.4, 10.9, 109.0, 99.0, 2022-08-11 00:00:00, 0.0
1.1, 10.4, 125.0, 99.0, 2022-08-11 01:00:00, 0.0
2.4, 9.9, 131.0, 99.0, 2022-08-11 02:00:00, 0.0
1.0, 9.7, 113.0, 99.0, 2022-08-11 03:00:00, 0.0
0.5, 9.5, 80.0, 99.0, 2022-08-11 04:00:00, 0.0
1.1, 9.4, 112.0, 99.0, 2022-08-11 05:00:00, 0.0
1.4, 10.6, 121.0, 99.0, 2022-08-11 06:00:00, 0.0
1.9, 12.6, 128.0, 91.0, 2022-08-11 07:00:00, 0.0
1.9, 13.7, 238.0, 84.0, 2022-08-11 08:00:00, 0.0
2.5, 15.6, 162.0, 74.0, 2022-08-11 09:00:00, 0.0
2.2, 15.9, 110.0, 60.0, 2022-08-11 10:00:00, 0.0
2.0, 17.6, 142.0, 55.0, 2022-08-11 11:00:00, 0.0
2.8, 18.4, 135.0, 51.0, 2022-08-11 12:00:00, 0.0
2.9, 17.4, 357.0, 67.0, 2022-08-11 13:00:00, 0.0
3.2, 16.7, 318.0, 69.0, 2022-08-11 14:00:00, 0.0
0.8, 18.6, 87.0, 59.0, 2022-08-11 15:00:00, 0.0
0.5, 18.4, 40.0, 62.0, 2022-08-11 16:00:00, 0.0
0.1, 17.3, 345.0, 65.0, 2022-08-11 17:00:00, 0.0
0.0, 16.4, 182.0, 59.0, 2022-08-11 18:00:00, 0.0
0.0, 14.8, 99.0, 59.0, 2022-08-11 19:00:00, 0.0
0.3, 14.0, 81.0, 72.0, 2022-08-11 20:00:00, 0.0
0.2, 13.9, 86.0, 71.0, 2022-08-11 21:00:00, 0.0
0.2, 13.6, 8.0, 65.0, 2022-08-11 22:00:00, 0.0
0.4, 13.7, 24.0, 46.0, 2022-08-12 00:00:00, 0.0
0.0, 13.7, 89.0, 47.0, 2022-08-12 01:00:00, 0.0
0.0, 12.8, 65.0, 48.0, 2022-08-12 02:00:00, 0.0
0.3, 13.1, 76.0, 47.0, 2022-08-12 03:00:00, 0.0
0.0, 13.0, 110.0, 52.0, 2022-08-12 04:00:00, 0.0
0.4, 13.8, 121.0, 49.0, 2022-08-12 05:00:00, 0.0
1.4, 15.0, 134.0, 43.0, 2022-08-12 06:00:00, 0.0
2.3, 15.9, 132.0, 42.0, 2022-08-12 07:00:00, 0.0
0.7, 16.2, 293.0, 52.0, 2022-08-12 08:00:00, 0.0
2.4, 15.9, 323.0, 58.0, 2022-08-12 09:00:00, 0.0
0.9, 17.4, 0.0, 60.0, 2022-08-12 10:00:00, 0.0
0.8, 18.0, 356.0, 64.0, 2022-08-12 11:00:00, 0.0
0.3, 18.0, 72.0, 70.0, 2022-08-12 12:00:00, 0.0
2.4, 16.6, 303.0, 70.0, 2022-08-12 13:00:00, 0.0
0.6, 17.6, 31.0, 67.0, 2022-08-12 14:00:00, 0.0
0.5, 16.8, 92.0, 72.0, 2022-08-12 15:00:00, 0.0
0.0, 16.6, 221.0, 75.0, 2022-08-12 16:00:00, 0.0
0.9, 16.5, 148.0, 69.0, 2022-08-12 17:00:00, 0.0
2.0, 14.5, 315.0, 70.0, 2022-08-12 18:00:00, 0.0
0.1, 12.3, 86.0, 88.0, 2022-08-12 19:00:00, 0.0
1.0, 10.4, 89.0, 92.0, 2022-08-12 20:00:00, 0.0
0.1, 9.7, 97.0, 94.0, 2022-08-12 21:00:00, 0.0
2.3, 10.2, 101.0, 88.0, 2022-08-12 22:00:00, 0.0
2.3, 9.8, 137.0, 99.0, 2022-08-13 00:00:00, 0.0
2.6, 8.9, 125.0, 99.0, 2022-08-13 01:00:00, 0.0
1.3, 8.4, 133.0, 99.0, 2022-08-13 02:00:00, 0.0
0.8, 8.2, 127.0, 99.0, 2022-08-13 03:00:00, 0.0
1.5, 7.9, 118.0, 99.0, 2022-08-13 04:00:00, 0.1
0.5, 7.6, 116.0, 99.0, 2022-08-13 05:00:00, 0.0
0.1, 7.4, 146.0, 99.0, 2022-08-13 06:00:00, 0.0
0.0, 7.6, 135.0, 99.0, 2022-08-13 07:00:00, 0.0
0.2, 7.9, 168.0, 99.0, 2022-08-13 08:00:00, 0.4
0.8, 8.2, 160.0, 99.0, 2022-08-13 09:00:00, 0.0
0.1, 8.4, 135.0, 99.0, 2022-08-13 10:00:00, 0.1
0.2, 9.6, 154.0, 99.0, 2022-08-13 11:00:00, 0.1
0.3, 8.9, 127.0, 99.0, 2022-08-13 12:00:00, 0.1
0.1, 9.0, 106.0, 99.0, 2022-08-13 13:00:00, 0.1
0.0, 9.0, 101.0, 99.0, 2022-08-13 14:00:00, 0.1
0.8, 9.9, 73.0, 99.0, 2022-08-13 15:00:00, 0.0
0.1, 9.5, 92.0, 99.0, 2022-08-13 16:00:00, 0.0
0.0, 9.9, 89.0, 99.0, 2022-08-13 17:00:00, 0.0
0.0, 10.1, 61.0, 97.0, 2022-08-13 18:00:00, 0.0
0.5, 8.0, 83.0, 99.0, 2022-08-13 19:00:00, 0.0
0.9, 8.4, 305.0, 91.0, 2022-08-14 02:00:00, 0.0
0.0, 8.8, 317.0, 85.0, 2022-08-14 03:00:00, 0.0
0.0, 9.0, 347.0, 82.0, 2022-08-14 04:00:00, 0.0
0.0, 9.3, 315.0, 81.0, 2022-08-14 05:00:00, 0.0
0.0, 10.2, 84.0, 74.0, 2022-08-14 06:00:00, 0.0
1.0, 11.3, 309.0, 71.0, 2022-08-14 07:00:00, 0.0
1.0, 12.3, 216.0, 74.0, 2022-08-14 08:00:00, 0.0
1.0, 13.4, 17.0, 69.0, 2022-08-14 09:00:00, 0.0
1.1, 14.9, 326.0, 71.0, 2022-08-14 10:00:00, 0.0
1.5, 15.2, 295.0, 75.0, 2022-08-14 11:00:00, 0.0
0.4, 15.2, 253.0, 76.0, 2022-08-14 12:00:00, 0.0
1.1, 16.0, 78.0, 71.0, 2022-08-14 13:00:00, 0.0
2.5, 17.5, 15.0, 61.0, 2022-08-14 14:00:00, 0.0
