station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
1.2, 5.9, 77.0, 60.0, 2022-09-08 03:00:00, 0.0
0.7, 5.8, 110.0, 66.0, 2022-09-08 04:00:00, 0.0
1.8, 6.0, 113.0, 56.0, 2022-09-08 05:00:00, 0.0
0.2, 5.8, 114.0, 57.0, 2022-09-08 06:00:00, 0.0
0.5, 7.8, 135.0, 51.0, 2022-09-08 07:00:00, 0.0
2.7, 9.1, 204.0, 45.0, 2022-09-08 08:00:00, 0.0
2.2, 10.1, 225.0, 44.0, 2022-09-08 09:00:00, 0.0
3.0, 10.8, 270.0, 44.0, 2022-09-08 10:00:00, 0.0
3.5, 11.4, 284.0, 42.0, 2022-09-08 11:00:00, 0.0
3.0, 12.7, 317.0, 40.0, 2022-09-08 12:00:00, 0.0
3.4, 13.9, 316.0, 36.0, 2022-09-08 13:00:00, 0.0
3.8, 14.6, 325.0, 31.0, 2022-09-08 14:00:00, 0.0
2.1, 14.5, 284.0, 32.0, 2022-09-08 15:00:00, 0.0
2.4, 13.7, 293.0, 31.0, 2022-09-08 16:00:00, 0.0
0.9, 13.2, 262.0, 35.0, 2022-09-08 17:00:00, 0.0
0.0, 10.5, 66.0, 43.0, 2022-09-08 18:00:00, 0.0
1.9, 10.2, 124.0, 45.0, 2022-09-08 19:00:00, 0.0
1.0, 9.6, 81.0, 46.0, 2022-09-08 20:00:00, 0.0
0.1, 9.4, 91.0, 42.0, 2022-09-08 21:00:00, 0.0
0.0, 9.0, 28.0, 42.0, 2022-09-08 22:00:00, 0.0
3.3, 9.1, 48.0, 42.0, 2022-09-09 00:00:00, 0.0
3.6, 8.9, 9.0, 40.0, 2022-09-09 01:00:00, 0.0
1.7, 8.6, 20.0, 39.0, 2022-09-09 02:00:00, 0.0
2.5, 8.2, 15.0, 40.0, 2022-09-09 03:00:00, 0.0
2.6, 7.8, 8.0, 42.0, 2022-09-09 04:00:00, 0.0
2.4, 7.4, 18.0, 43.0, 2022-09-09 05:00:00, 0.0
3.6, 7.9, 18.0, 41.0, 2022-09-09 06:00:00, 0.0
2.4, 10.3, 1.0, 35.0, 2022-09-09 07:00:00, 0.0
4.2, 11.5, 354.0, 32.0, 2022-09-09 08:00:00, 0.0
5.1, 12.6, 341.0, 29.0, 2022-09-09 09:00:00, 0.0
4.8, 13.7, 346.0, 30.0, 2022-09-09 10:00:00, 0.0
4.4, 14.8, 353.0, 27.0, 2022-09-09 11:00:00, 0.0
4.2, 16.4, 345.0, 26.0, 2022-09-09 12:00:00, 0.0
5.6, 17.4, 0.0, 24.0, 2022-09-09 13:00:00, 0.0
4.7, 18.0, 4.0, 24.0, 2022-09-09 14:00:00, 0.0
2.6, 18.4, 328.0, 24.0, 2022-09-09 15:00:00, 0.0
3.5, 17.8, 352.0, 25.0, 2022-09-09 16:00:00, 0.0
1.7, 17.1, 1.0, 27.0, 2022-09-09 17:00:00, 0.0
1.8, 14.3, 36.0, 31.0, 2022-09-09 18:00:00, 0.0
3.4, 13.9, 44.0, 31.0, 2022-09-09 19:00:00, 0.0
3.1, 14.3, 4.0, 30.0, 2022-09-09 20:00:00, 0.0
2.0, 13.6, 121.0, 32.0, 2022-09-09 21:00:00, 0.0
2.9, 13.5, 41.0, 32.0, 2022-09-09 22:00:00, 0.0
3.7, 13.0, 65.0, 33.0, 2022-09-10 00:00:00, 0.0
1.4, 13.1, 91.0, 32.0, 2022-09-10 01:00:00, 0.0
1.6, 12.5, 39.0, 32.0, 2022-09-10 02:00:00, 0.0
2.4, 12.4, 58.0, 32.0, 2022-09-10 03:00:00, 0.0
0.2, 12.1, 31.0, 29.0, 2022-09-10 04:00:00, 0.0
1.1, 12.4, 36.0, 24.0, 2022-09-10 05:00:00, 0.0
1.2, 13.2, 30.0, 21.0, 2022-09-10 06:00:00, 0.0
2.2, 16.0, 357.0, 19.0, 2022-09-10 07:00:00, 0.0
1.8, 18.4, 329.0, 15.0, 2022-09-10 08:00:00, 0.0
2.6, 19.4, 356.0, 15.0, 2022-09-10 09:00:00, 0.0
2.3, 21.0, 307.0, 16.0, 2022-09-10 10:00:00, 0.0
2.6, 21.5, 282.0, 10.0, 2022-09-10 11:00:00, 0.0
3.9, 22.6, 290.0, 16.0, 2022-09-10 12:00:00, 0.0
3.3, 23.1, 269.0, 13.0, 2022-09-10 13:00:00, 0.0
3.4, 23.8, 256.0, 16.0, 2022-09-10 14:00:00, 0.0
3.5, 23.4, 270.0, 14.0, 2022-09-10 15:00:00, 0.0
1.0, 23.2, 311.0, 14.0, 2022-09-10 16:00:00, 0.0
0.5, 22.6, 224.0, 16.0, 2022-09-10 17:00:00, 0.0
0.4, 18.7, 108.0, 19.0, 2022-09-10 18:00:00, 0.0
2.6, 18.7, 75.0, 19.0, 2022-09-10 19:00:00, 0.0
1.2, 18.1, 125.0, 20.0, 2022-09-10 20:00:00, 0.0
1.0, 17.8, 105.0, 23.0, 2022-09-10 21:00:00, 0.0
0.2, 17.0, 121.0, 24.0, 2022-09-10 22:00:00, 0.0
3.1, 16.9, 100.0, 21.0, 2022-09-11 00:00:00, 0.0
5.7, 16.3, 112.0, 23.0, 2022-09-11 01:00:00, 0.0
1.0, 15.2, 76.0, 25.0, 2022-09-11 02:00:00, 0.0
0.9, 14.8, 83.0, 25.0, 2022-09-11 03:00:00, 0.0
1.8, 14.8, 101.0, 25.0, 2022-09-11 04:00:00, 0.0
2.4, 15.2, 145.0, 24.0, 2022-09-11 05:00:00, 0.0
3.4, 15.2, 83.0, 26.0, 2022-09-11 06:00:00, 0.0
2.7, 15.0, 156.0, 26.0, 2022-09-11 07:00:00, 0.0
5.3, 13.5, 86.0, 45.0, 2022-09-11 08:00:00, 0.4
4.9, 14.2, 138.0, 53.0, 2022-09-11 09:00:00, 0.0
2.4, 17.6, 228.0, 38.0, 2022-09-11 10:00:00, 0.0
2.4, 18.7, 252.0, 36.0, 2022-09-11 11:00:00, 0.0
0.8, 17.7, 354.0, 37.0, 2022-09-11 12:00:00, 0.0
3.1, 18.5, 352.0, 31.0, 2022-09-11 13:00:00, 0.0
1.6, 19.8, 285.0, 30.0, 2022-09-11 14:00:00, 0.0
0.9, 18.9, 7.0, 30.0, 2022-09-11 15:00:00, 0.0
1.9, 18.6, 292.0, 32.0, 2022-09-11 16:00:00, 0.0
1.2, 16.8, 79.0, 35.0, 2022-09-11 17:00:00, 0.0
2.2, 15.1, 133.0, 37.0, 2022-09-11 18:00:00, 0.0
0.8, 14.1, 81.0, 39.0, 2022-09-11 19:00:00, 0.0
1.8, 13.6, 61.0, 39.0, 2022-09-11 20:00:00, 0.0
0.7, 13.2, 95.0, 40.0, 2022-09-11 21:00:00, 0.0
0.2, 12.9, 102.0, 37.0, 2022-09-11 22:00:00, 0.0
0.0, 11.5, 29.0, 38.0, 2022-09-12 00:00:00, 0.0
2.9, 12.2, 76.0, 37.0, 2022-09-12 01:00:00, 0.0
0.5, 12.3, 90.0, 34.0, 2022-09-12 02:00:00, 0.0
0.5, 12.1, 127.0, 37.0, 2022-09-12 03:00:00, 0.0
3.2, 11.8, 74.0, 38.0, 2022-09-12 04:00:00, 0.0
0.0, 11.7, 140.0, 37.0, 2022-09-12 05:00:00, 0.0
4.2, 12.9, 101.0, 27.0, 2022-09-12 06:00:00, 0.0
0.1, 12.8, 107.0, 31.0, 2022-09-12 07:00:00, 0.0
0.2, 14.6, 347.0, 33.0, 2022-09-12 08:00:00, 0.0
3.5, 15.1, 298.0, 32.0, 2022-09-12 09:00:00, 0.0
3.7, 15.8, 322.0, 32.0, 2022-09-12 10:00:00, 0.0
1.0, 15.7, 14.0, 35.0, 2022-09-12 11:00:00, 0.0
2.2, 16.9, 353.0, 32.0, 2022-09-12 12:00:00, 0.0
1.9, 16.3, 277.0, 41.0, 2022-09-12 13:00:00, 0.0
0.0, 14.9, 357.0, 42.0, 2022-09-12 14:00:00, 0.0
1.3, 15.8, 312.0, 44.0, 2022-09-12 15:00:00, 0.0
0.0, 15.1, 53.0, 46.0, 2022-09-12 16:00:00, 0.0
0.0, 13.8, 157.0, 49.0, 2022-09-12 17:00:00, 0.0
0.0, 12.3, 101.0, 52.0, 2022-09-12 18:00:00, 0.0
0.0, 11.7, 69.0, 54.0, 2022-09-12 19:00:00, 0.0
0.1, 11.1, 110.0, 57.0, 2022-09-12 20:00:00, 0.0
0.1, 10.7, 109.0, 58.0, 2022-09-12 21:00:00, 0.0
0.6, 10.3, 116.0, 59.0, 2022-09-12 22:00:00, 0.0
0.0, 9.3, 65.0, 60.0, 2022-09-13 00:00:00, 0.0
0.3, 9.2, 113.0, 62.0, 2022-09-13 01:00:00, 0.0
0.0, 8.4, 82.0, 67.0, 2022-09-13 02:00:00, 0.0
0.1, 7.6, 42.0, 95.0, 2022-09-13 03:00:00, 0.0
0.2, 8.2, 123.0, 79.0, 2022-09-13 04:00:00, 0.0
0.2, 7.9, 124.0, 91.0, 2022-09-13 05:00:00, 0.0
0.1, 8.2, 113.0, 89.0, 2022-09-13 06:00:00, 0.0
0.0, 9.8, 147.0, 78.0, 2022-09-13 07:00:00, 0.0
0.9, 11.4, 232.0, 76.0, 2022-09-13 08:00:00, 0.0
0.4, 12.0, 241.0, 69.0, 2022-09-13 09:00:00, 0.0
1.5, 12.1, 287.0, 66.0, 2022-09-13 10:00:00, 0.0
1.5, 12.4, 276.0, 69.0, 2022-09-13 11:00:00, 0.0
1.3, 13.1, 281.0, 65.0, 2022-09-13 12:00:00, 0.0
2.7, 13.6, 291.0, 68.0, 2022-09-13 13:00:00, 0.0
4.1, 14.4, 274.0, 68.0, 2022-09-13 14:00:00, 0.0
1.9, 15.2, 280.0, 59.0, 2022-09-13 15:00:00, 0.0
1.9, 13.5, 291.0, 66.0, 2022-09-13 16:00:00, 0.0
0.0, 12.6, 310.0, 68.0, 2022-09-13 17:00:00, 0.0
0.0, 10.6, 107.0, 80.0, 2022-09-13 18:00:00, 0.0
0.6, 10.4, 37.0, 84.0, 2022-09-13 19:00:00, 0.0
2.4, 9.0, 54.0, 100.0, 2022-09-13 20:00:00, 2.4
0.3, 9.0, 76.0, 100.0, 2022-09-13 21:00:00, 0.2
0.0, 8.7, 104.0, 100.0, 2022-09-13 22:00:00, 0.0
0.0, 8.7, 79.0, 100.0, 2022-09-14 00:00:00, 0.0
0.0, 8.8, 133.0, 100.0, 2022-09-14 01:00:00, 0.0
0.0, 8.6, 149.0, 100.0, 2022-09-14 02:00:00, 0.0
1.0, 8.5, 120.0, 100.0, 2022-09-14 03:00:00, 0.0
0.7, 8.6, 105.0, 100.0, 2022-09-14 04:00:00, 0.0
0.6, 8.7, 96.0, 100.0, 2022-09-14 05:00:00, 0.0
0.4, 8.9, 111.0, 100.0, 2022-09-14 06:00:00, 0.0
0.0, 10.9, 98.0, 87.0, 2022-09-14 07:00:00, 0.0
0.5, 10.6, 203.0, 100.0, 2022-09-14 08:00:00, 0.0
0.0, 11.5, 213.0, 88.0, 2022-09-14 09:00:00, 0.0
1.4, 12.6, 211.0, 85.0, 2022-09-14 10:00:00, 0.0
0.1, 12.6, 221.0, 78.0, 2022-09-14 11:00:00, 0.0
2.4, 12.5, 233.0, 77.0, 2022-09-14 12:00:00, 0.0
0.8, 12.9, 255.0, 75.0, 2022-09-14 13:00:00, 0.0
0.4, 11.4, 319.0, 100.0, 2022-09-14 14:00:00, 0.7
0.2, 11.8, 171.0, 100.0, 2022-09-14 15:00:00, 0.0
7.1, 6.2, 153.0, 100.0, 2022-09-16 02:00:00, 0.0
8.1, 5.7, 183.0, 100.0, 2022-09-16 03:00:00, 0.0
3.7, 5.4, 188.0, 100.0, 2022-09-16 04:00:00, 0.0
1.9, 4.8, 200.0, 100.0, 2022-09-16 05:00:00, 1.3
1.8, 5.0, 243.0, 100.0, 2022-09-16 06:00:00, 0.2
6.1, 4.9, 185.0, 100.0, 2022-09-16 07:00:00, 0.4
2.6, 4.5, 212.0, 100.0, 2022-09-16 08:00:00, 0.2
4.7, 3.4, 203.0, 100.0, 2022-09-16 09:00:00, 2.0
0.7, 4.1, 238.0, 100.0, 2022-09-16 10:00:00, 0.4
4.3, 5.7, 214.0, 100.0, 2022-09-16 11:00:00, 0.0
5.2, 5.0, 210.0, 92.0, 2022-09-16 12:00:00, 0.0
3.1, 4.6, 195.0, 100.0, 2022-09-16 13:00:00, 0.0
7.5, 6.1, 228.0, 66.0, 2022-09-16 14:00:00, 0.0
4.6, 5.2, 205.0, 64.0, 2022-09-16 15:00:00, 0.0
3.2, 5.1, 212.0, 64.0, 2022-09-16 16:00:00, 0.0
2.4, 3.6, 158.0, 74.0, 2022-09-16 17:00:00, 0.0
0.1, 2.8, 101.0, 86.0, 2022-09-16 18:00:00, 0.0
1.0, 2.9, 149.0, 90.0, 2022-09-16 19:00:00, 0.0
0.0, 2.6, 144.0, 93.0, 2022-09-16 20:00:00, 0.0
0.0, 1.9, 49.0, 100.0, 2022-09-16 21:00:00, 0.0
0.1, 1.8, 111.0, 100.0, 2022-09-16 22:00:00, 0.0
0.4, 1.6, 102.0, 100.0, 2022-09-17 00:00:00, 0.0
2.6, 1.9, 66.0, 96.0, 2022-09-17 01:00:00, 0.0
2.7, 1.9, 66.0, 93.0, 2022-09-17 02:00:00, 0.0
0.2, 1.8, 71.0, 99.0, 2022-09-17 03:00:00, 0.0
0.0, 1.7, 67.0, 94.0, 2022-09-17 04:00:00, 0.0
0.1, 1.5, 139.0, 97.0, 2022-09-17 05:00:00, 0.0
0.0, 1.9, 104.0, 100.0, 2022-09-17 06:00:00, 0.0
0.0, 3.2, 260.0, 90.0, 2022-09-17 07:00:00, 0.0
0.6, 4.0, 317.0, 79.0, 2022-09-17 08:00:00, 0.0
1.4, 5.1, 288.0, 73.0, 2022-09-17 09:00:00, 0.0
1.3, 6.3, 320.0, 62.0, 2022-09-17 10:00:00, 0.0
2.6, 7.2, 343.0, 53.0, 2022-09-17 11:00:00, 0.0
2.7, 8.1, 339.0, 47.0, 2022-09-17 13:00:00, 0.0
3.5, 8.9, 329.0, 49.0, 2022-09-17 14:00:00, 0.0
2.9, 8.6, 344.0, 47.0, 2022-09-17 15:00:00, 0.0
4.3, 7.9, 36.0, 49.0, 2022-09-17 16:00:00, 0.0
7.6, 6.9, 11.0, 46.0, 2022-09-17 17:00:00, 0.0
6.9, 6.4, 15.0, 46.0, 2022-09-17 18:00:00, 0.0
6.7, 6.1, 15.0, 47.0, 2022-09-17 19:00:00, 0.0
6.4, 6.0, 356.0, 44.0, 2022-09-17 20:00:00, 0.0
2.7, 5.1, 2.0, 49.0, 2022-09-17 21:00:00, 0.0
5.0, 5.1, 15.0, 50.0, 2022-09-17 22:00:00, 0.0
4.8, 5.0, 4.0, 48.0, 2022-09-18 00:00:00, 0.0
4.8, 4.6, 20.0, 50.0, 2022-09-18 01:00:00, 0.0
6.2, 4.5, 24.0, 47.0, 2022-09-18 02:00:00, 0.0
3.4, 4.1, 26.0, 47.0, 2022-09-18 03:00:00, 0.0
2.0, 4.1, 329.0, 47.0, 2022-09-18 04:00:00, 0.0
1.7, 3.6, 33.0, 45.0, 2022-09-18 05:00:00, 0.0
0.5, 3.8, 87.0, 47.0, 2022-09-18 06:00:00, 0.0
2.3, 5.8, 345.0, 38.0, 2022-09-18 07:00:00, 0.0
0.8, 8.4, 218.0, 34.0, 2022-09-18 08:00:00, 0.0
2.3, 9.0, 239.0, 32.0, 2022-09-18 09:00:00, 0.0
1.7, 10.1, 303.0, 32.0, 2022-09-18 10:00:00, 0.0
4.3, 11.2, 319.0, 31.0, 2022-09-18 11:00:00, 0.0
4.2, 12.1, 313.0, 31.0, 2022-09-18 12:00:00, 0.0
3.1, 13.5, 289.0, 31.0, 2022-09-18 13:00:00, 0.0
2.8, 14.2, 235.0, 27.0, 2022-09-18 14:00:00, 0.0
2.5, 14.0, 262.0, 27.0, 2022-09-18 15:00:00, 0.0
2.9, 13.1, 271.0, 31.0, 2022-09-18 16:00:00, 0.0
0.0, 11.6, 355.0, 31.0, 2022-09-18 17:00:00, 0.0
3.9, 9.7, 68.0, 33.0, 2022-09-18 18:00:00, 0.0
0.7, 9.0, 102.0, 35.0, 2022-09-18 19:00:00, 0.0
1.2, 8.7, 89.0, 36.0, 2022-09-18 20:00:00, 0.0
1.1, 8.5, 113.0, 36.0, 2022-09-18 21:00:00, 0.0
1.5, 8.4, 103.0, 37.0, 2022-09-18 22:00:00, 0.0
0.5, 8.0, 156.0, 39.0, 2022-09-19 00:00:00, 0.0
2.9, 7.9, 125.0, 41.0, 2022-09-19 01:00:00, 0.0
0.3, 7.4, 85.0, 43.0, 2022-09-19 02:00:00, 0.0
0.9, 7.6, 138.0, 44.0, 2022-09-19 03:00:00, 0.0
0.0, 7.5, 98.0, 41.0, 2022-09-19 04:00:00, 0.0
0.3, 7.0, 53.0, 45.0, 2022-09-19 05:00:00, 0.0
1.2, 7.1, 49.0, 46.0, 2022-09-19 06:00:00, 0.0
1.5, 7.9, 141.0, 46.0, 2022-09-19 07:00:00, 0.0
1.3, 10.0, 203.0, 45.0, 2022-09-19 08:00:00, 0.0
3.4, 11.6, 336.0, 40.0, 2022-09-19 09:00:00, 0.0
3.2, 12.5, 305.0, 39.0, 2022-09-19 10:00:00, 0.0
3.7, 12.9, 316.0, 39.0, 2022-09-19 11:00:00, 0.0
4.3, 13.5, 359.0, 33.0, 2022-09-19 12:00:00, 0.0
3.2, 13.7, 293.0, 34.0, 2022-09-19 13:00:00, 0.0
3.9, 14.1, 275.0, 30.0, 2022-09-19 14:00:00, 0.0
3.9, 13.8, 287.0, 30.0, 2022-09-19 15:00:00, 0.0
2.6, 12.9, 12.0, 29.0, 2022-09-19 16:00:00, 0.0
3.9, 10.9, 18.0, 33.0, 2022-09-19 17:00:00, 0.0
8.0, 10.0, 22.0, 31.0, 2022-09-19 18:00:00, 0.0
4.3, 9.0, 23.0, 32.0, 2022-09-19 19:00:00, 0.0
5.5, 9.0, 9.0, 30.0, 2022-09-19 20:00:00, 0.0
6.8, 8.5, 11.0, 32.0, 2022-09-19 21:00:00, 0.0
3.6, 7.2, 22.0, 36.0, 2022-09-19 22:00:00, 0.0
1.8, 6.4, 21.0, 39.0, 2022-09-20 00:00:00, 0.0
3.5, 6.3, 27.0, 38.0, 2022-09-20 01:00:00, 0.0
5.0, 5.9, 29.0, 39.0, 2022-09-20 02:00:00, 0.0
3.3, 5.3, 27.0, 40.0, 2022-09-20 03:00:00, 0.0
5.1, 5.2, 54.0, 38.0, 2022-09-20 04:00:00, 0.0
4.2, 5.2, 7.0, 39.0, 2022-09-20 05:00:00, 0.0
3.1, 4.7, 18.0, 40.0, 2022-09-20 06:00:00, 0.0
2.1, 6.0, 19.0, 36.0, 2022-09-20 07:00:00, 0.0
2.4, 8.8, 16.0, 32.0, 2022-09-20 08:00:00, 0.0
3.8, 9.6, 343.0, 30.0, 2022-09-20 09:00:00, 0.0
1.8, 11.1, 335.0, 26.0, 2022-09-20 10:00:00, 0.0
1.7, 12.1, 360.0, 26.0, 2022-09-20 11:00:00, 0.0
3.2, 13.1, 25.0, 22.0, 2022-09-20 12:00:00, 0.0
4.1, 13.7, 329.0, 23.0, 2022-09-20 13:00:00, 0.0
2.8, 14.3, 341.0, 23.0, 2022-09-20 14:00:00, 0.0
2.9, 14.4, 335.0, 21.0, 2022-09-20 15:00:00, 0.0
2.4, 13.7, 316.0, 23.0, 2022-09-20 16:00:00, 0.0
2.0, 11.8, 25.0, 27.0, 2022-09-20 17:00:00, 0.0
2.4, 10.7, 24.0, 27.0, 2022-09-20 18:00:00, 0.0
2.3, 10.7, 53.0, 28.0, 2022-09-20 19:00:00, 0.0
3.5, 10.6, 29.0, 28.0, 2022-09-20 20:00:00, 0.0
2.4, 10.3, 25.0, 26.0, 2022-09-20 21:00:00, 0.0
5.6, 10.3, 38.0, 27.0, 2022-09-20 22:00:00, 0.0
2.1, 9.4, 33.0, 31.0, 2022-09-21 00:00:00, 0.0
8.0, 9.9, 49.0, 30.0, 2022-09-21 01:00:00, 0.0
2.1, 8.8, 35.0, 32.0, 2022-09-21 02:00:00, 0.0
0.6, 8.8, 87.0, 30.0, 2022-09-21 03:00:00, 0.0
0.9, 8.2, 75.0, 32.0, 2022-09-21 04:00:00, 0.0
0.7, 8.6, 89.0, 30.0, 2022-09-21 05:00:00, 0.0
0.2, 8.4, 99.0, 30.0, 2022-09-21 06:00:00, 0.0
2.7, 10.3, 73.0, 25.0, 2022-09-21 07:00:00, 0.0
1.0, 12.5, 37.0, 21.0, 2022-09-21 08:00:00, 0.0
2.2, 13.1, 219.0, 23.0, 2022-09-21 09:00:00, 0.0
2.0, 14.5, 220.0, 22.0, 2022-09-21 10:00:00, 0.0
2.9, 15.7, 217.0, 21.0, 2022-09-21 11:00:00, 0.0
3.4, 16.6, 253.0, 21.0, 2022-09-21 12:00:00, 0.0
2.4, 17.4, 287.0, 18.0, 2022-09-21 13:00:00, 0.0
3.3, 17.5, 275.0, 19.0, 2022-09-21 14:00:00, 0.0
4.0, 17.5, 272.0, 20.0, 2022-09-21 15:00:00, 0.0
3.3, 17.1, 240.0, 23.0, 2022-09-21 16:00:00, 0.0
0.1, 15.1, 270.0, 26.0, 2022-09-21 17:00:00, 0.0
0.2, 12.3, 91.0, 28.0, 2022-09-21 18:00:00, 0.0
0.8, 11.8, 93.0, 26.0, 2022-09-21 19:00:00, 0.0
0.2, 11.3, 81.0, 27.0, 2022-09-21 20:00:00, 0.0
0.2, 11.0, 96.0, 29.0, 2022-09-21 21:00:00, 0.0
0.0, 11.4, 79.0, 28.0, 2022-09-21 22:00:00, 0.0
0.6, 9.9, 112.0, 33.0, 2022-09-22 00:00:00, 0.0
2.0, 9.5, 68.0, 34.0, 2022-09-22 01:00:00, 0.0
0.4, 9.1, 108.0, 36.0, 2022-09-22 02:00:00, 0.0
2.4, 8.0, 52.0, 40.0, 2022-09-22 03:00:00, 0.0
0.3, 8.2, 109.0, 39.0, 2022-09-22 04:00:00, 0.0
0.2, 7.9, 112.0, 39.0, 2022-09-22 05:00:00, 0.0
0.0, 7.2, 118.0, 43.0, 2022-09-22 06:00:00, 0.0
1.0, 7.9, 145.0, 42.0, 2022-09-22 07:00:00, 0.0
1.0, 11.4, 143.0, 36.0, 2022-09-22 08:00:00, 0.0
0.8, 11.5, 355.0, 39.0, 2022-09-22 09:00:00, 0.0
5.5, 11.4, 221.0, 40.0, 2022-09-22 10:00:00, 0.0
5.5, 12.0, 226.0, 42.0, 2022-09-22 11:00:00, 0.0
8.2, 12.5, 226.0, 41.0, 2022-09-22 12:00:00, 0.0
6.2, 12.1, 247.0, 47.0, 2022-09-22 13:00:00, 0.0
3.4, 11.8, 282.0, 49.0, 2022-09-22 14:00:00, 0.0
8.0, 11.5, 244.0, 57.0, 2022-09-22 15:00:00, 0.0
6.0, 10.2, 224.0, 53.0, 2022-09-22 16:00:00, 0.0
3.4, 7.8, 187.0, 60.0, 2022-09-22 17:00:00, 0.0
3.2, 6.6, 175.0, 65.0, 2022-09-22 18:00:00, 0.0
2.1, 6.0, 154.0, 71.0, 2022-09-22 19:00:00, 0.0
0.5, 5.5, 126.0, 80.0, 2022-09-22 20:00:00, 0.0
0.2, 5.4, 193.0, 89.0, 2022-09-22 21:00:00, 0.0
0.2, 5.5, 201.0, 89.0, 2022-09-22 22:00:00, 0.0
0.0, 5.3, 2.0, 100.0, 2022-09-23 00:00:00, 0.0
0.1, 5.3, 345.0, 100.0, 2022-09-23 01:00:00, 0.0
1.7, 5.2, 192.0, 100.0, 2022-09-23 02:00:00, 0.0
1.1, 5.0, 222.0, 100.0, 2022-09-23 03:00:00, 0.0
0.7, 5.0, 191.0, 100.0, 2022-09-23 04:00:00, 0.0
1.1, 4.9, 200.0, 100.0, 2022-09-23 05:00:00, 0.0
2.2, 4.8, 191.0, 100.0, 2022-09-23 06:00:00, 0.0
1.7, 4.8, 200.0, 100.0, 2022-09-23 07:00:00, 0.0
1.1, 4.6, 233.0, 100.0, 2022-09-23 08:00:00, 0.0
2.0, 4.9, 182.0, 100.0, 2022-09-23 09:00:00, 0.0
2.2, 5.2, 224.0, 100.0, 2022-09-23 10:00:00, 0.0
3.3, 5.7, 215.0, 100.0, 2022-09-23 11:00:00, 0.2
4.4, 5.6, 216.0, 100.0, 2022-09-23 12:00:00, 0.0
2.2, 6.0, 219.0, 100.0, 2022-09-23 13:00:00, 0.0
3.1, 5.9, 255.0, 100.0, 2022-09-23 14:00:00, 0.0
2.5, 6.2, 219.0, 100.0, 2022-09-23 15:00:00, 0.2
1.0, 5.7, 209.0, 100.0, 2022-09-23 16:00:00, 0.2
1.1, 5.5, 191.0, 100.0, 2022-09-23 17:00:00, 0.0
0.0, 5.3, 309.0, 100.0, 2022-09-23 18:00:00, 0.0
0.0, 5.1, 178.0, 100.0, 2022-09-23 19:00:00, 0.0
0.1, 5.1, 191.0, 100.0, 2022-09-23 20:00:00, 0.0
1.5, 5.3, 133.0, 100.0, 2022-09-23 21:00:00, 0.0
0.8, 5.0, 39.0, 100.0, 2022-09-23 22:00:00, 0.0
0.1, 4.7, 78.0, 100.0, 2022-09-24 00:00:00, 0.0
0.0, 4.8, 65.0, 100.0, 2022-09-24 01:00:00, 0.0
0.5, 4.7, 132.0, 100.0, 2022-09-24 02:00:00, 0.0
0.1, 4.5, 103.0, 100.0, 2022-09-24 03:00:00, 0.0
0.0, 4.4, 99.0, 100.0, 2022-09-24 04:00:00, 0.0
0.1, 4.7, 115.0, 100.0, 2022-09-24 05:00:00, 0.0
0.7, 5.3, 65.0, 100.0, 2022-09-24 06:00:00, 0.0
0.0, 6.7, 4.0, 100.0, 2022-09-24 07:00:00, 0.0
0.9, 9.1, 229.0, 94.0, 2022-09-24 08:00:00, 0.0
1.9, 9.1, 206.0, 91.0, 2022-09-24 09:00:00, 0.0
2.7, 10.0, 259.0, 92.0, 2022-09-24 10:00:00, 0.0
3.0, 10.8, 205.0, 85.0, 2022-09-24 11:00:00, 0.0
3.4, 12.0, 244.0, 64.0, 2022-09-24 12:00:00, 0.2
3.4, 12.4, 279.0, 61.0, 2022-09-24 13:00:00, 0.0
2.8, 12.9, 298.0, 60.0, 2022-09-24 14:00:00, 0.0
2.4, 13.1, 302.0, 58.0, 2022-09-24 15:00:00, 0.0
0.8, 13.0, 244.0, 57.0, 2022-09-24 16:00:00, 0.0
0.0, 11.0, 191.0, 65.0, 2022-09-24 17:00:00, 0.0
0.0, 9.6, 67.0, 70.0, 2022-09-24 18:00:00, 0.0
0.1, 9.4, 98.0, 71.0, 2022-09-24 19:00:00, 0.0
0.1, 9.7, 116.0, 69.0, 2022-09-24 20:00:00, 0.0
0.6, 9.4, 119.0, 69.0, 2022-09-24 21:00:00, 0.0
0.8, 9.9, 110.0, 66.0, 2022-09-24 22:00:00, 0.0
0.2, 9.9, 111.0, 67.0, 2022-09-25 00:00:00, 0.0
0.6, 10.4, 84.0, 60.0, 2022-09-25 01:00:00, 0.0
0.4, 10.6, 134.0, 60.0, 2022-09-25 02:00:00, 0.0
0.3, 9.7, 75.0, 65.0, 2022-09-25 03:00:00, 0.0
0.8, 10.2, 99.0, 64.0, 2022-09-25 04:00:00, 0.0
0.3, 10.7, 126.0, 61.0, 2022-09-25 05:00:00, 0.0
0.2, 10.9, 132.0, 61.0, 2022-09-25 06:00:00, 0.0
0.2, 11.1, 162.0, 61.0, 2022-09-25 07:00:00, 0.0
0.1, 15.3, 116.0, 50.0, 2022-09-25 08:00:00, 0.0
0.7, 16.3, 234.0, 50.0, 2022-09-25 09:00:00, 0.0
2.1, 17.2, 225.0, 48.0, 2022-09-25 10:00:00, 0.0
0.0, 18.8, 343.0, 44.0, 2022-09-25 16:00:00, 0.0
