station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
1.3, 1.5, 91.0, 81.0, 2022-03-22 19:00:00, 0.0
0.0, 1.3, 92.0, 81.0, 2022-03-22 20:00:00, 0.0
0.5, 0.8, 91.0, 86.0, 2022-03-22 21:00:00, 0.0
0.2, 0.4, 47.0, 85.0, 2022-03-22 22:00:00, 0.0
0.6, -0.9, 88.0, 87.0, 2022-03-23 00:00:00, 0.0
0.2, -0.7, 95.0, 86.0, 2022-03-23 01:00:00, 0.0
0.1, -1.7, 78.0, 88.0, 2022-03-23 02:00:00, 0.0
0.1, -2.3, 50.0, 91.0, 2022-03-23 03:00:00, 0.0
0.1, -2.3, 55.0, 92.0, 2022-03-23 04:00:00, 0.0
1.0, -2.0, 97.0, 92.0, 2022-03-23 05:00:00, 0.0
0.2, -0.1, 216.0, 84.0, 2022-03-23 06:00:00, 0.0
0.8, 3.3, 348.0, 73.0, 2022-03-23 07:00:00, 0.0
1.0, 6.8, 288.0, 59.0, 2022-03-23 08:00:00, 0.0
2.2, 8.7, 230.0, 52.0, 2022-03-23 09:00:00, 0.0
1.2, 13.2, 195.0, 40.0, 2022-03-23 10:00:00, 0.0
3.0, 14.2, 151.0, 36.0, 2022-03-23 11:00:00, 0.0
4.0, 15.3, 195.0, 31.0, 2022-03-23 12:00:00, 0.0
2.0, 12.9, 236.0, 35.0, 2022-03-23 13:00:00, 0.0
2.5, 11.7, 241.0, 38.0, 2022-03-23 14:00:00, 0.0
3.5, 9.7, 250.0, 41.0, 2022-03-23 15:00:00, 0.0
1.1, 6.7, 51.0, 54.0, 2022-03-23 16:00:00, 0.0
1.3, 4.0, 135.0, 68.0, 2022-03-23 17:00:00, 0.0
0.6, 3.0, 56.0, 91.0, 2022-03-23 18:00:00, 0.5
1.5, 1.9, 78.0, 97.0, 2022-03-23 19:00:00, 2.3
0.9, 1.4, 244.0, 98.0, 2022-03-23 20:00:00, 0.0
1.6, 1.1, 93.0, 98.0, 2022-03-23 21:00:00, 0.0
3.1, 1.2, 113.0, 98.0, 2022-03-23 22:00:00, 2.0
2.5, 0.7, 81.0, 96.0, 2022-03-24 00:00:00, 0.5
2.9, 0.2, 143.0, 96.0, 2022-03-24 01:00:00, 0.0
3.9, 0.6, 74.0, 73.0, 2022-03-24 02:00:00, 0.0
3.0, -0.4, 44.0, 88.0, 2022-03-24 03:00:00, 0.0
2.5, -1.1, 86.0, 86.0, 2022-03-24 04:00:00, 0.0
1.3, -2.6, 142.0, 92.0, 2022-03-24 05:00:00, 0.0
0.4, -2.3, 75.0, 93.0, 2022-03-24 06:00:00, 0.0
0.1, -1.0, 59.0, 89.0, 2022-03-24 07:00:00, 0.0
0.3, 3.0, 144.0, 73.0, 2022-03-24 08:00:00, 0.3
1.5, 4.7, 55.0, 31.0, 2022-03-24 09:00:00, 0.0
2.0, 6.1, 137.0, 25.0, 2022-03-24 10:00:00, 0.0
4.0, 7.4, 236.0, 24.0, 2022-03-24 11:00:00, 0.0
2.1, 4.4, 326.0, 30.0, 2022-03-24 12:00:00, 0.0
3.3, 8.2, 263.0, 19.0, 2022-03-24 13:00:00, 0.0
2.3, 8.4, 264.0, 16.0, 2022-03-24 14:00:00, 0.0
2.5, 5.1, 245.0, 23.0, 2022-03-24 15:00:00, 0.0
2.3, 3.1, 1.0, 23.0, 2022-03-24 16:00:00, 0.0
0.5, -0.3, 95.0, 49.0, 2022-03-24 17:00:00, 0.0
0.9, -2.4, 63.0, 54.0, 2022-03-24 18:00:00, 0.0
1.5, -3.4, 63.0, 58.0, 2022-03-24 19:00:00, 0.0
0.0, -4.1, 51.0, 62.0, 2022-03-24 20:00:00, 0.0
1.5, -4.6, 107.0, 63.0, 2022-03-24 21:00:00, 0.0
0.2, -5.4, 63.0, 67.0, 2022-03-24 22:00:00, 0.0
0.0, -5.9, 105.0, 64.0, 2022-03-25 00:00:00, 0.0
0.2, -6.2, 115.0, 67.0, 2022-03-25 01:00:00, 0.0
1.0, -5.7, 83.0, 62.0, 2022-03-25 02:00:00, 0.0
0.6, -5.1, 112.0, 56.0, 2022-03-25 03:00:00, 0.0
1.4, -5.0, 107.0, 56.0, 2022-03-25 04:00:00, 0.0
0.0, -5.3, 28.0, 62.0, 2022-03-25 05:00:00, 0.0
0.0, -3.5, 255.0, 59.0, 2022-03-25 06:00:00, 0.0
0.0, -0.6, 204.0, 43.0, 2022-03-25 07:00:00, 0.0
0.5, 1.9, 169.0, 32.0, 2022-03-25 08:00:00, 0.0
2.3, 3.6, 231.0, 30.0, 2022-03-25 09:00:00, 0.0
4.7, 7.3, 29.0, 23.0, 2022-03-25 10:00:00, 0.0
0.6, 8.8, 234.0, 21.0, 2022-03-25 11:00:00, 0.0
2.5, 8.3, 300.0, 35.0, 2022-03-25 12:00:00, 0.0
0.8, 9.0, 120.0, 28.0, 2022-03-25 13:00:00, 0.0
1.7, 8.0, 218.0, 29.0, 2022-03-25 14:00:00, 0.0
0.7, 7.3, 43.0, 35.0, 2022-03-25 15:00:00, 0.0
2.4, 5.7, 55.0, 40.0, 2022-03-25 16:00:00, 0.0
1.0, 3.2, 138.0, 57.0, 2022-03-25 17:00:00, 0.0
1.1, 1.9, 126.0, 69.0, 2022-03-25 18:00:00, 0.0
0.6, 0.9, 73.0, 74.0, 2022-03-25 19:00:00, 0.0
0.1, 0.2, 74.0, 76.0, 2022-03-25 20:00:00, 0.0
0.6, 0.3, 104.0, 75.0, 2022-03-25 21:00:00, 0.0
0.9, 0.2, 61.0, 76.0, 2022-03-25 22:00:00, 0.0
0.8, -0.8, 77.0, 78.0, 2022-03-26 00:00:00, 0.0
0.2, -1.5, 63.0, 80.0, 2022-03-26 01:00:00, 0.0
0.1, -1.6, 89.0, 79.0, 2022-03-26 02:00:00, 0.0
0.1, -1.7, 72.0, 82.0, 2022-03-26 03:00:00, 0.0
0.0, -1.7, 92.0, 80.0, 2022-03-26 04:00:00, 0.0
0.0, -2.0, 27.0, 83.0, 2022-03-26 05:00:00, 0.0
0.0, -0.8, 282.0, 80.0, 2022-03-26 06:00:00, 0.0
0.8, 1.9, 281.0, 62.0, 2022-03-26 07:00:00, 0.0
0.1, 3.5, 255.0, 56.0, 2022-03-26 08:00:00, 0.0
1.2, 5.1, 238.0, 48.0, 2022-03-26 09:00:00, 0.0
1.9, 6.2, 275.0, 49.0, 2022-03-26 10:00:00, 0.0
1.4, 4.9, 120.0, 66.0, 2022-03-26 11:00:00, 0.0
2.0, 6.2, 74.0, 58.0, 2022-03-26 12:00:00, 0.0
2.2, 5.5, 79.0, 59.0, 2022-03-26 13:00:00, 0.0
0.8, 4.4, 108.0, 66.0, 2022-03-26 14:00:00, 0.0
0.9, 2.8, 94.0, 75.0, 2022-03-26 15:00:00, 0.0
1.5, 2.4, 95.0, 78.0, 2022-03-26 16:00:00, 0.0
0.9, 1.8, 88.0, 80.0, 2022-03-26 17:00:00, 0.0
1.4, 1.4, 92.0, 83.0, 2022-03-26 18:00:00, 0.0
1.6, 1.2, 110.0, 85.0, 2022-03-26 19:00:00, 0.0
1.1, 0.9, 100.0, 86.0, 2022-03-26 20:00:00, 0.0
1.0, 0.6, 92.0, 86.0, 2022-03-26 21:00:00, 0.0
2.4, -0.6, 96.0, 89.0, 2022-03-26 22:00:00, 0.0
0.9, -0.1, 73.0, 88.0, 2022-03-27 00:00:00, 0.0
0.3, -1.3, 60.0, 91.0, 2022-03-27 01:00:00, 0.0
0.6, -2.1, 65.0, 93.0, 2022-03-27 02:00:00, 0.0
0.0, -2.2, 72.0, 93.0, 2022-03-27 03:00:00, 0.0
0.3, -2.1, 73.0, 93.0, 2022-03-27 04:00:00, 0.0
0.1, -2.1, 5.0, 94.0, 2022-03-27 05:00:00, 0.0
0.0, -0.2, 254.0, 88.0, 2022-03-27 06:00:00, 0.0
0.1, 1.1, 269.0, 83.0, 2022-03-27 07:00:00, 0.0
0.2, 3.9, 232.0, 69.0, 2022-03-27 08:00:00, 0.0
0.6, 5.0, 288.0, 65.0, 2022-03-27 09:00:00, 0.0
0.4, 6.3, 262.0, 55.0, 2022-03-27 10:00:00, 0.0
1.1, 7.5, 193.0, 49.0, 2022-03-27 11:00:00, 0.0
2.0, 8.6, 103.0, 51.0, 2022-03-27 12:00:00, 0.0
1.7, 8.4, 60.0, 54.0, 2022-03-27 13:00:00, 0.0
2.4, 5.9, 97.0, 63.0, 2022-03-27 14:00:00, 0.0
1.4, 8.0, 80.0, 58.0, 2022-03-27 15:00:00, 0.0
0.7, 5.5, 96.0, 68.0, 2022-03-27 16:00:00, 0.0
3.7, 3.0, 101.0, 79.0, 2022-03-27 17:00:00, 0.0
2.5, 1.5, 93.0, 86.0, 2022-03-27 18:00:00, 0.0
2.8, 0.8, 98.0, 88.0, 2022-03-27 19:00:00, 0.0
0.4, -0.2, 72.0, 90.0, 2022-03-27 20:00:00, 0.0
1.0, -0.8, 77.0, 92.0, 2022-03-27 21:00:00, 0.0
1.7, -1.1, 92.0, 93.0, 2022-03-27 22:00:00, 0.0
0.0, -0.4, 121.0, 93.0, 2022-03-28 00:00:00, 0.0
0.7, -0.5, 84.0, 93.0, 2022-03-28 01:00:00, 0.0
0.1, -0.6, 82.0, 93.0, 2022-03-28 02:00:00, 0.0
0.4, -0.7, 85.0, 93.0, 2022-03-28 03:00:00, 0.0
0.3, -0.6, 60.0, 93.0, 2022-03-28 04:00:00, 0.0
0.0, -0.4, 56.0, 93.0, 2022-03-28 05:00:00, 0.0
0.1, 1.3, 296.0, 86.0, 2022-03-28 06:00:00, 0.0
0.0, 3.4, 211.0, 78.0, 2022-03-28 07:00:00, 0.0
0.7, 6.3, 210.0, 64.0, 2022-03-28 08:00:00, 0.0
0.3, 7.0, 298.0, 61.0, 2022-03-28 09:00:00, 0.0
0.9, 8.4, 260.0, 57.0, 2022-03-28 10:00:00, 0.0
0.7, 10.9, 182.0, 51.0, 2022-03-28 11:00:00, 0.0
1.4, 13.7, 132.0, 43.0, 2022-03-28 12:00:00, 0.0
0.7, 11.7, 305.0, 49.0, 2022-03-28 13:00:00, 0.0
1.9, 8.2, 75.0, 69.0, 2022-03-28 14:00:00, 0.3
5.1, 4.1, 55.0, 86.0, 2022-03-28 15:00:00, 0.3
1.2, 4.7, 245.0, 87.0, 2022-03-28 16:00:00, 0.0
1.3, 2.8, 79.0, 90.0, 2022-03-28 17:00:00, 0.0
1.6, 1.5, 117.0, 93.0, 2022-03-28 18:00:00, 0.0
3.0, 2.5, 71.0, 88.0, 2022-03-28 19:00:00, 0.3
2.6, 1.5, 76.0, 90.0, 2022-03-28 20:00:00, 0.0
0.3, 0.6, 314.0, 92.0, 2022-03-28 21:00:00, 0.0
0.0, -0.8, 70.0, 94.0, 2022-03-28 22:00:00, 0.0
0.8, -1.4, 118.0, 92.0, 2022-03-29 00:00:00, 0.0
1.1, -1.9, 75.0, 89.0, 2022-03-29 01:00:00, 0.0
2.1, -1.5, 81.0, 83.0, 2022-03-29 02:00:00, 0.0
1.7, -2.9, 101.0, 91.0, 2022-03-29 03:00:00, 0.0
1.0, -2.9, 95.0, 84.0, 2022-03-29 04:00:00, 0.0
1.5, -2.9, 81.0, 83.0, 2022-03-29 05:00:00, 0.0
2.9, -2.3, 99.0, 75.0, 2022-03-29 06:00:00, 0.0
3.6, -1.7, 98.0, 73.0, 2022-03-29 07:00:00, 0.0
4.7, 3.8, 107.0, 52.0, 2022-03-29 08:00:00, 0.0
7.9, 5.8, 115.0, 38.0, 2022-03-29 09:00:00, 0.0
1.7, 10.2, 97.0, 30.0, 2022-03-29 10:00:00, 0.0
2.1, 12.6, 171.0, 24.0, 2022-03-29 11:00:00, 0.0
1.4, 13.1, 195.0, 22.0, 2022-03-29 12:00:00, 0.0
4.3, 12.9, 116.0, 22.0, 2022-03-29 13:00:00, 0.0
3.5, 13.5, 143.0, 20.0, 2022-03-29 14:00:00, 0.0
2.6, 11.1, 313.0, 29.0, 2022-03-29 15:00:00, 0.0
0.9, 6.5, 101.0, 51.0, 2022-03-29 16:00:00, 0.0
3.1, 3.5, 100.0, 64.0, 2022-03-29 17:00:00, 0.0
1.8, 1.5, 88.0, 70.0, 2022-03-29 18:00:00, 0.0
1.1, 0.5, 82.0, 75.0, 2022-03-29 19:00:00, 0.0
1.1, -0.5, 96.0, 79.0, 2022-03-29 20:00:00, 0.0
1.0, -1.3, 89.0, 78.0, 2022-03-29 21:00:00, 0.0
0.5, -1.5, 86.0, 80.0, 2022-03-29 22:00:00, 0.0
0.8, -2.4, 87.0, 81.0, 2022-03-30 00:00:00, 0.0
0.0, -2.9, 63.0, 85.0, 2022-03-30 01:00:00, 0.0
0.8, -3.2, 100.0, 85.0, 2022-03-30 02:00:00, 0.0
0.5, -3.6, 77.0, 88.0, 2022-03-30 03:00:00, 0.0
0.6, -3.9, 86.0, 88.0, 2022-03-30 04:00:00, 0.0
0.2, -4.2, 85.0, 88.0, 2022-03-30 05:00:00, 0.0
0.0, -3.9, 49.0, 88.0, 2022-03-30 06:00:00, 0.0
1.3, -2.9, 80.0, 84.0, 2022-03-30 07:00:00, 0.0
0.6, 3.0, 121.0, 56.0, 2022-03-30 08:00:00, 0.0
1.1, 9.1, 201.0, 37.0, 2022-03-30 09:00:00, 0.0
1.4, 8.5, 234.0, 39.0, 2022-03-30 10:00:00, 0.0
0.7, 5.3, 56.0, 61.0, 2022-03-30 11:00:00, 0.0
3.2, 6.6, 235.0, 53.0, 2022-03-30 12:00:00, 0.0
1.5, 7.6, 268.0, 49.0, 2022-03-30 13:00:00, 0.0
1.7, 5.1, 215.0, 58.0, 2022-03-30 14:00:00, 0.0
0.1, 5.1, 117.0, 64.0, 2022-03-30 15:00:00, 0.0
2.7, 4.7, 28.0, 58.0, 2022-03-30 16:00:00, 0.0
3.2, 3.2, 101.0, 70.0, 2022-03-30 17:00:00, 0.0
0.2, 1.0, 126.0, 78.0, 2022-03-30 18:00:00, 0.0
0.8, -0.1, 84.0, 83.0, 2022-03-30 19:00:00, 0.0
2.0, 1.2, 155.0, 66.0, 2022-03-30 20:00:00, 0.0
1.7, 1.1, 120.0, 61.0, 2022-03-30 21:00:00, 0.0
2.7, 0.7, 138.0, 56.0, 2022-03-30 22:00:00, 0.0
1.0, -0.4, 124.0, 56.0, 2022-03-31 00:00:00, 0.0
0.9, -0.7, 89.0, 66.0, 2022-03-31 01:00:00, 0.0
1.5, -0.9, 130.0, 62.0, 2022-03-31 02:00:00, 0.0
0.7, -0.7, 99.0, 63.0, 2022-03-31 03:00:00, 0.0
2.4, -1.4, 108.0, 58.0, 2022-03-31 04:00:00, 0.0
2.0, -1.6, 107.0, 64.0, 2022-03-31 05:00:00, 0.0
0.9, 0.5, 127.0, 43.0, 2022-03-31 06:00:00, 0.0
0.5, 2.8, 65.0, 31.0, 2022-03-31 07:00:00, 0.0
1.7, 4.2, 219.0, 29.0, 2022-03-31 08:00:00, 0.0
2.4, 2.5, 198.0, 49.0, 2022-03-31 09:00:00, 0.0
1.5, 5.0, 329.0, 37.0, 2022-03-31 10:00:00, 0.0
5.0, 4.1, 210.0, 44.0, 2022-03-31 11:00:00, 0.0
2.0, 7.1, 152.0, 28.0, 2022-03-31 12:00:00, 0.0
2.2, 3.8, 92.0, 38.0, 2022-03-31 13:00:00, 0.0
3.1, 4.6, 187.0, 35.0, 2022-03-31 14:00:00, 0.0
2.9, 3.4, 156.0, 40.0, 2022-03-31 15:00:00, 0.0
0.8, 3.0, 62.0, 37.0, 2022-03-31 16:00:00, 0.0
0.3, 1.9, 54.0, 53.0, 2022-03-31 17:00:00, 0.0
2.5, 0.6, 135.0, 56.0, 2022-03-31 18:00:00, 0.0
0.4, 0.1, 108.0, 58.0, 2022-03-31 19:00:00, 0.0
0.1, -0.3, 82.0, 61.0, 2022-03-31 20:00:00, 0.0
0.3, -0.6, 57.0, 64.0, 2022-03-31 21:00:00, 0.0
2.1, -0.9, 110.0, 61.0, 2022-03-31 22:00:00, 0.0
0.7, -2.2, 91.0, 68.0, 2022-04-01 00:00:00, 0.0
1.0, -2.6, 92.0, 65.0, 2022-04-01 01:00:00, 0.0
0.8, -2.5, 83.0, 68.0, 2022-04-01 02:00:00, 0.0
1.2, -2.4, 95.0, 68.0, 2022-04-01 03:00:00, 0.0
0.0, -2.0, 89.0, 68.0, 2022-04-01 04:00:00, 0.0
0.6, -1.7, 190.0, 67.0, 2022-04-01 05:00:00, 0.0
0.5, 0.0, 191.0, 59.0, 2022-04-01 06:00:00, 0.0
0.8, 1.7, 298.0, 53.0, 2022-04-01 07:00:00, 0.0
1.6, 3.3, 280.0, 44.0, 2022-04-01 08:00:00, 0.0
3.2, 4.3, 242.0, 44.0, 2022-04-01 09:00:00, 0.0
3.0, 6.8, 210.0, 32.0, 2022-04-01 10:00:00, 0.0
3.1, 6.5, 216.0, 29.0, 2022-04-01 11:00:00, 0.0
3.4, 5.7, 122.0, 34.0, 2022-04-01 12:00:00, 0.0
2.6, 6.1, 244.0, 38.0, 2022-04-01 13:00:00, 0.0
4.1, 5.6, 253.0, 37.0, 2022-04-01 14:00:00, 0.0
1.2, 5.6, 274.0, 41.0, 2022-04-01 15:00:00, 0.0
0.7, 4.6, 225.0, 46.0, 2022-04-01 16:00:00, 0.0
0.9, 3.0, 142.0, 52.0, 2022-04-01 17:00:00, 0.0
0.2, 1.5, 79.0, 65.0, 2022-04-01 18:00:00, 0.0
0.8, 1.0, 87.0, 69.0, 2022-04-01 19:00:00, 0.0
0.4, 0.9, 97.0, 70.0, 2022-04-01 20:00:00, 0.0
0.0, 0.6, 188.0, 72.0, 2022-04-01 21:00:00, 0.0
0.5, 0.7, 102.0, 73.0, 2022-04-01 22:00:00, 0.0
0.1, 0.0, 286.0, 73.0, 2022-04-02 00:00:00, 0.0
0.4, -0.1, 90.0, 74.0, 2022-04-02 01:00:00, 0.0
0.1, -0.1, 57.0, 76.0, 2022-04-02 02:00:00, 0.0
0.0, -0.2, 46.0, 75.0, 2022-04-02 03:00:00, 0.0
0.0, -0.3, 78.0, 79.0, 2022-04-02 04:00:00, 0.0
0.2, 0.0, 143.0, 82.0, 2022-04-02 05:00:00, 0.0
0.1, 0.0, 226.0, 92.0, 2022-04-02 06:00:00, 0.0
0.0, 0.3, 189.0, 92.0, 2022-04-02 07:00:00, 0.0
0.0, 1.2, 227.0, 87.0, 2022-04-02 08:00:00, 0.0
0.4, 3.3, 93.0, 80.0, 2022-04-02 09:00:00, 0.5
1.6, 4.5, 260.0, 79.0, 2022-04-02 10:00:00, 2.5
1.6, 10.6, 260.0, 57.0, 2022-04-02 11:00:00, 0.5
1.8, 7.1, 225.0, 60.0, 2022-04-02 12:00:00, 0.0
0.3, 3.0, 187.0, 74.0, 2022-04-02 13:00:00, 0.3
4.3, 4.3, 30.0, 66.0, 2022-04-02 14:00:00, 0.0
2.5, 4.7, 65.0, 59.0, 2022-04-02 15:00:00, 0.0
0.1, 2.3, 287.0, 74.0, 2022-04-02 16:00:00, 0.0
0.2, 1.1, 26.0, 82.0, 2022-04-02 17:00:00, 0.0
0.7, -0.3, 312.0, 88.0, 2022-04-02 18:00:00, 0.0
0.9, -1.6, 58.0, 90.0, 2022-04-02 19:00:00, 0.0
0.1, -2.8, 76.0, 92.0, 2022-04-02 20:00:00, 0.0
1.3, -2.7, 283.0, 92.0, 2022-04-02 21:00:00, 0.0
0.6, -2.2, 98.0, 91.0, 2022-04-02 22:00:00, 0.0
0.3, -2.9, 83.0, 91.0, 2022-04-03 00:00:00, 0.0
0.0, -3.1, 68.0, 92.0, 2022-04-03 01:00:00, 0.0
0.1, -3.5, 56.0, 92.0, 2022-04-03 02:00:00, 0.0
0.2, -3.9, 78.0, 93.0, 2022-04-03 03:00:00, 0.0
0.0, -3.9, 75.0, 93.0, 2022-04-03 04:00:00, 0.0
0.0, -3.1, 63.0, 92.0, 2022-04-03 05:00:00, 0.0
0.0, -1.1, 48.0, 83.0, 2022-04-03 06:00:00, 0.0
1.3, 0.8, 354.0, 59.0, 2022-04-03 07:00:00, 0.0
2.2, 6.1, 93.0, 40.0, 2022-04-03 08:00:00, 0.0
3.0, 7.6, 233.0, 36.0, 2022-04-03 09:00:00, 0.0
3.9, 6.7, 285.0, 42.0, 2022-04-03 10:00:00, 0.0
3.7, 6.8, 261.0, 39.0, 2022-04-03 11:00:00, 0.0
5.1, 8.3, 282.0, 34.0, 2022-04-03 12:00:00, 0.0
4.6, 6.7, 264.0, 46.0, 2022-04-03 13:00:00, 0.0
3.9, 5.7, 273.0, 45.0, 2022-04-03 14:00:00, 0.0
2.7, 5.9, 256.0, 45.0, 2022-04-03 15:00:00, 0.0
0.9, 4.7, 249.0, 51.0, 2022-04-03 16:00:00, 0.0
0.4, 2.8, 134.0, 63.0, 2022-04-03 17:00:00, 0.0
0.7, 2.1, 135.0, 65.0, 2022-04-03 18:00:00, 0.0
1.4, 1.9, 118.0, 65.0, 2022-04-03 19:00:00, 0.0
2.8, 1.9, 115.0, 67.0, 2022-04-03 20:00:00, 0.0
3.1, 2.3, 176.0, 61.0, 2022-04-03 21:00:00, 0.0
1.7, 2.1, 156.0, 64.0, 2022-04-03 22:00:00, 0.0
2.6, 0.6, 91.0, 78.0, 2022-04-04 00:00:00, 0.0
3.4, 0.5, 109.0, 74.0, 2022-04-04 01:00:00, 0.0
2.0, 0.3, 55.0, 80.0, 2022-04-04 02:00:00, 0.0
2.5, 0.5, 74.0, 80.0, 2022-04-04 03:00:00, 0.0
2.8, 0.5, 84.0, 79.0, 2022-04-04 04:00:00, 0.0
0.7, 0.2, 94.0, 87.0, 2022-04-04 05:00:00, 0.0
0.7, 0.4, 81.0, 89.0, 2022-04-04 06:00:00, 0.0
0.4, 1.1, 91.0, 89.0, 2022-04-04 07:00:00, 0.3
2.2, 3.7, 105.0, 74.0, 2022-04-04 08:00:00, 0.0
3.1, 4.9, 239.0, 66.0, 2022-04-04 09:00:00, 0.0
4.8, 9.2, 239.0, 50.0, 2022-04-04 10:00:00, 0.0
3.0, 9.2, 253.0, 41.0, 2022-04-04 11:00:00, 0.0
1.1, 6.9, 249.0, 50.0, 2022-04-04 12:00:00, 0.0
2.9, 2.0, 123.0, 76.0, 2022-04-04 13:00:00, 0.0
0.2, 1.7, 230.0, 77.0, 2022-04-04 14:00:00, 0.5
2.0, 2.8, 28.0, 62.0, 2022-04-04 15:00:00, 0.3
0.6, 1.1, 114.0, 72.0, 2022-04-04 16:00:00, 0.0
0.1, -0.2, 290.0, 84.0, 2022-04-04 17:00:00, 0.0
0.1, -1.3, 31.0, 90.0, 2022-04-04 18:00:00, 0.0
0.3, -1.7, 288.0, 93.0, 2022-04-04 19:00:00, 0.0
0.6, -2.1, 218.0, 90.0, 2022-04-04 20:00:00, 0.0
0.3, -2.1, 85.0, 89.0, 2022-04-04 21:00:00, 0.0
0.3, -1.7, 124.0, 87.0, 2022-04-04 22:00:00, 0.0
0.0, -2.1, 86.0, 86.0, 2022-04-05 00:00:00, 0.0
0.0, -2.1, 33.0, 85.0, 2022-04-05 01:00:00, 0.0
1.4, -2.1, 103.0, 85.0, 2022-04-05 02:00:00, 0.0
0.9, -2.1, 92.0, 84.0, 2022-04-05 03:00:00, 0.0
1.5, -2.3, 98.0, 82.0, 2022-04-05 04:00:00, 0.0
0.2, -1.7, 68.0, 79.0, 2022-04-05 05:00:00, 0.0
0.2, -0.5, 145.0, 69.0, 2022-04-05 06:00:00, 0.0
0.4, 1.4, 339.0, 56.0, 2022-04-05 07:00:00, 0.0
1.0, 3.5, 358.0, 42.0, 2022-04-05 08:00:00, 0.0
1.9, 4.2, 295.0, 40.0, 2022-04-05 09:00:00, 0.0
2.0, 4.4, 51.0, 37.0, 2022-04-05 10:00:00, 0.0
4.0, 3.4, 349.0, 49.0, 2022-04-05 11:00:00, 0.0
1.5, 4.5, 216.0, 46.0, 2022-04-05 12:00:00, 0.0
2.8, 7.6, 257.0, 30.0, 2022-04-05 13:00:00, 0.0
6.2, 5.8, 45.0, 44.0, 2022-04-05 14:00:00, 0.0
0.8, 5.1, 146.0, 38.0, 2022-04-05 15:00:00, 0.0
2.6, 4.3, 346.0, 37.0, 2022-04-05 16:00:00, 0.0
0.7, 1.9, 91.0, 52.0, 2022-04-05 17:00:00, 0.0
1.9, -0.2, 87.0, 54.0, 2022-04-05 18:00:00, 0.0
0.7, -0.6, 91.0, 66.0, 2022-04-05 19:00:00, 0.0
0.0, -1.0, 66.0, 67.0, 2022-04-05 20:00:00, 0.0
1.9, -0.9, 126.0, 66.0, 2022-04-05 21:00:00, 0.0
0.0, -1.2, 129.0, 71.0, 2022-04-05 22:00:00, 0.0
0.0, -2.4, 64.0, 73.0, 2022-04-06 00:00:00, 0.0
0.5, -2.3, 272.0, 75.0, 2022-04-06 01:00:00, 0.0
0.0, -2.5, 14.0, 75.0, 2022-04-06 02:00:00, 0.0
0.0, -2.5, 57.0, 74.0, 2022-04-06 03:00:00, 0.0
0.2, -2.5, 55.0, 75.0, 2022-04-06 04:00:00, 0.0
0.2, -3.1, 143.0, 78.0, 2022-04-06 05:00:00, 0.0
0.3, -2.7, 302.0, 79.0, 2022-04-06 06:00:00, 0.0
0.6, 1.5, 104.0, 56.0, 2022-04-06 07:00:00, 0.0
3.4, 7.3, 176.0, 22.0, 2022-04-06 08:00:00, 0.0
2.1, 6.7, 161.0, 17.0, 2022-04-06 09:00:00, 0.0
3.4, 7.7, 225.0, 16.0, 2022-04-06 10:00:00, 0.0
5.3, 6.7, 126.0, 18.0, 2022-04-06 11:00:00, 0.0
3.0, 8.7, 133.0, 19.0, 2022-04-06 12:00:00, 0.0
2.6, 9.1, 216.0, 14.0, 2022-04-06 13:00:00, 0.0
2.9, 8.8, 183.0, 15.0, 2022-04-06 14:00:00, 0.0
3.1, 6.7, 218.0, 18.0, 2022-04-06 15:00:00, 0.0
2.7, 5.0, 281.0, 22.0, 2022-04-06 16:00:00, 0.0
0.0, 1.7, 58.0, 39.0, 2022-04-06 17:00:00, 0.0
0.4, -1.2, 81.0, 43.0, 2022-04-06 18:00:00, 0.0
0.9, -2.4, 71.0, 51.0, 2022-04-06 19:00:00, 0.0
0.3, -3.0, 60.0, 56.0, 2022-04-06 20:00:00, 0.0
0.1, -2.6, 84.0, 57.0, 2022-04-06 21:00:00, 0.0
0.2, -2.8, 80.0, 56.0, 2022-04-06 22:00:00, 0.0
0.0, -2.3, 115.0, 53.0, 2022-04-07 00:00:00, 0.0
0.0, -2.2, 107.0, 56.0, 2022-04-07 01:00:00, 0.0
0.0, -3.3, 29.0, 63.0, 2022-04-07 02:00:00, 0.0
0.1, -3.2, 58.0, 64.0, 2022-04-07 03:00:00, 0.0
0.0, -2.9, 24.0, 63.0, 2022-04-07 04:00:00, 0.0
0.0, -2.2, 86.0, 63.0, 2022-04-07 05:00:00, 0.0
0.1, -1.2, 268.0, 60.0, 2022-04-07 06:00:00, 0.0
0.4, 2.6, 57.0, 40.0, 2022-04-07 07:00:00, 0.0
1.7, 5.2, 225.0, 28.0, 2022-04-07 08:00:00, 0.0
0.7, 6.7, 155.0, 27.0, 2022-04-07 09:00:00, 0.0
0.7, 8.4, 211.0, 24.0, 2022-04-07 10:00:00, 0.0
3.4, 8.2, 96.0, 25.0, 2022-04-07 11:00:00, 0.0
2.1, 8.6, 308.0, 25.0, 2022-04-07 12:00:00, 0.0
1.8, 10.2, 62.0, 24.0, 2022-04-07 13:00:00, 0.0
3.1, 10.7, 132.0, 28.0, 2022-04-07 14:00:00, 0.0
2.0, 11.8, 291.0, 26.0, 2022-04-07 15:00:00, 0.0
3.0, 8.7, 210.0, 41.0, 2022-04-07 16:00:00, 0.0
3.0, 4.2, 97.0, 59.0, 2022-04-07 17:00:00, 0.0
