station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, None, 1.56879, None, 42.7004, 2012-02-26 07:00:00, -2.12055
None, None, 3.4771, None, 40.8854, 2012-02-26 08:00:00, -2.75889
None, None, 4.36623, None, 39.7604, 2012-02-26 09:00:00, -2.8525
None, None, 2.07824, None, 42.1868, 2012-02-26 10:00:00, -2.52861
None, None, 4.3796, None, 39.9358, 2012-02-26 11:00:00, -2.67305
None, None, 3.30193, None, 39.2549, 2012-02-26 12:00:00, -2.32986
None, None, 2.02004, None, 36.4802, 2012-02-26 13:00:00, -1.70083
None, None, 2.92951, None, 35.6149, 2012-02-26 14:00:00, -1.525
None, None, 2.21286, None, 35.0479, 2012-02-26 15:00:00, -1.42965
None, None, 3.17542, None, 36.3132, 2012-02-26 16:00:00, -1.50153
None, None, 2.80371, None, 36.8129, 2012-02-26 17:00:00, -1.63556
None, None, 2.58086, None, 38.8003, 2012-02-26 18:00:00, -1.91062
None, None, 2.03441, None, 42.6222, 2012-02-26 19:00:00, -2.44118
None, None, 1.29869, None, 44.3139, 2012-02-26 20:00:00, -2.59104
None, None, 1.26297, None, 47.2934, 2012-02-26 21:00:00, -3.07174
None, None, 1.43175, None, 47.5754, 2012-02-26 22:00:00, -3.68646
None, None, 0.999989, None, 54.6115, 2012-02-26 23:00:00, -4.93528
None, None, 0.584456, None, 61.8222, 2012-02-27 00:00:00, -6.30833
None, None, 0.519279, None, 65.4743, 2012-02-27 01:00:00, -7.32194
None, None, 0.495089, None, 68.6576, 2012-02-27 02:00:00, -8.02167
None, None, 1.31648, None, 72.9042, 2012-02-27 03:00:00, -8.99875
None, None, 0.95972, None, 69.2201, 2012-02-27 04:00:00, -9.09069
None, None, 0.728757, None, 72.8899, 2012-02-27 05:00:00, -9.62215
None, None, 0.601961, None, 72.5642, 2012-02-27 06:00:00, -9.95604
None, None, 0.452112, None, 76.6677, 2012-02-27 07:00:00, -10.4359
None, None, 0.791369, None, 71.5549, 2012-02-27 08:00:00, -10.0661
None, None, 1.37724, None, 64.5976, 2012-02-27 09:00:00, -8.90465
None, None, 1.03799, None, 57.5177, 2012-02-27 10:00:00, -7.2541
None, None, 0.977365, None, 52.2621, 2012-02-27 11:00:00, -5.83167
None, None, 0.865795, None, 46.4389, 2012-02-27 12:00:00, -4.0293
None, None, 0.825522, None, 43.7667, 2012-02-27 13:00:00, -2.64806
None, None, 1.23223, None, 43.5434, 2012-02-27 14:00:00, -2.07229
None, None, 2.55468, None, 45.601, 2012-02-27 15:00:00, -2.16931
None, None, 3.024, None, 44.1726, 2012-02-27 16:00:00, -1.9825
None, None, 2.24474, None, 44.0722, 2012-02-27 17:00:00, -1.87319
None, None, 1.25045, None, 47.1611, 2012-02-27 18:00:00, -2.31215
None, None, 0.870922, None, 54.4594, 2012-02-27 19:00:00, -3.17694
None, None, 0.567525, None, 63.4635, 2012-02-27 20:00:00, -4.38729
None, None, 0.332859, None, 69.6642, 2012-02-27 21:00:00, -5.30889
None, None, 0.855974, None, 68.2212, 2012-02-27 22:00:00, -5.45
None, None, 0.524834, None, 69.4479, 2012-02-27 23:00:00, -5.735
None, None, 0.377547, None, 71.6288, 2012-02-28 00:00:00, -5.94569
None, None, 0.640811, None, 70.2951, 2012-02-28 01:00:00, -6.14493
None, None, 0.787814, None, 71.6097, 2012-02-28 02:00:00, -6.46083
None, None, 1.72076, None, 71.0979, 2012-02-28 03:00:00, -6.72424
None, None, 0.973523, None, 73.1337, 2012-02-28 04:00:00, -6.89625
None, None, 0.398038, None, 77.0333, 2012-02-28 05:00:00, -7.26319
None, None, 0.524543, None, 79.8347, 2012-02-28 06:00:00, -7.44417
None, None, 0.628002, None, 81.0462, 2012-02-28 07:00:00, -7.73104
None, None, 0.471038, None, 80.7663, 2012-02-28 08:00:00, -7.59979
None, None, 0.761057, None, 72.0785, 2012-02-28 09:00:00, -5.75535
None, None, 0.624158, None, 65.7253, 2012-02-28 10:00:00, -4.24194
None, None, 0.610928, None, 58.4243, 2012-02-28 11:00:00, -2.10667
None, None, 0.966122, None, 53.7174, 2012-02-28 12:00:00, -1.03021
None, None, 0.993445, None, 48.9354, 2012-02-28 13:00:00, 0.123541
None, None, 1.04923, None, 45.4375, 2012-02-28 14:00:00, 1.38917
None, None, 1.19224, None, 47.5969, 2012-02-28 15:00:00, 1.38347
None, None, 1.48369, None, 51.9583, 2012-02-28 16:00:00, 1.00403
None, None, 0.8207, None, 52.2369, 2012-02-28 17:00:00, 0.824788
None, None, 0.654726, None, 54.2389, 2012-02-28 18:00:00, 0.58252
None, None, 0.322471, None, 59.0323, 2012-02-28 19:00:00, -0.176597
None, None, 0.507185, None, 65.4205, 2012-02-28 20:00:00, -0.801041
None, None, 0.796208, None, 66.8965, 2012-02-28 21:00:00, -1.1159
None, None, 1.05649, None, 64.9364, 2012-02-28 22:00:00, -1.6309
None, None, 0.928976, None, 64.7236, 2012-02-28 23:00:00, -1.51472
None, None, 0.626578, None, 57.6066, 2012-02-29 00:00:00, -0.291597
None, None, 0.888705, None, 49.8323, 2012-02-29 01:00:00, 0.800347
None, None, 0.854269, None, 43.5958, 2012-02-29 02:00:00, 1.64653
None, None, 0.676815, None, 45.7243, 2012-02-29 03:00:00, 1.58646
None, None, 0.521986, None, 49.4306, 2012-02-29 04:00:00, 1.01819
None, None, 0.971531, None, 59.5913, 2012-02-29 05:00:00, 0.63868
None, None, 1.73528, None, 77.2122, 2012-02-29 06:00:00, -0.458819
None, None, 1.19082, None, 83.3972, 2012-02-29 07:00:00, -0.797013
None, None, 1.0737, None, 90.1462, 2012-02-29 08:00:00, -1.36104
None, None, 1.44654, None, 90.9076, 2012-02-29 09:00:00, -1.36563
None, None, 1.61333, None, 87.2587, 2012-02-29 10:00:00, -1.01743
None, None, 0.818266, None, 86.0687, 2012-02-29 11:00:00, -0.52243
None, None, 0.756791, None, 87.8865, 2012-02-29 12:00:00, -0.390208
None, None, 0.972383, None, 86.8632, 2012-02-29 13:00:00, 0.225902
None, None, 1.08779, None, 82.3847, 2012-02-29 14:00:00, 0.750625
None, None, 0.925992, None, 72.5278, 2012-02-29 15:00:00, 2.45174
None, None, 1.2264, None, 77.6316, 2012-02-29 16:00:00, 1.74028
None, None, 0.744409, None, 77.5198, 2012-02-29 17:00:00, 1.78069
None, None, 0.942355, None, 85.0406, 2012-02-29 18:00:00, 1.06903
None, None, 0.473172, None, 93.7035, 2012-02-29 19:00:00, 0.3
None, None, 0.0, None, 94.699, 2012-02-29 20:00:00, 0.242916
None, None, 0.0, None, 95.234, 2012-02-29 21:00:00, 0.167916
None, None, 0.525397, None, 95.2358, 2012-02-29 22:00:00, 0.053541
None, None, 0.153264, None, 95.1879, 2012-02-29 23:00:00, -0.247638
None, None, 0.144583, None, 95.567, 2012-03-01 00:00:00, -0.593194
None, None, 0.080261, None, 95.8688, 2012-03-01 01:00:00, -0.533194
None, None, 0.432469, None, 95.434, 2012-03-01 02:00:00, -0.494374
None, None, 0.779559, None, 95.1045, 2012-03-01 03:00:00, -0.59368
None, None, 0.305391, None, 94.7278, 2012-03-01 04:00:00, -0.516458
None, None, 0.216168, None, 94.667, 2012-03-01 05:00:00, -0.470416
None, None, 0.342109, None, 94.3448, 2012-03-01 06:00:00, -0.421388
None, None, 0.371137, None, 94.0472, 2012-03-01 07:00:00, -0.49993
None, None, 0.557558, None, 93.633, 2012-03-01 08:00:00, -0.387569
None, None, 1.09747, None, 92.1031, 2012-03-01 09:00:00, -0.337708
None, None, 0.742276, None, 87.6816, 2012-03-01 10:00:00, 0.501666
None, None, 1.14919, None, 84.8318, 2012-03-01 11:00:00, 0.905431
None, None, 0.495089, None, 80.6236, 2012-03-01 12:00:00, 1.84583
None, None, 0.719507, None, 78.8514, 2012-03-01 13:00:00, 2.2825
None, None, 1.23095, None, 77.7385, 2012-03-01 14:00:00, 2.3
None, None, 1.21188, None, 79.1295, 2012-03-01 15:00:00, 2.2759
None, None, 0.595558, None, 79.1503, 2012-03-01 16:00:00, 2.6209
None, None, 0.900235, None, 73.5618, 2012-03-01 17:00:00, 3.10799
None, None, 0.61818, None, 76.3226, 2012-03-01 18:00:00, 2.35382
None, None, 0.850285, None, 81.7264, 2012-03-01 19:00:00, 1.2666
None, None, 0.680514, None, 82.5976, 2012-03-01 20:00:00, 0.411458
None, None, 0.991879, None, 83.4656, 2012-03-01 21:00:00, -0.106736
None, None, 0.719648, None, 83.4983, 2012-03-01 22:00:00, 0.01493
None, None, 0.812859, None, 80.7413, 2012-03-01 23:00:00, -0.103958
None, None, 1.16336, None, 83.7906, 2012-03-02 00:00:00, -0.740694
None, None, 0.369288, None, 82.8805, 2012-03-02 01:00:00, -0.694444
None, None, 0.485837, None, 84.4313, 2012-03-02 02:00:00, -1.08347
None, None, 0.533513, None, 82.5878, 2012-03-02 03:00:00, -1.18257
None, None, 0.755223, None, 82.0028, 2012-03-02 04:00:00, -1.20958
None, None, 0.639672, None, 86.3695, 2012-03-02 05:00:00, -1.59542
None, None, 0.542476, None, 87.8816, 2012-03-02 06:00:00, -2.01465
None, None, 0.327738, None, 87.9271, 2012-03-02 07:00:00, -2.32611
None, None, 0.388782, None, 83.4059, 2012-03-02 08:00:00, -1.83806
None, None, 0.509033, None, 74.0913, 2012-03-02 09:00:00, -0.08743
None, None, 0.986471, None, 73.2049, 2012-03-02 10:00:00, 0.57368
None, None, 0.975513, None, 68.667, 2012-03-02 11:00:00, 1.39868
None, None, 1.55256, None, 64.8257, 2012-03-02 12:00:00, 2.24611
None, None, 0.889562, None, 56.849, 2012-03-02 13:00:00, 4.32285
None, None, 1.05264, None, 52.5281, 2012-03-02 14:00:00, 5.78722
None, None, 1.37625, None, 53.6295, 2012-03-02 15:00:00, 5.71306
None, None, 1.37981, None, 54.1566, 2012-03-02 16:00:00, 5.87229
None, None, 0.901941, None, 54.241, 2012-03-02 17:00:00, 6.12111
None, None, 1.02816, None, 58.6361, 2012-03-02 18:00:00, 5.54292
None, None, 0.900234, None, 61.6962, 2012-03-02 19:00:00, 4.63243
None, None, 1.30253, None, 67.1892, 2012-03-02 20:00:00, 3.88014
None, None, 1.54033, None, 68.4174, 2012-03-02 21:00:00, 4.19
None, None, 0.806704, None, 71.7698, 2012-03-02 22:00:00, 3.4844
None, None, 0.572359, None, 73.3281, 2012-03-02 23:00:00, 3.2809
None, None, 1.10857, None, 77.9392, 2012-03-03 00:00:00, 2.79826
None, None, 0.98704, None, 79.5906, 2012-03-03 01:00:00, 3.32444
None, None, 1.05833, None, 83.058, 2012-03-03 02:00:00, 3.55764
None, None, 0.653761, None, 86.2378, 2012-03-03 03:00:00, 2.64674
None, None, 0.852135, None, 87.8299, 2012-03-03 04:00:00, 2.32625
None, None, 0.807339, None, 90.425, 2012-03-03 05:00:00, -0.126286
None, None, 1.29808, None, 86.1492, 2012-03-03 07:00:00, 2.23916
None, None, 1.04595, None, 82.9364, 2012-03-03 08:00:00, 2.79104
None, None, 1.11896, None, 78.5413, 2012-03-03 09:00:00, 3.74208
None, None, 1.93792, None, 71.0333, 2012-03-03 10:00:00, 5.52736
None, None, 7.04356, None, 47.0326, 2012-03-03 11:00:00, 10.9081
None, None, 6.07162, None, 45.8983, 2012-03-03 12:00:00, 11.4285
None, None, 6.81132, None, 42.8927, 2012-03-03 13:00:00, 12.6032
None, None, 6.21222, None, 41.1035, 2012-03-03 14:00:00, 13.3646
None, None, 5.45088, None, 39.5979, 2012-03-03 15:00:00, 13.7532
None, None, 4.98013, None, 38.9507, 2012-03-03 16:00:00, 13.7454
None, None, 3.27532, None, 40.4371, 2012-03-03 17:00:00, 13.3056
None, None, 3.90317, None, 39.9076, 2012-03-03 18:00:00, 13.1561
None, None, 4.55749, None, 39.9392, 2012-03-03 19:00:00, 12.9773
None, None, 4.59363, None, 68.1028, 2012-03-03 20:00:00, 7.22979
None, None, 4.49729, None, 79.0573, 2012-03-03 21:00:00, 5.38771
None, None, 4.60132, None, 81.6524, 2012-03-03 22:00:00, 5.10771
None, None, 2.06572, None, 83.0618, 2012-03-03 23:00:00, 4.93729
None, None, 1.18527, None, 85.3882, 2012-03-04 00:00:00, 4.45826
None, None, 1.18655, None, 87.109, 2012-03-04 01:00:00, 3.86847
None, None, 1.14343, None, 87.8292, 2012-03-04 02:00:00, 2.81236
None, None, 0.981491, None, 90.5556, 2012-03-04 03:00:00, 1.845
None, None, 1.02119, None, 92.0264, 2012-03-04 04:00:00, 1.63799
None, None, 0.987609, None, 92.7215, 2012-03-04 05:00:00, 1.59555
None, None, 1.23522, None, 82.1469, 2012-03-04 06:00:00, 3.32993
None, None, 0.862666, None, 67.2142, 2012-03-04 07:00:00, 6.3341
None, None, 2.07326, None, 53.8542, 2012-03-04 08:00:00, 9.30035
None, None, 3.3237, None, 46.0653, 2012-03-04 09:00:00, 11.1122
None, None, 1.98759, None, 64.4076, 2012-03-04 10:00:00, 8.31847
None, None, 1.64506, None, 65.025, 2012-03-04 11:00:00, 8.13507
None, None, 0.771731, None, 60.4344, 2012-03-04 12:00:00, 8.72806
None, None, 3.02144, None, 47.4767, 2012-03-04 13:00:00, 11.3319
None, None, 4.48377, None, 40.651, 2012-03-04 14:00:00, 13.1835
None, None, 5.59148, None, 37.8146, 2012-03-04 15:00:00, 14.1749
None, None, 5.14976, None, 37.5684, 2012-03-04 16:00:00, 14.086
None, None, 3.10711, None, 39.9736, 2012-03-04 17:00:00, 13.5746
None, None, 1.27436, None, 46.3101, 2012-03-04 18:00:00, 12.1831
None, None, 4.29137, None, 40.116, 2012-03-04 19:00:00, 12.9683
None, None, 2.35388, None, 41.7479, 2012-03-04 20:00:00, 12.1017
None, None, 1.37909, None, 44.8118, 2012-03-04 21:00:00, 11.1322
None, None, 0.967258, None, 47.8031, 2012-03-04 22:00:00, 10.1957
None, None, 0.799909, None, 46.5267, 2012-03-04 23:00:00, 10.1074
None, None, 0.367015, None, 52.8267, 2012-03-05 00:00:00, 8.96417
None, None, 0.665142, None, 57.4615, 2012-03-05 01:00:00, 7.92014
None, None, 0.62487, None, 62.5503, 2012-03-05 02:00:00, 6.91236
None, None, 0.852132, None, 63.3993, 2012-03-05 03:00:00, 6.71986
None, None, 0.714955, None, 67.2504, 2012-03-05 04:00:00, 6.24403
None, None, 0.909058, None, 73.1566, 2012-03-05 05:00:00, 5.55368
None, None, 1.84785, None, 77.7976, 2012-03-05 06:00:00, 4.73653
None, None, 1.38265, None, 79.5247, 2012-03-05 07:00:00, 4.33396
None, None, 0.811148, None, 76.983, 2012-03-05 08:00:00, 4.92361
None, None, 1.30324, None, 73.7042, 2012-03-05 09:00:00, 5.79694
None, None, 1.97123, None, 66.7882, 2012-03-05 10:00:00, 7.60819
None, None, 2.18497, None, 63.091, 2012-03-05 11:00:00, 8.19979
None, None, 2.21685, None, 51.2573, 2012-03-05 12:00:00, 9.79729
None, None, 3.42174, None, 63.7496, 2012-03-05 13:00:00, 7.90569
None, None, 5.79298, None, 68.8736, 2012-03-05 14:00:00, 5.67458
None, None, 2.92382, None, 68.5556, 2012-03-05 15:00:00, 4.98458
None, None, 4.18692, None, 55.759, 2012-03-05 16:00:00, 4.75708
None, None, 4.61668, None, 49.5156, 2012-03-05 17:00:00, 4.30764
None, None, 3.51866, None, 46.2802, 2012-03-05 18:00:00, 3.54021
None, None, 1.81156, None, 46.8208, 2012-03-05 19:00:00, 2.50479
None, None, 3.2386, None, 44.5854, 2012-03-05 20:00:00, 2.04722
None, None, 3.95525, None, 45.0222, 2012-03-05 21:00:00, 1.46736
None, None, 5.0103, None, 45.1427, 2012-03-05 22:00:00, 0.82868
None, None, 4.32894, None, 42.584, 2012-03-05 23:00:00, 0.490347
None, None, 3.64388, None, 40.667, 2012-03-06 00:00:00, 0.157569
None, None, 4.24043, None, 40.6476, 2012-03-06 01:00:00, -0.251458
None, None, 3.06556, None, 41.9444, 2012-03-06 02:00:00, -0.453263
None, None, 2.70609, None, 43.0851, 2012-03-06 03:00:00, -0.520972
None, None, 2.75391, None, 42.6667, 2012-03-06 04:00:00, -0.464236
None, None, 3.00152, None, 44.2271, 2012-03-06 05:00:00, -0.847222
None, None, 3.36981, None, 45.4507, 2012-03-06 06:00:00, -1.28924
None, None, 2.16362, None, 46.2733, 2012-03-06 07:00:00, -1.49965
None, None, 0.820683, None, 47.458, 2012-03-06 08:00:00, -1.31444
None, None, 2.46019, None, 43.9604, 2012-03-06 09:00:00, -1.06542
None, None, 1.12451, None, 40.1212, 2012-03-06 10:00:00, -0.014861
None, None, 1.3549, None, 36.191, 2012-03-06 11:00:00, 1.20785
None, None, 2.0729, None, 34.6152, 2012-03-06 12:00:00, 1.48684
None, None, 2.33396, None, 31.9121, 2012-03-06 13:00:00, 2.19715
None, None, 2.89223, None, 30.4517, 2012-03-06 14:00:00, 2.64507
None, None, 2.60648, None, 28.5299, 2012-03-06 15:00:00, 3.07167
None, None, 2.10857, None, 25.9697, 2012-03-06 16:00:00, 3.68656
None, None, 2.71065, None, 25.2035, 2012-03-06 17:00:00, 3.45257
None, None, 1.73187, None, 29.1628, 2012-03-06 18:00:00, 2.97438
None, None, 0.496226, None, 36.0663, 2012-03-06 19:00:00, 1.90069
None, None, 0.686776, None, 43.2753, 2012-03-06 20:00:00, 0.480625
None, None, 0.840752, None, 51.9819, 2012-03-06 21:00:00, -0.385347
None, None, 1.45323, None, 55.6382, 2012-03-06 22:00:00, -0.968333
None, None, 1.39147, None, 58.5833, 2012-03-06 23:00:00, -1.33319
None, None, 1.79135, None, 58.1264, 2012-03-07 00:00:00, -1.09743
None, None, 1.99058, None, 62.059, 2012-03-07 01:00:00, -1.51889
None, None, 1.59127, None, 59.0521, 2012-03-07 02:00:00, -1.08354
None, None, 1.7626, None, 61.467, 2012-03-07 03:00:00, -1.61743
None, None, 1.44441, None, 63.0035, 2012-03-07 04:00:00, -1.32215
None, None, 0.872487, None, 59.9479, 2012-03-07 05:00:00, -0.865208
None, None, 0.3303, None, 57.633, 2012-03-07 06:00:00, -0.72
None, None, 0.713672, None, 55.3545, 2012-03-07 07:00:00, -0.641527
None, None, 0.695883, None, 54.3438, 2012-03-07 08:00:00, -0.470763
None, None, 0.823102, None, 47.4865, 2012-03-07 09:00:00, 1.00917
None, None, 0.613631, None, 44.8743, 2012-03-07 10:00:00, 1.86819
None, None, 1.02845, None, 38.5733, 2012-03-07 11:00:00, 3.52632
None, None, 1.40869, None, 35.9313, 2012-03-07 12:00:00, 4.59868
None, None, 1.72319, None, 35.0392, 2012-03-07 13:00:00, 5.53069
None, None, 2.11069, None, 37.983, 2012-03-07 14:00:00, 5.09201
None, None, 1.57989, None, 35.8681, 2012-03-07 15:00:00, 5.92139
None, None, 1.48952, None, 33.4413, 2012-03-07 16:00:00, 6.85146
None, None, 2.07893, None, 36.284, 2012-03-07 17:00:00, 5.29578
None, None, 0.862137, None, 48.1559, 2012-03-07 19:00:00, 4.28719
None, None, 0.891126, None, 54.3837, 2012-03-07 20:00:00, 3.01215
None, None, 0.89682, None, 62.8871, 2012-03-07 21:00:00, 1.21694
None, None, 0.75067, None, 67.6177, 2012-03-07 22:00:00, 0.09993
None, None, 0.62672, None, 70.0049, 2012-03-07 23:00:00, -0.470555
None, None, 0.765471, None, 72.2889, 2012-03-08 00:00:00, -1.10222
None, None, 0.798343, None, 75.349, 2012-03-08 01:00:00, -1.65208
None, None, 0.464348, None, 76.5556, 2012-03-08 02:00:00, -1.66472
None, None, 0.661729, None, 78.5111, 2012-03-08 03:00:00, -1.83465
None, None, 0.57051, None, 78.917, 2012-03-08 04:00:00, -1.80868
None, None, 0.457089, None, 79.0347, 2012-03-08 05:00:00, -1.74576
None, None, 0.57037, None, 80.5059, 2012-03-08 06:00:00, -1.87014
None, None, 0.451968, None, 82.075, 2012-03-08 07:00:00, -1.92028
None, None, 0.514157, None, 80.5958, 2012-03-08 08:00:00, -1.46375
None, None, 0.502628, None, 70.8587, 2012-03-08 09:00:00, 0.553263
None, None, 0.835767, None, 59.2646, 2012-03-08 10:00:00, 3.42771
None, None, 1.06104, None, 51.6177, 2012-03-08 11:00:00, 4.90521
None, None, 1.97607, None, 48.0281, 2012-03-08 12:00:00, 5.56278
None, None, 2.47869, None, 40.8236, 2012-03-08 13:00:00, 7.36375
None, None, 1.28489, None, 39.7167, 2012-03-08 14:00:00, 7.72896
None, None, 0.972668, None, 39.4597, 2012-03-08 15:00:00, 7.6509
None, None, 1.09434, None, 41.266, 2012-03-08 16:00:00, 7.28555
None, None, 1.09932, None, 43.8684, 2012-03-08 17:00:00, 6.77847
None, None, 1.0488, None, 44.7167, 2012-03-08 18:00:00, 6.46063
None, None, 1.12892, None, 48.6153, 2012-03-08 19:00:00, 5.73653
None, None, 1.48654, None, 53.1705, 2012-03-08 20:00:00, 4.73972
None, None, 1.60764, None, 63.2205, 2012-03-08 21:00:00, 2.77181
None, None, 0.907916, None, 66.5004, 2012-03-08 22:00:00, 2.15646
None, None, 1.12678, None, 69.0851, 2012-03-08 23:00:00, 1.65604
None, None, 1.19267, None, 71.1753, 2012-03-09 00:00:00, 1.16562
None, None, 0.750529, None, 74.2035, 2012-03-09 01:00:00, 0.661597
None, None, 0.833208, None, 74.7076, 2012-03-09 02:00:00, 0.593124
None, None, 0.619748, None, 77.3281, 2012-03-09 03:00:00, -0.136388
None, None, 0.657462, None, 78.3417, 2012-03-09 04:00:00, -0.301874
None, None, 0.573071, None, 79.8962, 2012-03-09 05:00:00, -0.63743
None, None, 0.6808, None, 81.6389, 2012-03-09 06:00:00, -0.95993
None, None, 0.836768, None, 82.0514, 2012-03-09 07:00:00, -0.871458
None, None, 1.2698, None, 80.4424, 2012-03-09 08:00:00, -0.190208
None, None, 0.633981, None, 74.7434, 2012-03-09 09:00:00, 1.39132
None, None, 0.757502, None, 68.7354, 2012-03-09 10:00:00, 3.0466
None, None, 0.737579, None, 56.683, 2012-03-09 11:00:00, 5.76285
None, None, 1.08537, None, 51.1979, 2012-03-09 12:00:00, 7.02493
None, None, 2.50857, None, 46.1944, 2012-03-09 13:00:00, 9.5059
None, None, 2.01961, None, 41.933, 2012-03-09 14:00:00, 11.1385
None, None, 1.26055, None, 40.4604, 2012-03-09 15:00:00, 11.6505
None, None, 2.25242, None, 35.1243, 2012-03-09 16:00:00, 13.0943
None, None, 3.46458, None, 36.741, 2012-03-09 17:00:00, 12.6706
None, None, 2.77127, None, 38.9722, 2012-03-09 18:00:00, 12.0672
None, None, 0.541337, None, 40.5417, 2012-03-09 19:00:00, 11.6777
None, None, 1.65844, None, 50.0358, 2012-03-09 20:00:00, 9.53868
None, None, 0.767745, None, 58.2948, 2012-03-09 21:00:00, 7.43882
None, None, 1.00568, None, 59.1059, 2012-03-09 22:00:00, 7.25583
None, None, 0.347656, None, 60.7226, 2012-03-09 23:00:00, 6.92757
None, None, 0.676528, None, 59.1024, 2012-03-10 00:00:00, 7.03604
None, None, 1.18342, None, 58.541, 2012-03-10 01:00:00, 7.16437
None, None, 0.783115, None, 72.6118, 2012-03-10 02:00:00, 5.98917
None, None, 0.778134, None, 84.0417, 2012-03-10 03:00:00, 4.7716
None, None, 0.617047, None, 88.4878, 2012-03-10 04:00:00, 4.06028
None, None, 0.424645, None, 92.3396, 2012-03-10 05:00:00, 3.70792
None, None, 0.381673, None, 93.0865, 2012-03-10 06:00:00, 3.78125
None, None, 0.344953, None, 93.9899, 2012-03-10 07:00:00, 3.88604
None, None, 0.657175, None, 93.6038, 2012-03-10 08:00:00, 3.69146
None, None, 0.24335, None, 92.1886, 2012-03-10 09:00:00, 4.61389
None, None, 1.1423, None, 85.7778, 2012-03-10 10:00:00, 6.06444
None, None, 1.62685, None, 85.0299, 2012-03-10 11:00:00, 6.46833
None, None, 1.86136, None, 85.1333, 2012-03-10 12:00:00, 6.43597
None, None, 1.14415, None, 80.7951, 2012-03-10 13:00:00, 7.1475
None, None, 0.732171, None, 77.4823, 2012-03-10 14:00:00, 7.75021
