station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
82.5, None, None, 2.7, 0.225, 301.9, -6.0, -5.7, -6.0, 693.6, 302.0, None, None, 101.0, None, 101.1, 1.3, None, -3.374, None, -2.5, None, None, 66.69, 0.2, -3.4, None, 0.0, -1.0, 83.0, 2021-01-28 18:00:00, 694.0
82.6, None, None, 1.1, 0.049, 192.8, -6.0, -3.5, -6.0, 693.6, 193.0, None, None, 102.0, None, 102.3, 1.9, None, -3.504, None, -3.4, None, None, 18.31, 0.0, -3.5, None, 1.0, 2.0, 83.0, 2021-01-28 19:00:00, 694.0
82.8, None, None, 0.0, 0.0, 195.4, -6.0, -3.6, -6.0, 693.6, 195.0, None, None, 102.0, None, 101.9, 1.9, None, -3.584, None, -3.4, None, None, 0.154, 0.0, -3.6, None, 0.0, 0.0, 83.0, 2021-01-28 20:00:00, 694.0
82.9, None, None, 0.0, 0.0, 195.6, -6.0, -3.6, -6.0, 693.6, 196.0, None, None, 103.0, None, 102.5, 1.9, None, -3.597, None, -3.4, None, None, 0.0, 0.0, -3.6, None, 0.0, 1.0, 83.0, 2021-01-28 21:00:00, 694.0
82.9, None, None, 0.0, 0.0, 195.6, -6.0, -3.7, -6.0, 693.8, 196.0, None, None, 103.0, None, 103.1, 2.2, None, -3.694, None, -3.4, None, None, 0.084, 0.0, -3.7, None, 0.3, 1.0, 83.0, 2021-01-28 22:00:00, 694.0
83.0, None, None, 0.0, 0.0, 195.9, -6.0, -4.0, -6.0, 693.8, 196.0, None, None, 104.0, None, 103.5, 3.0, None, -3.979, None, -3.4, None, None, 0.22, 0.0, -4.0, None, 0.8, 1.0, 83.0, 2021-01-28 23:00:00, 694.0
83.1, None, None, 0.0, 0.0, 196.5, -6.0, -4.1, -6.0, 693.8, 197.0, None, None, 103.0, None, 103.1, 3.0, None, -4.124, None, -3.4, None, None, 0.114, 0.0, -4.1, None, 0.0, 0.0, 83.0, 2021-01-29 00:00:00, 694.0
83.1, None, None, 0.0, 0.0, 196.6, -6.0, -4.2, -6.0, 693.7, 197.0, None, None, 103.0, None, 103.0, 3.0, None, -4.254, None, -3.4, None, None, 0.0, 0.0, -4.3, None, 0.0, 0.0, 83.0, 2021-01-29 01:00:00, 694.0
83.2, None, None, 0.0, 0.0, 196.6, -7.0, -4.5, -7.0, 693.6, 197.0, None, None, 102.0, None, 102.4, 3.0, None, -4.503, None, -3.4, None, None, 0.0, 0.0, -4.5, None, 0.0, -1.0, 83.0, 2021-01-29 02:00:00, 694.0
83.2, None, None, 0.0, 0.0, 223.5, -6.0, -4.5, -6.0, 693.6, 224.0, None, None, 103.0, None, 103.4, 3.0, None, -4.379, None, -3.4, None, None, 33.53, 0.0, -4.4, None, 0.0, 1.0, 83.0, 2021-01-29 03:00:00, 694.0
83.3, None, None, 0.0, 0.0, 275.1, -7.0, -4.5, -7.0, 693.6, 275.0, None, None, 103.0, None, 103.4, 3.0, None, -4.436, None, -3.4, None, None, 28.82, 0.0, -4.4, None, 0.0, 0.0, 83.0, 2021-01-29 04:00:00, 694.0
83.5, None, None, 0.0, 0.0, 270.5, -7.0, -4.5, -7.0, 693.5, 271.0, None, None, 102.0, None, 102.4, 3.0, None, -4.557, None, -3.4, None, None, 14.68, 0.0, -4.6, None, 0.0, -1.0, 84.0, 2021-01-29 05:00:00, 694.0
83.4, None, None, 0.0, 0.0, 266.7, -7.0, -4.8, -7.0, 693.5, 267.0, None, None, 103.0, None, 102.5, 3.0, None, -4.698, None, -3.4, None, None, 35.44, 0.0, -4.7, None, 0.0, 0.0, 83.0, 2021-01-29 06:00:00, 694.0
83.6, None, None, 0.0, 0.0, 250.8, -7.0, -4.8, -7.0, 693.4, 251.0, None, None, 103.0, None, 102.6, 3.0, None, -4.799, None, -4.6, None, None, 28.41, 0.0, -4.8, None, 0.0, 0.0, 84.0, 2021-01-29 07:00:00, 693.0
83.7, None, None, 0.0, 0.0, 247.2, -7.0, -4.8, -7.0, 693.5, 247.0, None, None, 103.0, None, 103.3, 3.0, None, -4.746, None, -4.6, None, None, 9.38, 0.0, -4.7, None, 0.0, 1.0, 84.0, 2021-01-29 08:00:00, 694.0
83.3, None, None, 0.0, 0.0, 273.5, -6.0, -4.8, -6.0, 693.5, 274.0, None, None, 103.0, None, 103.1, 3.0, None, -4.114, None, -4.1, None, None, 43.66, 0.0, -4.1, None, 0.0, 0.0, 83.0, 2021-01-29 09:00:00, 694.0
82.6, None, None, 0.0, 0.0, 237.7, -6.0, -4.8, -6.0, 693.6, 238.0, None, None, 103.0, None, 103.2, 3.0, None, -3.412, None, -3.5, None, None, 50.63, 0.0, -3.4, None, 0.0, 0.0, 83.0, 2021-01-29 10:00:00, 694.0
81.8, None, None, None, None, None, -4.0, -4.8, -4.0, 693.5, None, None, None, 103.0, None, 103.1, 3.0, None, -1.872, None, -2.0, None, None, None, None, -1.9, None, 0.0, 0.0, 82.0, 2021-01-29 11:00:00, 694.0
81.6, None, None, 0.0, 0.0, 251.1, -4.0, -4.8, -4.0, 693.2, 251.0, None, None, 101.0, None, 101.2, 3.0, None, -1.2, None, -0.9, None, None, 50.55, 0.0, -1.2, None, 0.0, -2.0, 82.0, 2021-01-29 12:00:00, 693.0
81.2, None, None, 2.2, 0.064, 216.4, -3.0, -4.8, -3.0, 693.0, 216.0, None, None, 103.0, None, 102.9, 3.0, None, -0.442, None, -0.2, None, None, 57.64, 0.1, -0.4, None, 0.0, 2.0, 81.0, 2021-01-29 13:00:00, 693.0
80.7, None, None, 4.0, 0.584, 171.6, -4.0, -4.8, -4.0, 693.0, 172.0, None, None, 103.0, None, 102.5, 2.1, None, -1.039, None, -0.2, None, None, 75.2, 0.6, -1.0, None, 0.0, 0.0, 81.0, 2021-01-29 14:00:00, 693.0
80.9, None, None, 3.6, 0.472, 175.9, -4.0, -4.8, -4.0, 693.1, 176.0, None, None, 102.0, None, 102.3, 2.1, None, -1.712, None, 0.0, None, None, 51.62, 0.5, -1.7, None, 0.0, 0.0, 81.0, 2021-01-29 15:00:00, 693.0
81.4, None, None, 5.1, 0.656, 186.8, -5.0, -4.8, -5.0, 693.1, 187.0, None, None, 101.0, None, 101.2, None, None, -2.108, None, 0.0, None, None, 39.43, 0.7, -2.1, None, -0.4, -1.0, 81.0, 2021-01-29 16:00:00, 693.0
82.0, None, None, 1.8, 0.104, 290.8, -5.0, -4.8, -5.0, 693.2, 291.0, None, None, 100.0, None, 100.2, None, None, -2.885, None, 0.0, None, None, 18.45, 0.1, -2.9, None, 0.5, -1.0, 82.0, 2021-01-29 17:00:00, 693.0
82.4, None, None, 0.6, 0.004, 277.3, -5.0, -4.8, -5.0, 693.6, 277.0, None, None, 101.0, None, 100.5, None, None, -3.195, None, 0.0, None, None, 16.79, 0.0, -3.2, None, 0.0, 1.0, 82.0, 2021-01-29 18:00:00, 694.0
82.7, None, None, 0.8, 0.035, 271.2, -6.0, -3.6, -6.0, 693.6, 271.0, None, None, 102.0, None, 101.6, None, None, -3.596, None, -3.2, None, None, 22.68, 0.0, -3.6, None, 0.0, 2.0, 83.0, 2021-01-29 19:00:00, 694.0
82.8, None, None, 0.6, 0.002, 272.9, -6.0, -3.8, -6.0, 693.8, 273.0, None, None, 102.0, None, 101.8, None, None, -3.817, None, -3.2, None, None, 26.96, 0.0, -3.8, None, 0.0, 0.0, 83.0, 2021-01-29 20:00:00, 694.0
83.1, None, None, 0.0, 0.0, 244.5, -6.0, -4.2, -6.0, 694.1, 245.0, None, None, 102.0, None, 101.8, None, None, -4.142, None, -3.2, None, None, 26.47, 0.0, -4.1, None, 0.0, 0.0, 83.0, 2021-01-29 21:00:00, 694.0
83.2, None, None, 0.0, 0.0, 211.8, -6.0, -4.3, -6.0, 694.4, 212.0, None, None, 102.0, None, 101.9, None, None, -4.173, None, -3.2, None, None, 0.696, 0.0, -4.2, None, 0.0, 0.0, 83.0, 2021-01-29 22:00:00, 694.0
83.4, None, None, 0.9, 0.026, 232.2, -7.0, -4.9, -7.0, 694.6, 232.0, None, None, 102.0, None, 102.1, None, None, -4.9, None, -3.2, None, None, 17.96, 0.0, -4.9, None, 0.0, 0.0, 83.0, 2021-01-29 23:00:00, 695.0
83.6, None, None, 2.6, 0.881, 244.4, -8.0, -5.9, -8.0, 695.0, 244.0, None, None, 102.0, None, 102.0, None, None, -5.907, None, -3.2, None, None, 11.45, 0.9, -5.9, None, 0.0, 0.0, 84.0, 2021-01-30 00:00:00, 695.0
83.7, None, None, 1.7, 0.648, 255.7, -8.0, -6.0, -8.0, 695.2, 256.0, None, None, 102.0, None, 102.1, None, None, -5.954, None, -3.2, None, None, 6.966, 0.6, -6.0, None, 0.0, 0.0, 84.0, 2021-01-30 01:00:00, 695.0
83.9, None, None, 2.0, 0.303, 252.2, -8.0, -6.4, -8.0, 695.5, 252.0, None, None, 102.0, None, 102.1, None, None, -6.374, None, -3.2, None, None, 9.07, 0.3, -6.4, None, 0.0, 0.0, 84.0, 2021-01-30 02:00:00, 696.0
84.0, None, None, 2.3, 0.691, 249.6, -9.0, -6.8, -9.0, 695.8, 250.0, None, None, 102.0, None, 102.3, None, None, -6.722, None, -3.2, None, None, 9.22, 0.7, -6.7, None, 0.0, 0.0, 84.0, 2021-01-30 03:00:00, 696.0
84.2, None, None, 1.6, 0.606, 260.0, -9.0, -7.0, -9.0, 696.1, 260.0, None, None, 102.0, None, 102.4, None, None, -6.965, None, -3.2, None, None, 17.75, 0.6, -7.0, None, 0.0, 0.0, 84.0, 2021-01-30 04:00:00, 696.0
84.3, None, None, 1.8, 0.823, 253.2, -9.0, -7.5, -9.0, 696.5, 253.0, None, None, 102.0, None, 102.2, None, None, -7.45, None, -3.2, None, None, 18.55, 0.8, -7.5, None, 0.0, 0.0, 84.0, 2021-01-30 05:00:00, 697.0
84.4, None, None, 1.8, 1.022, 253.2, -10.0, -7.6, -10.0, 696.8, 253.0, None, None, 102.0, None, 102.2, None, None, -7.641, None, -3.2, None, None, 6.725, 1.0, -7.6, None, 0.0, 0.0, 84.0, 2021-01-30 06:00:00, 697.0
84.5, None, None, 1.5, 0.315, 254.6, -10.0, -7.9, -10.0, 697.2, 255.0, None, None, 102.0, None, 102.2, None, None, -7.842, None, -7.6, None, None, 11.54, 0.3, -7.8, None, 0.0, 0.0, 85.0, 2021-01-30 07:00:00, 697.0
84.8, None, None, 1.7, 0.242, 238.5, -10.0, -8.2, -10.0, 697.4, 239.0, None, None, 102.0, None, 102.2, None, None, -8.12, None, -7.6, None, None, 15.75, 0.2, -8.1, None, 0.0, 0.0, 85.0, 2021-01-30 08:00:00, 697.0
None, None, None, 1.9, None, None, -10.0, -8.2, None, None, 280.0, None, None, 102.0, None, None, None, None, None, None, -7.6, None, None, None, 0.3, -8.1, None, 0.0, 0.0, 85.0, 2021-01-30 09:00:00, 698.0
84.2, None, None, 2.5, 0.253, 203.3, -9.0, -8.2, -9.0, 698.1, 203.0, None, None, 102.0, None, 102.2, None, None, -6.9, None, -6.9, None, None, 54.23, 0.3, -6.9, None, 0.0, 0.0, 84.0, 2021-01-30 10:00:00, 698.0
84.0, None, None, None, None, None, -7.0, -8.2, -7.0, 698.3, None, None, None, None, None, None, None, None, -5.034, None, -5.0, None, None, None, None, -5.0, None, None, None, 84.0, 2021-01-30 11:00:00, 698.0
82.0, None, None, 3.0, 0.277, 259.3, -3.0, -8.2, -3.0, 698.5, 259.0, None, None, 103.0, None, 103.0, None, None, -0.851, None, 0.4, None, None, 56.86, 0.3, -0.9, None, 0.0, 0.0, 82.0, 2021-01-30 13:00:00, 699.0
81.0, None, None, 3.0, 0.239, 244.1, -5.0, -8.2, -5.0, 698.4, 244.0, None, None, 103.0, None, 103.0, None, None, -2.073, None, 0.4, None, None, 54.3, 0.2, -2.1, None, 0.0, 0.0, 81.0, 2021-01-30 14:00:00, 698.0
81.1, None, None, 2.4, 0.373, 251.2, -5.0, -8.2, -5.0, 698.6, 251.0, None, None, 103.0, None, 102.9, None, None, -2.631, None, 0.4, None, None, 60.44, 0.4, -2.6, None, 0.0, 0.0, 81.0, 2021-01-30 15:00:00, 699.0
81.7, None, None, 1.6, 0.039, 281.4, -5.0, -8.2, -5.0, 698.9, 281.0, None, None, 103.0, None, 102.9, None, None, -2.966, None, 0.4, None, None, 25.75, 0.0, -3.0, None, 0.0, 0.0, 82.0, 2021-01-30 16:00:00, 699.0
82.0, None, None, 1.0, 0.087, 284.6, -6.0, -8.2, -6.0, 698.9, 285.0, None, None, 103.0, None, 102.8, None, None, -3.409, None, 0.4, None, None, 26.49, 0.1, -3.4, None, 0.0, 0.0, 82.0, 2021-01-30 17:00:00, 699.0
82.3, None, None, 1.0, 0.025, 281.8, -6.0, -8.2, -6.0, 699.1, 282.0, None, None, 102.0, None, 101.9, None, None, -3.554, None, 0.4, None, None, 9.77, 0.0, -3.6, None, 0.0, -1.0, 82.0, 2021-01-30 18:00:00, 699.0
82.6, None, None, 1.5, 0.061, 272.3, -6.0, -3.7, -6.0, 699.1, 272.0, None, None, 102.0, None, 102.4, None, None, -3.597, None, -3.6, None, None, 30.25, 0.1, -3.6, None, 0.0, 1.0, 83.0, 2021-01-30 19:00:00, 699.0
82.9, None, None, 2.9, 0.147, 259.9, -6.0, -3.7, -6.0, 699.1, 260.0, None, None, 103.0, None, 102.5, None, None, -3.605, None, -3.6, None, None, 35.41, 0.1, -3.6, None, 0.0, 0.0, 83.0, 2021-01-30 20:00:00, 699.0
83.0, None, None, 4.1, 0.351, 246.4, -6.0, -3.7, -6.0, 699.1, 246.0, None, None, 102.0, None, 101.6, None, None, -3.579, None, -3.5, None, None, 48.3, 0.4, -3.6, None, 0.0, -1.0, 83.0, 2021-01-30 21:00:00, 699.0
83.0, None, None, 2.7, 0.507, 242.0, -6.0, -3.7, -6.0, 699.1, 242.0, None, None, 99.0, None, 98.6, None, None, -3.446, None, -3.4, None, None, 34.06, 0.5, -3.4, None, 1.0, -3.0, 83.0, 2021-01-30 22:00:00, 699.0
83.2, None, None, 2.0, 0.294, 260.3, -6.0, -3.7, -6.0, 699.4, 260.0, None, None, 99.0, None, 99.3, None, None, -3.398, None, -3.4, None, None, 25.25, 0.3, -3.4, None, 0.0, 1.0, 83.0, 2021-01-30 23:00:00, 699.0
83.2, None, None, 3.9, 0.563, 252.2, -6.0, -3.7, -6.0, 699.4, 252.0, None, None, 100.0, None, 99.9, None, None, -3.348, None, -3.3, None, None, 40.61, 0.6, -3.3, None, 0.0, 1.0, 83.0, 2021-01-31 00:00:00, 699.0
83.4, None, None, 3.2, 0.389, 220.9, -5.0, -3.7, -5.0, 699.5, 221.0, None, None, 102.0, None, 101.5, None, None, -3.353, None, -3.3, None, None, 51.15, 0.4, -3.4, None, 0.0, 2.0, 83.0, 2021-01-31 01:00:00, 700.0
83.6, None, None, 4.2, 0.493, 236.8, -5.0, -3.7, -5.0, 699.4, 237.0, None, None, 102.0, None, 102.0, None, None, -3.183, None, -3.2, None, None, 64.62, 0.5, -3.2, None, 0.0, 1.0, 84.0, 2021-01-31 02:00:00, 699.0
83.6, None, None, 5.6, 0.569, 243.3, -5.0, -3.7, -5.0, 699.4, 243.0, None, None, 100.0, None, 100.3, None, None, -3.111, None, -3.0, None, None, 55.47, 0.6, -3.1, None, 0.0, -2.0, 84.0, 2021-01-31 03:00:00, 699.0
83.6, None, None, 6.6, 0.806, 218.5, -5.0, -3.7, -5.0, 699.3, 219.0, None, None, 103.0, None, 103.1, None, None, -2.984, None, -2.9, None, None, 65.53, 0.8, -3.0, None, 0.0, 3.0, 84.0, 2021-01-31 04:00:00, 699.0
83.6, None, None, 8.2, 0.759, 205.3, -5.0, -3.7, -5.0, 699.1, 205.0, None, None, 101.0, None, 100.6, None, None, -2.967, None, -2.9, None, None, 58.28, 0.8, -3.0, None, 1.0, -3.0, 84.0, 2021-01-31 05:00:00, 699.0
83.7, None, None, 4.4, 0.746, 220.2, -5.0, -3.7, -5.0, 699.1, 220.0, None, None, 102.0, None, 102.0, None, None, -2.823, None, -2.8, None, None, 59.78, 0.7, -2.8, None, 0.0, -1.0, 84.0, 2021-01-31 06:00:00, 699.0
83.7, None, None, 3.5, 0.717, 212.4, -5.0, -2.8, -5.0, 698.9, 212.0, None, None, 104.0, None, 103.6, None, None, -2.632, None, -2.6, None, None, 55.35, 0.7, -2.6, None, 0.0, 2.0, 84.0, 2021-01-31 07:00:00, 699.0
83.8, None, None, 6.4, 0.551, 244.5, -5.0, -2.8, -5.0, 699.1, 245.0, None, None, 104.0, None, 103.7, None, None, -2.563, None, -2.5, None, None, 49.88, 0.6, -2.6, None, 0.0, 0.0, 84.0, 2021-01-31 08:00:00, 699.0
83.7, None, None, 6.4, 0.746, 270.4, -4.0, -2.8, -4.0, 699.1, 270.0, None, None, 104.0, None, 103.9, None, None, -2.257, None, -2.3, None, None, 68.57, 0.7, -2.3, None, 0.0, 0.0, 84.0, 2021-01-31 09:00:00, 699.0
83.6, None, None, 5.4, 0.959, 229.7, -4.0, -2.8, -4.0, 699.1, 230.0, None, None, 105.0, None, 104.7, None, None, -1.904, None, -1.9, None, None, 65.44, 1.0, -1.9, None, 1.0, 1.0, 84.0, 2021-01-31 10:00:00, 699.0
83.5, None, None, 8.7, 0.849, 264.8, -3.0, -2.8, -3.0, 699.1, 265.0, None, None, 105.0, None, 104.6, None, None, -1.334, None, -1.3, None, None, 73.29, 0.8, -1.3, None, 0.0, 0.0, 84.0, 2021-01-31 11:00:00, 699.0
83.4, None, None, 5.9, 0.663, 266.3, -3.0, -2.8, -3.0, 698.9, 266.0, None, None, 105.0, None, 104.8, 3.0, None, -1.289, None, -1.3, None, None, 71.2, 0.7, -1.3, None, 0.0, 0.0, 83.0, 2021-01-31 12:00:00, 699.0
83.1, None, None, 8.1, 0.779, 174.8, -3.0, -2.8, -3.0, 698.8, 175.0, None, None, 106.0, None, 105.7, 4.0, None, -0.563, None, -0.6, None, None, 67.38, 0.8, -0.6, None, 1.0, 1.0, 83.0, 2021-01-31 13:00:00, 699.0
83.1, None, None, 3.5, 0.567, 213.1, -3.0, -2.8, -3.0, 698.3, 213.0, None, None, 103.0, None, 102.5, 4.0, None, -0.458, None, -0.4, None, None, 63.72, 0.6, -0.5, None, 0.0, -3.0, 83.0, 2021-01-31 14:00:00, 698.0
83.3, None, None, 1.8, 0.025, 261.4, -3.0, -2.8, -3.0, 698.3, 261.0, None, None, 106.0, None, 105.7, 4.0, None, -0.417, None, -0.4, None, None, 24.84, 0.0, -0.4, None, 0.0, 4.0, 83.0, 2021-01-31 15:00:00, 698.0
83.6, None, None, 0.0, 0.0, 260.1, -3.0, -2.8, -3.0, 698.1, 260.0, None, None, 101.0, None, 101.4, 4.0, None, -0.715, None, -0.4, None, None, 38.93, 0.0, -0.7, None, 0.1, -1.0, 84.0, 2021-01-31 16:00:00, 698.0
83.6, None, None, 0.0, 0.0, 275.5, -3.0, -2.8, -3.0, 698.1, 276.0, None, None, 106.0, None, 105.8, 4.0, None, -0.885, None, -0.4, None, None, 23.84, 0.0, -0.9, None, 0.0, 5.0, 84.0, 2021-01-31 17:00:00, 698.0
83.7, None, None, 0.0, 0.0, 282.7, -3.0, -2.8, -3.0, 698.0, 283.0, None, None, 107.0, None, 106.6, 4.9, None, -0.9, None, -0.4, None, None, 21.05, 0.0, -0.9, None, 0.9, 1.0, 84.0, 2021-01-31 18:00:00, 698.0
83.8, None, None, 0.0, 0.0, 263.3, -3.0, -1.0, -3.0, 697.6, 263.0, None, None, 107.0, None, 106.7, 4.9, None, -0.954, None, -0.9, None, None, 26.85, 0.0, -1.0, None, 0.0, 0.0, 84.0, 2021-01-31 19:00:00, 698.0
83.8, None, None, 0.0, 0.0, 273.8, -3.0, -1.0, -3.0, 697.6, 274.0, None, None, 108.0, None, 108.0, 5.9, None, -0.847, None, -0.8, None, None, 32.64, 0.0, -0.8, None, 1.0, 2.0, 84.0, 2021-01-31 20:00:00, 698.0
83.9, None, None, 0.0, 0.0, 276.1, -3.0, -1.0, -3.0, 697.5, 276.0, None, None, 110.0, None, 109.5, 6.9, None, -0.8, None, -0.8, None, None, 32.64, 0.0, -0.8, None, 1.0, 2.0, 84.0, 2021-01-31 21:00:00, 698.0
84.0, None, None, 0.0, 0.0, 282.1, -3.0, -1.0, -3.0, 697.6, 282.0, None, None, 109.0, None, 108.6, 5.9, None, -0.799, None, -0.8, None, None, 28.88, 0.0, -0.8, None, 0.0, -1.0, 84.0, 2021-01-31 22:00:00, 698.0
84.0, None, None, 0.0, 0.0, 281.1, -3.0, -1.0, -3.0, 697.3, 281.0, None, None, 110.0, None, 110.1, 5.9, None, -0.703, None, -0.7, None, None, 17.26, 0.0, -0.7, None, 0.1, 2.0, 84.0, 2021-01-31 23:00:00, 697.0
84.0, None, None, 0.0, 0.0, 275.1, -3.0, -1.0, -3.0, 697.5, 275.0, None, None, 110.0, None, 109.9, 6.8, None, -0.555, None, -0.5, None, None, 18.12, 0.0, -0.6, None, 0.9, 0.0, 84.0, 2021-02-01 00:00:00, 698.0
84.0, None, None, 0.0, 0.0, 274.9, -2.0, -1.0, -2.0, 697.3, 275.0, None, None, 110.0, None, 110.3, 7.8, None, -0.364, None, -0.4, None, None, 9.97, 0.0, -0.4, None, 1.0, 1.0, 84.0, 2021-02-01 01:00:00, 697.0
84.1, None, None, 0.0, 0.0, 270.0, -2.0, -1.0, -2.0, 696.7, 270.0, None, None, 111.0, None, 111.3, 8.8, None, -0.384, None, -0.3, None, None, 21.54, 0.0, -0.4, None, 1.0, 2.0, 84.0, 2021-02-01 02:00:00, 697.0
84.1, None, None, 0.0, 0.0, 278.3, -2.0, -1.0, -2.0, 697.0, 278.0, None, None, 112.0, None, 112.1, 8.8, None, -0.267, None, -0.3, None, None, 13.2, 0.0, -0.3, None, 0.0, 1.0, 84.0, 2021-02-01 03:00:00, 697.0
84.2, None, None, 0.0, 0.0, 283.1, -3.0, -1.0, -3.0, 696.8, 283.0, None, None, 111.0, None, 110.6, 9.8, None, -0.703, None, -0.2, None, None, 13.82, 0.0, -0.7, None, 1.0, -2.0, 84.0, 2021-02-01 04:00:00, 697.0
84.3, None, None, 0.0, 0.0, 271.9, -3.0, -1.0, -3.0, 696.5, 272.0, None, None, 115.0, None, 114.5, 9.8, None, -0.461, None, -0.2, None, None, 10.38, 0.0, -0.5, None, 1.0, 4.0, 84.0, 2021-02-01 05:00:00, 697.0
84.3, None, None, 0.0, 0.0, 266.1, -2.0, -1.0, -2.0, 696.2, 266.0, None, None, 114.0, None, 113.5, 10.8, None, -0.397, None, -0.2, None, None, 7.357, 0.0, -0.4, None, 1.0, -1.0, 84.0, 2021-02-01 06:00:00, 696.0
84.2, None, None, 0.0, 0.0, 260.9, -2.0, -0.4, -2.0, 695.8, 261.0, None, None, 116.0, None, 115.5, 11.8, None, -0.003, None, 0.0, None, None, 8.41, 0.0, 0.0, None, 1.0, 3.0, 84.0, 2021-02-01 07:00:00, 696.0
84.2, None, None, 0.0, 0.0, 255.2, -2.0, -0.4, -2.0, 695.7, 255.0, None, None, 117.0, None, 117.0, 12.6, None, 0.077, None, 0.1, None, None, 4.821, 0.0, 0.1, None, 0.8, 2.0, 84.0, 2021-02-01 08:00:00, 696.0
84.2, None, None, 1.1, 0.006, 197.4, -2.0, -0.4, -2.0, 695.5, 197.0, None, None, 116.0, None, 116.4, 12.9, None, 0.451, None, 0.5, None, None, 41.03, 0.0, 0.5, None, 0.3, -1.0, 84.0, 2021-02-01 09:00:00, 696.0
84.0, None, None, 0.2, 0.0, 235.1, -2.0, -0.4, -2.0, 695.5, 235.0, None, None, 115.0, None, 115.4, 12.9, None, 0.514, None, 0.7, None, None, 71.72, 0.0, 0.5, None, 1.0, -1.0, 84.0, 2021-02-01 10:00:00, 696.0
83.7, None, None, 0.0, 0.0, 252.9, -2.0, -0.4, -2.0, 695.3, 253.0, None, None, 116.0, None, 115.5, 12.9, None, 0.662, None, 0.8, None, None, 36.4, 0.0, 0.7, None, 0.0, 0.0, 84.0, 2021-02-01 11:00:00, 695.0
83.5, None, None, 0.0, 0.0, 289.1, -2.0, -0.4, -2.0, 695.1, 289.0, None, None, 116.0, None, 115.5, 13.9, None, 0.449, None, 0.8, None, None, 14.64, 0.0, 0.4, None, 1.0, 0.0, 84.0, 2021-02-01 12:00:00, 695.0
83.4, None, None, 0.0, 0.0, 286.4, -2.0, -0.4, -2.0, 694.6, 286.0, None, None, 116.0, None, 115.8, 13.9, None, 0.841, None, 0.8, None, None, 12.81, 0.0, 0.8, None, 1.0, 1.0, 83.0, 2021-02-01 13:00:00, 695.0
83.6, None, None, 1.3, 0.006, 276.4, -2.0, -0.4, -2.0, 694.4, 276.0, None, None, 117.0, None, 116.6, 13.9, None, 0.375, None, 0.8, None, None, 27.62, 0.0, 0.4, None, 0.0, 1.0, 84.0, 2021-02-01 14:00:00, 694.0
83.8, None, None, 0.0, 0.0, 283.4, -2.0, -0.4, -2.0, 694.1, 283.0, None, None, 114.0, None, 114.3, 14.9, None, 0.182, None, 0.8, None, None, 25.03, 0.0, 0.2, None, 1.0, -2.0, 84.0, 2021-02-01 15:00:00, 694.0
83.8, None, None, 0.0, 0.0, 277.3, -2.0, -0.4, -2.0, 693.8, 277.0, None, None, 116.0, None, 116.4, 14.9, None, 0.352, None, 0.8, None, None, 29.29, 0.0, 0.4, None, 0.0, 3.0, 84.0, 2021-02-01 16:00:00, 694.0
84.1, None, None, 0.0, 0.0, 272.1, -2.0, -0.4, -2.0, 693.5, 272.0, None, None, 119.0, None, 119.1, 15.9, None, 0.277, None, 0.8, None, None, 19.05, 0.0, 0.3, None, 1.0, 3.0, 84.0, 2021-02-01 17:00:00, 694.0
83.9, None, None, 0.0, 0.0, 266.4, -2.0, -0.4, -2.0, 693.6, 266.0, None, None, 119.0, None, 119.2, 15.0, None, 0.28, None, 0.8, None, None, 20.59, 0.0, 0.3, None, 0.0, 0.0, 84.0, 2021-02-01 18:00:00, 694.0
84.1, None, None, 0.0, 0.0, 277.3, -2.0, 0.3, -2.0, 693.1, 277.0, None, None, 118.0, None, 118.4, 16.0, None, 0.299, None, 0.4, None, None, 0.105, 0.0, 0.3, None, 1.0, -1.0, 84.0, 2021-02-01 19:00:00, 693.0
84.1, None, None, 0.0, 0.0, 276.9, -2.0, 0.3, -2.0, 692.7, 277.0, None, None, 118.0, None, 118.2, 15.0, None, 0.346, None, 0.4, None, None, 0.382, 0.0, 0.3, None, 0.0, 0.0, 84.0, 2021-02-01 20:00:00, 693.0
84.2, None, None, 0.0, 0.0, 276.6, -2.0, 0.2, -2.0, 692.6, 277.0, None, None, 118.0, None, 118.1, 14.0, None, 0.257, None, 0.4, None, None, 0.101, 0.0, 0.3, None, 0.0, 0.0, 84.0, 2021-02-01 21:00:00, 693.0
