station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
92.4, None, None, 18.0, 3.167, 352.0, 0.0, 0.6, 0.0, 918.0, 352.0, None, None, 86.0, None, 86.1, None, None, 1.481, None, 1.4, None, None, 47.79, 3.2, 1.5, 1009.8, 0.0, 0.0, 92.0, 2021-02-22 19:00:00, 918.0
87.3, None, None, 20.7, 2.964, 344.4, 0.0, 0.6, 0.0, 918.0, 344.0, None, None, 86.0, None, 85.9, None, None, 1.549, None, 2.4, None, None, 49.42, 3.0, 1.5, 1009.7, 0.0, 0.0, 87.0, 2021-02-22 20:00:00, 918.0
92.3, None, None, 5.2, 0.519, 328.4, 0.0, 0.6, 0.0, 919.0, 328.0, None, None, 86.0, None, 85.9, None, None, 0.601, None, 2.4, None, None, 38.69, 0.5, 0.6, 1011.0, 0.0, 0.0, 92.0, 2021-02-22 21:00:00, 919.0
85.0, None, None, 27.4, 4.45, 319.4, -1.0, 0.5, -1.0, 920.0, 319.0, None, None, 86.0, None, 85.6, None, None, 1.289, None, 2.4, None, None, 44.3, 4.5, 1.3, 1011.7, -0.2, 0.0, 85.0, 2021-02-22 22:00:00, 920.0
92.8, None, None, 17.7, 2.896, 323.5, -1.0, 0.2, -1.0, 921.0, 324.0, None, None, 86.0, None, 85.5, None, None, 0.259, None, 2.4, None, None, 43.45, 2.9, 0.3, 1013.1, 0.2, 0.0, 93.0, 2021-02-22 23:00:00, 921.0
93.2, None, None, 12.2, 1.217, 340.1, -1.0, 0.1, -1.0, 922.0, 340.0, None, None, 86.0, None, 85.5, None, None, 0.14, None, 2.4, None, None, 38.26, 1.2, 0.1, 1014.3, 0.0, 0.0, 93.0, 2021-02-23 00:00:00, 922.0
93.1, None, None, 8.7, 1.001, 338.3, -1.0, -0.6, -1.0, 922.0, 338.0, None, None, 85.0, None, 85.4, None, None, -0.632, None, 2.4, None, None, 32.28, 1.0, -0.6, 1014.4, 0.0, 0.0, 93.0, 2021-02-23 01:00:00, 922.0
96.5, None, None, 5.6, 0.747, 140.0, -1.0, -1.1, -1.0, 923.0, 140.0, None, None, 86.0, None, 85.5, None, None, -0.571, None, 2.4, None, None, 50.73, 0.7, -0.6, 1015.3, 0.0, 0.0, 97.0, 2021-02-23 02:00:00, 923.0
98.0, None, None, 6.1, 0.492, 305.6, -1.0, -1.1, -1.0, 923.0, 306.0, None, None, 85.0, None, 84.8, None, None, -0.428, None, 2.4, None, None, 53.43, 0.5, -0.4, 1015.3, 1.0, -1.0, 98.0, 2021-02-23 03:00:00, 923.0
99.4, None, None, 25.7, 3.102, 319.3, -1.0, -1.1, -1.0, 924.0, 319.0, None, None, 88.0, None, 87.8, None, None, -1.089, None, 2.4, None, None, 34.41, 3.1, -1.1, 1016.5, 1.0, 4.0, 99.0, 2021-02-23 04:00:00, 924.0
99.8, None, None, 10.7, 2.591, 319.2, -1.0, -1.3, -1.0, 925.0, 319.0, None, None, 88.0, None, 87.9, None, None, -1.306, None, 2.4, None, None, 34.28, 2.6, -1.3, 1018.0, 0.0, 0.0, 100.0, 2021-02-23 05:00:00, 925.0
99.8, None, None, 12.0, 0.65, 345.9, -2.0, -1.6, -2.0, 926.0, 346.0, None, None, 88.0, None, 87.7, None, None, -1.637, None, 2.4, None, None, 33.87, 0.7, -1.6, 1019.3, 0.0, 0.0, 100.0, 2021-02-23 06:00:00, 926.0
100.0, None, None, 8.3, 1.14, 336.9, -2.0, -1.9, -2.0, 926.0, 337.0, None, None, 88.0, None, 87.7, None, None, -1.873, None, -1.6, None, None, 34.88, 1.1, -1.9, 1019.1, 0.0, 0.0, 100.0, 2021-02-23 07:00:00, 926.0
99.9, None, None, 5.2, 0.538, 12.9, -1.0, -1.9, -1.0, 927.0, 13.0, None, None, 88.0, None, 88.1, None, None, -1.448, None, -1.5, None, None, 51.56, 0.5, -1.4, 1020.1, 0.0, 1.0, 100.0, 2021-02-23 08:00:00, 927.0
89.8, None, None, 8.6, 2.071, 291.6, -1.0, -1.9, -1.0, 927.0, 292.0, None, None, 87.0, None, 87.0, None, None, 0.776, None, 1.6, None, None, 65.67, 2.1, 0.8, 1019.8, 1.0, -1.0, 90.0, 2021-02-23 09:00:00, 927.0
92.3, None, None, 18.4, 4.06, 200.5, -2.0, -1.9, -2.0, 928.0, 201.0, None, None, 86.0, None, 86.4, None, None, -0.971, None, 1.6, None, None, 67.01, 4.1, -1.0, 1021.1, -1.0, -1.0, 92.0, 2021-02-23 10:00:00, 928.0
74.73, None, None, 12.9, 4.189, 303.7, -2.0, -1.9, -2.0, 928.0, 304.0, None, None, 86.0, None, 85.7, None, None, 1.93, None, 2.4, None, None, 35.9, 4.2, 1.9, 1020.7, 1.0, -1.0, 75.0, 2021-02-23 11:00:00, 928.0
85.2, None, None, 15.3, 4.248, 303.7, -2.0, -1.9, -2.0, 929.0, 304.0, None, None, 86.0, None, 86.1, None, None, 0.347, None, 2.8, None, None, 43.91, 4.2, 0.3, 1022.2, -1.0, 1.0, 85.0, 2021-02-23 12:00:00, 929.0
87.8, None, None, 7.9, 1.789, 330.9, -1.0, -1.9, -1.0, 928.0, 331.0, None, None, 87.0, None, 86.5, None, None, 0.493, None, 2.8, None, None, 71.42, 1.8, 0.5, 1021.2, 0.4, 1.0, 88.0, 2021-02-23 13:00:00, 928.0
78.95, None, None, 12.1, 5.558, 150.5, -1.0, -1.9, -1.0, 928.0, 151.0, None, None, 86.0, None, 86.2, None, None, 2.071, None, 2.8, None, None, 16.62, 5.6, 2.1, 1020.8, 0.6, 0.0, 79.0, 2021-02-23 14:00:00, 928.0
86.3, None, None, 12.5, 4.703, 158.2, -1.0, -1.9, -1.0, 928.0, 158.0, None, None, 86.0, None, 86.3, None, None, 0.736, None, 2.8, None, None, 29.78, 4.7, 0.7, 1021.1, -1.0, 0.0, 86.0, 2021-02-23 15:00:00, 928.0
87.3, None, None, 8.7, 0.834, 312.2, -2.0, -1.9, -2.0, 929.0, 312.0, None, None, 86.0, None, 85.9, None, None, 0.105, None, 2.8, None, None, 71.77, 0.8, 0.1, 1022.6, 0.0, 0.0, 87.0, 2021-02-23 16:00:00, 929.0
93.8, None, None, 2.3, 0.083, 129.5, -2.0, -1.9, -2.0, 929.0, 130.0, None, None, 85.0, None, 85.2, None, None, -1.087, None, 2.8, None, None, 51.8, 0.1, -1.1, 1022.9, 0.0, -1.0, 94.0, 2021-02-23 17:00:00, 929.0
96.0, None, None, 0.1, 0.0, 64.46, -3.0, -2.0, -3.0, 929.0, 64.0, None, None, 85.0, None, 85.2, None, None, -2.039, None, 2.8, None, None, 36.49, 0.0, -2.0, 1023.3, 0.0, 0.0, 96.0, 2021-02-23 18:00:00, 929.0
96.2, None, None, 0.1, 0.0, 30.81, -3.0, -3.0, -3.0, 930.0, 31.0, None, None, 85.0, None, 85.4, None, None, -3.029, None, -2.0, None, None, 3.409, 0.0, -3.0, 1024.7, 0.0, 0.0, 96.0, 2021-02-23 19:00:00, 930.0
95.6, None, None, 0.1, 0.0, 23.46, -4.0, -3.7, -4.0, 930.0, 23.0, None, None, 86.0, None, 85.6, None, None, -3.671, None, -2.0, None, None, 12.78, 0.0, -3.7, 1024.8, 0.0, 0.0, 96.0, 2021-02-23 20:00:00, 930.0
95.7, None, None, 0.1, 0.0, 11.43, -5.0, -4.2, -5.0, 931.0, 11.0, None, None, 86.0, None, 85.7, None, None, -4.234, None, -2.0, None, None, 16.53, 0.0, -4.2, 1025.4, 0.0, 0.0, 96.0, 2021-02-23 21:00:00, 931.0
95.9, None, None, 3.2, 0.071, 12.14, -5.0, -4.4, -5.0, 932.0, 12.0, None, None, 86.0, None, 85.7, None, None, -4.225, None, -2.0, None, None, 22.35, 0.1, -4.2, 1027.0, 0.0, 0.0, 96.0, 2021-02-23 22:00:00, 932.0
97.9, None, None, 7.4, 1.187, 328.2, -4.0, -4.4, -4.0, 932.0, 328.0, None, None, 86.0, None, 86.3, None, None, -4.175, None, -2.0, None, None, 28.46, 1.2, -4.2, 1026.2, 0.0, 1.0, 98.0, 2021-02-23 23:00:00, 932.0
98.4, None, None, 7.4, 1.181, 321.8, -4.0, -4.6, -4.0, 933.0, 322.0, None, None, 87.0, None, 86.5, None, None, -4.225, None, -2.0, None, None, 20.12, 1.2, -4.2, 1027.7, 0.0, 0.0, 98.0, 2021-02-24 00:00:00, 933.0
98.0, None, None, 4.3, 0.312, 333.5, -4.0, -4.6, -4.0, 934.0, 334.0, None, None, 87.0, None, 86.9, None, None, -4.123, None, -2.0, None, None, 28.93, 0.3, -4.1, 1028.8, 0.0, 1.0, 98.0, 2021-02-24 01:00:00, 934.0
96.8, None, None, 4.9, 0.168, 352.3, -4.0, -4.6, -4.0, 935.0, 352.0, None, None, 87.0, None, 87.0, None, None, -3.988, None, -2.0, None, None, 30.72, 0.2, -4.0, 1029.4, 0.0, 0.0, 97.0, 2021-02-24 02:00:00, 935.0
96.9, None, None, 8.5, 0.617, 359.7, -4.0, -4.6, -4.0, 936.0, 360.0, None, None, 86.0, None, 86.4, None, None, -3.741, None, -2.0, None, None, 33.76, 0.6, -3.7, 1030.8, 0.0, -1.0, 97.0, 2021-02-24 03:00:00, 936.0
96.8, None, None, 8.8, 0.484, 340.1, -4.0, -4.6, -4.0, 936.0, 340.0, None, None, 86.0, None, 86.3, None, None, -4.08, None, -2.0, None, None, 31.49, 0.5, -4.1, 1031.1, 0.0, 0.0, 97.0, 2021-02-24 04:00:00, 936.0
95.9, None, None, 5.9, 0.555, 10.02, -5.0, -4.6, -5.0, 937.0, 10.0, None, None, 86.0, None, 86.2, None, None, -4.071, None, -2.0, None, None, 32.86, 0.6, -4.1, 1032.5, 0.0, 0.0, 96.0, 2021-02-24 05:00:00, 937.0
96.8, None, None, 7.8, 0.377, 350.6, -4.0, -4.6, -4.0, 938.0, 351.0, None, None, 86.0, None, 86.3, None, None, -3.741, None, -2.0, None, None, 31.67, 0.4, -3.7, 1033.7, 0.0, 0.0, 97.0, 2021-02-24 06:00:00, 938.0
96.6, None, None, 6.4, 0.333, 350.3, -4.0, -3.7, -4.0, 939.0, 350.0, None, None, 86.0, None, 86.3, None, None, -3.702, None, -3.6, None, None, 35.82, 0.3, -3.7, 1035.1, 0.0, 0.0, 97.0, 2021-02-24 07:00:00, 939.0
94.9, None, None, 7.3, 0.358, 336.8, -4.0, -3.8, -4.0, 939.0, 337.0, None, None, 86.0, None, 86.1, None, None, -3.366, None, -3.2, None, None, 58.65, 0.4, -3.4, 1035.2, 1.0, 0.0, 95.0, 2021-02-24 08:00:00, 939.0
92.6, None, None, 10.7, 2.963, 163.4, -3.0, -3.8, -3.0, 940.0, 163.0, None, None, 86.0, None, 86.3, None, None, -2.454, None, -2.5, None, None, 24.79, 3.0, -2.5, 1036.2, 0.0, 0.0, 93.0, 2021-02-24 09:00:00, 940.0
80.5, None, None, 6.6, 1.308, 266.8, -3.0, -3.8, -3.0, 940.0, 267.0, None, None, 86.0, None, 86.1, None, None, -0.774, None, 0.2, None, None, 39.24, 1.3, -0.8, 1035.8, 0.0, 0.0, 81.0, 2021-02-24 10:00:00, 940.0
53.67, None, None, 24.6, 8.28, 290.8, -7.0, -3.8, -7.0, 940.0, 291.0, None, None, 86.0, None, 86.3, None, None, 1.403, None, 1.6, None, None, 15.74, 8.3, 1.4, 1035.2, 0.2, 0.0, 54.0, 2021-02-24 11:00:00, 940.0
46.19, None, None, 20.3, 11.48, 294.0, -8.0, -3.8, -8.0, 940.0, 294.0, None, None, 86.0, None, 86.0, None, None, 2.245, None, 2.4, None, None, 14.26, 11.5, 2.2, 1035.0, -0.2, 0.0, 46.0, 2021-02-24 12:00:00, 940.0
51.29, None, None, 15.7, 7.892, 291.7, -7.0, -3.8, -7.0, 939.0, 292.0, None, None, 86.0, None, 86.2, None, None, 1.589, None, 2.4, None, None, 15.04, 7.9, 1.6, 1034.0, 0.0, 0.0, 51.0, 2021-02-24 13:00:00, 939.0
43.31, None, None, 13.3, 6.34, 291.7, -8.0, -3.8, -8.0, 939.0, 292.0, None, None, 86.0, None, 86.2, None, None, 3.328, None, 3.3, None, None, 23.33, 6.3, 3.3, 1033.5, 0.0, 0.0, 43.0, 2021-02-24 14:00:00, 939.0
59.39, None, None, 13.6, 5.213, 280.0, -4.0, -3.8, -4.0, 939.0, 280.0, None, None, 86.0, None, 85.6, None, None, 2.703, None, 4.6, None, None, 40.69, 5.2, 2.7, 1033.6, 0.0, -1.0, 59.0, 2021-02-24 15:00:00, 939.0
84.5, None, None, 2.5, 0.106, 164.1, -3.0, -3.8, -3.0, 939.0, 164.0, None, None, 86.0, None, 85.9, None, None, -1.363, None, 4.6, None, None, 23.42, 0.1, -1.4, 1034.8, -1.0, 0.0, 85.0, 2021-02-24 16:00:00, 939.0
88.9, None, None, 1.0, 0.008, 122.8, -4.0, -3.8, -4.0, 938.0, 123.0, None, None, 86.0, None, 85.8, None, None, -2.281, None, 4.6, None, None, 57.13, 0.0, -2.3, 1033.9, 0.0, 0.0, 89.0, 2021-02-24 17:00:00, 938.0
92.3, None, None, 1.6, 0.076, 7.444, -4.0, -3.8, -4.0, 938.0, 7.0, None, None, 86.0, None, 85.8, None, None, -3.468, None, 4.6, None, None, 46.51, 0.1, -3.5, 1034.1, 0.0, 0.0, 92.0, 2021-02-24 18:00:00, 938.0
95.3, None, None, 1.6, 0.021, 248.8, -5.0, -4.3, -5.0, 938.0, 249.0, None, None, 86.0, None, 85.8, None, None, -4.285, None, -3.4, None, None, 71.15, 0.0, -4.3, 1034.4, 0.0, 0.0, 95.0, 2021-02-24 19:00:00, 938.0
95.6, None, None, 1.7, 0.025, 284.8, -5.0, -4.7, -5.0, 937.0, 285.0, None, None, 86.0, None, 85.8, None, None, -4.731, None, -3.4, None, None, 76.66, 0.0, -4.7, 1033.3, 0.0, 0.0, 96.0, 2021-02-24 20:00:00, 937.0
95.7, None, None, 2.3, 0.094, 3.693, -5.0, -5.1, -5.0, 937.0, 4.0, None, None, 86.0, None, 85.8, None, None, -4.879, None, -3.4, None, None, 74.07, 0.1, -4.9, 1033.1, 0.0, 0.0, 96.0, 2021-02-24 21:00:00, 937.0
96.4, None, None, 4.0, 0.099, 113.8, -6.0, -5.3, -6.0, 936.0, 114.0, None, None, 86.0, None, 85.8, None, None, -5.233, None, -3.4, None, None, 65.38, 0.1, -5.2, 1031.6, 0.0, 0.0, 96.0, 2021-02-24 22:00:00, 936.0
97.1, None, None, 2.3, 0.118, 168.1, -6.0, -5.7, -6.0, 935.0, 168.0, None, None, 86.0, None, 85.6, None, None, -5.564, None, -3.4, None, None, 73.31, 0.1, -5.6, 1030.0, 0.0, 0.0, 97.0, 2021-02-24 23:00:00, 935.0
97.7, None, None, 1.9, 0.11, 249.3, -6.0, -5.7, -6.0, 934.0, 249.0, None, None, 86.0, None, 86.0, None, None, -5.386, None, -3.4, None, None, 71.88, 0.1, -5.4, 1028.7, 0.0, 1.0, 98.0, 2021-02-25 00:00:00, 934.0
97.3, None, None, 2.3, 0.125, 66.86, -5.0, -5.7, -5.0, 932.0, 67.0, None, None, 86.0, None, 86.0, None, None, -4.86, None, -3.4, None, None, 49.18, 0.1, -4.9, 1026.5, 0.0, 0.0, 97.0, 2021-02-25 01:00:00, 932.0
96.1, None, None, 0.3, 0.001, 344.1, -5.0, -5.7, -5.0, 931.0, 344.0, None, None, 86.0, None, 86.0, None, None, -4.322, None, -3.4, None, None, 49.76, 0.0, -4.3, 1024.8, 0.2, 0.0, 96.0, 2021-02-25 02:00:00, 931.0
96.3, None, None, 0.1, 0.0, 242.8, -5.0, -5.7, -5.0, 931.0, 243.0, None, None, 85.0, None, 85.1, None, None, -4.375, None, -3.4, None, None, 31.54, 0.0, -4.4, 1025.0, 0.8, -1.0, 96.0, 2021-02-25 03:00:00, 931.0
97.4, None, None, 0.1, 0.0, 263.3, -4.0, -5.7, -4.0, 929.0, 263.0, None, None, 89.0, None, 88.9, None, None, -4.085, None, -3.4, None, None, 0.153, 0.0, -4.1, 1023.8, 3.0, 4.0, 97.0, 2021-02-25 04:00:00, 929.0
97.9, None, None, 0.1, 0.0, 175.8, -4.0, -5.7, -4.0, 927.0, 176.0, None, None, 91.0, None, 90.7, None, None, -3.987, None, -3.4, None, None, 33.83, 0.0, -4.0, 1021.8, 2.0, 2.0, 98.0, 2021-02-25 05:00:00, 927.0
98.7, None, None, 8.9, 0.32, 180.5, -4.0, -5.7, -4.0, 926.0, 181.0, None, None, 95.0, None, 94.9, None, None, -3.366, None, -3.3, None, None, 30.08, 0.3, -3.4, 1020.8, 3.0, 5.0, 99.0, 2021-02-25 06:00:00, 926.0
99.1, None, None, 9.2, 1.014, 165.9, -3.0, -3.4, -3.0, 924.0, 166.0, None, None, 97.0, None, 97.3, None, None, -2.926, None, -2.9, None, None, 27.15, 1.0, -2.9, 1018.7, 2.0, 3.0, 99.0, 2021-02-25 07:00:00, 924.0
99.2, None, None, 9.9, 1.144, 166.2, -3.0, -3.4, -3.0, 923.0, 166.0, None, None, 99.0, None, 99.0, None, None, -2.785, None, -2.8, None, None, 24.8, 1.1, -2.8, 1017.7, 2.0, 2.0, 99.0, 2021-02-25 08:00:00, 923.0
99.1, None, None, 6.8, 1.002, 172.6, -2.0, -3.4, -2.0, 922.0, 173.0, None, None, 100.0, None, 100.2, None, None, -2.226, None, -2.2, None, None, 27.45, 1.0, -2.2, 1016.5, 1.4, 2.0, 99.0, 2021-02-25 09:00:00, 922.0
98.7, None, None, 5.9, 0.513, 181.0, -2.0, -3.4, -2.0, 921.0, 181.0, None, None, 101.0, None, 101.4, None, None, -1.695, None, -1.7, None, None, 24.25, 0.5, -1.7, 1015.3, 1.6, 2.0, 99.0, 2021-02-25 10:00:00, 921.0
98.1, None, None, 0.1, 0.0, 183.9, -1.0, -3.4, -1.0, 921.0, 184.0, None, None, 103.0, None, 102.6, None, None, -1.11, None, -1.0, None, None, 33.95, 0.0, -1.1, 1015.3, 1.0, 2.0, 98.0, 2021-02-25 11:00:00, 921.0
95.8, None, None, 0.1, 0.0, 155.9, -1.0, -3.4, -1.0, 920.0, 156.0, None, None, 104.0, None, 104.2, None, None, -0.357, None, -0.2, None, None, 23.86, 0.0, -0.4, 1013.9, 1.0, 2.0, 96.0, 2021-02-25 12:00:00, 920.0
94.9, None, None, 0.1, 0.0, 168.9, 0.0, -3.4, 0.0, 919.0, 169.0, None, None, 105.0, None, 105.4, None, None, 0.31, None, 0.3, None, None, 26.97, 0.0, 0.3, 1012.5, 0.0, 2.0, 95.0, 2021-02-25 13:00:00, 919.0
90.8, None, None, 0.1, 0.0, 170.7, -1.0, -3.4, -1.0, 919.0, 171.0, None, None, 106.0, None, 105.8, None, None, 0.644, None, 0.7, None, None, 35.28, 0.0, 0.6, 1012.3, 1.0, 1.0, 91.0, 2021-02-25 14:00:00, 919.0
93.8, None, None, 0.1, 0.0, 175.9, -2.0, -3.4, -2.0, 918.0, 176.0, None, None, 108.0, None, 108.0, None, None, -0.898, None, 0.7, None, None, 35.43, 0.0, -0.9, 1011.6, 0.0, 3.0, 94.0, 2021-02-25 15:00:00, 918.0
95.6, None, None, 0.1, 0.0, 143.7, -1.0, -3.4, -1.0, 918.0, 144.0, None, None, 110.0, None, 109.5, 20.9, None, -0.945, None, 0.7, None, None, 0.066, 0.0, -0.9, 1011.5, 1.9, 2.0, 96.0, 2021-02-25 16:00:00, 918.0
96.7, None, None, None, 0.0, 143.8, -2.0, -3.4, -2.0, 917.0, None, None, None, None, None, 111.5, None, None, -1.318, None, 0.7, None, None, 0.0, None, -1.3, 1010.5, None, None, 97.0, 2021-02-25 17:00:00, 917.0
97.9, None, None, 0.1, 0.0, 231.3, -2.0, -3.4, -2.0, 917.0, 231.0, None, None, 113.0, None, 113.2, None, None, -1.503, None, 0.7, None, None, 54.7, 0.0, -1.5, 1010.4, 1.0, 2.0, 98.0, 2021-02-25 18:00:00, 917.0
98.5, None, None, 0.1, 0.0, 236.0, -2.0, -1.6, -2.0, 916.0, 236.0, None, None, 113.0, None, 112.7, None, None, -1.613, None, -1.5, None, None, 63.17, 0.0, -1.6, 1009.2, 0.0, 0.0, 99.0, 2021-02-25 19:00:00, 916.0
98.8, None, None, 0.1, 0.0, 303.0, -2.0, -1.7, -2.0, 916.0, 303.0, None, None, 113.0, None, 112.8, None, None, -1.752, None, -1.5, None, None, 29.11, 0.0, -1.8, 1009.2, 0.0, 0.0, 99.0, 2021-02-25 20:00:00, 916.0
99.2, None, None, 0.1, 0.0, 294.8, -2.0, -1.9, -2.0, 915.0, 295.0, None, None, 112.0, None, 112.2, None, None, -1.793, None, -1.5, None, None, 38.07, 0.0, -1.8, 1007.9, 0.0, -1.0, 99.0, 2021-02-25 21:00:00, 915.0
99.3, None, None, None, 0.0, 175.1, -2.0, -1.9, -2.0, 915.0, None, None, None, None, None, 112.9, None, None, -1.838, None, -1.5, None, None, 0.512, None, -1.8, 1007.8, None, None, 99.0, 2021-02-25 22:00:00, 915.0
99.5, None, None, 0.1, 0.0, 176.4, -2.0, -1.9, -2.0, 915.0, 176.0, None, None, 113.0, None, 112.9, None, None, -1.841, None, -1.5, None, None, 0.381, 0.0, -1.8, 1007.7, 0.0, 0.0, 100.0, 2021-02-25 23:00:00, 915.0
99.5, None, None, 0.1, 0.0, 177.3, -2.0, -1.9, -2.0, 914.0, 177.0, None, None, 114.0, None, 113.6, None, None, -1.89, None, -1.5, None, None, 0.276, 0.0, -1.9, 1006.4, 1.0, 1.0, 100.0, 2021-02-26 00:00:00, 914.0
99.7, None, None, 0.1, 0.0, 178.1, -2.0, -2.0, -2.0, 914.0, 178.0, None, None, 113.0, None, 113.1, None, None, -2.035, None, -1.5, None, None, 0.259, 0.0, -2.0, 1006.2, 0.0, 0.0, 100.0, 2021-02-26 01:00:00, 914.0
99.8, None, None, 0.1, 0.0, 178.7, -2.0, -2.1, -2.0, 914.0, 179.0, None, None, 113.0, None, 113.3, None, None, -1.832, None, -1.5, None, None, 0.203, 0.0, -1.8, 1006.1, 0.0, 0.0, 100.0, 2021-02-26 02:00:00, 914.0
99.8, None, None, None, 0.0, 179.4, -2.0, -2.1, -2.0, 914.0, None, None, None, None, None, 113.4, None, None, -1.889, None, -1.5, None, None, 0.115, None, -1.9, 1006.5, None, None, 100.0, 2021-02-26 03:00:00, 914.0
99.9, None, None, 0.1, 0.0, 180.1, -2.0, -2.1, -2.0, 913.0, 180.0, None, None, 114.0, None, 113.6, None, None, -1.89, None, -1.5, None, None, 0.0, 0.0, -1.9, 1005.4, 1.0, 0.0, 100.0, 2021-02-26 04:00:00, 913.0
99.9, None, None, 0.1, 0.0, 181.2, -2.0, -2.1, -2.0, 914.0, 181.0, None, None, 115.0, None, 114.7, None, None, -1.888, None, -1.5, None, None, 0.399, 0.0, -1.9, 1006.6, 0.0, 2.0, 100.0, 2021-02-26 05:00:00, 914.0
100.0, None, None, 0.1, 0.0, 182.0, -2.0, -2.2, -2.0, 914.0, 182.0, None, None, 115.0, None, 115.2, None, None, -2.078, None, -1.5, None, None, 0.115, 0.0, -2.1, 1006.7, 0.0, 1.0, 100.0, 2021-02-26 06:00:00, 914.0
100.1, None, None, 0.1, 0.0, 182.7, -2.0, -2.1, -2.0, 914.0, 183.0, None, None, 114.0, None, 113.5, None, None, -1.835, None, -1.8, None, None, 0.212, 0.0, -1.8, 1006.7, 1.0, -2.0, 100.0, 2021-02-26 07:00:00, 914.0
100.0, None, None, 0.1, 0.0, 183.3, -1.0, -2.1, -1.0, 915.0, 183.0, None, None, 114.0, None, 113.6, None, None, -0.714, None, -0.7, None, None, 0.272, 0.0, -0.7, 1007.6, 0.0, 0.0, 100.0, 2021-02-26 08:00:00, 915.0
99.3, None, None, 0.8, 0.002, 266.0, 1.0, -2.1, 1.0, 916.0, 266.0, None, None, 113.0, None, 113.3, None, None, 1.095, None, 1.0, None, None, 40.93, 0.0, 1.1, 1008.2, 0.0, 0.0, 99.0, 2021-02-26 09:00:00, 916.0
94.3, None, None, None, 0.0, 222.8, 0.0, -2.1, 0.0, 916.0, None, None, None, None, None, 110.5, None, None, 0.646, None, 1.3, None, None, 71.2, None, 0.6, 1008.3, None, None, 94.0, 2021-02-26 10:00:00, 916.0
82.5, None, None, None, 5.199, 291.6, 0.0, -2.1, 0.0, 916.0, None, None, None, None, None, 110.4, None, None, 2.617, None, 2.9, None, None, 19.22, None, 2.6, 1007.8, None, None, 83.0, 2021-02-26 11:00:00, 916.0
86.8, None, None, 12.1, 3.964, 305.2, 0.0, -2.1, 0.0, 917.0, 305.0, None, None, 109.0, None, 108.9, None, None, 2.518, None, 3.1, None, None, 37.07, 4.0, 2.5, 1009.0, -0.5, -2.0, 87.0, 2021-02-26 12:00:00, 917.0
83.2, None, None, 19.4, 2.374, 325.6, 0.0, -2.1, 0.0, 917.0, 326.0, None, None, 109.0, None, 108.7, None, None, 2.67, None, 3.1, None, None, 46.24, 2.4, 2.7, 1008.9, 0.0, 0.0, 83.0, 2021-02-26 13:00:00, 917.0
70.89, None, None, 18.8, 3.798, 314.3, -2.0, -2.1, -2.0, 916.0, 314.0, None, None, 108.0, None, 107.8, None, None, 2.916, None, 3.5, None, None, 40.44, 3.8, 2.9, 1007.7, 0.1, -1.0, 71.0, 2021-02-26 14:00:00, 916.0
83.4, None, None, None, 3.304, 312.7, -1.0, -2.1, -1.0, 917.0, None, None, None, None, None, 107.1, None, None, 1.779, None, 3.5, None, None, 37.21, None, 1.8, 1009.1, None, None, 83.0, 2021-02-26 15:00:00, 917.0
88.3, None, None, 15.2, 2.237, 335.5, -1.0, -2.1, -1.0, 917.0, 336.0, None, None, 106.0, None, 106.1, None, None, 0.755, None, 3.5, None, None, 46.5, 2.2, 0.8, 1009.4, -0.3, -1.0, 88.0, 2021-02-26 16:00:00, 917.0
90.2, None, None, 10.0, 1.518, 333.4, -1.0, -2.1, -1.0, 917.0, 333.0, None, None, 106.0, None, 105.7, None, None, -0.159, None, 3.5, None, None, 39.94, 1.5, -0.2, 1009.7, -0.7, 0.0, 90.0, 2021-02-26 17:00:00, 917.0
93.7, None, None, 6.6, 0.893, 329.9, -2.0, -2.1, -2.0, 917.0, 330.0, None, None, 105.0, None, 105.3, None, None, -0.939, None, 3.5, None, None, 33.61, 0.9, -0.9, 1009.9, 0.0, 0.0, 94.0, 2021-02-26 18:00:00, 917.0
95.1, None, None, 11.8, 0.952, 326.3, -2.0, -1.5, -2.0, 918.0, 326.0, None, None, 105.0, None, 104.9, None, None, -1.551, None, -0.9, None, None, 36.37, 1.0, -1.6, 1011.1, 0.0, 0.0, 95.0, 2021-02-26 19:00:00, 918.0
96.2, None, None, 1.5, 0.008, 20.68, -2.0, -1.8, -2.0, 918.0, 21.0, None, None, 105.0, None, 104.7, None, None, -1.841, None, -0.9, None, None, 70.4, 0.0, -1.8, 1010.9, 0.0, 0.0, 96.0, 2021-02-26 20:00:00, 918.0
