station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, 9.0, 11.5, None, None, None, None, None, None, None, None, None, None, None, None, 27.5, None, None, None, None, 26.4, 1022.3, -0.1, None, 34.0, 2021-07-06 15:00:00, 914.0
37.3, None, None, None, 2.222, 159.9, 7.0, 11.5, 7.0, 913.0, None, None, None, None, None, None, None, None, 25.99, None, 27.5, None, None, 63.56, None, 26.0, 1021.2, -0.2, None, 37.0, 2021-07-06 16:00:00, 913.0
51.35, None, None, None, 0.843, 327.6, 12.0, 11.5, 12.0, 913.0, None, None, None, None, None, None, None, None, 22.65, None, 27.5, None, None, 69.56, None, 22.7, 1021.7, -0.2, None, 51.0, 2021-07-06 17:00:00, 913.0
43.71, None, None, None, 0.885, 34.92, 10.0, 11.5, 10.0, 912.0, None, None, None, None, None, None, None, None, 23.19, None, 27.5, None, None, 78.74, None, 23.2, 1020.5, -0.1, None, 44.0, 2021-07-06 18:00:00, 912.0
42.46, None, None, None, 1.147, 358.5, 9.0, 22.7, 9.0, 912.0, None, None, None, None, None, None, None, None, 22.63, None, 23.6, None, None, 46.55, None, 22.6, 1020.5, -0.1, None, 42.0, 2021-07-06 19:00:00, 912.0
47.21, None, None, None, 0.884, 355.6, 9.0, 21.1, 9.0, 912.0, None, None, None, None, None, None, None, None, 21.02, None, 23.6, None, None, 34.05, None, 21.0, 1020.6, -0.2, None, 47.0, 2021-07-06 20:00:00, 912.0
71.06, None, None, None, 0.482, 14.9, 12.0, 17.9, 12.0, 912.0, None, None, None, None, None, None, None, None, 17.85, None, 23.6, None, None, 4.844, None, 17.9, 1020.8, -0.1, None, 71.0, 2021-07-06 21:00:00, 912.0
74.61, None, None, None, 1.147, 10.08, 11.0, 15.9, 11.0, 912.0, None, None, None, None, None, None, None, None, 15.9, None, 23.6, None, None, 8.72, None, 15.9, 1020.7, 0.0, None, 75.0, 2021-07-06 22:00:00, 912.0
79.01, None, None, None, 1.48, 10.96, 11.0, 14.6, 11.0, 912.0, None, None, None, None, None, None, None, None, 14.52, None, 23.6, None, None, 5.174, None, 14.5, 1020.5, -0.1, None, 79.0, 2021-07-06 23:00:00, 912.0
79.01, None, None, None, 1.094, 9.73, 10.0, 13.6, 10.0, 913.0, None, None, None, None, None, None, None, None, 13.61, None, 23.6, None, None, 7.336, None, 13.6, 1021.5, -0.1, None, 79.0, 2021-07-07 00:00:00, 913.0
76.19, None, None, None, 1.254, 6.579, 9.0, 13.2, 9.0, 913.0, None, None, None, None, None, None, None, None, 13.21, None, 23.6, None, None, 8.84, None, 13.2, 1021.3, 0.0, None, 76.0, 2021-07-07 01:00:00, 913.0
77.52, None, None, None, 1.345, 8.54, 9.0, 12.6, 9.0, 913.0, None, None, None, None, None, None, None, None, 12.59, None, 23.6, None, None, 4.083, None, 12.6, 1021.2, 0.0, None, 78.0, 2021-07-07 02:00:00, 913.0
81.7, None, None, None, 1.304, 8.58, 9.0, 11.7, 9.0, 913.0, None, None, None, None, None, None, None, None, 11.74, None, 23.6, None, None, 6.112, None, 11.7, 1021.2, 0.0, None, 82.0, 2021-07-07 03:00:00, 913.0
70.59, None, None, None, 1.215, 25.98, 8.0, 11.7, 8.0, 913.0, None, None, None, None, None, None, None, None, 13.52, None, 23.6, None, None, 29.82, None, 13.5, 1021.1, 0.0, None, 71.0, 2021-07-07 04:00:00, 913.0
69.2, None, None, None, 3.971, 18.49, 8.0, 11.7, 8.0, 913.0, None, None, None, None, None, None, None, None, 13.52, None, 23.6, None, None, 18.47, None, 13.5, 1021.5, 0.0, None, 69.0, 2021-07-07 05:00:00, 913.0
74.17, None, None, None, 3.067, 23.3, 8.0, 11.7, 8.0, 913.0, None, None, None, None, None, None, None, None, 12.89, None, 23.6, None, None, 24.96, None, 12.9, 1021.5, -0.1, None, 74.0, 2021-07-07 06:00:00, 913.0
73.27, None, None, None, 1.727, 47.08, 8.0, 12.7, 8.0, 912.0, None, None, None, None, None, None, None, None, 12.99, None, 13.1, None, None, 43.63, None, 13.0, 1020.4, 0.0, None, 73.0, 2021-07-07 07:00:00, 912.0
70.58, None, None, None, 1.781, 39.79, 9.0, 12.7, 9.0, 912.0, None, None, None, None, None, None, None, None, 14.67, None, 14.7, None, None, 35.96, None, 14.7, 1020.4, 0.1, None, 71.0, 2021-07-07 08:00:00, 912.0
55.04, None, None, None, 1.126, 101.8, 9.0, 12.7, 9.0, 911.0, None, None, None, None, None, None, None, None, 18.08, None, 18.1, None, None, 58.22, None, 18.1, 1019.2, 0.1, None, 55.0, 2021-07-07 09:00:00, 911.0
46.08, None, None, None, 1.663, 140.3, 9.0, 12.7, 9.0, 911.0, None, None, None, None, None, None, None, None, 21.32, None, 21.2, None, None, 36.78, None, 21.3, 1019.1, 0.1, None, 46.0, 2021-07-07 10:00:00, 911.0
39.15, None, None, None, 3.115, 171.0, 10.0, 12.7, 10.0, 910.0, None, None, None, None, None, None, None, None, 24.14, None, 24.2, None, None, 36.31, None, 24.1, 1017.8, -0.1, None, 39.0, 2021-07-07 11:00:00, 910.0
30.77, None, None, None, 4.727, 181.6, 7.0, 12.7, 7.0, 909.0, None, None, None, None, None, None, None, None, 25.78, None, 25.7, None, None, 26.88, None, 25.8, 1016.6, -0.1, None, 31.0, 2021-07-07 12:00:00, 909.0
27.08, None, None, None, 4.495, 182.2, 8.0, 12.7, 8.0, 908.0, None, None, None, None, None, None, None, None, 28.14, None, 28.1, None, None, 32.46, None, 28.1, 1015.3, 0.0, None, 27.0, 2021-07-07 13:00:00, 908.0
21.58, None, None, None, 4.201, 183.0, 6.0, 12.7, 6.0, 908.0, None, None, None, None, None, None, None, None, 29.28, None, 29.5, None, None, 48.64, None, 29.3, 1015.2, -0.2, None, 22.0, 2021-07-07 14:00:00, 908.0
16.38, None, None, None, 3.762, 166.9, 2.0, 12.7, 2.0, 906.0, None, None, None, None, None, None, None, None, 29.99, None, 30.6, None, None, 46.12, None, 30.0, 1012.8, -0.2, None, 16.0, 2021-07-07 16:00:00, 906.0
22.3, None, None, None, 3.34, 185.3, 6.0, 12.7, 6.0, 906.0, None, None, None, None, None, None, None, None, 28.34, None, 30.6, None, None, 48.79, None, 28.3, 1013.0, -0.3, None, 22.0, 2021-07-07 17:00:00, 906.0
22.79, None, None, None, 1.32, 199.0, 3.0, 12.7, 3.0, 906.0, None, None, None, None, None, None, None, None, 26.02, None, 30.6, None, None, 70.99, None, 26.0, 1013.3, -0.2, None, 23.0, 2021-07-07 18:00:00, 906.0
27.05, None, None, None, 1.054, 350.5, 5.0, 25.3, 5.0, 905.0, None, None, None, None, None, None, None, None, 25.29, None, 26.0, None, None, 44.68, None, 25.3, 1012.3, -0.3, None, 27.0, 2021-07-07 19:00:00, 905.0
38.87, None, None, None, 0.871, 359.8, 9.0, 23.4, 9.0, 905.0, None, None, None, None, None, None, None, None, 23.3, None, 26.0, None, None, 18.58, None, 23.3, 1012.3, -0.2, None, 39.0, 2021-07-07 20:00:00, 905.0
52.93, None, None, None, 0.769, 8.32, 10.0, 19.9, 10.0, 906.0, None, None, None, None, None, None, None, None, 19.91, None, 26.0, None, None, 7.751, None, 19.9, 1013.4, -0.2, None, 53.0, 2021-07-07 21:00:00, 906.0
60.15, None, None, None, 1.131, 10.87, 10.0, 17.4, 10.0, 906.0, None, None, None, None, None, None, None, None, 17.38, None, 26.0, None, None, 8.7, None, 17.4, 1013.3, -0.1, None, 60.0, 2021-07-07 22:00:00, 906.0
66.9, None, None, None, 0.999, 9.88, 10.0, 15.7, 10.0, 906.0, None, None, None, None, None, None, None, None, 15.72, None, 26.0, None, None, 6.019, None, 15.7, 1013.2, -0.1, None, 67.0, 2021-07-07 23:00:00, 906.0
68.35, None, None, None, 1.133, 7.279, 9.0, 14.3, 9.0, 908.0, None, None, None, None, None, None, None, None, 14.26, None, 26.0, None, None, 11.26, None, 14.3, 1015.1, 0.0, None, 68.0, 2021-07-08 01:00:00, 908.0
73.55, None, None, None, 0.714, 10.0, 8.0, 13.1, 8.0, 908.0, None, None, None, None, None, None, None, None, 13.11, None, 26.0, None, None, 11.46, None, 13.1, 1015.1, 0.0, None, 74.0, 2021-07-08 02:00:00, 908.0
74.5, None, None, None, 1.129, 15.2, 8.0, 12.7, 8.0, 909.0, None, None, None, None, None, None, None, None, 12.82, None, 26.0, None, None, 24.21, None, 12.8, 1016.2, 0.0, None, 75.0, 2021-07-08 03:00:00, 909.0
75.11, None, None, None, 0.99, 0.696, 8.0, 12.5, 8.0, 910.0, None, None, None, None, None, None, None, None, 12.55, None, 26.0, None, None, 9.45, None, 12.6, 1017.4, 0.0, None, 75.0, 2021-07-08 04:00:00, 910.0
80.6, None, None, None, 0.701, 12.62, 8.0, 11.5, 8.0, 910.0, None, None, None, None, None, None, None, None, 11.5, None, 26.0, None, None, 14.86, None, 11.5, 1017.7, 0.0, None, 81.0, 2021-07-08 05:00:00, 910.0
82.0, None, None, None, 0.823, 4.636, 8.0, 11.3, 8.0, 910.0, None, None, None, None, None, None, None, None, 11.42, None, 26.0, None, None, 12.04, None, 11.4, 1018.0, -0.2, None, 82.0, 2021-07-08 06:00:00, 910.0
80.6, None, None, None, 0.993, 5.246, 9.0, 11.4, 9.0, 911.0, None, None, None, None, None, None, None, None, 12.29, None, 12.2, None, None, 7.616, None, 12.3, 1019.1, 0.0, None, 81.0, 2021-07-08 07:00:00, 911.0
74.47, None, None, None, 0.577, 27.55, 10.0, 11.4, 10.0, 911.0, None, None, None, None, None, None, None, None, 14.85, None, 14.8, None, None, 56.02, None, 14.9, 1019.0, 0.2, None, 74.0, 2021-07-08 08:00:00, 911.0
57.92, None, None, None, 2.276, 172.6, 10.0, 11.4, 10.0, 911.0, None, None, None, None, None, None, None, None, 18.61, None, 18.6, None, None, 21.85, None, 18.6, 1018.9, 0.0, None, 58.0, 2021-07-08 09:00:00, 911.0
50.74, None, None, None, 4.08, 181.1, 10.0, 11.4, 10.0, 911.0, None, None, None, None, None, None, None, None, 20.97, None, 20.9, None, None, 32.14, None, 21.0, 1019.0, 0.0, None, 51.0, 2021-07-08 10:00:00, 911.0
45.47, None, None, None, 4.326, 179.6, 11.0, 11.4, 11.0, 910.0, None, None, None, None, None, None, None, None, 23.19, None, 23.3, None, None, 29.79, None, 23.2, 1017.8, -0.1, None, 45.0, 2021-07-08 11:00:00, 910.0
37.9, None, None, None, 4.546, 179.7, 11.0, 11.4, 11.0, 910.0, None, None, None, None, None, None, None, None, 25.82, None, 26.4, None, None, 39.14, None, 25.8, 1017.6, -0.2, None, 38.0, 2021-07-08 13:00:00, 910.0
35.54, None, None, None, 4.61, 184.4, 10.0, 11.4, 10.0, 910.0, None, None, None, None, None, None, None, None, 26.82, None, 26.8, None, None, 37.54, None, 26.8, 1017.7, -0.1, None, 36.0, 2021-07-08 14:00:00, 910.0
34.38, None, None, None, 3.957, 180.1, 10.0, 11.4, 10.0, 910.0, None, None, None, None, None, None, None, None, 27.62, None, 27.6, None, None, 39.41, None, 27.6, 1017.6, -0.2, None, 34.0, 2021-07-08 15:00:00, 910.0
28.62, None, None, None, 4.031, 180.3, 9.0, 11.4, 9.0, 910.0, None, None, None, None, None, None, None, None, 28.67, None, 28.7, None, None, 42.89, None, 28.7, 1017.5, -0.1, None, 29.0, 2021-07-08 16:00:00, 910.0
31.04, None, None, None, 2.569, 175.3, 8.0, 11.4, 8.0, 909.0, None, None, None, None, None, None, None, None, 27.76, None, 29.0, None, None, 57.17, None, 27.8, 1016.6, -0.2, None, 31.0, 2021-07-08 17:00:00, 909.0
32.93, None, None, None, 1.335, 143.4, 10.0, 11.4, 10.0, 909.0, None, None, None, None, None, None, None, None, 26.96, None, 29.0, None, None, 75.67, None, 27.0, 1016.7, -0.1, None, 33.0, 2021-07-08 18:00:00, 909.0
28.61, None, None, None, 1.767, 71.13, 6.0, 25.6, 6.0, 910.0, None, None, None, None, None, None, None, None, 25.56, None, 27.7, None, None, 66.11, None, 25.6, 1017.9, -0.2, None, 29.0, 2021-07-08 19:00:00, 910.0
41.84, None, None, None, 1.973, 17.35, 9.0, 22.8, 9.0, 911.0, None, None, None, None, None, None, None, None, 22.76, None, 27.7, None, None, 44.15, None, 22.8, 1019.0, -0.2, None, 42.0, 2021-07-08 20:00:00, 911.0
46.0, None, None, None, 1.363, 5.012, 10.0, 21.9, 10.0, 912.0, None, None, None, None, None, None, None, None, 21.86, None, 27.7, None, None, 63.9, None, 21.9, 1019.8, -0.2, None, 46.0, 2021-07-08 21:00:00, 912.0
59.19, None, None, None, 0.502, 0.819, 11.0, 19.4, 11.0, 913.0, None, None, None, None, None, None, None, None, 19.4, None, 27.7, None, None, 49.62, None, 19.4, 1021.0, -0.1, None, 59.0, 2021-07-08 22:00:00, 913.0
65.29, None, None, None, 0.648, 20.09, 11.0, 17.4, 11.0, 913.0, None, None, None, None, None, None, None, None, 17.44, None, 27.7, None, None, 36.21, None, 17.4, 1020.9, -0.1, None, 65.0, 2021-07-08 23:00:00, 913.0
69.81, None, None, None, 0.89, 9.14, 11.0, 16.6, 11.0, 913.0, None, None, None, None, None, None, None, None, 16.59, None, 27.7, None, None, 25.67, None, 16.6, 1020.9, -0.1, None, 70.0, 2021-07-09 00:00:00, 913.0
59.14, None, None, None, 2.303, 11.62, 10.0, 15.6, 10.0, 913.0, None, None, None, None, None, None, None, None, 18.05, None, 27.7, None, None, 12.95, None, 18.1, 1020.5, 0.0, None, 59.0, 2021-07-09 01:00:00, 913.0
71.12, None, None, None, 0.764, 18.95, 10.0, 15.5, 10.0, 914.0, None, None, None, None, None, None, None, None, 15.44, None, 27.7, None, None, 38.61, None, 15.4, 1021.9, -0.1, None, 71.0, 2021-07-09 02:00:00, 914.0
74.88, None, None, None, 1.121, 7.469, 10.0, 14.5, 10.0, 914.0, None, None, None, None, None, None, None, None, 14.63, None, 27.7, None, None, 12.91, None, 14.6, 1021.9, -0.1, None, 75.0, 2021-07-09 03:00:00, 914.0
78.21, None, None, None, 1.03, 16.61, 10.0, 13.4, 10.0, 915.0, None, None, None, None, None, None, None, None, 13.68, None, 27.7, None, None, 14.5, None, 13.7, 1023.0, 0.0, None, 78.0, 2021-07-09 04:00:00, 915.0
68.18, None, None, None, 1.991, 12.14, 10.0, 13.4, 10.0, 915.0, None, None, None, None, None, None, None, None, 15.54, None, 27.7, None, None, 17.24, None, 15.5, 1022.9, 0.0, None, 68.0, 2021-07-09 05:00:00, 915.0
68.86, None, None, None, 3.782, 21.3, 10.0, 13.4, 10.0, 916.0, None, None, None, None, None, None, None, None, 15.45, None, 27.7, None, None, 20.11, None, 15.5, 1024.1, 0.0, None, 69.0, 2021-07-09 06:00:00, 916.0
71.68, None, None, None, 2.383, 24.07, 10.0, 15.3, 10.0, 916.0, None, None, None, None, None, None, None, None, 15.32, None, 15.6, None, None, 21.79, None, 15.3, 1024.3, 0.0, None, 72.0, 2021-07-09 07:00:00, 916.0
65.33, None, None, None, 1.156, 60.1, 11.0, 15.3, 11.0, 916.0, None, None, None, None, None, None, None, None, 17.08, None, 17.1, None, None, 49.63, None, 17.1, 1024.4, 0.1, None, 65.0, 2021-07-09 08:00:00, 916.0
57.31, None, None, None, 1.131, 107.8, 11.0, 15.3, 11.0, 916.0, None, None, None, None, None, None, None, None, 19.72, None, 19.7, None, None, 49.59, None, 19.7, 1024.2, 0.0, None, 57.0, 2021-07-09 09:00:00, 916.0
48.09, None, None, None, 0.691, 102.8, 11.0, 15.3, 11.0, 916.0, None, None, None, None, None, None, None, None, 22.65, None, 22.8, None, None, 52.39, None, 22.7, 1024.1, 0.1, None, 48.0, 2021-07-09 10:00:00, 916.0
41.73, None, None, None, 4.644, 182.9, 11.0, 15.3, 11.0, 916.0, None, None, None, None, None, None, None, None, 24.38, None, 24.5, None, None, 27.91, None, 24.4, 1024.1, -0.1, None, 42.0, 2021-07-09 11:00:00, 916.0
32.59, None, None, None, 4.45, 176.0, 9.0, 15.3, 9.0, 916.0, None, None, None, None, None, None, None, None, 27.03, None, 27.0, None, None, 29.3, None, 27.0, 1023.9, 0.0, None, 33.0, 2021-07-09 12:00:00, 916.0
26.68, None, None, None, 4.501, 185.6, 8.0, 15.3, 8.0, 915.0, None, None, None, None, None, None, None, None, 29.25, None, 29.3, None, None, 37.17, None, 29.3, 1022.4, -0.1, None, 27.0, 2021-07-09 13:00:00, 915.0
25.81, None, None, None, 2.762, 170.8, 8.0, 15.3, 8.0, 915.0, None, None, None, None, None, None, None, None, 29.49, None, 29.7, None, None, 46.65, None, 29.5, 1022.7, -0.2, None, 26.0, 2021-07-09 14:00:00, 915.0
23.12, None, None, None, 2.181, 151.7, 9.0, 15.3, 9.0, 914.0, None, None, None, None, None, None, None, None, 30.94, None, 30.8, None, None, 49.41, None, 30.9, 1021.5, -0.2, None, 23.0, 2021-07-09 15:00:00, 914.0
21.17, None, None, None, 3.139, 176.6, 6.0, 15.3, 6.0, 914.0, None, None, None, None, None, None, None, None, 31.17, None, 31.6, None, None, 52.34, None, 31.2, 1021.5, -0.2, None, 21.0, 2021-07-09 16:00:00, 914.0
22.91, None, None, None, 3.588, 173.5, 7.0, 15.3, 7.0, 914.0, None, None, None, None, None, None, None, None, 30.41, None, 31.6, None, None, 54.2, None, 30.4, 1021.4, -0.3, None, 23.0, 2021-07-09 17:00:00, 914.0
31.65, None, None, None, 1.816, 161.2, 10.0, 15.3, 10.0, 914.0, None, None, None, None, None, None, None, None, 27.9, None, 31.6, None, None, 66.16, None, 27.9, 1021.7, -0.2, None, 32.0, 2021-07-09 18:00:00, 914.0
44.38, None, None, None, 0.256, 3.849, 13.0, 26.3, 13.0, 913.0, None, None, None, None, None, None, None, None, 26.24, None, 28.0, None, None, 13.74, None, 26.2, 1020.8, -0.2, None, 44.0, 2021-07-09 19:00:00, 913.0
55.82, None, None, None, 0.705, 12.6, 14.0, 23.2, 14.0, 913.0, None, None, None, None, None, None, None, None, 23.12, None, 28.0, None, None, 7.984, None, 23.1, 1021.0, -0.1, None, 56.0, 2021-07-09 20:00:00, 913.0
62.68, None, None, None, 1.015, 9.27, 14.0, 21.3, 14.0, 913.0, None, None, None, None, None, None, None, None, 21.28, None, 28.0, None, None, 7.981, None, 21.3, 1020.9, -0.2, None, 63.0, 2021-07-09 21:00:00, 913.0
65.27, None, None, None, 0.938, 9.45, 13.0, 19.7, 13.0, 914.0, None, None, None, None, None, None, None, None, 19.72, None, 28.0, None, None, 9.98, None, 19.7, 1021.8, 0.0, None, 65.0, 2021-07-09 22:00:00, 914.0
68.67, None, None, None, 0.894, 15.18, 13.0, 18.8, 13.0, 914.0, None, None, None, None, None, None, None, None, 18.78, None, 28.0, None, None, 16.18, None, 18.8, 1021.7, -0.1, None, 69.0, 2021-07-09 23:00:00, 914.0
69.17, None, None, None, 1.115, 9.59, 12.0, 17.9, 12.0, 914.0, None, None, None, None, None, None, None, None, 17.89, None, 28.0, None, None, 7.842, None, 17.9, 1021.5, -0.1, None, 69.0, 2021-07-10 00:00:00, 914.0
68.05, None, None, None, 1.406, 13.45, 11.0, 17.5, 11.0, 914.0, None, None, None, None, None, None, None, None, 17.42, None, 28.0, None, None, 16.45, None, 17.4, 1021.3, -0.1, None, 68.0, 2021-07-10 01:00:00, 914.0
68.02, None, None, None, 1.449, 10.88, 11.0, 16.5, 11.0, 914.0, None, None, None, None, None, None, None, None, 16.79, None, 28.0, None, None, 9.94, None, 16.8, 1021.4, 0.0, None, 68.0, 2021-07-10 02:00:00, 914.0
65.38, None, None, None, 0.792, 8.76, 11.0, 16.5, 11.0, 914.0, None, None, None, None, None, None, None, None, 17.24, None, 28.0, None, None, 49.11, None, 17.2, 1021.2, 0.0, None, 65.0, 2021-07-10 03:00:00, 914.0
55.66, None, None, None, 2.325, 29.35, 10.0, 16.5, 10.0, 914.0, None, None, None, None, None, None, None, None, 18.55, None, 28.0, None, None, 27.8, None, 18.6, 1021.0, 0.0, None, 56.0, 2021-07-10 04:00:00, 914.0
58.23, None, None, None, 1.718, 37.48, 9.0, 16.5, 9.0, 914.0, None, None, None, None, None, None, None, None, 17.52, None, 28.0, None, None, 39.81, None, 17.5, 1021.2, -0.1, None, 58.0, 2021-07-10 05:00:00, 914.0
58.61, None, None, None, 3.19, 17.82, 9.0, 16.5, 9.0, 913.0, None, None, None, None, None, None, None, None, 17.51, None, 28.0, None, None, 21.32, None, 17.5, 1020.4, -0.1, None, 59.0, 2021-07-10 06:00:00, 913.0
82.1, None, None, None, 1.273, 11.4, 12.0, 15.1, 12.0, 914.0, None, None, None, None, None, None, None, None, 15.27, None, 17.6, None, None, 44.5, None, 15.3, 1022.0, 0.2, None, 82.0, 2021-07-10 07:00:00, 914.0
87.7, None, None, None, 0.979, 24.78, 13.0, 15.0, 13.0, 914.0, None, None, None, None, None, None, None, None, 15.22, None, 17.6, None, None, 37.34, None, 15.2, 1022.3, 0.0, None, 88.0, 2021-07-10 08:00:00, 914.0
66.28, None, None, None, 1.482, 127.7, 12.0, 15.0, 12.0, 915.0, None, None, None, None, None, None, None, None, 19.05, None, 18.9, None, None, 58.69, None, 19.1, 1023.2, 0.1, None, 66.0, 2021-07-10 09:00:00, 915.0
51.63, None, None, None, 3.446, 176.0, 11.0, 15.0, 11.0, 914.0, None, None, None, None, None, None, None, None, 21.82, None, 22.0, None, None, 35.31, None, 21.8, 1021.9, 0.1, None, 52.0, 2021-07-10 10:00:00, 914.0
48.4, None, None, None, 3.448, 176.1, 12.0, 15.0, 12.0, 914.0, None, None, None, None, None, None, None, None, 23.08, None, 24.1, None, None, 45.0, None, 23.1, 1021.9, 0.0, None, 48.0, 2021-07-10 11:00:00, 914.0
40.15, None, None, None, 3.781, 183.2, 11.0, 15.0, 11.0, 913.0, None, None, None, None, None, None, None, None, 26.13, None, 26.1, None, None, 44.41, None, 26.1, 1020.5, -0.1, None, 40.0, 2021-07-10 12:00:00, 913.0
29.15, None, None, None, 3.279, 176.6, 9.0, 15.0, 9.0, 913.0, None, None, None, None, None, None, None, None, 28.53, None, 28.3, None, None, 43.81, None, 28.5, 1020.3, 0.0, None, 29.0, 2021-07-10 13:00:00, 913.0
27.78, None, None, None, 3.22, 156.3, 7.0, 15.0, 7.0, 912.0, None, None, None, None, None, None, None, None, 27.42, None, 29.5, None, None, 57.8, None, 27.4, 1019.4, -0.2, None, 28.0, 2021-07-10 14:00:00, 912.0
23.68, None, None, None, 3.959, 181.9, 6.0, 15.0, 6.0, 912.0, None, None, None, None, None, None, None, None, 29.29, None, 29.5, None, None, 63.58, None, 29.3, 1019.1, -0.2, None, 24.0, 2021-07-10 15:00:00, 912.0
25.43, None, None, None, 3.619, 188.5, 7.0, 15.0, 7.0, 912.0, None, None, None, None, None, None, None, None, 29.01, None, 30.0, None, None, 68.67, None, 29.0, 1019.0, -0.3, None, 25.0, 2021-07-10 16:00:00, 912.0
27.59, None, None, None, 3.743, 176.7, 7.0, 15.0, 7.0, 913.0, None, None, None, None, None, None, None, None, 27.11, None, 30.0, None, None, 71.31, None, 27.1, 1020.5, -0.3, None, 28.0, 2021-07-10 17:00:00, 913.0
34.5, None, None, None, 2.503, 154.1, 8.0, 15.0, 8.0, 913.0, None, None, None, None, None, None, None, None, 25.62, None, 30.0, None, None, 68.4, None, 25.6, 1020.6, -0.1, None, 35.0, 2021-07-10 18:00:00, 913.0
71.33, None, None, None, 0.304, 346.3, 13.0, 18.4, 13.0, 914.0, None, None, None, None, None, None, None, None, 18.31, None, 25.7, None, None, 59.34, None, 18.3, 1022.1, -0.1, None, 71.0, 2021-07-10 22:00:00, 914.0
70.31, None, None, None, 0.068, 14.34, 12.0, 17.5, 12.0, 915.0, None, None, None, None, None, None, None, None, 17.5, None, 25.7, None, None, 54.87, None, 17.5, 1023.2, -0.1, None, 70.0, 2021-07-10 23:00:00, 915.0
78.07, None, None, None, 0.104, 249.4, 12.0, 15.8, 12.0, 915.0, None, None, None, None, None, None, None, None, 15.8, None, 25.7, None, None, 63.68, None, 15.8, 1023.0, -0.1, None, 78.0, 2021-07-11 00:00:00, 915.0
