station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
73.5, None, None, None, 1.064, 351.4, 8.0, 5.4, 8.0, 977.0, None, None, None, None, None, None, None, None, 13.03, None, 17.0, None, None, 71.02, None, 13.0, 1015.3, 0.0, None, 74.0, 2021-06-08 18:00:00, 977.0
76.28, None, None, None, 2.959, 124.5, 8.0, 12.3, 8.0, 977.0, None, None, None, None, None, None, None, None, 12.32, None, 13.8, None, None, 44.01, None, 12.3, 1015.3, 0.0, None, 76.0, 2021-06-08 19:00:00, 977.0
67.05, None, None, None, 4.687, 136.7, 7.0, 12.3, 7.0, 978.0, None, None, None, None, None, None, None, None, 12.98, None, 13.9, None, None, 33.92, None, 13.0, 1016.3, 0.0, None, 67.0, 2021-06-08 20:00:00, 978.0
71.83, None, None, None, 4.335, 147.6, 7.0, 11.6, 7.0, 978.0, None, None, None, None, None, None, None, None, 11.66, None, 13.9, None, None, 22.65, None, 11.7, 1016.3, 0.0, None, 72.0, 2021-06-08 21:00:00, 978.0
67.73, None, None, None, 7.124, 146.9, 6.0, 11.6, 6.0, 979.0, None, None, None, None, None, None, None, None, 11.83, None, 13.9, None, None, 18.98, None, 11.8, 1017.2, 0.0, None, 68.0, 2021-06-08 22:00:00, 979.0
77.1, None, None, None, 1.509, 96.1, 6.0, 10.0, 6.0, 979.0, None, None, None, None, None, None, None, None, 9.96, None, 13.9, None, None, 56.71, None, 10.0, 1017.2, 0.0, None, 77.0, 2021-06-08 23:00:00, 979.0
81.7, None, None, None, 0.404, 132.9, 6.0, 8.5, 6.0, 980.0, None, None, None, None, None, None, None, None, 8.53, None, 13.9, None, None, 17.17, None, 8.5, 1018.2, -0.1, None, 82.0, 2021-06-09 00:00:00, 980.0
86.1, None, None, None, 1.469, 142.7, 5.0, 7.6, 5.0, 980.0, None, None, None, None, None, None, None, None, 7.58, None, 13.9, None, None, 30.2, None, 7.6, 1018.2, 0.0, None, 86.0, 2021-06-09 01:00:00, 980.0
87.6, None, None, None, 1.313, 148.6, 5.0, 7.3, 5.0, 980.0, None, None, None, None, None, None, None, None, 7.302, None, 13.9, None, None, 5.076, None, 7.3, 1018.3, 0.0, None, 88.0, 2021-06-09 02:00:00, 980.0
88.3, None, None, None, 2.062, 147.2, 5.0, 7.2, 5.0, 980.0, None, None, None, None, None, None, None, None, 7.219, None, 13.9, None, None, 5.388, None, 7.2, 1018.3, 0.0, None, 88.0, 2021-06-09 03:00:00, 980.0
89.2, None, None, None, 1.415, 125.4, 6.0, 7.2, 6.0, 980.0, None, None, None, None, None, None, None, None, 8.03, None, 13.9, None, None, 38.73, None, 8.0, 1018.3, 1.0, None, 89.0, 2021-06-09 04:00:00, 980.0
91.3, None, None, None, 0.945, 318.0, 7.0, 7.2, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.17, None, 13.9, None, None, 77.44, None, 8.2, 1019.4, 3.0, None, 91.0, 2021-06-09 05:00:00, 981.0
91.9, None, None, None, 1.323, 154.7, 6.0, 7.2, 6.0, 982.0, None, None, None, None, None, None, None, None, 7.623, None, 13.9, None, None, 31.91, None, 7.6, 1020.4, 5.1, None, 92.0, 2021-06-09 06:00:00, 982.0
93.2, None, None, None, 1.944, 133.6, 6.0, 6.8, 6.0, 981.0, None, None, None, None, None, None, None, None, 7.108, None, 7.7, None, None, 61.45, None, 7.1, 1019.4, 2.3, None, 93.0, 2021-06-09 07:00:00, 981.0
93.5, None, None, None, 0.981, 149.8, 7.0, 6.8, 7.0, 982.0, None, None, None, None, None, None, None, None, 8.08, None, 8.0, None, None, 39.47, None, 8.1, 1020.4, 0.1, None, 94.0, 2021-06-09 08:00:00, 982.0
92.6, None, None, None, 1.021, 192.8, 8.0, 6.8, 8.0, 982.0, None, None, None, None, None, None, None, None, 8.78, None, 9.2, None, None, 71.19, None, 8.8, 1020.4, 0.1, None, 93.0, 2021-06-09 09:00:00, 982.0
91.5, None, None, None, 2.208, 146.8, 7.0, 6.8, 7.0, 982.0, None, None, None, None, None, None, None, None, 8.53, None, 9.2, None, None, 32.12, None, 8.5, 1020.4, 0.4, None, 92.0, 2021-06-09 10:00:00, 982.0
89.7, None, None, None, 1.981, 349.9, 8.0, 6.8, 8.0, 982.0, None, None, None, None, None, None, None, None, 9.33, None, 9.7, None, None, 59.74, None, 9.3, 1020.5, 0.2, None, 90.0, 2021-06-09 11:00:00, 982.0
71.6, None, None, None, 3.198, 8.23, 7.0, 6.8, 7.0, 982.0, None, None, None, None, None, None, None, None, 12.08, None, 12.0, None, None, 69.9, None, 12.1, 1020.4, -0.1, None, 72.0, 2021-06-09 12:00:00, 982.0
67.05, None, None, None, 8.79, 145.4, 7.0, 6.8, 7.0, 981.0, None, None, None, None, None, None, None, None, 13.83, None, 13.9, None, None, 22.52, None, 13.8, 1019.4, 0.2, None, 67.0, 2021-06-09 13:00:00, 981.0
48.44, None, None, None, 11.99, 145.0, 4.0, 6.8, 4.0, 981.0, None, None, None, None, None, None, None, None, 15.08, None, 15.4, None, None, 17.38, None, 15.1, 1019.3, -0.5, None, 48.0, 2021-06-09 14:00:00, 981.0
49.08, None, None, None, 8.98, 129.4, 5.0, 6.8, 5.0, 981.0, None, None, None, None, None, None, None, None, 15.32, None, 16.7, None, None, 40.34, None, 15.3, 1019.3, -0.2, None, 49.0, 2021-06-09 15:00:00, 981.0
45.8, None, None, None, 15.15, 145.6, 5.0, 6.8, 5.0, 980.0, None, None, None, None, None, None, None, None, 15.51, None, 16.7, None, None, 14.89, None, 15.5, 1018.2, -0.4, None, 46.0, 2021-06-09 16:00:00, 980.0
42.99, None, None, None, 15.67, 146.4, 3.0, 6.8, 3.0, 981.0, None, None, None, None, None, None, None, None, 15.2, None, 16.7, None, None, 13.96, None, 15.2, 1019.3, -0.1, None, 43.0, 2021-06-09 17:00:00, 981.0
45.83, None, None, None, 16.15, 148.2, 4.0, 6.8, 4.0, 980.0, None, None, None, None, None, None, None, None, 15.36, None, 16.7, None, None, 14.15, None, 15.4, 1018.3, -0.1, None, 46.0, 2021-06-09 18:00:00, 980.0
50.41, None, None, None, 16.69, 149.6, 4.0, 14.4, 4.0, 980.0, None, None, None, None, None, None, None, None, 14.35, None, 15.4, None, None, 14.58, None, 14.4, 1018.3, -0.2, None, 50.0, 2021-06-09 19:00:00, 980.0
52.2, None, None, None, 13.39, 152.5, 4.0, 13.6, 4.0, 981.0, None, None, None, None, None, None, None, None, 13.59, None, 15.4, None, None, 15.03, None, 13.6, 1019.4, 0.3, None, 52.0, 2021-06-09 20:00:00, 981.0
65.57, None, None, None, 8.32, 155.0, 6.0, 12.0, 6.0, 981.0, None, None, None, None, None, None, None, None, 11.92, None, 15.4, None, None, 15.57, None, 11.9, 1019.4, 0.2, None, 66.0, 2021-06-09 21:00:00, 981.0
68.78, None, None, None, 2.585, 129.1, 6.0, 10.9, 6.0, 981.0, None, None, None, None, None, None, None, None, 11.63, None, 15.4, None, None, 28.61, None, 11.6, 1019.4, 0.0, None, 69.0, 2021-06-09 22:00:00, 981.0
73.94, None, None, None, 1.102, 95.4, 6.0, 10.2, 6.0, 981.0, None, None, None, None, None, None, None, None, 10.15, None, 15.4, None, None, 42.56, None, 10.2, 1019.4, 0.0, None, 74.0, 2021-06-09 23:00:00, 981.0
79.06, None, None, None, 0.189, 134.5, 5.0, 8.6, 5.0, 980.0, None, None, None, None, None, None, None, None, 8.54, None, 15.4, None, None, 17.34, None, 8.5, 1018.4, 0.0, None, 79.0, 2021-06-10 00:00:00, 980.0
83.8, None, None, None, 1.203, 154.4, 5.0, 7.3, 5.0, 980.0, None, None, None, None, None, None, None, None, 7.281, None, 15.4, None, None, 6.793, None, 7.3, 1018.3, -0.1, None, 84.0, 2021-06-10 01:00:00, 980.0
87.2, None, None, None, 1.803, 155.2, 5.0, 6.5, 5.0, 980.0, None, None, None, None, None, None, None, None, 6.463, None, 15.4, None, None, 4.928, None, 6.5, 1018.3, 0.0, None, 87.0, 2021-06-10 02:00:00, 980.0
89.1, None, None, None, 1.636, 155.1, 4.0, 5.9, 4.0, 980.0, None, None, None, None, None, None, None, None, 5.929, None, 15.4, None, None, 4.271, None, 5.9, 1018.3, 0.0, None, 89.0, 2021-06-10 03:00:00, 980.0
90.2, None, None, None, 1.868, 152.8, 5.0, 5.8, 5.0, 981.0, None, None, None, None, None, None, None, None, 6.083, None, 15.4, None, None, 4.485, None, 6.1, 1019.4, 0.1, None, 90.0, 2021-06-10 04:00:00, 981.0
90.1, None, None, None, 0.748, 149.0, 5.0, 5.8, 5.0, 981.0, None, None, None, None, None, None, None, None, 6.417, None, 15.4, None, None, 7.858, None, 6.4, 1019.4, 0.1, None, 90.0, 2021-06-10 05:00:00, 981.0
90.3, None, None, None, 1.158, 149.2, 5.0, 5.8, 5.0, 981.0, None, None, None, None, None, None, None, None, 6.436, None, 15.4, None, None, 44.68, None, 6.4, 1019.4, 0.0, None, 90.0, 2021-06-10 06:00:00, 981.0
86.1, None, None, None, 0.972, 156.4, 6.0, 6.4, 6.0, 981.0, None, None, None, None, None, None, None, None, 8.06, None, 8.0, None, None, 52.79, None, 8.1, 1019.3, 0.0, None, 86.0, 2021-06-10 07:00:00, 981.0
77.07, None, None, None, 2.153, 325.1, 5.0, 6.4, 5.0, 981.0, None, None, None, None, None, None, None, None, 9.15, None, 9.1, None, None, 42.58, None, 9.2, 1019.3, 0.1, None, 77.0, 2021-06-10 08:00:00, 981.0
72.02, None, None, None, 1.377, 120.1, 6.0, 6.4, 6.0, 981.0, None, None, None, None, None, None, None, None, 10.38, None, 10.4, None, None, 71.07, None, 10.4, 1019.3, 0.0, None, 72.0, 2021-06-10 09:00:00, 981.0
79.43, None, None, None, 1.974, 133.1, 7.0, 6.4, 7.0, 981.0, None, None, None, None, None, None, None, None, 10.15, None, 10.7, None, None, 71.77, None, 10.2, 1019.4, 0.4, None, 79.0, 2021-06-10 10:00:00, 981.0
76.24, None, None, None, 4.186, 141.0, 7.0, 6.4, 7.0, 981.0, None, None, None, None, None, None, None, None, 11.55, None, 11.4, None, None, 34.23, None, 11.6, 1019.4, 0.0, None, 76.0, 2021-06-10 11:00:00, 981.0
62.07, None, None, None, 13.85, 148.8, 6.0, 6.4, 6.0, 981.0, None, None, None, None, None, None, None, None, 12.16, None, 12.8, None, None, 14.34, None, 12.2, 1019.4, -0.1, None, 62.0, 2021-06-10 12:00:00, 981.0
80.3, None, None, None, 12.69, 147.0, 7.0, 6.4, 7.0, 982.0, None, None, None, None, None, None, None, None, 10.56, None, 12.8, None, None, 13.11, None, 10.6, 1020.5, 0.4, None, 80.0, 2021-06-10 13:00:00, 982.0
71.34, None, None, None, 11.92, 148.4, 6.0, 6.4, 6.0, 982.0, None, None, None, None, None, None, None, None, 11.01, None, 12.8, None, None, 14.87, None, 11.0, 1020.6, 0.2, None, 71.0, 2021-06-10 14:00:00, 982.0
53.7, None, None, None, 18.4, 149.5, 4.0, 6.4, 4.0, 982.0, None, None, None, None, None, None, None, None, 12.7, None, 13.7, None, None, 13.16, None, 12.7, 1020.5, -0.4, None, 54.0, 2021-06-10 15:00:00, 982.0
51.64, None, None, None, 17.61, 149.1, 4.0, 6.4, 4.0, 982.0, None, None, None, None, None, None, None, None, 13.85, None, 14.1, None, None, 13.14, None, 13.9, 1020.5, 0.3, None, 52.0, 2021-06-10 16:00:00, 982.0
47.7, None, None, None, 15.01, 148.5, 3.0, 6.4, 3.0, 982.0, None, None, None, None, None, None, None, None, 14.3, None, 14.8, None, None, 12.9, None, 14.3, 1020.4, 0.2, None, 48.0, 2021-06-10 17:00:00, 982.0
50.62, None, None, None, 14.57, 143.9, 4.0, 6.4, 4.0, 981.0, None, None, None, None, None, None, None, None, 13.82, None, 14.8, None, None, 14.97, None, 13.8, 1019.4, -0.2, None, 51.0, 2021-06-10 18:00:00, 981.0
52.67, None, None, None, 12.47, 148.6, 4.0, 13.1, 4.0, 981.0, None, None, None, None, None, None, None, None, 13.08, None, 14.0, None, None, 13.29, None, 13.1, 1019.4, 0.0, None, 53.0, 2021-06-10 19:00:00, 981.0
55.91, None, None, None, 9.95, 152.0, 4.0, 12.9, 4.0, 981.0, None, None, None, None, None, None, None, None, 13.1, None, 14.0, None, None, 15.42, None, 13.1, 1019.3, 0.1, None, 56.0, 2021-06-10 20:00:00, 981.0
71.35, None, None, None, 6.544, 144.5, 6.0, 11.4, 6.0, 981.0, None, None, None, None, None, None, None, None, 11.34, None, 14.0, None, None, 16.08, None, 11.3, 1019.4, 0.0, None, 71.0, 2021-06-10 21:00:00, 981.0
74.23, None, None, None, 0.782, 109.9, 6.0, 9.9, 6.0, 981.0, None, None, None, None, None, None, None, None, 9.88, None, 14.0, None, None, 49.17, None, 9.9, 1019.4, 0.0, None, 74.0, 2021-06-10 22:00:00, 981.0
77.54, None, None, None, 0.169, 115.1, 5.0, 9.2, 5.0, 981.0, None, None, None, None, None, None, None, None, 9.16, None, 14.0, None, None, 22.7, None, 9.2, 1019.4, 0.0, None, 78.0, 2021-06-10 23:00:00, 981.0
81.1, None, None, None, 0.74, 135.8, 6.0, 8.7, 6.0, 981.0, None, None, None, None, None, None, None, None, 8.7, None, 14.0, None, None, 24.86, None, 8.7, 1019.4, 0.0, None, 81.0, 2021-06-11 00:00:00, 981.0
83.5, None, None, None, 1.538, 148.1, 6.0, 8.5, 6.0, 980.0, None, None, None, None, None, None, None, None, 8.54, None, 14.0, None, None, 8.29, None, 8.5, 1018.4, 0.0, None, 84.0, 2021-06-11 01:00:00, 980.0
83.4, None, None, None, 0.947, 155.0, 6.0, 8.5, 6.0, 980.0, None, None, None, None, None, None, None, None, 8.57, None, 14.0, None, None, 25.54, None, 8.6, 1018.4, 0.0, None, 83.0, 2021-06-11 02:00:00, 980.0
85.0, None, None, None, 0.963, 148.0, 6.0, 7.9, 6.0, 979.0, None, None, None, None, None, None, None, None, 7.867, None, 14.0, None, None, 13.72, None, 7.9, 1017.3, 0.0, None, 85.0, 2021-06-11 03:00:00, 979.0
86.9, None, None, None, 1.734, 144.4, 6.0, 7.5, 6.0, 978.0, None, None, None, None, None, None, None, None, 7.532, None, 14.0, None, None, 15.64, None, 7.5, 1016.2, 0.0, None, 87.0, 2021-06-11 04:00:00, 978.0
86.3, None, None, None, 1.094, 144.9, 5.0, 7.5, 5.0, 977.0, None, None, None, None, None, None, None, None, 7.494, None, 14.0, None, None, 20.35, None, 7.5, 1015.2, 0.0, None, 86.0, 2021-06-11 05:00:00, 977.0
86.5, None, None, None, 1.055, 148.9, 5.0, 7.4, 5.0, 977.0, None, None, None, None, None, None, None, None, 7.398, None, 14.0, None, None, 10.62, None, 7.4, 1015.2, 0.0, None, 87.0, 2021-06-11 06:00:00, 977.0
88.0, None, None, None, 1.833, 143.9, 5.0, 7.0, 5.0, 977.0, None, None, None, None, None, None, None, None, 7.151, None, 7.4, None, None, 16.26, None, 7.2, 1015.3, 0.0, None, 88.0, 2021-06-11 07:00:00, 977.0
86.3, None, None, None, 1.446, 165.5, 6.0, 7.0, 6.0, 976.0, None, None, None, None, None, None, None, None, 8.63, None, 8.6, None, None, 49.55, None, 8.6, 1014.2, 0.0, None, 86.0, 2021-06-11 08:00:00, 976.0
76.93, None, None, None, 1.119, 146.8, 7.0, 7.0, 7.0, 976.0, None, None, None, None, None, None, None, None, 10.41, None, 10.5, None, None, 41.09, None, 10.4, 1014.2, 0.2, None, 77.0, 2021-06-11 09:00:00, 976.0
62.14, None, None, None, 2.079, 334.8, 5.0, 7.0, 5.0, 976.0, None, None, None, None, None, None, None, None, 12.29, None, 12.4, None, None, 32.01, None, 12.3, 1014.1, 0.0, None, 62.0, 2021-06-11 10:00:00, 976.0
57.07, None, None, None, 1.231, 354.6, 6.0, 7.0, 6.0, 975.0, None, None, None, None, None, None, None, None, 13.94, None, 14.1, None, None, 68.18, None, 13.9, 1013.1, 0.2, None, 57.0, 2021-06-11 11:00:00, 975.0
64.66, None, None, None, 2.073, 352.8, 7.0, 7.0, 7.0, 974.0, None, None, None, None, None, None, None, None, 12.91, None, 14.9, None, None, 67.24, None, 12.9, 1012.1, -0.2, None, 65.0, 2021-06-11 12:00:00, 974.0
56.77, None, None, None, 1.657, 121.9, 5.0, 7.0, 5.0, 974.0, None, None, None, None, None, None, None, None, 14.98, None, 15.1, None, None, 49.16, None, 15.0, 1012.0, 0.0, None, 57.0, 2021-06-11 13:00:00, 974.0
49.45, None, None, None, 2.121, 87.5, 4.0, 7.0, 4.0, 974.0, None, None, None, None, None, None, None, None, 14.8, None, 15.1, None, None, 66.1, None, 14.8, 1012.0, 0.0, None, 49.0, 2021-06-11 14:00:00, 974.0
42.33, None, None, None, 10.37, 153.0, 2.0, 7.0, 2.0, 974.0, None, None, None, None, None, None, None, None, 15.39, None, 15.5, None, None, 13.71, None, 15.4, 1012.0, -0.2, None, 42.0, 2021-06-11 15:00:00, 974.0
59.26, None, None, None, 14.01, 151.4, 6.0, 7.0, 6.0, 974.0, None, None, None, None, None, None, None, None, 13.41, None, 15.5, None, None, 12.77, None, 13.4, 1012.1, -0.9, None, 59.0, 2021-06-11 16:00:00, 974.0
76.78, None, None, None, 12.63, 154.9, 8.0, 7.0, 8.0, 975.0, None, None, None, None, None, None, None, None, 11.38, None, 15.5, None, None, 16.3, None, 11.4, 1013.2, 0.8, None, 77.0, 2021-06-11 17:00:00, 975.0
88.7, None, None, None, 7.964, 145.3, 8.0, 7.0, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.93, None, 15.5, None, None, 18.13, None, 9.9, 1014.3, 2.8, None, 89.0, 2021-06-11 18:00:00, 976.0
89.9, None, None, None, 5.277, 142.6, 8.0, 9.8, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.83, None, 10.1, None, None, 23.83, None, 9.8, 1014.3, 1.6, None, 90.0, 2021-06-11 19:00:00, 976.0
92.4, None, None, None, 0.541, 32.36, 8.0, 9.1, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.15, None, 10.1, None, None, 40.95, None, 9.2, 1014.3, 0.1, None, 92.0, 2021-06-11 20:00:00, 976.0
92.9, None, None, None, 0.07, 65.06, 8.0, 8.8, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.85, None, 10.1, None, None, 38.49, None, 8.9, 1014.3, 0.2, None, 93.0, 2021-06-11 21:00:00, 976.0
93.2, None, None, None, 0.717, 125.9, 8.0, 8.8, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.92, None, 10.1, None, None, 31.15, None, 8.9, 1014.2, 0.1, None, 93.0, 2021-06-11 22:00:00, 976.0
93.5, None, None, None, 0.727, 143.4, 8.0, 8.8, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.92, None, 10.1, None, None, 23.5, None, 8.9, 1014.1, 0.4, None, 94.0, 2021-06-11 23:00:00, 976.0
93.8, None, None, None, 0.963, 106.6, 8.0, 8.8, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.9, None, 10.1, None, None, 72.06, None, 8.9, 1014.2, 0.2, None, 94.0, 2021-06-12 00:00:00, 976.0
94.0, None, None, None, 1.416, 162.0, 8.0, 8.8, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.78, None, 10.1, None, None, 65.14, None, 8.8, 1015.1, 2.5, None, 94.0, 2021-06-12 01:00:00, 977.0
94.2, None, None, None, 0.809, 220.2, 8.0, 8.7, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.68, None, 10.1, None, None, 74.11, None, 8.7, 1015.1, 0.0, None, 94.0, 2021-06-12 02:00:00, 977.0
94.3, None, None, None, 1.071, 216.1, 8.0, 8.7, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.73, None, 10.1, None, None, 69.99, None, 8.7, 1015.1, 0.1, None, 94.0, 2021-06-12 03:00:00, 977.0
94.4, None, None, None, 0.736, 196.7, 8.0, 8.7, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.7, None, 10.1, None, None, 76.85, None, 8.7, 1015.2, 0.9, None, 94.0, 2021-06-12 04:00:00, 977.0
94.5, None, None, None, 0.61, 300.9, 8.0, 8.7, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.64, None, 10.1, None, None, 74.14, None, 8.6, 1015.3, 0.5, None, 95.0, 2021-06-12 05:00:00, 977.0
94.5, None, None, None, 0.866, 161.4, 8.0, 8.6, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.69, None, 10.1, None, None, 36.47, None, 8.7, 1016.4, 0.1, None, 95.0, 2021-06-12 06:00:00, 978.0
94.5, None, None, None, 0.775, 149.9, 8.0, 8.7, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.95, None, 9.0, None, None, 75.36, None, 9.0, 1016.3, 0.1, None, 95.0, 2021-06-12 07:00:00, 978.0
94.5, None, None, None, 0.603, 178.5, 8.0, 8.7, 8.0, 979.0, None, None, None, None, None, None, None, None, 9.32, None, 9.4, None, None, 77.39, None, 9.3, 1017.4, 0.0, None, 95.0, 2021-06-12 08:00:00, 979.0
94.5, None, None, None, 2.01, 137.8, 9.0, 8.7, 9.0, 979.0, None, None, None, None, None, None, None, None, 10.18, None, 10.1, None, None, 44.49, None, 10.2, 1017.4, 0.0, None, 95.0, 2021-06-12 09:00:00, 979.0
94.2, None, None, None, 1.985, 129.7, 10.0, 8.7, 10.0, 979.0, None, None, None, None, None, None, None, None, 11.21, None, 11.2, None, None, 48.31, None, 11.2, 1017.3, 0.0, None, 94.0, 2021-06-12 10:00:00, 979.0
89.9, None, None, None, 1.955, 127.0, 11.0, 8.7, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.46, None, 12.4, None, None, 59.88, None, 12.5, 1018.3, 0.0, None, 90.0, 2021-06-12 11:00:00, 980.0
69.23, None, None, None, 3.167, 34.38, 9.0, 8.7, 9.0, 980.0, None, None, None, None, None, None, None, None, 14.54, None, 14.8, None, None, 68.18, None, 14.5, 1018.3, 0.0, None, 69.0, 2021-06-12 12:00:00, 980.0
70.87, None, None, None, 2.136, 109.1, 9.0, 8.7, 9.0, 979.0, None, None, None, None, None, None, None, None, 14.79, None, 14.9, None, None, 54.46, None, 14.8, 1017.2, 0.1, None, 71.0, 2021-06-12 13:00:00, 979.0
55.75, None, None, None, 2.18, 114.4, 9.0, 8.7, 9.0, 979.0, None, None, None, None, None, None, None, None, 17.03, None, 17.1, None, None, 71.65, None, 17.0, 1017.1, -0.2, None, 56.0, 2021-06-12 14:00:00, 979.0
57.22, None, None, None, 2.599, 95.0, 10.0, 8.7, 10.0, 978.0, None, None, None, None, None, None, None, None, 17.61, None, 17.8, None, None, 66.68, None, 17.6, 1016.1, -0.1, None, 57.0, 2021-06-12 15:00:00, 978.0
60.72, None, None, None, 3.038, 5.938, 11.0, 8.7, 11.0, 977.0, None, None, None, None, None, None, None, None, 18.02, None, 19.1, None, None, 72.21, None, 18.0, 1015.0, 0.0, None, 61.0, 2021-06-12 16:00:00, 977.0
69.13, None, None, None, 3.094, 357.3, 10.0, 8.7, 10.0, 977.0, None, None, None, None, None, None, None, None, 15.95, None, 19.6, None, None, 58.07, None, 16.0, 1015.1, 0.0, None, 69.0, 2021-06-12 17:00:00, 977.0
75.66, None, None, None, 1.672, 338.2, 11.0, 8.7, 11.0, 976.0, None, None, None, None, None, None, None, None, 14.78, None, 19.6, None, None, 35.08, None, 14.8, 1014.1, -0.1, None, 76.0, 2021-06-12 18:00:00, 976.0
80.6, None, None, None, 0.317, 59.31, 11.0, 13.9, 11.0, 975.0, None, None, None, None, None, None, None, None, 13.82, None, 14.8, None, None, 32.86, None, 13.8, 1013.1, 0.0, None, 81.0, 2021-06-12 19:00:00, 975.0
82.6, None, None, None, 0.785, 63.22, 10.0, 13.1, 10.0, 974.0, None, None, None, None, None, None, None, None, 13.11, None, 14.8, None, None, 12.88, None, 13.1, 1012.1, 0.0, None, 83.0, 2021-06-12 20:00:00, 974.0
82.5, None, None, None, 0.968, 87.4, 10.0, 12.5, 10.0, 974.0, None, None, None, None, None, None, None, None, 12.54, None, 14.8, None, None, 33.48, None, 12.5, 1012.0, -0.1, None, 83.0, 2021-06-12 21:00:00, 974.0
83.0, None, None, None, 1.321, 110.9, 9.0, 12.2, 9.0, 974.0, None, None, None, None, None, None, None, None, 12.17, None, 14.8, None, None, 29.63, None, 12.2, 1012.0, 0.0, None, 83.0, 2021-06-12 22:00:00, 974.0
87.0, None, None, None, 0.855, 85.1, 10.0, 11.7, 10.0, 974.0, None, None, None, None, None, None, None, None, 11.72, None, 14.8, None, None, 38.71, None, 11.7, 1012.0, 0.2, None, 87.0, 2021-06-12 23:00:00, 974.0
90.1, None, None, None, 0.376, 95.6, 10.0, 11.5, 10.0, 974.0, None, None, None, None, None, None, None, None, 11.47, None, 14.8, None, None, 37.92, None, 11.5, 1011.9, 1.0, None, 90.0, 2021-06-13 00:00:00, 974.0
92.3, None, None, None, 0.301, 30.96, 10.0, 11.3, 10.0, 975.0, None, None, None, None, None, None, None, None, 11.29, None, 14.8, None, None, 49.4, None, 11.3, 1013.0, 3.0, None, 92.0, 2021-06-13 01:00:00, 975.0
