station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
76.69, None, None, 0.0, 0.0, 154.9, -8.0, -4.6, -8.0, 968.0, 155.0, None, None, 4.0, None, 4.093, None, None, -4.62, None, -3.6, None, None, 26.51, 0.0, -4.6, 1013.2, 0.0, 0.0, 77.0, 2021-01-24 03:00:00, 968.0
78.07, None, None, 0.0, 0.0, 150.9, -8.0, -4.9, -8.0, 967.0, 151.0, None, None, 4.0, None, 4.021, None, None, -4.853, None, -3.6, None, None, 9.97, 0.0, -4.9, 1012.2, -0.1, 0.0, 78.0, 2021-01-24 04:00:00, 967.0
78.95, None, None, 4.0, 0.086, 169.1, -8.0, -5.1, -8.0, 967.0, 169.0, None, None, 4.0, None, 4.178, None, None, -5.043, None, -3.6, None, None, 31.04, 0.1, -5.0, 1012.2, -0.1, 0.0, 79.0, 2021-01-24 05:00:00, 967.0
77.14, None, None, 5.4, 0.47, 171.4, -8.0, -5.1, -8.0, 966.0, 171.0, None, None, 4.0, None, 4.167, None, None, -4.66, None, -3.6, None, None, 44.11, 0.5, -4.7, 1011.1, 0.1, 0.0, 77.0, 2021-01-24 06:00:00, 966.0
77.01, None, None, 5.0, 0.46, 178.4, -7.0, -4.7, -7.0, 966.0, 178.0, None, None, 4.0, None, 4.233, None, None, -4.428, None, -4.4, None, None, 37.36, 0.5, -4.4, 1011.1, 0.0, 0.0, 77.0, 2021-01-24 07:00:00, 966.0
76.94, None, None, 4.6, 0.601, 144.4, -7.0, -4.7, -7.0, 966.0, 144.0, None, None, 4.0, None, 4.204, None, None, -4.387, None, -4.4, None, None, 48.44, 0.6, -4.4, 1011.1, 0.0, 0.0, 77.0, 2021-01-24 08:00:00, 966.0
74.82, None, None, 7.6, 1.138, 209.9, -7.0, -4.7, -7.0, 965.0, 210.0, None, None, 4.0, None, 4.285, None, None, -3.83, None, -3.8, None, None, 45.17, 1.1, -3.8, 1010.1, 0.1, 0.0, 75.0, 2021-01-24 09:00:00, 965.0
71.03, None, None, 12.6, 1.785, 264.8, -7.0, -4.7, -7.0, 965.0, 265.0, None, None, 4.0, None, 4.439, None, None, -2.838, None, -2.8, None, None, 53.12, 1.8, -2.8, 1010.0, 0.1, 0.0, 71.0, 2021-01-24 10:00:00, 965.0
73.25, None, None, 18.1, 4.129, 334.2, -6.0, -4.7, -6.0, 965.0, 334.0, None, None, 4.0, None, 4.415, None, None, -2.471, None, -2.5, None, None, 68.22, 4.1, -2.5, 1010.0, -0.1, 0.0, 73.0, 2021-01-24 11:00:00, 965.0
70.19, None, None, 17.3, 5.079, 13.87, -6.0, -4.7, -6.0, 964.0, 14.0, None, None, 5.0, None, 4.674, None, None, -1.875, None, -1.9, None, None, 51.08, 5.1, -1.9, 1008.9, 0.1, 1.0, 70.0, 2021-01-24 12:00:00, 964.0
70.2, None, None, 16.5, 4.392, 16.27, -5.0, -4.7, -5.0, 964.0, 16.0, None, None, 5.0, None, 4.786, None, None, -1.269, None, -1.3, None, None, 60.45, 4.4, -1.3, 1008.9, 0.1, 0.0, 70.0, 2021-01-24 13:00:00, 964.0
67.75, None, None, 19.0, 5.118, 0.938, -6.0, -4.7, -6.0, 963.0, 1.0, None, None, 5.0, None, 4.843, None, None, -1.024, None, -1.0, None, None, 55.25, 5.1, -1.0, 1007.8, 0.1, 0.0, 68.0, 2021-01-24 14:00:00, 963.0
72.8, None, None, 15.9, 4.384, 356.9, -5.0, -4.7, -5.0, 963.0, 357.0, None, None, 5.0, None, 4.718, None, None, -1.27, None, -0.9, None, None, 55.34, 4.4, -1.3, 1007.9, 0.2, 0.0, 73.0, 2021-01-24 15:00:00, 963.0
77.06, None, None, 11.1, 2.229, 43.82, -5.0, -4.7, -5.0, 963.0, 44.0, None, None, 5.0, None, 4.703, None, None, -1.79, None, -0.9, None, None, 67.83, 2.2, -1.8, 1007.9, 0.0, 0.0, 77.0, 2021-01-24 16:00:00, 963.0
78.96, None, None, 7.8, 1.033, 86.9, -5.0, -4.7, -5.0, 963.0, 87.0, None, None, 5.0, None, 4.604, None, None, -2.084, None, -0.9, None, None, 62.27, 1.0, -2.1, 1007.9, 0.0, 0.0, 79.0, 2021-01-24 17:00:00, 963.0
81.3, None, None, 2.3, 0.039, 147.0, -5.0, -4.7, -5.0, 964.0, 147.0, None, None, 5.0, None, 4.562, None, None, -2.194, None, -0.9, None, None, 41.35, 0.0, -2.2, 1009.0, 0.1, 0.0, 81.0, 2021-01-24 18:00:00, 964.0
85.0, None, None, 2.5, 0.023, 36.1, -4.0, -2.4, -4.0, 963.0, 36.0, None, None, 3.0, None, 3.166, None, None, -2.356, None, -2.2, None, None, 72.13, 0.0, -2.4, 1007.9, 0.2, -1.0, 85.0, 2021-01-24 19:00:00, 963.0
88.1, None, None, 0.0, 0.0, 127.9, -4.0, -2.7, -4.0, 964.0, 128.0, None, None, 4.0, None, 4.189, None, None, -2.672, None, -2.2, None, None, 60.83, 0.0, -2.7, 1009.0, 0.0, 2.0, 88.0, 2021-01-24 20:00:00, 964.0
89.3, None, None, 0.0, 0.0, 160.8, -4.0, -2.7, -4.0, 964.0, 161.0, None, None, 4.0, None, 4.459, None, None, -2.691, None, -2.2, None, None, 49.01, 0.0, -2.7, 1008.9, 0.1, 1.0, 89.0, 2021-01-24 21:00:00, 964.0
90.5, None, None, 0.0, 0.0, 172.1, -4.0, -2.8, -4.0, 964.0, 172.0, None, None, 5.0, None, 4.947, None, None, -2.74, None, -2.2, None, None, 12.72, 0.0, -2.7, 1008.9, 0.1, 1.0, 91.0, 2021-01-24 22:00:00, 964.0
90.2, None, None, 2.8, 0.047, 142.8, -4.0, -2.8, -4.0, 964.0, 143.0, None, None, 3.0, None, 2.933, None, None, -2.643, None, -2.2, None, None, 16.62, 0.0, -2.6, 1008.9, 0.0, -2.0, 90.0, 2021-01-24 23:00:00, 964.0
90.4, None, None, 0.0, 0.0, 168.4, -4.0, -2.8, -4.0, 964.0, 168.0, None, None, 3.0, None, 2.847, None, None, -2.635, None, -2.2, None, None, 14.38, 0.0, -2.6, 1008.8, 0.1, 0.0, 90.0, 2021-01-25 00:00:00, 964.0
90.5, None, None, 3.2, 0.057, 161.9, -4.0, -2.9, -4.0, 964.0, 162.0, None, None, 4.0, None, 3.954, None, None, -2.943, None, -2.2, None, None, 18.18, 0.1, -2.9, 1008.8, 0.0, 2.0, 91.0, 2021-01-25 01:00:00, 964.0
90.5, None, None, 0.0, 0.0, 154.1, -4.0, -3.0, -4.0, 964.0, 154.0, None, None, 5.0, None, 4.542, None, None, -2.657, None, -2.2, None, None, 3.119, 0.0, -2.7, 1008.8, 0.0, 1.0, 91.0, 2021-01-25 02:00:00, 964.0
90.8, None, None, 0.0, 0.0, 128.5, -4.0, -3.0, -4.0, 965.0, 129.0, None, None, 5.0, None, 5.301, None, None, -2.691, None, -2.2, None, None, 37.43, 0.0, -2.7, 1009.9, 0.0, 1.0, 91.0, 2021-01-25 03:00:00, 965.0
91.1, None, None, 0.0, 0.0, 176.7, -4.0, -3.0, -4.0, 965.0, 177.0, None, None, 6.0, None, 6.404, None, None, -2.872, None, -2.2, None, None, 38.18, 0.0, -2.9, 1009.9, 0.0, 2.0, 91.0, 2021-01-25 04:00:00, 965.0
91.3, None, None, 0.0, 0.0, 186.1, -4.0, -3.0, -4.0, 965.0, 186.0, None, None, 3.0, None, 3.429, None, None, -2.73, None, -2.2, None, None, 3.537, 0.0, -2.7, 1009.9, 0.0, -3.0, 91.0, 2021-01-25 05:00:00, 965.0
91.9, None, None, 0.0, 0.0, 216.2, -4.0, -3.0, -4.0, 965.0, 216.0, None, None, 5.0, None, 5.433, None, None, -2.794, None, -2.2, None, None, 25.73, 0.0, -2.8, 1009.9, 0.2, 3.0, 92.0, 2021-01-25 06:00:00, 965.0
92.2, None, None, 0.0, 0.0, 225.9, -4.0, -2.8, -4.0, 965.0, 226.0, None, None, 4.0, None, 4.045, None, None, -2.837, None, -2.8, None, None, 4.084, 0.0, -2.8, 1009.9, 0.1, -1.0, 92.0, 2021-01-25 07:00:00, 965.0
92.5, None, None, 0.0, 0.0, 193.5, -4.0, -3.0, -4.0, 966.0, 194.0, None, None, 4.0, None, 3.848, None, None, -3.007, None, -2.8, None, None, 29.16, 0.0, -3.0, 1011.0, 0.0, 0.0, 93.0, 2021-01-25 08:00:00, 966.0
92.4, None, None, 0.0, 0.0, 131.5, -4.0, -3.0, -4.0, 966.0, 132.0, None, None, 4.0, None, 3.977, None, None, -2.786, None, -2.8, None, None, 45.99, 0.0, -2.8, 1011.0, 0.1, 0.0, 92.0, 2021-01-25 09:00:00, 966.0
91.7, None, None, 0.0, 0.0, 310.1, -3.0, -3.0, -3.0, 967.0, 310.0, None, None, 4.0, None, 4.009, None, None, -2.101, None, -2.1, None, None, 74.56, 0.0, -2.1, 1012.0, 0.0, 0.0, 92.0, 2021-01-25 10:00:00, 967.0
86.2, None, None, 3.7, 0.088, 267.7, -3.0, -3.0, -3.0, 967.0, 268.0, None, None, 5.0, None, 4.583, 0.6, None, -1.103, None, -1.1, None, None, 50.81, 0.1, -1.1, 1011.9, 0.0, 1.0, 86.0, 2021-01-25 11:00:00, 967.0
79.57, None, None, 6.6, 0.707, 299.2, -3.0, -3.0, -3.0, 966.0, 299.0, None, None, 5.0, None, 4.703, 0.8, None, -0.408, None, -0.4, None, None, 47.71, 0.7, -0.4, 1010.8, 0.2, 0.0, 80.0, 2021-01-25 12:00:00, 966.0
80.6, None, None, 11.6, 2.246, 0.72, -3.0, -3.0, -3.0, 966.0, 1.0, None, None, 5.0, None, 4.822, None, None, -0.142, None, -0.1, None, None, 39.3, 2.2, -0.1, 1010.8, -0.1, 0.0, 81.0, 2021-01-25 13:00:00, 966.0
77.76, None, None, 13.5, 3.082, 358.6, -3.0, -3.0, -3.0, 966.0, 359.0, None, None, 5.0, None, 4.784, None, None, 0.12, None, 0.1, None, None, 41.64, 3.1, 0.1, 1010.8, 0.2, 0.0, 78.0, 2021-01-25 14:00:00, 966.0
77.77, None, None, 6.8, 0.571, 288.7, -3.0, -3.0, -3.0, 966.0, 289.0, None, None, 4.0, None, 4.249, None, None, 0.314, None, 0.5, None, None, 69.04, 0.6, 0.3, 1010.8, 0.2, -1.0, 78.0, 2021-01-25 15:00:00, 966.0
79.88, None, None, 5.2, 0.251, 213.4, -3.0, -3.0, -3.0, 966.0, 213.0, None, None, 4.0, None, 3.768, None, None, 0.019, None, 0.5, None, None, 67.53, 0.3, 0.0, 1010.8, 0.1, 0.0, 80.0, 2021-01-25 16:00:00, 966.0
83.9, None, None, 0.0, 0.0, 166.2, -3.0, -3.0, -3.0, 966.0, 166.0, None, None, 3.0, None, 3.287, None, None, -0.689, None, 0.5, None, None, 27.66, 0.0, -0.7, 1010.9, 0.0, 0.0, 84.0, 2021-01-25 17:00:00, 966.0
86.2, None, None, 2.0, 0.189, 162.9, -3.0, -3.0, -3.0, 966.0, 163.0, None, None, 3.0, None, 2.864, None, None, -1.311, None, 0.5, None, None, 5.827, 0.2, -1.3, 1010.9, -0.1, 0.0, 86.0, 2021-01-25 18:00:00, 966.0
87.5, None, None, 0.0, 0.0, 160.8, -3.0, -1.7, -3.0, 966.0, 161.0, None, None, 3.0, None, 2.616, None, None, -1.699, None, -1.3, None, None, 6.132, 0.0, -1.7, 1010.9, 0.0, 0.0, 88.0, 2021-01-25 19:00:00, 966.0
87.5, None, None, 0.0, 0.0, 153.0, -3.0, -1.9, -3.0, 966.0, 153.0, None, None, 2.0, None, 2.397, None, None, -1.684, None, -1.3, None, None, 7.643, 0.0, -1.7, 1010.9, 0.0, 0.0, 88.0, 2021-01-25 20:00:00, 966.0
88.2, None, None, 0.0, 0.0, 196.8, -3.0, -1.9, -3.0, 966.0, 197.0, None, None, 3.0, None, 2.523, None, None, -1.647, None, -1.3, None, None, 20.58, 0.0, -1.6, 1010.9, 0.0, 0.0, 88.0, 2021-01-25 21:00:00, 966.0
88.4, None, None, 0.0, 0.0, 174.1, -3.0, -1.9, -3.0, 966.0, 174.0, None, None, 3.0, None, 2.595, None, None, -1.561, None, -1.3, None, None, 17.18, 0.0, -1.6, 1010.9, 0.0, 0.0, 88.0, 2021-01-25 22:00:00, 966.0
88.6, None, None, 0.0, 0.0, 217.4, -3.0, -1.9, -3.0, 965.0, 217.0, None, None, 3.0, None, 2.663, None, None, -1.593, None, -1.3, None, None, 44.2, 0.0, -1.6, 1009.8, 0.0, 0.0, 89.0, 2021-01-25 23:00:00, 965.0
89.5, None, None, 0.2, 0.0, 173.9, -3.0, -1.9, -3.0, 965.0, 174.0, None, None, 3.0, None, 2.665, None, None, -1.736, None, -1.3, None, None, 59.19, 0.0, -1.7, 1009.8, -0.1, 0.0, 90.0, 2021-01-26 00:00:00, 965.0
89.8, None, None, 0.0, 0.0, 154.2, -3.0, -1.9, -3.0, 965.0, 154.0, None, None, 2.0, None, 1.992, None, None, -1.794, None, -1.3, None, None, 38.31, 0.0, -1.8, 1009.7, 0.0, -1.0, 90.0, 2021-01-26 01:00:00, 965.0
90.2, None, None, 0.0, 0.0, 62.44, -3.0, -1.9, -3.0, 964.0, 62.0, None, None, 3.0, None, 2.595, None, None, -1.931, None, -1.3, None, None, 51.74, 0.0, -1.9, 1008.7, 0.0, 1.0, 90.0, 2021-01-26 02:00:00, 964.0
90.6, None, None, 0.0, 0.0, 21.52, -3.0, -2.0, -3.0, 964.0, 22.0, None, None, 2.0, None, 2.446, None, None, -1.879, None, -1.3, None, None, 3.875, 0.0, -1.9, 1008.7, 0.1, 0.0, 91.0, 2021-01-26 03:00:00, 964.0
91.1, None, None, 0.0, 0.0, 126.7, -3.0, -2.0, -3.0, 964.0, 127.0, None, None, 2.0, None, 1.515, None, None, -1.929, None, -1.3, None, None, 62.79, 0.0, -1.9, 1008.7, 0.0, -1.0, 91.0, 2021-01-26 04:00:00, 964.0
91.1, None, None, 0.0, 0.0, 203.0, -3.0, -2.0, -3.0, 964.0, 203.0, None, None, 2.0, None, 2.113, None, None, -1.915, None, -1.3, None, None, 10.92, 0.0, -1.9, 1008.7, 0.0, 1.0, 91.0, 2021-01-26 05:00:00, 964.0
90.4, None, None, 0.0, 0.0, 149.9, -3.0, -2.0, -3.0, 964.0, 150.0, None, None, 1.0, None, 1.44, None, None, -1.873, None, -1.3, None, None, 13.58, 0.0, -1.9, 1008.8, 0.0, -1.0, 90.0, 2021-01-26 06:00:00, 964.0
90.6, None, None, 0.0, 0.0, 145.9, -3.0, -1.9, -3.0, 963.0, 146.0, None, None, 2.0, None, 1.697, None, None, -1.846, None, -1.8, None, None, 45.7, 0.0, -1.8, 1007.7, 0.0, 1.0, 91.0, 2021-01-26 07:00:00, 963.0
90.6, None, None, 0.0, 0.0, 158.9, -3.0, -1.9, -3.0, 963.0, 159.0, None, None, 2.0, None, 2.445, None, None, -1.889, None, -1.8, None, None, 43.58, 0.0, -1.9, 1007.7, 0.0, 1.0, 91.0, 2021-01-26 08:00:00, 963.0
90.3, None, None, 4.7, 0.161, 133.0, -3.0, -1.9, -3.0, 963.0, 133.0, None, None, 3.0, None, 3.49, None, None, -1.644, None, -1.6, None, None, 66.41, 0.2, -1.6, 1007.7, 0.1, 2.0, 90.0, 2021-01-26 09:00:00, 963.0
87.1, None, None, 5.7, 0.237, 340.9, -2.0, -1.9, -2.0, 963.0, 341.0, None, None, 5.0, None, 4.616, None, None, -0.776, None, -0.8, None, None, 61.75, 0.2, -0.8, 1007.7, 0.1, 2.0, 87.0, 2021-01-26 10:00:00, 963.0
81.1, None, None, 4.6, 0.271, 321.1, -3.0, -1.9, -3.0, 963.0, 321.0, None, None, 5.0, None, 4.816, None, None, -0.107, None, -0.1, None, None, 39.76, 0.3, -0.1, 1007.6, 0.1, 0.0, 81.0, 2021-01-26 11:00:00, 963.0
75.41, None, None, 6.6, 0.849, 288.6, -3.0, -1.9, -3.0, 963.0, 289.0, None, None, 5.0, None, 4.755, None, None, 0.753, None, 0.8, None, None, 53.65, 0.8, 0.8, 1007.6, 0.1, 0.0, 75.0, 2021-01-26 12:00:00, 963.0
73.39, None, None, 6.6, 1.118, 314.8, -3.0, -1.9, -3.0, 962.0, 315.0, None, None, 5.0, None, 5.065, None, None, 0.97, None, 1.0, None, None, 49.2, 1.1, 1.0, 1006.5, 0.1, 1.0, 73.0, 2021-01-26 13:00:00, 962.0
70.97, None, None, 4.0, 0.359, 309.9, -3.0, -1.9, -3.0, 962.0, 310.0, None, None, 5.0, None, 5.168, None, None, 1.265, None, 1.3, None, None, 43.89, 0.4, 1.3, 1006.5, 0.2, 0.0, 71.0, 2021-01-26 14:00:00, 962.0
70.33, None, None, 9.2, 1.051, 323.6, -3.0, -1.9, -3.0, 962.0, 324.0, None, None, 5.0, None, 5.183, None, None, 1.367, None, 1.6, None, None, 71.62, 1.1, 1.4, 1006.5, 0.1, 0.0, 70.0, 2021-01-26 15:00:00, 962.0
60.32, None, None, 16.2, 2.781, 25.93, -5.0, -1.9, -5.0, 961.0, 26.0, None, None, 5.0, None, 4.664, None, None, 1.573, None, 1.6, None, None, 44.08, 2.8, 1.6, 1005.5, 0.0, -1.0, 60.0, 2021-01-26 16:00:00, 961.0
75.35, None, None, 9.7, 0.602, 162.5, -4.0, -1.9, -4.0, 962.0, 163.0, None, None, 4.0, None, 4.089, None, None, 0.052, None, 1.6, None, None, 51.52, 0.6, 0.1, 1006.6, -0.2, -1.0, 75.0, 2021-01-26 17:00:00, 962.0
78.16, None, None, 0.0, 0.0, 156.7, -3.0, -1.9, -3.0, 961.0, 157.0, None, None, 4.0, None, 3.596, None, None, -0.409, None, 1.6, None, None, 24.45, 0.0, -0.4, 1005.6, -0.1, 0.0, 78.0, 2021-01-26 18:00:00, 961.0
79.97, None, None, 3.0, 0.322, 146.8, -4.0, -0.9, -4.0, 961.0, 147.0, None, None, 4.0, None, 3.734, None, None, -0.87, None, -0.4, None, None, 26.35, 0.3, -0.9, 1005.6, -0.1, 0.0, 80.0, 2021-01-26 19:00:00, 961.0
82.4, None, None, 0.0, 0.0, 154.8, -3.0, -1.2, -3.0, 961.0, 155.0, None, None, 3.0, None, 3.289, None, None, -1.138, None, -0.4, None, None, 19.15, 0.0, -1.1, 1005.6, 0.0, 0.0, 82.0, 2021-01-26 20:00:00, 961.0
84.2, None, None, 0.0, 0.0, 156.0, -4.0, -1.8, -4.0, 961.0, 156.0, None, None, 4.0, None, 3.602, None, None, -1.798, None, -0.4, None, None, 15.31, 0.0, -1.8, 1005.6, 0.0, 1.0, 84.0, 2021-01-26 21:00:00, 961.0
79.24, None, None, None, 0.745, 110.6, None, None, -3.0, 961.0, None, None, None, None, None, 3.474, None, None, -0.536, None, None, None, None, 54.37, None, None, None, None, None, None, 2021-01-26 22:00:00, None
79.37, None, None, 11.0, 1.428, 48.75, -4.0, -1.9, -4.0, 960.0, 49.0, None, None, 3.0, None, 3.316, None, None, -1.194, None, -0.3, None, None, 65.66, 1.4, -1.2, 1004.5, -0.1, 0.0, 79.0, 2021-01-26 23:00:00, 960.0
84.8, None, None, 4.2, 0.194, 145.9, -4.0, -2.2, -4.0, 960.0, 146.0, None, None, 3.0, None, 3.41, None, None, -2.221, None, -0.3, None, None, 51.67, 0.2, -2.2, 1004.5, -0.1, 0.0, 85.0, 2021-01-27 00:00:00, 960.0
85.3, None, None, 0.0, 0.0, 165.7, -4.0, -2.2, -4.0, 960.0, 166.0, None, None, 3.0, None, 3.045, None, None, -1.964, None, -0.3, None, None, 27.84, 0.0, -2.0, 1004.5, 0.0, 0.0, 85.0, 2021-01-27 01:00:00, 960.0
82.5, None, None, 8.3, 0.433, 141.0, -4.0, -2.2, -4.0, 960.0, 141.0, None, None, 4.0, None, 3.767, None, None, -1.189, None, -0.3, None, None, 46.2, 0.4, -1.2, 1004.4, 0.0, 1.0, 83.0, 2021-01-27 02:00:00, 960.0
83.7, None, None, None, 1.522, 201.8, None, None, -3.0, 959.0, None, None, None, None, None, 3.574, None, None, -1.102, None, None, None, None, 65.66, None, None, None, None, None, None, 2021-01-27 03:00:00, None
84.5, None, None, 6.8, 0.683, 192.8, -3.0, -2.2, -3.0, 959.0, 193.0, None, None, 3.0, None, 3.234, None, None, -1.365, None, -0.3, None, None, 43.39, 0.7, -1.4, 1003.4, -0.1, 0.0, 85.0, 2021-01-27 04:00:00, 959.0
85.6, None, None, 0.0, 0.0, 154.3, -4.0, -2.2, -4.0, 959.0, 154.0, None, None, 3.0, None, 3.237, None, None, -1.656, None, -0.3, None, None, 25.89, 0.0, -1.7, 1003.4, -0.1, 0.0, 86.0, 2021-01-27 05:00:00, 959.0
86.3, None, None, None, 0.06, 175.3, None, None, -3.0, 959.0, None, None, None, None, None, 3.019, None, None, -1.54, None, None, None, None, 44.7, None, None, None, None, None, None, 2021-01-27 06:00:00, None
85.7, None, None, 3.7, 0.157, 132.1, -3.0, -1.5, -3.0, 959.0, 132.0, None, None, 3.0, None, 2.991, None, None, -1.28, None, -1.2, None, None, 58.18, 0.2, -1.3, 1003.5, 0.0, 0.0, 86.0, 2021-01-27 07:00:00, 959.0
84.4, None, None, None, 2.308, 53.47, None, None, -3.0, 959.0, None, None, None, None, None, 3.162, None, None, -1.083, None, None, None, None, 59.41, None, None, None, None, None, None, 2021-01-27 08:00:00, None
84.6, None, None, 9.1, 1.218, 60.34, -3.0, -1.5, -3.0, 959.0, 60.0, None, None, 3.0, None, 3.423, None, None, -0.596, None, -0.6, None, None, 69.55, 1.2, -0.6, 1003.5, 0.1, 1.0, 85.0, 2021-01-27 09:00:00, 959.0
84.9, None, None, 7.4, 0.538, 275.2, -2.0, -1.5, -2.0, 959.0, 275.0, None, None, 3.0, None, 3.31, None, None, -0.146, None, -0.1, None, None, 55.62, 0.5, -0.1, 1003.4, 0.1, 0.0, 85.0, 2021-01-27 10:00:00, 959.0
86.4, None, None, 9.5, 1.686, 329.3, -2.0, -1.5, -2.0, 960.0, 329.0, None, None, 3.0, None, 3.356, None, None, 0.128, None, 0.2, None, None, 53.24, 1.7, 0.1, 1004.5, 0.0, 0.0, 86.0, 2021-01-27 11:00:00, 960.0
88.7, None, None, 9.7, 2.288, 20.22, -1.0, -1.5, -1.0, 959.0, 20.0, None, None, 2.0, None, 2.436, None, None, 0.145, None, 0.3, None, None, 66.76, 2.3, 0.1, 1003.5, 0.3, -1.0, 89.0, 2021-01-27 12:00:00, 959.0
91.9, None, None, 20.3, 4.28, 19.74, -1.0, -1.5, -1.0, 959.0, 20.0, None, None, 4.0, None, 3.939, None, None, -0.113, None, 0.3, None, None, 52.65, 4.3, -0.1, 1003.5, 0.1, 2.0, 92.0, 2021-01-27 13:00:00, 959.0
93.1, None, None, 18.0, 6.78, 21.01, -1.0, -1.5, -1.0, 959.0, 21.0, None, None, 3.0, None, 3.491, None, None, -0.159, None, 0.3, None, None, 36.49, 6.8, -0.2, 1003.4, 0.2, 0.0, 93.0, 2021-01-27 14:00:00, 959.0
93.4, None, None, 13.3, 3.653, 31.49, -1.0, -1.5, -1.0, 959.0, 31.0, None, None, 5.0, None, 5.453, None, None, 0.13, None, 0.3, None, None, 53.51, 3.7, 0.1, 1003.4, 0.3, 2.0, 93.0, 2021-01-27 15:00:00, 959.0
93.6, None, None, 12.3, 1.945, 28.16, -1.0, -1.5, -1.0, 960.0, 28.0, None, None, 5.0, None, 4.608, None, None, 0.229, None, 0.3, None, None, 47.96, 1.9, 0.2, 1004.5, 0.1, -1.0, 94.0, 2021-01-27 16:00:00, 960.0
93.7, None, None, 6.1, 0.395, 30.47, -1.0, -1.5, -1.0, 961.0, 30.0, None, None, 4.0, None, 4.265, None, None, 0.02, None, 0.3, None, None, 73.33, 0.4, 0.0, 1005.5, 0.1, 0.0, 94.0, 2021-01-27 17:00:00, 961.0
94.3, None, None, 0.0, 0.0, 164.9, -1.0, -1.5, -1.0, 961.0, 165.0, None, None, 4.0, None, 4.244, None, None, -0.349, None, 0.3, None, None, 30.55, 0.0, -0.3, 1005.6, -0.1, 0.0, 94.0, 2021-01-27 18:00:00, 961.0
94.7, None, None, 0.0, 0.0, 160.5, -1.0, -0.6, -1.0, 961.0, 161.0, None, None, 4.0, None, 3.792, None, None, -0.491, None, -0.3, None, None, 20.17, 0.0, -0.5, 1005.6, 0.0, 0.0, 95.0, 2021-01-27 19:00:00, 961.0
None, None, None, None, None, None, -1.0, -0.6, None, None, None, None, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, -0.2, 1006.6, None, None, 95.0, 2021-01-27 20:00:00, 962.0
94.5, None, None, 0.0, 0.0, 156.8, -1.0, -0.6, -1.0, 962.0, 157.0, None, None, 4.0, None, 4.219, None, None, -0.199, None, -0.2, None, None, 31.41, 0.0, -0.2, 1006.5, 0.0, 0.0, 95.0, 2021-01-27 21:00:00, 962.0
94.4, None, None, 0.0, 0.0, 161.0, -1.0, -0.6, -1.0, 963.0, 161.0, None, None, 4.0, None, 3.693, None, None, -0.248, None, -0.2, None, None, 11.42, 0.0, -0.2, 1007.6, 0.0, -1.0, 94.0, 2021-01-27 22:00:00, 963.0
94.3, None, None, 0.0, 0.0, 153.0, -2.0, -1.0, -2.0, 963.0, 153.0, None, None, 4.0, None, 3.523, None, None, -1.017, None, -0.2, None, None, 13.83, 0.0, -1.0, 1007.6, -0.1, 0.0, 94.0, 2021-01-27 23:00:00, 963.0
94.2, None, None, 0.0, 0.0, 155.1, -2.0, -1.1, -2.0, 963.0, 155.0, None, None, 3.0, None, 3.207, None, None, -1.017, None, -0.2, None, None, 27.15, 0.0, -1.0, 1007.6, 0.0, 0.0, 94.0, 2021-01-28 00:00:00, 963.0
94.9, None, None, 0.0, 0.0, 165.7, -2.0, -1.6, -2.0, 963.0, 166.0, None, None, 3.0, None, 3.48, None, None, -1.595, None, -0.2, None, None, 23.76, 0.0, -1.6, 1007.6, -0.1, 1.0, 95.0, 2021-01-28 01:00:00, 963.0
94.9, None, None, 0.0, 0.0, 158.9, -1.0, -1.6, -1.0, 963.0, 159.0, None, None, 4.0, None, 3.703, None, None, -0.764, None, -0.2, None, None, 38.39, 0.0, -0.8, 1007.6, 0.0, 0.0, 95.0, 2021-01-28 02:00:00, 963.0
94.6, None, None, 0.0, 0.0, 146.2, -1.0, -1.6, -1.0, 964.0, 146.0, None, None, 4.0, None, 3.553, None, None, -0.632, None, -0.2, None, None, 51.43, 0.0, -0.6, 1008.6, 0.0, 0.0, 95.0, 2021-01-28 03:00:00, 964.0
94.6, None, None, 2.9, 0.051, 66.07, -1.0, -1.6, -1.0, 964.0, 66.0, None, None, 3.0, None, 3.492, None, None, -0.821, None, -0.2, None, None, 76.24, 0.1, -0.8, 1008.6, 0.0, 0.0, 95.0, 2021-01-28 04:00:00, 964.0
