station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
31.54, None, None, None, 0.0, 302.5, 11.0, 21.9, 11.0, 999.0, None, None, None, None, None, None, None, None, 30.12, None, 30.4, None, None, 21.6, None, 30.1, 1015.4, 0.2, None, 32.0, 2021-06-27 12:00:00, 999.0
28.99, None, None, None, 0.001, 295.3, 11.0, 21.9, 11.0, 998.0, None, None, None, None, None, None, None, None, 31.76, None, 31.8, None, None, 16.56, None, 31.8, 1014.4, 0.1, None, 29.0, 2021-06-27 13:00:00, 998.0
28.01, None, None, None, 0.07, 292.2, 12.0, 21.9, 12.0, 998.0, None, None, None, None, None, None, None, None, 33.12, None, 33.1, None, None, 14.38, None, 33.1, 1014.4, 0.2, None, 28.0, 2021-06-27 14:00:00, 998.0
25.26, None, None, None, 0.147, 294.7, 12.0, 21.9, 12.0, 997.0, None, None, None, None, None, None, None, None, 34.28, None, 34.3, None, None, 14.68, None, 34.3, 1013.3, -0.1, None, 25.0, 2021-06-27 15:00:00, 997.0
24.71, None, None, None, 0.288, 293.0, 12.0, 21.9, 12.0, 996.0, None, None, None, None, None, None, None, None, 35.56, None, 35.6, None, None, 16.44, None, 35.6, 1012.3, 0.2, None, 25.0, 2021-06-27 16:00:00, 996.0
23.67, None, None, None, 0.155, 297.4, 13.0, 21.9, 13.0, 996.0, None, None, None, None, None, None, None, None, 35.96, None, 36.0, None, None, 17.97, None, 36.0, 1012.3, -0.6, None, 24.0, 2021-06-27 17:00:00, 996.0
25.44, None, None, None, 0.0, 297.3, 13.0, 21.9, 13.0, 995.0, None, None, None, None, None, None, None, None, 35.44, None, 36.0, None, None, 14.66, None, 35.4, 1011.3, 0.0, None, 25.0, 2021-06-27 18:00:00, 995.0
26.47, None, None, None, 0.012, 311.2, 14.0, 35.2, 14.0, 994.0, None, None, None, None, None, None, None, None, 36.2, None, 36.2, None, None, 24.35, None, 36.2, 1010.3, 0.0, None, 26.0, 2021-06-27 19:00:00, 994.0
31.26, None, None, None, 0.081, 318.0, 15.0, 34.0, 15.0, 993.0, None, None, None, None, None, None, None, None, 33.99, None, 36.2, None, None, 21.86, None, 34.0, 1009.3, -0.2, None, 31.0, 2021-06-27 20:00:00, 993.0
34.14, None, None, None, 0.062, 326.8, 14.0, 32.0, 14.0, 993.0, None, None, None, None, None, None, None, None, 32.09, None, 36.2, None, None, 29.67, None, 32.1, 1009.3, -0.2, None, 34.0, 2021-06-27 21:00:00, 993.0
29.22, None, None, None, 0.653, 331.2, 12.0, 31.8, 12.0, 993.0, None, None, None, None, None, None, None, None, 31.79, None, 36.2, None, None, 29.49, None, 31.8, 1009.3, -0.1, None, 29.0, 2021-06-27 22:00:00, 993.0
32.26, None, None, None, 0.101, 326.3, 12.0, 30.1, 12.0, 993.0, None, None, None, None, None, None, None, None, 30.35, None, 36.2, None, None, 27.63, None, 30.4, 1009.3, -0.4, None, 32.0, 2021-06-27 23:00:00, 993.0
38.87, None, None, None, 0.033, 66.02, 13.0, 27.5, 13.0, 993.0, None, None, None, None, None, None, None, None, 27.93, None, 36.2, None, None, 66.22, None, 27.9, 1009.3, -0.3, None, 39.0, 2021-06-28 00:00:00, 993.0
44.15, None, None, None, 0.123, 128.1, 13.0, 26.0, 13.0, 993.0, None, None, None, None, None, None, None, None, 25.99, None, 36.2, None, None, 65.41, None, 26.0, 1009.3, 0.1, None, 44.0, 2021-06-28 01:00:00, 993.0
45.63, None, None, None, 0.334, 150.2, 12.0, 25.0, 12.0, 993.0, None, None, None, None, None, None, None, None, 25.0, None, 36.2, None, None, 50.22, None, 25.0, 1009.3, -0.1, None, 46.0, 2021-06-28 02:00:00, 993.0
47.03, None, None, None, 0.072, 78.55, 13.0, 24.5, 13.0, 994.0, None, None, None, None, None, None, None, None, 24.64, None, 36.2, None, None, 66.8, None, 24.6, 1010.3, -0.1, None, 47.0, 2021-06-28 03:00:00, 994.0
47.27, None, None, None, 0.0, 63.94, 12.0, 23.7, 12.0, 994.0, None, None, None, None, None, None, None, None, 24.23, None, 36.2, None, None, 69.58, None, 24.2, 1010.3, -0.1, None, 47.0, 2021-06-28 04:00:00, 994.0
48.45, None, None, None, 0.0, 31.7, 12.0, 23.7, 12.0, 994.0, None, None, None, None, None, None, None, None, 23.79, None, 36.2, None, None, 61.72, None, 23.8, 1010.3, 0.0, None, 48.0, 2021-06-28 05:00:00, 994.0
47.51, None, None, None, 0.255, 93.7, 12.0, 23.6, 12.0, 994.0, None, None, None, None, None, None, None, None, 23.94, None, 36.2, None, None, 74.44, None, 23.9, 1010.3, 0.0, None, 48.0, 2021-06-28 06:00:00, 994.0
46.1, None, None, None, 1.703, 93.6, 12.0, 23.6, 12.0, 994.0, None, None, None, None, None, None, None, None, 24.53, None, 24.8, None, None, 57.81, None, 24.5, 1010.3, 0.1, None, 46.0, 2021-06-28 07:00:00, 994.0
45.04, None, None, None, 0.214, 46.73, 12.0, 23.6, 12.0, 994.0, None, None, None, None, None, None, None, None, 24.92, None, 25.0, None, None, 68.18, None, 24.9, 1010.3, 0.1, None, 45.0, 2021-06-28 08:00:00, 994.0
36.38, None, None, None, 0.093, 352.0, 11.0, 23.6, 11.0, 994.0, None, None, None, None, None, None, None, None, 27.49, None, 28.0, None, None, 51.05, None, 27.5, 1010.3, 0.8, None, 36.0, 2021-06-28 09:00:00, 994.0
30.25, None, None, None, 0.124, 7.929, 11.0, 23.6, 11.0, 994.0, None, None, None, None, None, None, None, None, 30.18, None, 30.1, None, None, 57.03, None, 30.2, 1010.2, 0.3, None, 30.0, 2021-06-28 10:00:00, 994.0
31.69, None, None, None, 0.03, 324.9, 11.0, 23.6, 11.0, 994.0, None, None, None, None, None, None, None, None, 29.51, None, 30.3, None, None, 35.09, None, 29.5, 1010.3, 0.1, None, 32.0, 2021-06-28 11:00:00, 994.0
29.04, None, None, None, 0.158, 310.2, 11.0, 23.6, 11.0, 994.0, None, None, None, None, None, None, None, None, 31.45, None, 32.8, None, None, 35.47, None, 31.5, 1010.3, 0.4, None, 29.0, 2021-06-28 12:00:00, 994.0
27.07, None, None, None, 0.259, 301.8, 11.0, 23.6, 11.0, 993.0, None, None, None, None, None, None, None, None, 32.84, None, 33.3, None, None, 18.92, None, 32.8, 1009.3, 0.0, None, 27.0, 2021-06-28 13:00:00, 993.0
24.26, None, None, None, 0.057, 297.1, 11.0, 23.6, 11.0, 993.0, None, None, None, None, None, None, None, None, 34.57, None, 34.6, None, None, 15.23, None, 34.6, 1009.3, 0.2, None, 24.0, 2021-06-28 14:00:00, 993.0
24.25, None, None, None, 0.06, 294.4, 11.0, 23.6, 11.0, 992.0, None, None, None, None, None, None, None, None, 34.68, None, 35.4, None, None, 15.4, None, 34.7, 1008.2, 0.0, None, 24.0, 2021-06-28 15:00:00, 992.0
21.21, None, None, None, 0.115, 299.7, 11.0, 23.6, 11.0, 992.0, None, None, None, None, None, None, None, None, 36.83, None, 37.4, None, None, 16.23, None, 36.8, 1008.2, 0.3, None, 21.0, 2021-06-28 16:00:00, 992.0
22.52, None, None, None, 0.0, 298.4, 12.0, 23.6, 12.0, 991.0, None, None, None, None, None, None, None, None, 37.15, None, 37.7, None, None, 14.8, None, 37.2, 1007.2, -0.5, None, 23.0, 2021-06-28 17:00:00, 991.0
19.07, None, None, None, 0.287, 303.1, 10.0, 23.6, 10.0, 990.0, None, None, None, None, None, None, None, None, 37.95, None, 38.0, None, None, 15.89, None, 38.0, 1006.2, -0.1, None, 19.0, 2021-06-28 18:00:00, 990.0
26.38, None, None, None, 0.255, 316.6, 13.0, 35.7, 13.0, 989.0, None, None, None, None, None, None, None, None, 35.84, None, 38.1, None, None, 27.83, None, 35.8, 1005.2, -0.1, None, 26.0, 2021-06-28 19:00:00, 989.0
27.87, None, None, None, 0.185, 307.7, 14.0, 35.2, 14.0, 989.0, None, None, None, None, None, None, None, None, 35.1, None, 38.1, None, None, 44.39, None, 35.1, 1005.2, 0.0, None, 28.0, 2021-06-28 20:00:00, 989.0
30.67, None, None, None, 0.017, 34.59, 13.0, 32.5, 13.0, 989.0, None, None, None, None, None, None, None, None, 32.45, None, 38.1, None, None, 43.09, None, 32.5, 1005.2, -0.4, None, 31.0, 2021-06-28 21:00:00, 989.0
26.83, None, None, None, 0.188, 10.55, 11.0, 31.8, 11.0, 989.0, None, None, None, None, None, None, None, None, 32.77, None, 38.1, None, None, 47.14, None, 32.8, 1005.2, -0.1, None, 27.0, 2021-06-28 22:00:00, 989.0
32.21, None, None, None, 0.46, 5.253, 13.0, 31.3, 13.0, 990.0, None, None, None, None, None, None, None, None, 31.15, None, 38.1, None, None, 49.73, None, 31.2, 1006.2, -0.1, None, 32.0, 2021-06-28 23:00:00, 990.0
38.44, None, None, None, 0.026, 100.7, 13.0, 28.5, 13.0, 989.0, None, None, None, None, None, None, None, None, 28.5, None, 38.1, None, None, 67.97, None, 28.5, 1005.2, -0.4, None, 38.0, 2021-06-29 00:00:00, 989.0
44.65, None, None, None, 0.378, 160.6, 13.0, 26.7, 13.0, 990.0, None, None, None, None, None, None, None, None, 26.64, None, 38.1, None, None, 58.25, None, 26.6, 1006.2, -0.1, None, 45.0, 2021-06-29 01:00:00, 990.0
40.67, None, None, None, 1.039, 171.0, 12.0, 26.2, 12.0, 990.0, None, None, None, None, None, None, None, None, 26.39, None, 38.1, None, None, 67.44, None, 26.4, 1006.2, 0.0, None, 41.0, 2021-06-29 02:00:00, 990.0
45.75, None, None, None, 0.078, 136.4, 12.0, 25.1, 12.0, 990.0, None, None, None, None, None, None, None, None, 25.04, None, 38.1, None, None, 64.32, None, 25.0, 1006.2, -0.2, None, 46.0, 2021-06-29 03:00:00, 990.0
47.1, None, None, None, 0.368, 142.1, 13.0, 24.3, 13.0, 990.0, None, None, None, None, None, None, None, None, 24.5, None, 38.1, None, None, 54.71, None, 24.5, 1006.2, -0.1, None, 47.0, 2021-06-29 04:00:00, 990.0
41.09, None, None, None, 0.24, 141.3, 11.0, 24.3, 11.0, 990.0, None, None, None, None, None, None, None, None, 25.35, None, 38.1, None, None, 64.39, None, 25.4, 1006.2, 0.1, None, 41.0, 2021-06-29 05:00:00, 990.0
42.71, None, None, None, 1.106, 130.4, 12.0, 24.3, 12.0, 991.0, None, None, None, None, None, None, None, None, 25.06, None, 38.1, None, None, 67.1, None, 25.1, 1007.2, 0.0, None, 43.0, 2021-06-29 06:00:00, 991.0
39.58, None, None, None, 0.762, 97.1, 11.0, 24.6, 11.0, 992.0, None, None, None, None, None, None, None, None, 25.75, None, 25.8, None, None, 69.04, None, 25.8, 1008.2, 0.1, None, 40.0, 2021-06-29 07:00:00, 992.0
45.71, None, None, None, 0.073, 74.95, 14.0, 24.6, 14.0, 992.0, None, None, None, None, None, None, None, None, 26.33, None, 26.3, None, None, 58.27, None, 26.3, 1008.2, 0.0, None, 46.0, 2021-06-29 08:00:00, 992.0
44.63, None, None, None, 0.043, 347.9, 15.0, 24.6, 15.0, 992.0, None, None, None, None, None, None, None, None, 28.68, None, 28.9, None, None, 64.6, None, 28.7, 1008.2, 0.8, None, 45.0, 2021-06-29 09:00:00, 992.0
51.94, None, None, None, 0.182, 313.6, 16.0, 24.6, 16.0, 992.0, None, None, None, None, None, None, None, None, 26.38, None, 28.9, None, None, 43.32, None, 26.4, 1008.3, -0.2, None, 52.0, 2021-06-29 10:00:00, 992.0
49.67, None, None, None, 0.312, 310.2, 16.0, 24.6, 16.0, 992.0, None, None, None, None, None, None, None, None, 27.19, None, 28.9, None, None, 35.66, None, 27.2, 1008.3, 0.2, None, 50.0, 2021-06-29 11:00:00, 992.0
52.79, None, None, None, 0.158, 323.3, 16.0, 24.6, 16.0, 992.0, None, None, None, None, None, None, None, None, 26.82, None, 28.9, None, None, 26.56, None, 26.8, 1008.3, 0.0, None, 53.0, 2021-06-29 12:00:00, 992.0
50.34, None, None, None, 0.729, 310.7, 17.0, 24.6, 17.0, 991.0, None, None, None, None, None, None, None, None, 27.68, None, 28.9, None, None, 37.28, None, 27.7, 1007.3, 0.1, None, 50.0, 2021-06-29 13:00:00, 991.0
49.09, None, None, None, 0.331, 312.1, 17.0, 24.6, 17.0, 991.0, None, None, None, None, None, None, None, None, 28.16, None, 28.9, None, None, 23.71, None, 28.2, 1007.3, 0.1, None, 49.0, 2021-06-29 14:00:00, 991.0
45.69, None, None, None, 0.222, 298.6, 16.0, 24.6, 16.0, 990.0, None, None, None, None, None, None, None, None, 29.0, None, 29.3, None, None, 18.36, None, 29.0, 1006.3, 0.3, None, 46.0, 2021-06-29 15:00:00, 990.0
39.39, None, None, None, 0.865, 294.7, 16.0, 24.6, 16.0, 990.0, None, None, None, None, None, None, None, None, 31.86, None, 31.8, None, None, 33.97, None, 31.9, 1006.3, 0.2, None, 39.0, 2021-06-29 16:00:00, 990.0
46.23, None, None, None, 3.896, 225.9, 16.0, 24.6, 16.0, 989.0, None, None, None, None, None, None, None, None, 29.23, None, 32.5, None, None, 52.18, None, 29.2, 1005.3, -0.7, None, 46.0, 2021-06-29 17:00:00, 989.0
42.74, None, None, None, 4.341, 217.9, 16.0, 24.6, 16.0, 989.0, None, None, None, None, None, None, None, None, 29.96, None, 32.5, None, None, 53.65, None, 30.0, 1005.3, -0.3, None, 43.0, 2021-06-29 18:00:00, 989.0
41.03, None, None, None, 6.898, 201.4, 15.0, 29.1, 15.0, 989.0, None, None, None, None, None, None, None, None, 29.28, None, 30.1, None, None, 43.06, None, 29.3, 1005.3, -0.1, None, 41.0, 2021-06-29 19:00:00, 989.0
45.13, None, None, None, 6.069, 172.1, 15.0, 28.4, 15.0, 989.0, None, None, None, None, None, None, None, None, 28.44, None, 30.1, None, None, 42.04, None, 28.4, 1005.3, 0.1, None, 45.0, 2021-06-29 20:00:00, 989.0
55.94, None, None, None, 0.385, 292.3, 16.0, 26.0, 16.0, 989.0, None, None, None, None, None, None, None, None, 25.89, None, 30.1, None, None, 63.87, None, 25.9, 1005.3, -0.2, None, 56.0, 2021-06-29 21:00:00, 989.0
64.64, None, None, None, 0.0, 134.6, 17.0, 23.5, 17.0, 989.0, None, None, None, None, None, None, None, None, 23.52, None, 30.1, None, None, 66.6, None, 23.5, 1005.3, -0.6, None, 65.0, 2021-06-29 22:00:00, 989.0
70.04, None, None, None, 0.872, 128.6, 17.0, 22.3, 17.0, 990.0, None, None, None, None, None, None, None, None, 22.39, None, 30.1, None, None, 33.65, None, 22.4, 1006.3, -0.4, None, 70.0, 2021-06-29 23:00:00, 990.0
66.68, None, None, None, 0.404, 43.56, 16.0, 22.3, 16.0, 990.0, None, None, None, None, None, None, None, None, 22.96, None, 30.1, None, None, 52.77, None, 23.0, 1006.3, 0.4, None, 67.0, 2021-06-30 00:00:00, 990.0
67.41, None, None, None, 0.029, 106.9, 16.0, 22.2, 16.0, 991.0, None, None, None, None, None, None, None, None, 22.52, None, 30.1, None, None, 66.04, None, 22.5, 1007.3, -0.4, None, 67.0, 2021-06-30 01:00:00, 991.0
44.51, None, None, None, 6.5, 52.35, 12.0, 22.2, 12.0, 991.0, None, None, None, None, None, None, None, None, 24.84, None, 30.1, None, None, 64.08, None, 24.8, 1007.3, 0.7, None, 45.0, 2021-06-30 02:00:00, 991.0
52.68, None, None, None, 3.695, 319.7, 13.0, 22.2, 13.0, 992.0, None, None, None, None, None, None, None, None, 23.53, None, 30.1, None, None, 63.88, None, 23.5, 1008.3, -0.7, None, 53.0, 2021-06-30 03:00:00, 992.0
59.46, None, None, None, 1.401, 75.97, 14.0, 21.6, 14.0, 992.0, None, None, None, None, None, None, None, None, 21.91, None, 30.1, None, None, 79.15, None, 21.9, 1008.3, -0.1, None, 59.0, 2021-06-30 04:00:00, 992.0
62.35, None, None, None, 2.184, 40.73, 14.0, 21.6, 14.0, 992.0, None, None, None, None, None, None, None, None, 21.56, None, 30.1, None, None, 73.67, None, 21.6, 1008.4, 0.0, None, 62.0, 2021-06-30 05:00:00, 992.0
63.64, None, None, None, 3.79, 85.3, 14.0, 21.0, 14.0, 993.0, None, None, None, None, None, None, None, None, 20.91, None, 30.1, None, None, 71.58, None, 20.9, 1009.4, -0.2, None, 64.0, 2021-06-30 06:00:00, 993.0
67.58, None, None, None, 6.182, 159.8, 14.0, 19.9, 14.0, 993.0, None, None, None, None, None, None, None, None, 19.91, None, 21.0, None, None, 39.28, None, 19.9, 1009.4, -0.4, None, 68.0, 2021-06-30 07:00:00, 993.0
64.91, None, None, None, 3.766, 115.6, 14.0, 19.9, 14.0, 993.0, None, None, None, None, None, None, None, None, 20.99, None, 21.0, None, None, 67.79, None, 21.0, 1009.4, 0.6, None, 65.0, 2021-06-30 08:00:00, 993.0
68.4, None, None, None, 0.624, 304.1, 15.0, 19.9, 15.0, 994.0, None, None, None, None, None, None, None, None, 20.83, None, 21.3, None, None, 33.97, None, 20.8, 1010.4, 0.8, None, 68.0, 2021-06-30 09:00:00, 994.0
62.34, None, None, None, 0.86, 304.7, 14.0, 19.9, 14.0, 995.0, None, None, None, None, None, None, None, None, 21.81, None, 21.7, None, None, 37.33, None, 21.8, 1011.5, 0.3, None, 62.0, 2021-06-30 10:00:00, 995.0
66.12, None, None, None, 7.631, 231.3, 15.0, 19.9, 15.0, 994.0, None, None, None, None, None, None, None, None, 21.44, None, 22.3, None, None, 50.57, None, 21.4, 1010.5, -0.1, None, 66.0, 2021-06-30 11:00:00, 994.0
62.3, None, None, None, 2.22, 301.8, 15.0, 19.9, 15.0, 995.0, None, None, None, None, None, None, None, None, 22.24, None, 22.5, None, None, 40.58, None, 22.2, 1011.5, 0.2, None, 62.0, 2021-06-30 12:00:00, 995.0
57.22, None, None, None, 6.261, 310.0, 14.0, 19.9, 14.0, 995.0, None, None, None, None, None, None, None, None, 22.7, None, 23.2, None, None, 71.14, None, 22.7, 1011.5, -0.2, None, 57.0, 2021-06-30 13:00:00, 995.0
56.14, None, None, None, 6.565, 219.1, 13.0, 19.9, 13.0, 995.0, None, None, None, None, None, None, None, None, 22.6, None, 24.5, None, None, 64.27, None, 22.6, 1011.5, -0.4, None, 56.0, 2021-06-30 14:00:00, 995.0
53.34, None, None, None, 13.32, 223.1, 14.0, 19.9, 14.0, 995.0, None, None, None, None, None, None, None, None, 23.63, None, 24.5, None, None, 33.13, None, 23.6, 1011.5, 0.3, None, 53.0, 2021-06-30 15:00:00, 995.0
54.92, None, None, None, 10.82, 228.5, 14.0, 19.9, 14.0, 995.0, None, None, None, None, None, None, None, None, 23.12, None, 24.5, None, None, 33.64, None, 23.1, 1011.5, 0.1, None, 55.0, 2021-06-30 16:00:00, 995.0
60.61, None, None, None, 13.88, 210.4, 14.0, 19.9, 14.0, 995.0, None, None, None, None, None, None, None, None, 21.88, None, 24.5, None, None, 22.11, None, 21.9, 1011.5, -1.3, None, 61.0, 2021-06-30 17:00:00, 995.0
59.79, None, None, None, 13.51, 208.5, 14.0, 19.9, 14.0, 994.0, None, None, None, None, None, None, None, None, 21.96, None, 24.5, None, None, 20.33, None, 22.0, 1010.5, -0.6, None, 60.0, 2021-06-30 18:00:00, 994.0
59.55, None, None, None, 10.5, 208.8, 14.0, 21.7, 14.0, 994.0, None, None, None, None, None, None, None, None, 21.69, None, 22.4, None, None, 34.75, None, 21.7, 1010.5, 0.8, None, 60.0, 2021-06-30 19:00:00, 994.0
59.61, None, None, None, 8.9, 213.5, 14.0, 21.5, 14.0, 995.0, None, None, None, None, None, None, None, None, 21.64, None, 22.4, None, None, 34.65, None, 21.6, 1011.5, 0.1, None, 60.0, 2021-06-30 20:00:00, 995.0
63.03, None, None, None, 1.59, 320.0, 14.0, 21.5, 14.0, 995.0, None, None, None, None, None, None, None, None, 21.51, None, 22.4, None, None, 58.16, None, 21.5, 1011.5, 0.2, None, 63.0, 2021-06-30 21:00:00, 995.0
67.87, None, None, None, 0.723, 337.8, 14.0, 20.3, 14.0, 995.0, None, None, None, None, None, None, None, None, 20.25, None, 22.4, None, None, 62.54, None, 20.3, 1011.5, -0.4, None, 68.0, 2021-06-30 22:00:00, 995.0
69.51, None, None, None, 0.0, 10.77, 14.0, 19.7, 14.0, 995.0, None, None, None, None, None, None, None, None, 19.65, None, 22.4, None, None, 58.26, None, 19.7, 1011.5, -0.2, None, 70.0, 2021-06-30 23:00:00, 995.0
71.94, None, None, None, 0.0, 103.3, 14.0, 19.0, 14.0, 996.0, None, None, None, None, None, None, None, None, 19.28, None, 22.4, None, None, 29.65, None, 19.3, 1012.6, -0.2, None, 72.0, 2021-07-01 00:00:00, 996.0
65.33, None, None, None, 4.064, 120.1, 13.0, 19.0, 13.0, 996.0, None, None, None, None, None, None, None, None, 20.15, None, 22.4, None, None, 36.35, None, 20.2, 1012.5, 0.1, None, 65.0, 2021-07-01 01:00:00, 996.0
63.34, None, None, None, 6.707, 112.2, 13.0, 19.0, 13.0, 996.0, None, None, None, None, None, None, None, None, 20.35, None, 22.4, None, None, 37.6, None, 20.4, 1012.5, 0.1, None, 63.0, 2021-07-01 02:00:00, 996.0
65.59, None, None, None, 8.45, 156.0, 13.0, 19.0, 13.0, 997.0, None, None, None, None, None, None, None, None, 19.52, None, 22.4, None, None, 33.16, None, 19.5, 1013.5, -0.7, None, 66.0, 2021-07-01 03:00:00, 997.0
64.07, None, None, None, 6.954, 138.6, 13.0, 19.0, 13.0, 997.0, None, None, None, None, None, None, None, None, 19.89, None, 22.4, None, None, 37.72, None, 19.9, 1013.5, 0.5, None, 64.0, 2021-07-01 04:00:00, 997.0
67.58, None, None, None, 3.013, 150.1, 13.0, 19.0, 13.0, 997.0, None, None, None, None, None, None, None, None, 19.47, None, 22.4, None, None, 55.36, None, 19.5, 1013.6, 0.0, None, 68.0, 2021-07-01 05:00:00, 997.0
68.16, None, None, None, 5.741, 134.6, 13.0, 18.9, 13.0, 997.0, None, None, None, None, None, None, None, None, 18.89, None, 22.4, None, None, 38.45, None, 18.9, 1013.6, -0.4, None, 68.0, 2021-07-01 06:00:00, 997.0
69.82, None, None, None, 6.267, 153.5, 13.0, 18.6, 13.0, 997.0, None, None, None, None, None, None, None, None, 18.58, None, 18.9, None, None, 48.84, None, 18.6, 1013.6, 0.2, None, 70.0, 2021-07-01 07:00:00, 997.0
69.95, None, None, None, 5.392, 139.3, 13.0, 18.5, 13.0, 998.0, None, None, None, None, None, None, None, None, 18.55, None, 18.9, None, None, 44.82, None, 18.6, 1014.6, 0.1, None, 70.0, 2021-07-01 08:00:00, 998.0
75.31, None, None, None, 2.45, 202.9, 14.0, 18.5, 14.0, 998.0, None, None, None, None, None, None, None, None, 18.79, None, 19.1, None, None, 57.39, None, 18.8, 1014.6, 0.2, None, 75.0, 2021-07-01 09:00:00, 998.0
77.15, None, None, None, 0.301, 298.8, 14.0, 18.3, 14.0, 998.0, None, None, None, None, None, None, None, None, 18.36, None, 19.1, None, None, 12.89, None, 18.4, 1014.6, -0.1, None, 77.0, 2021-07-01 10:00:00, 998.0
77.97, None, None, None, 0.0, 296.3, 14.0, 18.2, 14.0, 999.0, None, None, None, None, None, None, None, None, 18.33, None, 19.1, None, None, 18.98, None, 18.3, 1015.7, 0.0, None, 78.0, 2021-07-01 11:00:00, 999.0
78.25, None, None, None, 0.422, 283.3, 14.0, 17.9, 14.0, 999.0, None, None, None, None, None, None, None, None, 18.01, None, 19.1, None, None, 47.84, None, 18.0, 1015.7, 0.0, None, 78.0, 2021-07-01 12:00:00, 999.0
82.3, None, None, None, 0.218, 293.6, 15.0, 17.4, 15.0, 999.0, None, None, None, None, None, None, None, None, 17.92, None, 19.1, None, None, 55.79, None, 17.9, 1015.6, -0.1, None, 82.0, 2021-07-01 13:00:00, 999.0
74.21, None, None, None, 0.011, 300.6, 14.0, 17.4, 14.0, 999.0, None, None, None, None, None, None, None, None, 19.21, None, 19.2, None, None, 20.01, None, 19.2, 1015.6, 0.7, None, 74.0, 2021-07-01 14:00:00, 999.0
71.72, None, None, None, 0.287, 300.2, 15.0, 17.4, 15.0, 999.0, None, None, None, None, None, None, None, None, 20.04, None, 20.0, None, None, 17.88, None, 20.0, 1015.6, 0.3, None, 72.0, 2021-07-01 15:00:00, 999.0
